TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,77.37902069091797,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1420.2174072265625,0.0,2714.6513671875,14.962480545043944,15.015042304992676,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.83972930908203,67.47756958007812,103.633544921875,245.0249786376953,1.034000039100647,0.9067617654800416,66.91573333740234,66.9176025390625,3.0160937309265137,3.011887550354004,0.0,12.451739311218262,24.878917694091797,87.19414520263672,0.0,831.57177734375,524152.4375,50436.80859375,-3.6332061290740967,-0.4502497613430023,0.7713474035263062,2.1956958770751953,-6.149999618530273,0.0010999999940395,81.64884948730469,0.0329999960958957,0.0439999997615814,1.0238049030303955,1.0216567516326904,1.022372841835022,28.712736129760746,28.71283721923828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.7465515136719,0.0,284.35009765625,284.3502197265625,50.0,50.0,299.1556396484375,299.1556396484375,299.1587829589844,284.83868408203125,284.83856201171875,1595.466064453125,291.9436950683594,50.0,313.5513916015625,50.0,3.854825973510742,254.7847137451172,0.0,0.0,0.0,0.0,98.29723358154295,0.0,0.0,0.0,98.29723358154295,0.0,0.0,0.0,16908.9765625,33746.99609375,0.0,0.0,0.0,-1.2435338497161863,1.2435338497161863,0.0,80.04402160644531,0.0
800.0,0.0,78.62805938720703,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1421.3507080078125,0.0,2714.158447265625,14.96890640258789,15.032708168029783,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.9154281616211,67.68534851074219,103.89922332763672,247.69419860839844,1.034000039100647,0.9067617654800416,67.20372772216797,67.2055892944336,2.968928813934326,2.964561700820923,0.0,12.50889015197754,24.99391746520996,85.82405853271484,0.0,831.575439453125,547614.5625,52979.37890625,-3.677446603775024,-0.4769420027732849,0.7712477445602417,2.1782472133636475,-6.149999618530273,0.0010999999940395,82.78260040283203,0.0329999960958957,0.0439999997615814,1.0238049030303955,1.022001028060913,1.0226023197174072,28.60575485229492,28.60555076599121,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.0357666015625,0.0,284.6441955566406,284.64404296875,50.0,50.0,299.21893310546875,299.21893310546875,299.2221374511719,285.13763427734375,285.1378479003906,1595.1939697265625,292.12030029296875,50.0,313.743408203125,50.0,3.76498031616211,255.02279663085935,0.0,0.0,0.0,0.0,98.15909576416016,0.0,0.0,0.0,98.15909576416016,0.0,0.0,0.0,16908.9765625,33758.3671875,0.0,0.0,0.0,-1.2335407733917236,1.2335407733917236,0.0,80.09523010253906,0.0
810.0,0.0,79.82234191894531,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1422.447265625,0.0,2713.6796875,14.975345611572266,15.050409317016602,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.99128723144531,67.89354705810547,104.15656280517578,250.3574981689453,1.034000039100647,0.9067617654800416,67.49235534667969,67.49419403076172,2.9249329566955566,2.920322895050049,0.0,12.48737907409668,24.951322555541992,84.54335021972656,0.0,831.5791015625,571073.8125,55519.40625,-3.721075773239136,-0.5035749673843384,0.7711435556411743,2.161355495452881,-6.149999618530273,0.0010999999940395,83.93311309814453,0.0329999960958957,0.0439999997615814,1.0238049030303955,1.022001028060913,1.0226023197174072,28.50741958618164,28.50721740722656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.3132629394531,0.0,284.9266662597656,284.92645263671875,50.0,50.0,299.2850341796875,299.2850341796875,299.2884521484375,285.4219055175781,285.4220886230469,1594.921875,292.2923583984375,50.0,313.9293212890625,50.0,3.6781084537506104,255.2530059814453,0.0,0.0,0.0,0.0,98.02533721923828,0.0,0.0,0.0,98.02533721923828,0.0,0.0,0.0,16908.9765625,33758.3671875,0.0,0.0,0.0,-1.2210239171981812,1.2210239171981812,0.0,80.13387298583984,0.0
820.0,0.0,80.98648834228516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1423.518310546875,0.0,2713.21044921875,14.981770515441896,15.068121910095217,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.06700897216797,68.10187530517578,104.4082489013672,253.0148162841797,1.034000039100647,0.9067617654800416,67.78033447265625,67.78215026855469,2.8837461471557617,2.878845453262329,0.0,12.412092208862305,24.801042556762695,83.34257507324219,0.0,831.582763671875,594530.3125,58056.890625,-3.764236450195313,-0.5301481485366821,0.7710332274436951,2.1448781490325928,-6.149999618530273,0.0010999999940395,85.10025024414062,0.0329999960958957,0.0439999997615814,1.0238049030303955,1.0223453044891355,1.0228317975997925,28.416580200195312,28.41647720336914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.5815734863281,0.0,285.2000427246094,285.1998596191406,50.0,50.0,299.3551330566406,299.3551330566406,299.3587646484375,285.6944580078125,285.6945495605469,1594.6497802734375,292.4617614746094,50.0,314.11102294921875,50.0,3.5935845375061035,255.4770050048828,0.0,0.0,0.0,0.0,97.89458465576172,0.0,0.0,0.0,97.89458465576172,0.0,0.0,0.0,16908.9765625,33769.73828125,0.0,0.0,0.0,-1.2109899520874023,1.2109899520874023,0.0,80.16478729248047,0.0
830.0,0.0,82.10185241699219,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1424.5716552734375,0.0,2712.746826171875,14.988171577453612,15.085834503173828,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.14241790771484,68.31019592285156,104.6561050415039,255.66604614257812,1.034000039100647,0.9067617654800416,68.06716918945312,68.06896209716797,2.845064878463745,2.839846134185791,0.0,12.298212051391602,24.57329368591309,82.21354675292969,0.0,831.58642578125,617983.8125,60591.85546875,-3.8070380687713623,-0.5566604733467102,0.7709155678749084,2.128706693649292,-6.149999618530273,0.0010999999940395,86.28395080566406,0.0329999960958957,0.0439999997615814,1.0238049030303955,1.0223453044891355,1.0228317975997925,28.3321475982666,28.332012176513672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.84271240234375,0.0,285.4661865234375,285.4660339355469,50.0,50.0,299.4298095703125,299.4298095703125,299.43365478515625,285.95782470703125,285.95794677734375,1594.377685546875,292.62982177734375,50.0,314.28997802734375,50.0,3.510928153991699,255.696044921875,0.0,0.0,0.0,0.0,97.7658462524414,0.0,0.0,0.0,97.7658462524414,0.0,0.0,0.0,16908.9765625,33769.73828125,0.0,0.0,0.0,-1.198421835899353,1.198421835899353,0.0,80.19102478027344,0.0
840.0,0.0,83.19329833984375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1425.611328125,0.0,2712.28759765625,14.994519233703612,15.103519439697266,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.21724700927734,68.51818084716797,104.9010009765625,258.31134033203125,1.034000039100647,0.9067617654800416,68.35212707519531,68.3539047241211,2.808629035949707,2.803077220916748,0.0,12.158814430236816,24.29521369934082,81.14908599853516,0.0,831.590087890625,641434.625,63124.28125,-3.8495535850524902,-0.5831133723258972,0.7707905173301697,2.11276912689209,-6.149999618530273,0.0010999999940395,87.48416137695312,0.0329999960958957,0.0439999997615814,1.0238049030303955,1.0226895809173584,1.0230613946914673,28.252666473388672,28.25263214111328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.09796142578125,0.0,285.7263488769531,285.7262878417969,50.0,50.0,299.5092468261719,299.5092468261719,299.51336669921875,286.2140197753906,286.21405029296875,1594.1055908203125,292.7972717285156,50.0,314.4667053222656,50.0,3.429931402206421,255.91067504882812,0.0,0.0,0.0,0.0,97.63866424560548,0.0,0.0,0.0,97.63866424560548,0.0,0.0,0.0,16908.9765625,33781.11328125,0.0,0.0,0.0,-1.185824990272522,1.185824990272522,0.0,80.21450805664062,0.0
850.0,0.0,84.24064636230469,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1426.640869140625,0.0,2711.831298828125,15.000816345214844,15.121186256408691,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.29146575927734,68.7259521484375,105.14370727539062,260.9508056640625,1.034000039100647,0.9067617654800416,68.6347885131836,68.63654327392578,2.7742178440093994,2.768333196640014,0.0,12.003177642822266,23.984375,80.14324951171875,0.0,831.59375,664882.5,65654.1796875,-3.8918473720550537,-0.6095080971717834,0.7706576585769653,2.0970029830932617,-6.149999618530273,0.0010999999940395,88.7008285522461,0.0329999960958957,0.0439999997615814,1.0238049030303955,1.0226895809173584,1.0230613946914673,28.17738914489746,28.177322387695312,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.3484802246094,0.0,285.9817199707031,285.9816589355469,50.0,50.0,299.59356689453125,299.59356689453125,299.5979309082031,286.4644775390625,286.46453857421875,1593.83349609375,292.9648132324219,50.0,314.6418762207031,50.0,3.35042667388916,256.1213684082031,0.0,0.0,0.0,0.0,97.51264190673828,0.0,0.0,0.0,97.51264190673828,0.0,0.0,0.0,16908.9765625,33781.11328125,0.0,0.0,0.0,-1.1731992959976196,1.1731992959976196,0.0,80.23668670654297,0.0
860.0,0.0,85.26860809326172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1427.6622314453125,0.0,2711.376708984375,15.00705909729004,15.138813018798828,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.36504364013672,68.93326568603516,105.38473510742188,263.584228515625,1.034000039100647,0.9067617654800416,68.91486358642578,68.9166030883789,2.741638422012329,2.735437393188477,0.0,11.838895797729492,23.65609359741211,79.19091033935547,0.0,831.597412109375,688327.625,68181.5703125,-3.9339616298675537,-0.6358422636985779,0.770517110824585,2.0813632011413574,-6.149999618530273,0.0010999999940395,89.9339370727539,0.0329999960958957,0.0439999997615814,1.0238049030303955,1.0230340957641602,1.0232911109924316,28.10540199279785,28.10543632507324,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.5950622558594,0.0,286.2330627441406,286.2330627441406,50.0,50.0,299.6828308105469,299.6828308105469,299.6874084472656,286.71038818359375,286.7103576660156,1593.5633544921875,293.1328125,50.0,314.8157958984375,50.0,3.27199649810791,256.3291931152344,0.0,0.0,0.0,0.0,97.3874969482422,0.0,0.0,0.0,97.3874969482422,0.0,0.0,0.0,16908.9765625,33792.4921875,0.0,0.0,0.0,-1.1605446338653564,1.1605446338653564,0.0,80.25884246826172,0.0
870.0,0.0,86.25579833984375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1428.676025390625,0.0,2710.92431640625,15.01323699951172,15.156391143798828,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.43782806396484,69.1400146484375,105.6241226196289,266.2117919921875,1.034000039100647,0.9067617654800416,69.1919174194336,69.19363403320312,2.7107248306274414,2.7042336463928223,0.0,11.670605659484863,23.319944381713867,78.28756713867188,0.0,831.60107421875,711769.875,70706.4140625,-3.975919246673584,-0.6621178984642029,0.770369291305542,2.065829277038574,-6.149999618530273,0.0010999999940395,91.1834945678711,0.0329999960958957,0.0439999997615814,1.0238049030303955,1.0230340957641602,1.0232911109924316,28.0367374420166,28.036771774291992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.8381042480469,0.0,286.4813232421875,286.4813537597656,50.0,50.0,299.7766418457031,299.7766418457031,299.78143310546875,286.9518127441406,286.9517822265625,1593.29345703125,293.3013610839844,50.0,314.9885559082031,50.0,3.1945478916168213,256.5344543457031,0.0,0.0,0.0,0.0,97.26318359375,0.0,0.0,0.0,97.26318359375,0.0,0.0,0.0,16908.9765625,33792.4921875,0.0,0.0,0.0,-1.150399923324585,1.150399923324585,0.0,80.28162384033203,0.0
880.0,0.0,87.22554016113281,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1429.6759033203125,0.0,2710.47607421875,15.019328117370604,15.173922538757324,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.50957489013672,69.34622955322266,105.86042022705078,268.83343505859375,1.034000039100647,0.9067617654800416,69.46540832519531,69.46710968017578,2.681330919265747,2.6746373176574707,0.0,11.497676849365234,22.9743595123291,77.43074798583984,0.0,831.604736328125,735209.375,73228.7578125,-4.0176682472229,-0.6883343458175659,0.770216166973114,2.0504496097564697,-6.149999618530273,0.0010999999940395,92.44950103759766,0.0329999960958957,0.0439999997615814,1.0238049030303955,1.023378849029541,1.0235209465026855,27.9708194732666,27.97092056274414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.07696533203125,0.0,286.7265930175781,286.7266845703125,50.0,50.0,299.8739318847656,299.8739318847656,299.8788757324219,287.1883239746094,287.188232421875,1593.0235595703125,293.4695129394531,50.0,315.1591491699219,50.0,3.1182360649108887,256.7366638183594,0.0,0.0,0.0,0.0,97.14044952392578,0.0,0.0,0.0,97.14044952392578,0.0,0.0,0.0,16908.9765625,33803.87890625,0.0,0.0,0.0,-1.1427791118621826,1.1427791118621826,0.0,80.30392456054688,0.0
890.0,0.0,88.17052459716797,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1430.664306640625,0.0,2710.03173828125,15.025338172912598,15.191390991210938,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.58036041259766,69.55168914794922,106.09423065185548,271.44915771484375,1.034000039100647,0.9067617654800416,69.7352523803711,69.73694610595703,2.6533291339874268,2.6464357376098633,0.0,11.323904037475586,22.62707901000977,76.61431121826172,0.0,831.6083984375,758645.9375,75748.59375,-4.0592360496521,-0.7144915461540222,0.7700581550598145,2.0351970195770264,-6.149999618530273,0.0010999999940395,93.73192596435548,0.0329999960958957,0.0439999997615814,1.0238049030303955,1.023723602294922,1.0237507820129397,27.90703773498535,27.90717315673828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.3121337890625,0.0,286.9681396484375,286.96826171875,50.0,50.0,299.9742431640625,299.9742431640625,299.97930908203125,287.4208068847656,287.420654296875,1592.753662109375,293.6373596191406,50.0,315.32781982421875,50.0,3.0428428649902344,256.93646240234375,0.0,0.0,0.0,0.0,97.01905059814452,0.0,0.0,0.0,97.01905059814452,0.0,0.0,0.0,16908.9765625,33815.265625,0.0,0.0,0.0,-1.1351475715637207,1.1351475715637207,0.0,80.3265380859375,0.0
900.0,0.0,89.07951354980469,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1431.6475830078125,0.0,2709.587890625,15.03127098083496,15.208794593811035,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.65026092529297,69.75639343261719,106.3270263671875,274.0590515136719,1.034000039100647,0.9067617654800416,70.00144958496094,70.00312805175781,2.626605749130249,2.619529962539673,0.0,11.151607513427734,22.28291130065918,75.83539581298828,0.0,831.612060546875,782079.75,78265.9140625,-4.100647449493408,-0.740590512752533,0.769895613193512,2.020047426223755,-6.149999618530273,0.0010999999940395,95.0307846069336,0.0329999960958957,0.0439999997615814,1.0238049030303955,1.023723602294922,1.0237507820129397,27.84593391418457,27.84610366821289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.54400634765625,0.0,287.2061767578125,287.2063293457031,50.0,50.0,300.0774230957031,300.0774230957031,300.0826416015625,287.6498718261719,287.64971923828125,1592.4837646484375,293.804931640625,50.0,315.4958190917969,50.0,2.9678876399993896,257.1351013183594,0.0,0.0,0.0,0.0,96.89820098876952,0.0,0.0,0.0,96.89820098876952,0.0,0.0,0.0,16908.9765625,33815.265625,0.0,0.0,0.0,-1.1249557733535769,1.1249557733535769,0.0,80.35159301757812,0.0
910.0,0.0,89.97879791259766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1432.626708984375,0.0,2709.14453125,15.037126541137695,15.226146697998049,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.71922302246094,69.96050262451172,106.5590362548828,276.6631164550781,1.034000039100647,0.9067617654800416,70.26404571533203,70.26570892333984,2.601060628890991,2.593806505203247,0.0,10.982895851135254,21.94573974609375,75.0906982421875,0.0,831.61572265625,805510.8125,80780.734375,-4.141917705535889,-0.7666311860084534,0.7697288990020752,2.0049846172332764,-6.149999618530273,0.0010999999940395,96.34613037109376,0.0329999960958957,0.0439999997615814,1.0238049030303955,1.0240684747695925,1.0239806175231934,27.78120231628418,27.78140640258789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.7729797363281,0.0,287.44097900390625,287.441162109375,50.0,50.0,300.1833190917969,300.1833190917969,300.18865966796875,287.87591552734375,287.8757019042969,1592.2138671875,293.9724426269531,50.0,315.6571044921875,50.0,2.8932666778564453,257.3328552246094,0.0,0.0,0.0,0.0,96.77775573730467,0.0,0.0,0.0,96.77775573730467,0.0,0.0,0.0,16908.9765625,33826.65625,0.0,0.0,0.0,-1.1172995567321775,1.1172995567321775,0.0,80.37940216064453,0.0
920.0,0.0,90.89202117919922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1433.6025390625,0.0,2708.700927734375,15.042909622192385,15.24344253540039,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.78734588623047,70.1639404296875,106.79044342041016,279.2613830566406,1.034000039100647,0.9067617654800416,70.52323150634766,70.5248794555664,2.5766048431396484,2.569180488586426,0.0,10.81870174407959,21.6154842376709,74.37777709960938,0.0,831.619384765625,828938.9375,83293.0546875,-4.183053970336914,-0.7926138639450073,0.7695581316947937,1.9900014400482176,-6.149999618530273,0.0010999999940395,97.67797088623048,0.0329999960958957,0.0439999997615814,1.0263915061950684,1.0240684747695925,1.0248428583145142,27.71582794189453,27.71565818786621,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.9991455078125,0.0,287.6732177734375,287.6730041503906,50.0,50.0,300.29168701171875,300.29168701171875,300.29718017578125,288.0987854003906,288.0989685058594,1591.94482421875,294.1397705078125,50.0,315.81463623046875,50.0,2.818948268890381,257.52978515625,0.0,0.0,0.0,0.0,96.65762329101562,0.0,0.0,0.0,96.65762329101562,0.0,0.0,0.0,16951.6953125,33826.65625,0.0,0.0,0.0,-1.1096324920654297,1.1096324920654297,0.0,80.4100112915039,0.0
930.0,0.0,91.75076293945312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1434.576904296875,0.0,2708.2568359375,15.048627853393556,15.26068878173828,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.85467529296875,70.3667984008789,107.02172088623048,281.8538513183594,1.034000039100647,0.9067617654800416,70.77932739257812,70.78096771240234,2.5531578063964844,2.545588493347168,0.0,10.656514167785645,21.29180145263672,73.69478607177734,0.0,831.623046875,852364.375,85802.875,-4.224071502685547,-0.81853848695755,0.7693836092948914,1.9750832319259644,-6.149999618530273,0.0010999999940395,99.02644348144533,0.0329999960958957,0.0439999997615814,1.0263915061950684,1.0244134664535522,1.0250728130340576,27.65248680114746,27.652250289916992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.2228088378906,0.0,287.9023742675781,287.9021301269531,50.0,50.0,300.4024963378906,300.4024963378906,300.4080810546875,288.31951904296875,288.3197326660156,1591.67724609375,294.3070983886719,50.0,315.97198486328125,50.0,2.7448384761810303,257.7261657714844,0.0,0.0,0.0,0.0,96.53759765625,0.0,0.0,0.0,96.53759765625,0.0,0.0,0.0,16951.6953125,33838.0546875,0.0,0.0,0.0,-1.1045153141021729,1.1045153141021729,0.0,80.443603515625,0.0
940.0,0.0,92.57843017578124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1435.55419921875,0.0,2707.809326171875,15.054278373718262,15.2778959274292,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.92121124267578,70.5692138671875,107.25399017333984,284.4405212402344,1.034000039100647,0.9067617654800416,71.03240203857422,71.0340347290039,2.5306477546691895,2.522930860519409,0.0,10.49854564666748,20.97588348388672,73.03884887695312,0.0,831.626708984375,875786.9375,88310.203125,-4.264982223510742,-0.8444052338600159,0.7692056894302368,1.960216999053955,-6.149999618530273,0.0010999999940395,100.39152526855467,0.0329999960958957,0.0439999997615814,1.0263915061950684,1.0244134664535522,1.0250728130340576,27.59202766418457,27.59185791015625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.4441833496094,0.0,288.12890625,288.1286926269531,50.0,50.0,300.5154724121094,300.5154724121094,300.52117919921875,288.53802490234375,288.5381774902344,1591.4095458984375,294.4743347167969,50.0,316.1300354003906,50.0,2.67087459564209,257.92218017578125,0.0,0.0,0.0,0.0,96.41706848144533,0.0,0.0,0.0,96.41706848144533,0.0,0.0,0.0,16951.6953125,33838.0546875,0.0,0.0,0.0,-1.0993932485580444,1.0993932485580444,0.0,80.48146057128906,0.0
950.0,0.0,93.40111541748048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1436.532470703125,0.0,2707.35986328125,15.059856414794922,15.295053482055664,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.98688507080078,70.77103424072266,107.48651123046876,287.0213928222656,1.034000039100647,0.9067617654800416,71.28253173828125,71.2841567993164,2.509010553359986,2.5011584758758545,0.0,10.344793319702148,20.668638229370117,72.40853881835938,0.0,831.63037109375,899206.6875,90815.03125,-4.305790424346924,-0.8702139258384705,0.7690244317054749,1.9453988075256348,-6.149999618530273,0.0010999999940395,101.77330780029295,0.0329999960958957,0.0439999997615814,1.0263915061950684,1.0247585773468018,1.0253028869628906,27.53387451171875,27.533672332763672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.66339111328125,0.0,288.35308837890625,288.3529052734375,50.0,50.0,300.6305236816406,300.6305236816406,300.6363220214844,288.7544250488281,288.7546081542969,1591.141845703125,294.64154052734375,50.0,316.2882995605469,50.0,2.5973074436187744,258.11712646484375,0.0,0.0,0.0,0.0,96.2963638305664,0.0,0.0,0.0,96.2963638305664,0.0,0.0,0.0,16951.6953125,33849.453125,0.0,0.0,0.0,-1.094266414642334,1.094266414642334,0.0,80.52262115478516,0.0
960.0,0.0,94.19361877441406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1437.507568359375,0.0,2706.91064453125,15.0653715133667,15.312174797058104,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.05187225341797,70.972412109375,107.7184066772461,289.5964660644531,1.034000039100647,0.9067617654800416,71.52982330322266,71.53142547607422,2.488187789916992,2.480214357376098,0.0,10.195470809936523,20.370431900024418,71.80220794677734,0.0,831.634033203125,922623.75,93317.375,-4.346499443054199,-0.8959646224975586,0.7688402533531189,1.9306243658065796,-6.149999618530273,0.0010999999940395,103.17184448242188,0.0329999960958957,0.0439999997615814,1.0263915061950684,1.0247585773468018,1.0253028869628906,27.47728157043457,27.47714614868164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.88055419921875,0.0,288.5750427246094,288.57489013671875,50.0,50.0,300.74749755859375,300.74749755859375,300.7533874511719,288.9688415527344,288.968994140625,1590.8741455078125,294.8086242675781,50.0,316.4461364746094,50.0,2.524658441543579,258.3096618652344,0.0,0.0,0.0,0.0,96.17598724365234,0.0,0.0,0.0,96.17598724365234,0.0,0.0,0.0,16951.6953125,33849.453125,0.0,0.0,0.0,-1.0839983224868774,1.0839983224868774,0.0,80.56549072265625,0.0
970.0,0.0,94.98480224609376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1438.4805908203125,0.0,2706.460693359375,15.070828437805176,15.329252243041992,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.11617279052734,71.17327880859375,107.95006561279295,292.1657409667969,1.034000039100647,0.9067617654800416,71.77433013916016,71.77593231201172,2.468125820159912,2.4599995613098145,0.0,10.053319931030272,20.086376190185547,71.21698760986328,0.0,831.6376953125,946037.9375,95817.265625,-4.387145519256592,-0.9216574430465698,0.7686530351638794,1.9158587455749512,-6.149999618530273,0.0010999999940395,104.58715057373048,0.0329999960958957,0.0439999997615814,1.0263915061950684,1.0251035690307615,1.0255329608917236,27.42156982421875,27.42146873474121,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.09619140625,0.0,288.7944030761719,288.7942810058594,50.0,50.0,300.8663635253906,300.8663635253906,300.87237548828125,289.18218994140625,289.18231201171875,1590.6064453125,294.97589111328125,50.0,316.603759765625,50.0,2.4527087211608887,258.5003356933594,0.0,0.0,0.0,0.0,96.05574798583984,0.0,0.0,0.0,96.05574798583984,0.0,0.0,0.0,16951.6953125,33860.8515625,0.0,0.0,0.0,-1.0788570642471311,1.0788570642471311,0.0,80.61050415039062,0.0
980.0,0.0,95.74816131591795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1439.45361328125,0.0,2706.0087890625,15.076224327087402,15.346294403076172,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.17965698242188,71.37377166748047,108.1819076538086,294.729248046875,1.034000039100647,0.9067617654800416,72.01603698730469,72.01763153076172,2.448776960372925,2.440485715866089,0.0,9.92213535308838,19.82401657104492,70.65206146240234,0.0,831.641357421875,969449.375,98314.6328125,-4.4277663230896,-0.9472924470901488,0.768462061882019,1.9010640382766724,-6.149999618530273,0.0010999999940395,106.01927185058594,0.0329999960958957,0.0439999997615814,1.0263915061950684,1.0251035690307615,1.0255329608917236,27.3665714263916,27.36650276184082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.31085205078125,0.0,289.011962890625,289.0118713378906,50.0,50.0,300.98760986328125,300.98760986328125,300.9937744140625,289.3949890136719,289.3950500488281,1590.3387451171875,295.1438903808594,50.0,316.76153564453125,50.0,2.381197452545166,258.6898193359375,0.0,0.0,0.0,0.0,95.93540954589844,0.0,0.0,0.0,95.93540954589844,0.0,0.0,0.0,16951.6953125,33860.8515625,0.0,0.0,0.0,-1.0737109184265137,1.0737109184265137,0.0,80.65845489501953,0.0
