TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
680.0,0.0,2.292797565460205,0.0765766054391861,0.0063356552273035,0.0,0.0,0.0,1291.1177978515625,1176.9999527455907,2619.528076171875,11.83858871459961,11.888644218444824,7.924896240234375,26.38738250732422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99407577514648,50.64760971069336,142.63819885253906,200.0,1.034000039100647,0.9067617654800416,67.03007507324219,67.04840087890625,100.3141098022461,100.31414031982422,0.0,968.8990478515624,1933.3021240234375,2904.094482421875,0.0,907.52685546875,114276.53125,5655.8173828125,-7.721828296780586e-07,-0.0,-0.0023377840407192,0.0023370117414742,0.0,0.0010999999940395,54.621238708496094,14343.806640625,0.0439999997615814,1.0,1.0,1.0000001192092896,10.34488296508789,10.38638687133789,0.0,0.021269055083394,0.0,21.85787773132324,309.9798889160156,100.0,292.1885986328125,292.2298889160156,50.0,50.0,790.3843383789062,790.3843383789062,790.3843383789062,327.77142333984375,327.72991943359375,1600.0,550.18212890625,50.0,338.1163024902344,50.0,-4.900628027826315e-06,275.4889831542969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7828369140625,3749.431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6041259765625,3835.826904296875,0.0,87.38836669921875,0.0
690.0,0.0,2.292762756347656,0.0778601542115211,0.0064418003894388,0.0,0.0,0.0,1291.1263427734375,1176.9999527455907,2620.081787109375,11.838638305664062,11.8887939453125,7.924896240234375,25.87657928466797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.994388580322266,50.64904022216797,142.46798706054688,200.0,1.034000039100647,0.9067617654800416,67.02993774414062,67.0482177734375,100.3157958984375,100.31566619873048,0.0,968.900634765625,1933.318359375,2904.138427734375,0.0,920.863037109375,114276.53125,5655.8173828125,-2.738088369369507e-07,-0.0,-0.0023491061292588,0.0023488323204219,0.0,0.0010999999940395,55.53843688964844,14584.7626953125,0.0439999997615814,1.0,1.0,1.0000001192092896,10.252482414245604,10.29374885559082,0.0,0.021269055083394,0.0,22.225059509277344,309.97979736328125,100.0,292.18829345703125,292.2294616699219,50.0,50.0,790.3915405273438,790.3915405273438,790.3916015625,327.77142333984375,327.7301330566406,1600.0,550.1856689453125,50.0,338.0238952636719,50.0,-7.36448896532238e-07,275.28594970703125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7877197265625,3749.610107421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.604736328125,3835.826171875,0.0,87.2900161743164,0.0
700.0,0.0,2.2927463054656982,0.0791422575712204,0.0065478272736072,0.0,0.0,0.0,1291.135498046875,1176.9999527455907,2620.631591796875,11.838689804077148,11.88895320892334,7.924896240234375,25.36773681640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.994873046875,50.650753021240234,142.29837036132812,200.0,1.034000039100647,0.9067617654800416,67.02983093261719,67.04806518554688,100.3168487548828,100.3163833618164,0.0,968.9019775390624,1933.3306884765625,2904.1591796875,0.0,934.19921875,114276.53125,5655.8173828125,2.2659078240394592e-06,-0.0,-0.0023544465657323,0.0023567124735563,0.0,0.0010999999940395,56.45460510253906,14825.4462890625,0.0439999997615814,1.0,1.0,1.0000001192092896,10.160454750061035,10.201620101928713,0.0,0.021269055083394,0.0,22.59182929992676,309.979736328125,100.0,292.18817138671875,292.229248046875,50.0,50.0,790.3948974609375,790.3948974609375,790.395263671875,327.77142333984375,327.7302551269531,1600.0,550.1873168945312,50.0,337.9318542480469,50.0,-5.075858553027501e-06,275.08367919921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7872314453125,3749.7568359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.60986328125,3835.821044921875,0.0,87.19187927246094,0.0
710.0,0.0,2.2927258014678955,0.0804229229688644,0.006653734948486,0.0,0.0,0.0,1291.14404296875,1176.9999527455907,2621.1787109375,11.838740348815918,11.889120101928713,7.924896240234375,24.860794067382812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99535369873047,50.65249252319336,142.1291961669922,200.0,1.034000039100647,0.9067617654800416,67.02971649169922,67.04791259765625,100.31787109375,100.31727600097656,0.0,968.9046020507812,1933.341796875,2904.18505859375,0.0,947.535400390625,114276.53125,5655.8173828125,3.523891791701317e-06,-0.0,-0.0023610687348991,0.0023645926266908,0.0,0.0010999999940395,57.3697395324707,15065.86328125,0.0439999997615814,1.0,1.0,1.0000001192092896,10.068596839904783,10.109625816345217,0.0,0.021269055083394,0.0,22.958189010620117,309.97967529296875,100.0,292.18792724609375,292.2289123535156,50.0,50.0,790.3991088867188,790.3991088867188,790.3995361328125,327.7714538574219,327.73040771484375,1600.0,550.1893920898438,50.0,337.8400573730469,50.0,4.231050752423471e-06,274.88214111328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7861328125,3749.881103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.61572265625,3835.8154296875,0.0,87.09391021728516,0.0
720.0,0.0,2.292710781097412,0.0817021429538726,0.0067595243453979,0.0,0.0,0.0,1291.1529541015625,1176.9999527455907,2621.72216796875,11.838790893554688,11.889289855957031,7.924896240234375,24.355796813964844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9958381652832,50.65433883666992,141.96055603027344,200.0,1.034000039100647,0.9067617654800416,67.02961730957031,67.04777526855469,100.3187484741211,100.31793212890624,0.0,968.9046020507812,1933.3492431640625,2904.2041015625,0.0,960.87158203125,114276.53125,5655.8173828125,1.0537623893469572e-05,-0.0,-0.0023658755235373,0.0023764129728078,0.0,0.0010999999940395,58.28384780883789,15306.0078125,0.0439999997615814,1.0,1.0,1.0000001192092896,9.975348472595217,10.016276359558104,0.0,0.021269055083394,0.0,23.324132919311523,309.97955322265625,100.0,292.1877746582031,292.22869873046875,50.0,50.0,790.4021606445312,790.4021606445312,790.4027709960938,327.771484375,327.7305603027344,1600.0,550.1908569335938,50.0,337.746826171875,50.0,2.7455528197606327e-06,274.6814270019531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7833251953125,3749.98388671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6190185546875,3835.811767578125,0.0,86.99610900878906,0.0
730.0,0.0,2.2926769256591797,0.0829799398779869,0.0068651945330202,0.0,0.0,0.0,1291.162109375,1176.9999527455907,2622.26171875,11.838837623596191,11.889459609985352,7.924896240234375,23.852949142456055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99614334106445,50.6559944152832,141.7926788330078,200.0,1.034000039100647,0.9067617654800416,67.02949523925781,67.04762268066406,100.3194351196289,100.31941986083984,0.0,968.9085693359376,1933.3658447265625,2904.247314453125,0.0,974.207763671875,114276.53125,5655.8173828125,-6.775371730327606e-07,-0.0,-0.0023770905099809,0.0023764129728078,0.0,0.0010999999940395,59.19693756103515,15545.8818359375,0.0439999997615814,1.0,1.0,1.0000001192092896,9.87901496887207,9.91994285583496,0.0,0.021269055083394,0.0,23.689668655395508,309.97955322265625,100.0,292.1877136230469,292.22857666015625,50.0,50.0,790.4093017578125,790.4093017578125,790.4093017578125,327.771484375,327.7305603027344,1600.0,550.1944580078125,50.0,337.6504821777344,50.0,2.1047266329787817e-07,274.4815368652344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.783935546875,3750.0751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.622802734375,3835.807861328125,0.0,86.89866638183594,0.0
740.0,0.0,2.2926652431488037,0.0842562839388847,0.0069707464426755,0.0,0.0,0.0,1291.1710205078125,1176.9999527455907,2622.798828125,11.83888053894043,11.889626502990724,7.924896240234375,23.35185813903809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.996585845947266,50.6578369140625,141.62513732910156,200.0,1.034000039100647,0.9067617654800416,67.0293960571289,67.04749298095703,100.3205337524414,100.31993103027344,0.0,968.9097900390624,1933.3714599609375,2904.261962890625,0.0,987.5439453125,114276.53125,5655.8173828125,3.4643453545868397e-06,-0.0,-0.0023808288387954,0.0023842933587729,0.0,0.0010999999940395,60.1089973449707,15785.490234375,0.0439999997615814,1.0,1.0,1.0000001192092896,9.782816886901855,9.823676109313965,0.0,0.021269055083394,0.0,24.05479431152344,309.9794921875,100.0,292.1876220703125,292.22845458984375,50.0,50.0,790.4116821289062,790.4116821289062,790.4121704101562,327.771484375,327.7306213378906,1600.0,550.1956176757812,50.0,337.5542907714844,50.0,2.990994687479543e-07,274.2823486328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.779541015625,3750.141357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.628173828125,3835.802734375,0.0,86.80128479003906,0.0
750.0,0.0,2.2926528453826904,0.0855312272906303,0.0070761805400252,0.0,0.0,0.0,1291.179931640625,1176.9999527455907,2623.33251953125,11.838924407958984,11.889789581298828,7.924896240234375,22.85273551940918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99700927734375,50.659629821777344,141.45822143554688,200.0,1.034000039100647,0.9067617654800416,67.02930450439453,67.0473861694336,100.32048034667967,100.32047271728516,0.0,968.9131469726562,1933.3839111328125,2904.277587890625,0.0,1000.880126953125,114276.53125,5655.8173828125,-5.945912562310696e-07,-0.0,-0.0023848877754062,0.0023842933587729,0.0,0.0010999999940395,61.02004623413086,16024.8271484375,0.0439999997615814,1.0,1.0,1.0000001192092896,9.68702507019043,9.727850914001465,0.0,0.021269055083394,0.0,24.419513702392575,309.9794921875,100.0,292.1875305175781,292.22833251953125,50.0,50.0,790.4142456054688,790.4142456054688,790.4142456054688,327.771484375,327.73065185546875,1600.0,550.1968994140625,50.0,337.45849609375,50.0,3.4636070722626755e-06,274.0839538574219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.77392578125,3750.1953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.629638671875,3835.801025390625,0.0,86.70413970947266,0.0
760.0,0.0,2.2926290035247803,0.0868047401309013,0.0071814968250691,0.0,0.0,0.0,1291.1888427734375,1176.9999527455907,2623.862548828125,11.838963508605955,11.889945030212402,7.924896240234375,22.35547637939453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9973258972168,50.66121292114258,141.29183959960938,200.0,1.034000039100647,0.9067617654800416,67.02920532226562,67.04724884033203,100.3215560913086,100.32151794433594,0.0,968.9133911132812,1933.3907470703125,2904.307861328125,0.0,1014.21630859375,114276.53125,5655.8173828125,-5.116453394293785e-07,-0.0,-0.0023926850408315,0.0023921735119074,0.0,0.0010999999940395,61.930057525634766,16263.8994140625,0.0439999997615814,1.0,1.0,1.0000001192092896,9.59150505065918,9.632330894470217,0.0,0.021269055083394,0.0,24.78382110595703,309.97943115234375,100.0,292.1874694824219,292.22821044921875,50.0,50.0,790.419189453125,790.419189453125,790.419189453125,327.771484375,327.73065185546875,1600.0,550.1993408203125,50.0,337.36297607421875,50.0,4.403429556987248e-06,273.88629150390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.771484375,3750.241455078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.634033203125,3835.797119140625,0.0,86.60723114013672,0.0
770.0,0.0,2.292609691619873,0.0880768075585365,0.0072866939008235,0.0,0.0,0.0,1291.1978759765625,1176.9999527455907,2624.389404296875,11.83899974822998,11.890093803405762,7.924896240234375,21.860090255737305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99762344360352,50.66276931762695,141.12599182128906,200.0,1.034000039100647,0.9067617654800416,67.02911376953125,67.04713439941406,100.3227081298828,100.32235717773438,0.0,968.91455078125,1933.394775390625,2904.332275390625,0.0,1027.5521240234375,114276.53125,5655.8173828125,1.1736410669982431e-06,-0.0,-0.0023988799657672,0.0024000536650419,0.0,0.0010999999940395,62.83906173706055,16502.703125,0.0439999997615814,1.0,1.0,1.0000001192092896,9.49635887145996,9.537150382995604,0.0,0.021269055083394,0.0,25.147722244262695,309.9793701171875,100.0,292.1874694824219,292.22821044921875,50.0,50.0,790.4231567382812,790.4231567382812,790.4234008789062,327.7714538574219,327.73065185546875,1600.0,550.2012329101562,50.0,337.2677917480469,50.0,4.549077857518569e-06,273.6893615722656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7681884765625,3750.275634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.637939453125,3835.792724609375,0.0,86.51050567626953,0.0
780.0,0.0,2.2926042079925537,0.0893474593758583,0.0073917740955948,0.0,0.0,0.0,1291.20654296875,1176.9999527455907,2624.9130859375,11.83903694152832,11.890233993530272,7.924896240234375,21.36664390563965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998023986816406,50.66434860229492,140.96070861816406,200.0,1.034000039100647,0.9067617654800416,67.0290298461914,67.04703521728516,100.32279205322266,100.32260131835938,0.0,968.9166870117188,1933.4007568359375,2904.33935546875,0.0,1040.8870849609375,114276.53125,5655.8173828125,7.237948011606932e-06,-0.0,-0.0024006960447877,0.0024079338181763,0.0,0.0010999999940395,63.7470588684082,16741.240234375,0.0439999997615814,1.0,1.0,1.0000001192092896,9.401482582092283,9.44227409362793,0.0,0.021269055083394,0.0,25.511220932006836,309.9792785644531,100.0,292.18743896484375,292.2281494140625,50.0,50.0,790.4242553710938,790.4242553710938,790.4244384765625,327.7714538574219,327.73065185546875,1600.0,550.2017822265625,50.0,337.1729431152344,50.0,3.479073029666324e-06,273.49322509765625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7607421875,3750.29736328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6409912109375,3835.78955078125,0.0,86.41398620605469,0.0
790.0,0.0,2.2925803661346436,0.0906167104840278,0.0074967378750443,0.0,0.0,0.0,1291.215576171875,1176.9999527455907,2625.43359375,11.839069366455078,11.890362739562988,7.924896240234375,20.875070571899418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99824905395508,50.665626525878906,140.79595947265625,200.0,1.034000039100647,0.9067617654800416,67.0289306640625,67.04691314697266,100.32364654541016,100.32363891601562,0.0,968.9180297851562,1933.406494140625,2904.369384765625,0.0,1054.2220458984375,114276.53125,5655.8173828125,-5.593174137175083e-07,-0.0,-0.002408493310213,0.0024079338181763,0.0,0.0010999999940395,64.65403747558594,16979.5078125,0.0439999997615814,1.0,1.0,1.0000001192092896,9.30694580078125,9.34770393371582,0.0,0.021269055083394,0.0,25.87430763244629,309.9792785644531,100.0,292.18743896484375,292.2281188964844,50.0,50.0,790.4292602539062,790.4292602539062,790.4292602539062,327.77142333984375,327.73065185546875,1600.0,550.2042846679688,50.0,337.078369140625,50.0,1.6148941313076648e-06,273.2978210449219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.757568359375,3750.319091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6444091796875,3835.786376953125,0.0,86.31769561767578,0.0
800.0,0.0,2.292562484741211,0.0918845385313034,0.0076015847735106,0.0,0.0,0.0,1291.2242431640625,1176.9999527455907,2625.951171875,11.839098930358888,11.890480041503906,7.924896240234375,20.385290145874023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998504638671875,50.66680908203125,140.63168334960938,200.0,1.034000039100647,0.9067617654800416,67.02884674072266,67.04679870605469,100.3248062133789,100.32442474365234,0.0,968.9193725585938,1933.41162109375,2904.39208984375,0.0,1067.5570068359375,114276.53125,5655.8173828125,1.5530968084931374e-06,-0.0,-0.0024142609909176,0.0024158142041414,0.0,0.0010999999940395,65.55999755859375,17217.517578125,0.0439999997615814,1.0,1.0,1.0000001192092896,9.212646484375,9.25340461730957,0.0,0.021269055083394,0.0,26.236997604370117,309.9792175292969,100.0,292.1873779296875,292.2279968261719,50.0,50.0,790.4329223632812,790.4329223632812,790.4331665039062,327.77142333984375,327.73065185546875,1600.0,550.2060546875,50.0,336.98406982421875,50.0,-2.624694843689213e-06,273.1031494140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7535400390625,3750.333984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6513671875,3835.780029296875,0.0,86.22156524658203,0.0
810.0,0.0,2.292556047439575,0.0931509509682655,0.0077063138596713,0.0,0.0,0.0,1291.233154296875,1176.9999527455907,2626.46533203125,11.839126586914062,11.890586853027344,7.924896240234375,19.897451400756836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998783111572266,50.668006896972656,140.468017578125,200.0,1.034000039100647,0.9067617654800416,67.02875518798828,67.04670715332031,100.32470703125,100.32470703125,0.0,968.9214477539062,1933.4168701171875,2904.400390625,0.0,1080.8919677734375,114276.53125,5655.8173828125,-5.83066139370203e-07,-0.0,-0.0024163972120732,0.0024158142041414,0.0,0.0010999999940395,66.4649429321289,17455.25390625,0.0439999997615814,1.0,1.0,1.0000001192092896,9.11868667602539,9.15944480895996,0.0,0.021269055083394,0.0,26.599281311035156,309.9792175292969,100.0,292.18731689453125,292.22796630859375,50.0,50.0,790.4342651367188,790.4342651367188,790.4342651367188,327.77142333984375,327.73065185546875,1600.0,550.2067260742188,50.0,336.8901062011719,50.0,2.6412258193886373e-06,272.90924072265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7470703125,3750.341552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6514892578125,3835.779296875,0.0,86.12567138671875,0.0
820.0,0.0,2.292532444000244,0.0944159775972366,0.0078109269961714,0.0,0.0,0.0,1291.2418212890625,1176.9999527455907,2626.976318359375,11.839152336120604,11.890680313110352,7.924896240234375,19.41139030456543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998931884765625,50.668853759765625,140.30484008789062,200.0,1.034000039100647,0.9067617654800416,67.02867126464844,67.04658508300781,100.3258285522461,100.32573699951172,0.0,968.9228515625,1933.422119140625,2904.43017578125,0.0,1094.2269287109375,114276.53125,5655.8173828125,-3.934255801141262e-07,-0.0,-0.002424087608233,0.0024236941244453,0.0,0.0010999999940395,67.36891174316406,17692.734375,0.0439999997615814,1.0,1.0,1.0000001192092896,9.025065422058104,9.065823554992676,0.0,0.021269055083394,0.0,26.961158752441406,309.9791564941406,100.0,292.1872253417969,292.2278137207031,50.0,50.0,790.4391479492188,790.4391479492188,790.439208984375,327.7713928222656,327.7306213378906,1600.0,550.2091674804688,50.0,336.79644775390625,50.0,3.2429177281301236e-06,272.71600341796875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.744384765625,3750.354248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6573486328125,3835.773193359375,0.0,86.02997589111328,0.0
830.0,0.0,2.292524576187134,0.0956795811653137,0.0079154232516884,0.0,0.0,0.0,1291.25048828125,1176.9999527455907,2627.48486328125,11.839174270629885,11.890762329101562,7.924896240234375,18.927146911621097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99916458129883,50.669734954833984,140.1421661376953,200.0,1.034000039100647,0.9067617654800416,67.0285873413086,67.04647827148438,100.32676696777344,100.32608032226562,0.0,968.9228515625,1933.424560546875,2904.43994140625,0.0,1107.5618896484375,114276.53125,5655.8173828125,5.030015017837286e-06,-0.0,-0.0024265444371849,0.0024315742775797,0.0,0.0010999999940395,68.27185821533203,17929.9453125,0.0439999997615814,1.0,1.0,1.0000001192092896,8.93171501159668,8.972439765930176,0.0,0.021269055083394,0.0,27.32263565063477,309.9790954589844,100.0,292.1871337890625,292.2277526855469,50.0,50.0,790.440673828125,790.440673828125,790.441162109375,327.7713317871094,327.7306213378906,1600.0,550.2098999023438,50.0,336.70306396484375,50.0,5.188529939914588e-06,272.5235290527344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7398681640625,3750.35986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.659912109375,3835.770751953125,0.0,85.93446350097656,0.0
840.0,0.0,2.2925078868865967,0.0969417765736579,0.0080198058858513,0.0,0.0,0.0,1291.2593994140625,1176.9999527455907,2627.989501953125,11.839195251464844,11.89083194732666,7.924896240234375,18.444801330566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99929428100586,50.67039108276367,139.98008728027344,200.0,1.034000039100647,0.9067617654800416,67.02849578857422,67.04637908935547,100.32682800292967,100.32681274414062,0.0,968.9264526367188,1933.43212890625,2904.461181640625,0.0,1120.8968505859375,114276.53125,5655.8173828125,-5.242181941866875e-07,-0.0,-0.0024320986121892,0.0024315742775797,0.0,0.0010999999940395,69.17379760742188,18166.89453125,0.0439999997615814,1.0,1.0,1.0000001192092896,8.838705062866211,8.87942886352539,0.0,0.021269055083394,0.0,27.683713912963867,309.9790954589844,100.0,292.1871032714844,292.2276916503906,50.0,50.0,790.4442138671875,790.4442138671875,790.4442138671875,327.7713317871094,327.7306213378906,1600.0,550.211669921875,50.0,336.61004638671875,50.0,-3.757625393063791e-07,272.3318176269531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7366943359375,3750.36865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6640625,3835.766845703125,0.0,85.83919525146484,0.0
850.0,0.0,2.292487621307373,0.0982025936245918,0.0081240711733698,0.0,0.0,0.0,1291.2679443359375,1176.9999527455907,2628.491943359375,11.839216232299805,11.89089012145996,7.924896240234375,17.96415138244629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99940490722656,50.67086410522461,139.8184356689453,200.0,1.034000039100647,0.9067617654800416,67.02840423583984,67.0462646484375,100.32799530029295,100.32770538330078,0.0,968.926513671875,1933.4349365234375,2904.487060546875,0.0,1134.2318115234375,114276.53125,5655.8173828125,7.335911504924297e-07,-0.0,-0.002438720781356,0.0024394544307142,0.0,0.0010999999940395,70.07474517822266,18403.580078125,0.0439999997615814,1.0,1.0,1.0000001192092896,8.74589729309082,8.78662109375,0.0,0.021269055083394,0.0,28.044389724731445,309.97900390625,100.0,292.1870422363281,292.22760009765625,50.0,50.0,790.4484252929688,790.4484252929688,790.4486083984375,327.7713317871094,327.7306213378906,1600.0,550.2136840820312,50.0,336.5172424316406,50.0,-2.0365612272144062e-06,272.1407470703125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7344970703125,3750.3798828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.668701171875,3835.761962890625,0.0,85.74407958984375,0.0
860.0,0.0,2.2924835681915283,0.0994619950652122,0.0082282237708568,0.0,0.0,0.0,1291.276611328125,1176.9999527455907,2628.990966796875,11.839232444763184,11.890936851501465,7.924896240234375,17.485376358032227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999610900878906,50.67135238647461,139.65736389160156,200.0,1.034000039100647,0.9067617654800416,67.02832794189453,67.04618072509766,100.32789611816406,100.32787322998048,0.0,968.9302368164062,1933.43994140625,2904.491943359375,0.0,1147.5667724609375,114276.53125,5655.8173828125,-5.481415428221226e-07,-0.0,-0.0024400025140494,0.0024394544307142,0.0,0.0010999999940395,70.97470092773438,18640.009765625,0.0439999997615814,1.0,1.0,1.0000001192092896,8.653463363647461,8.69418716430664,0.0,0.021269055083394,0.0,28.404674530029297,309.97900390625,100.0,292.18695068359375,292.2275390625,50.0,50.0,790.44921875,790.44921875,790.44921875,327.7713317871094,327.7306213378906,1600.0,550.214111328125,50.0,336.4248046875,50.0,-4.205431196169229e-06,271.950439453125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7301025390625,3750.386962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6734619140625,3835.757568359375,0.0,85.64917755126953,0.0
870.0,0.0,2.292459726333618,0.1007200181484222,0.0083322580903768,0.0,0.0,0.0,1291.285400390625,1176.9999527455907,2629.48681640625,11.83924674987793,11.890971183776855,7.924896240234375,17.008323669433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99959945678711,50.67151641845703,139.49676513671875,200.0,1.034000039100647,0.9067617654800416,67.02823638916016,67.04605865478516,100.32899475097656,100.32892608642578,0.0,968.9303588867188,1933.4453125,2904.5224609375,0.0,1160.9017333984375,114276.53125,5655.8173828125,-4.651956260204315e-07,-0.0,-0.0024477997794747,0.0024473345838487,0.0,0.0010999999940395,71.87366485595703,18876.171875,0.0439999997615814,1.0,1.0,1.0000001192092896,8.561300277709961,8.60198974609375,0.0,0.021269055083394,0.0,28.764549255371097,309.97894287109375,100.0,292.1868896484375,292.2274169921875,50.0,50.0,790.4541625976562,790.4541625976562,790.4542846679688,327.77130126953125,327.7306213378906,1600.0,550.216552734375,50.0,336.3326110839844,50.0,1.5346248574132917e-06,271.76080322265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7298583984375,3750.40478515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.676513671875,3835.75439453125,0.0,85.5544662475586,0.0
880.0,0.0,2.2916152477264404,0.1019755378365516,0.0084360875189304,0.0,0.0,0.0,1291.2974853515625,0.0,2630.733154296875,11.839258193969728,11.890983581542969,7.924896240234375,16.6019229888916,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.992408752441406,50.66404724121094,139.0794677734375,200.0,1.034000039100647,0.9067617654800416,67.02674865722656,67.04451751708984,100.37493896484376,100.36589050292967,0.0,968.89501953125,1933.377685546875,2905.592529296875,0.0,1174.2366943359375,114276.53125,5655.8173828125,2.031197072938085e-05,-0.0,-0.0027225189842283,0.0027428311295807,0.0,0.0010999999940395,72.77084350585938,19111.87109375,0.0439999997615814,1.0,1.0,1.0000001192092896,8.33055305480957,8.37114143371582,0.0,0.021269055083394,0.0,29.123720169067383,309.9764099121094,100.0,292.1846008300781,292.22515869140625,50.0,50.0,790.6286010742188,790.6286010742188,790.6353149414062,327.7694396972656,327.7288513183594,1600.0,550.302490234375,50.0,336.1000061035156,50.0,3.0546530069841538e-06,271.5992431640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.891845703125,3750.75927734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.686279296875,3835.744873046875,0.0,85.31571197509766,0.0
