TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1040.0,0.0,99.481689453125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1444.7066650390625,0.0,2703.54248046875,15.103493690490724,15.431291580200195,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50090789794922,72.37351989746094,109.43598175048828,307.8219909667969,1.034000039100647,0.9067617654800416,73.23876953125,73.24029541015625,2.3589046001434326,2.3504221439361572,0.0,9.600079536437988,19.182706832885746,68.04472351074219,0.0,842.9959716796875,1089974.125,111137.09375,-4.635036945343018,-1.0782198905944824,0.7674511671066284,1.8257315158843992,-6.149999618530273,0.0010999999940395,113.71281433105467,0.0329999960958957,0.0439999997615814,1.0263943672180176,1.0261435508728027,1.0262272357940674,27.147216796875,27.14735221862793,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.3834228515625,0.0,290.09539794921875,290.09552001953125,50.0,50.0,301.6294860839844,301.6294860839844,301.6357421875,290.4681091308594,290.4679870605469,1588.972900390625,296.00140380859375,50.0,317.6153259277344,50.0,1.9858442544937136,259.7375183105469,0.0,0.0,0.0,0.0,95.28426361083984,0.0,0.0,0.0,95.28426361083984,0.0,0.0,0.0,16951.7421875,33895.203125,0.0,0.0,0.0,-1.0323668718338013,1.0323668718338013,0.0,80.27037048339844,0.0
1050.0,0.0,100.17466735839844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1445.6363525390625,0.0,2703.10107421875,15.108697891235352,15.448189735412598,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.56219482421875,72.57229614257812,109.6584243774414,310.34906005859375,1.034000039100647,0.9067617654800416,73.47222900390625,73.47374725341797,2.343104124069214,2.334590196609497,0.0,9.523098945617676,19.02896499633789,67.58638763427734,0.0,842.9996337890625,1113368.5,113619.328125,-4.674921989440918,-1.1034905910491943,0.7672531008720398,1.811315417289734,-6.149999618530273,0.0010999999940395,115.23655700683594,0.0329999960958957,0.0439999997615814,1.0263943672180176,1.0264891386032104,1.0264575481414795,27.09747314453125,27.09764289855957,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.58489990234375,0.0,290.2989196777344,290.299072265625,50.0,50.0,301.7552185058594,301.7552185058594,301.7615051269531,290.6692810058594,290.66912841796875,1588.7073974609375,296.1650390625,50.0,317.7667541503906,50.0,1.91800594329834,259.91729736328125,0.0,0.0,0.0,0.0,95.16876983642578,0.0,0.0,0.0,95.16876983642578,0.0,0.0,0.0,16951.7421875,33906.6171875,0.0,0.0,0.0,-1.027176856994629,1.027176856994629,0.0,80.31375885009766,0.0
1060.0,0.0,100.89761352539062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1446.561279296875,0.0,2702.66015625,15.113873481750488,15.46507167816162,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.62313079833984,72.7708740234375,109.87993621826172,312.8704833984375,1.034000039100647,0.9067617654800416,73.70441436767578,73.7059097290039,2.3277721405029297,2.319204092025757,0.0,9.444609642028809,18.870361328125,67.14096069335938,0.0,843.0032958984375,1136760.125,116099.09375,-4.714725017547607,-1.1287047863006592,0.7670540809631348,1.7969255447387695,-6.149999618530273,0.0010999999940395,116.77698516845705,0.0329999960958957,0.0439999997615814,1.028986573219299,1.0264891386032104,1.027321696281433,27.0489501953125,27.048917770385746,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.78485107421875,0.0,290.5010986328125,290.5010681152344,50.0,50.0,301.8815612792969,301.8815612792969,301.88787841796875,290.8685607910156,290.86859130859375,1588.443115234375,296.32818603515625,50.0,317.9175109863281,50.0,1.8507206439971924,260.0955810546875,0.0,0.0,0.0,0.0,95.05377960205078,0.0,0.0,0.0,95.05377960205078,0.0,0.0,0.0,16994.556640625,33906.6171875,0.0,0.0,0.0,-1.0219818353652954,1.0219818353652954,0.0,80.35698699951172,0.0
1070.0,0.0,101.57058715820312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1447.4840087890625,0.0,2702.21923828125,15.119022369384766,15.481950759887695,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.68376159667969,72.96942901611328,110.1010971069336,315.38623046875,1.034000039100647,0.9067617654800416,73.93524932861328,73.93673706054688,2.312885046005249,2.3042643070220947,0.0,9.364458084106444,18.710285186767575,66.70845031738281,0.0,843.0069580078125,1160149.0,118576.421875,-4.754456996917725,-1.1538623571395874,0.766853928565979,1.782550811767578,-6.149999618530273,0.0010999999940395,118.33407592773438,0.0329999960958957,0.0439999997615814,1.028986573219299,1.0268347263336182,1.0275520086288452,27.00164794921875,27.001445770263672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.98345947265625,0.0,290.7018127441406,290.70166015625,50.0,50.0,302.0086669921875,302.0086669921875,302.0150451660156,291.06640625,291.06658935546875,1588.179931640625,296.4910888671875,50.0,318.06805419921875,50.0,1.7839571237564087,260.27252197265625,0.0,0.0,0.0,0.0,94.93898010253906,0.0,0.0,0.0,94.93898010253906,0.0,0.0,0.0,16994.556640625,33918.03125,0.0,0.0,0.0,-1.0167818069458008,1.0167818069458008,0.0,80.40087127685547,0.0
1080.0,0.0,102.21932983398438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1448.4051513671875,0.0,2701.77734375,15.124141693115234,15.498815536499023,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.74409484863281,73.16777801513672,110.32199096679688,317.8963928222656,1.034000039100647,0.9067617654800416,74.16474914550781,74.1662368774414,2.298419713973999,2.2897353172302246,0.0,9.284517288208008,18.550838470458984,66.28783416748047,0.0,843.0106201171875,1183535.0,121051.3125,-4.794130325317383,-1.1789640188217163,0.7666524648666382,1.7681808471679688,-6.149999618530273,0.0010999999940395,119.90787506103516,0.0329999960958957,0.0439999997615814,1.028986573219299,1.0268347263336182,1.0275520086288452,26.95526123046875,26.955059051513672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.1808776855469,0.0,290.901123046875,290.9009094238281,50.0,50.0,302.1365661621094,302.1365661621094,302.1429748535156,291.26312255859375,291.2633361816406,1587.9166259765625,296.6537780761719,50.0,318.2183837890625,50.0,1.717673659324646,260.4481506347656,0.0,0.0,0.0,0.0,94.82432556152344,0.0,0.0,0.0,94.82432556152344,0.0,0.0,0.0,16994.556640625,33918.03125,0.0,0.0,0.0,-1.0063670873641968,1.0063670873641968,0.0,80.44552612304688,0.0
1090.0,0.0,102.87267303466795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1449.3248291015625,0.0,2701.334716796875,15.129233360290527,15.515679359436035,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8040542602539,73.36615753173828,110.54265594482422,320.40087890625,1.034000039100647,0.9067617654800416,74.39291381835938,74.3943862915039,2.284355878829956,2.2756168842315674,0.0,9.205209732055664,18.392444610595703,65.87911224365234,0.0,843.0142822265625,1206918.375,123523.734375,-4.833747386932373,-1.2040088176727295,0.7664496898651123,1.7538114786148071,-6.149999618530273,0.0010999999940395,121.49835205078124,0.0329999960958957,0.0439999997615814,1.028986573219299,1.027180552482605,1.027782678604126,26.90985870361328,26.90968894958496,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3771667480469,0.0,291.0992736816406,291.09912109375,50.0,50.0,302.2652893066406,302.2652893066406,302.271728515625,291.4587097167969,291.4588928222656,1587.6533203125,296.81634521484375,50.0,318.3685607910156,50.0,1.6521728038787842,260.6217346191406,0.0,0.0,0.0,0.0,94.70977783203124,0.0,0.0,0.0,94.70977783203124,0.0,0.0,0.0,16994.556640625,33929.45703125,0.0,0.0,0.0,-1.0011521577835083,1.0011521577835083,0.0,80.49078369140625,0.0
1100.0,0.0,103.50077056884766,0.0012556531000882,4.8632755351718515e-05,0.0,0.0,0.0,1450.2427978515625,0.0,2700.8916015625,15.133771896362305,15.531983375549316,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90449523925781,73.60620880126953,110.76306915283205,322.8997802734375,1.034000039100647,0.9067617654800416,74.6068115234375,74.60834503173828,2.270673990249634,2.26190185546875,0.0,9.185381889343262,18.35236930847168,65.4820556640625,0.0,843.0179443359375,1230298.875,125993.7421875,-4.873294830322266,-1.228997826576233,0.7662458419799805,1.7394568920135498,-6.149999618530273,0.0010999999940395,123.10562896728516,85.98194885253906,0.0439999997615814,1.028986573219299,1.027180552482605,1.027782678604126,26.86513328552246,26.86499786376953,0.0,5.154753125680145e-06,0.0,0.1156155094504356,291.5721740722656,0.0,291.29595947265625,291.2958068847656,50.0,50.0,302.3947448730469,302.3947448730469,302.4012451171875,291.6534423828125,291.6535949707031,1587.39013671875,296.9786376953125,50.0,318.5185852050781,50.0,1.587141513824463,260.7940673828125,0.0,0.0,0.0,0.0,94.59535217285156,0.0,0.0,0.0,94.59535217285156,0.0,0.0,0.0,16994.556640625,33929.45703125,0.0,0.0,0.0,4.001009941101074,11.268451690673828,0.0,80.54841613769531,0.0
1110.0,0.0,104.10861206054688,0.0032174121588468,0.0001133905607275,0.0,0.0,0.0,1451.141845703125,0.0,2700.455810546875,15.13418960571289,15.544060707092283,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.99810791015625,73.83975982666016,110.9786376953125,325.3930358886719,1.034000039100647,0.9067617654800416,74.7398452758789,74.74163055419922,2.2573556900024414,2.249114513397217,0.0,9.574750900268556,19.128326416015625,65.11186218261719,0.0,843.0216064453125,1253676.75,128461.2890625,-4.91229248046875,-1.2539303302764893,0.7660462260246277,1.7255913019180298,-6.149999618530273,0.0010999999940395,124.73070526123048,232.98468017578125,0.0439999997615814,1.028986573219299,1.0275267362594604,1.0280133485794067,26.81647491455078,26.81640625,0.0,5.154753125680145e-06,0.0,0.3120996057987213,291.759521484375,0.0,291.483154296875,291.4830322265625,50.0,50.0,302.5215148925781,302.5215148925781,302.5276184082031,291.84912109375,291.8492126464844,1587.1268310546875,297.135986328125,50.0,318.6656188964844,50.0,1.5237901210784912,260.9619445800781,0.0,0.0,0.0,0.0,94.48321533203124,0.0,0.0,0.0,94.48321533203124,0.0,0.0,0.0,16994.556640625,33940.890625,0.0,0.0,0.0,12.35993766784668,28.501066207885746,0.0,80.68832397460938,0.0
1120.0,0.0,104.66455078125,0.0047648176550865,0.0001624031137907,0.0,0.0,0.0,1451.9853515625,0.0,2700.0458984375,15.131163597106934,15.55259132385254,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.02738952636719,74.00691986083984,111.18063354492188,327.8807373046875,1.034000039100647,0.9067617654800416,74.81287384033203,74.81482696533203,2.244384527206421,2.2372546195983887,0.0,10.2102689743042,20.397615432739254,64.76852416992188,0.0,843.0252685546875,1277051.875,130926.421875,-4.950016975402832,-1.2788074016571045,0.7658658623695374,1.712924242019653,-6.149999618530273,0.0010999999940395,126.37503814697266,344.2451171875,0.0439999997615814,1.028986573219299,1.0275267362594604,1.0280133485794067,26.76561164855957,26.765544891357425,0.0,5.154753125680145e-06,0.0,0.4593650996685028,291.9298095703125,0.0,291.65142822265625,291.6513366699219,50.0,50.0,302.635986328125,302.635986328125,302.6412353515625,292.03802490234375,292.0381164550781,1586.8636474609375,297.27886962890625,50.0,318.80364990234375,50.0,1.4645711183547974,261.118896484375,0.0,0.0,0.0,0.0,94.37793731689452,0.0,0.0,0.0,94.37793731689452,0.0,0.0,0.0,16994.556640625,33940.890625,0.0,0.0,0.0,18.48811149597168,41.106712341308594,0.0,80.87870788574219,0.0
1130.0,0.0,105.19792175292967,0.0060343188233673,0.0002008418377954,0.0,0.0,0.0,1452.753173828125,0.0,2699.67138671875,15.125718116760254,15.558655738830566,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.01231384277344,74.12857055664062,111.3643798828125,330.3630065917969,1.034000039100647,0.9067617654800416,74.84805297851562,74.85013580322266,2.2317445278167725,2.225989580154419,0.0,10.932899475097656,21.84111976623535,64.44239807128906,0.0,843.0289306640625,1300424.125,133389.15625,-4.986095905303955,-1.3036301136016846,0.7657149434089661,1.7018190622329712,-6.149999618530273,0.0010999999940395,128.03933715820312,431.50238037109375,0.0439999997615814,1.028986573219299,1.0275267362594604,1.0280133485794067,26.71864891052246,26.71858024597168,0.0,5.154753125680145e-06,0.0,0.5735702514648438,292.07843017578125,0.0,291.7972412109375,291.79718017578125,50.0,50.0,302.7318115234375,302.7318115234375,302.7360534667969,292.210693359375,292.21075439453125,1586.6011962890625,297.40167236328125,50.0,318.9293518066406,50.0,1.4107054471969604,261.2616271972656,0.0,0.0,0.0,0.0,94.28206634521484,0.0,0.0,0.0,94.28206634521484,0.0,0.0,0.0,16994.556640625,33940.890625,0.0,0.0,0.0,23.111093521118164,50.62166595458984,0.0,81.08757019042969,0.0
1140.0,0.0,105.73419952392578,0.0071077621541917,0.000231814046856,0.0,0.0,0.0,1453.43994140625,0.0,2699.335693359375,15.1185302734375,15.562944412231444,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.96556091308594,74.21775817871094,111.52874755859376,332.8399963378906,1.034000039100647,0.9067617654800416,74.8590316772461,74.86117553710938,2.219420909881592,2.215092897415161,0.0,11.65574073791504,23.286157608032227,64.12693786621094,0.0,843.0325927734375,1323793.75,135849.421875,-5.020437717437744,-1.328399896621704,0.765596866607666,1.6923648118972778,-6.149999618530273,0.0010999999940395,129.72389221191406,501.8105773925781,0.0439999997615814,1.028986573219299,1.0278726816177368,1.0282440185546875,26.6796875,26.67965507507324,0.0,5.154753125680145e-06,0.0,0.6644280552864075,292.2044677734375,0.0,291.920166015625,291.920166015625,50.0,50.0,302.8067626953125,302.8067626953125,302.8099670410156,292.3622131347656,292.36224365234375,1586.3402099609375,297.5027160644531,50.0,319.0419006347656,50.0,1.362537145614624,261.3892822265625,0.0,0.0,0.0,0.0,94.19625091552734,0.0,0.0,0.0,94.19625091552734,0.0,0.0,0.0,16994.556640625,33952.31640625,0.0,0.0,0.0,26.69182777404785,57.94320297241211,0.0,81.29761505126953,0.0
1150.0,0.0,106.2472686767578,0.0080352155491709,0.0002572395605966,0.0,0.0,0.0,1454.047607421875,0.0,2699.037841796875,15.110054969787598,15.565936088562012,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89527893066406,74.28321838378906,111.67413330078124,335.31182861328125,1.034000039100647,0.9067617654800416,74.85435485839844,74.85655975341797,2.207399845123291,2.204457998275757,0.0,12.331968307495115,24.638137817382812,63.81905746459961,0.0,843.0362548828125,1347160.625,138307.296875,-5.053062438964844,-1.3531183004379272,0.7655117511749268,1.6845438480377195,-6.149999618530273,0.0010999999940395,131.42861938476562,559.5274047851562,0.0439999997615814,1.028986573219299,1.0278726816177368,1.0282440185546875,26.65076446533203,26.65076446533203,0.0,5.154753125680145e-06,0.0,0.7379501461982727,292.3083801269531,0.0,292.02154541015625,292.02154541015625,50.0,50.0,302.8608703613281,302.8608703613281,302.863037109375,292.4906921386719,292.4906921386719,1586.0791015625,297.582275390625,50.0,319.1414489746094,50.0,1.3199412822723389,261.5021667480469,0.0,0.0,0.0,0.0,94.12030792236328,0.0,0.0,0.0,94.12030792236328,0.0,0.0,0.0,16994.556640625,33952.31640625,0.0,0.0,0.0,29.475566864013672,63.67108917236328,0.0,81.4994888305664,0.0
1160.0,0.0,106.77164459228516,0.0088474787771701,0.0002783268864732,0.0,0.0,0.0,1454.5809326171875,0.0,2698.776123046875,15.100619316101074,15.567967414855955,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.80744171142578,74.33071899414062,111.80172729492188,337.7786560058594,1.034000039100647,0.9067617654800416,74.83956146240234,74.841796875,2.1956686973571777,2.194007158279419,0.0,12.938590049743652,25.85121154785156,63.51650619506836,0.0,843.0399169921875,1370524.75,140762.734375,-5.084073543548584,-1.3777865171432495,0.7654577493667603,1.6782550811767578,-6.149999618530273,0.0010999999940395,133.1533660888672,607.3965454101562,0.0439999997615814,1.028986573219299,1.0282188653945925,1.0284748077392578,26.632488250732425,26.63252067565918,0.0,5.154753125680145e-06,0.0,0.7979381084442139,292.3917236328125,0.0,292.10302734375,292.1031188964844,50.0,50.0,302.8951416015625,302.8951416015625,302.8963623046875,292.59637451171875,292.5963439941406,1585.818115234375,297.6416015625,50.0,319.2288513183594,50.0,1.2825733423233032,261.6011657714844,0.0,0.0,0.0,0.0,94.05363464355467,0.0,0.0,0.0,94.05363464355467,0.0,0.0,0.0,16994.556640625,33963.75390625,0.0,0.0,0.0,31.66753196716309,68.13909149169922,0.0,81.6885757446289,0.0
1170.0,0.0,107.27838897705078,0.0095657501369714,0.0002959205885417,0.0,0.0,0.0,1455.0472412109375,0.0,2698.54638671875,15.090465545654297,15.569286346435549,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.70597076416016,74.36466217041016,111.9133529663086,340.2405700683594,1.034000039100647,0.9067617654800416,74.81838989257812,74.8206558227539,2.1842148303985596,2.1836907863616943,0.0,13.466957092285156,26.907499313354492,63.21784973144531,0.0,843.0435791015625,1393886.25,143215.765625,-5.113627910614014,-1.4024057388305664,0.7654318809509277,1.6733455657958984,-6.149999618530273,0.0010999999940395,134.89796447753906,647.3348999023438,0.0439999997615814,1.028986573219299,1.0282188653945925,1.0284748077392578,26.6241455078125,26.62417984008789,0.0,5.154753125680145e-06,0.0,0.8470554351806641,292.4566650390625,0.0,292.16650390625,292.1665954589844,50.0,50.0,302.9115295410156,302.9115295410156,302.9118957519531,292.68121337890625,292.6811828613281,1585.5570068359375,297.68267822265625,50.0,319.30535888671875,50.0,1.2499010562896729,261.6877746582031,0.0,0.0,0.0,0.0,93.99530029296876,0.0,0.0,0.0,93.99530029296876,0.0,0.0,0.0,16994.556640625,33963.75390625,0.0,0.0,0.0,33.36347961425781,71.63066864013672,0.0,81.86300659179688,0.0
1180.0,0.0,107.8005599975586,0.0102045750245451,0.0003106158692389,0.0,0.0,0.0,1455.45458984375,0.0,2698.345947265625,15.079782485961914,15.570080757141112,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59410858154297,74.38818359375,112.01087951660156,342.6977233886719,1.034000039100647,0.9067617654800416,74.79341888427734,74.79569244384766,2.1730268001556396,2.173473834991455,0.0,13.916861534118652,27.807605743408203,62.92206573486328,0.0,843.0472412109375,1417245.125,145666.375,-5.141898155212402,-1.426977276802063,0.7654309272766113,1.6696479320526123,-6.149999618530273,0.0010999999940395,136.6620635986328,680.6937255859375,0.0439999997615814,1.028986573219299,1.0285651683807373,1.0287057161331177,26.62482452392578,26.62492561340332,0.0,5.154753125680145e-06,0.0,0.8871890306472778,292.5054931640625,0.0,292.21417236328125,292.21429443359375,50.0,50.0,302.91217041015625,302.91217041015625,302.9118347167969,292.7473449707031,292.7472229003906,1585.2960205078125,297.7077941894531,50.0,319.3721618652344,50.0,1.2213821411132812,261.7633361816406,0.0,0.0,0.0,0.0,93.94434356689452,0.0,0.0,0.0,93.94434356689452,0.0,0.0,0.0,16994.556640625,33975.19140625,0.0,0.0,0.0,34.67403793334961,74.30590057373047,0.0,82.02250671386719,0.0
1190.0,0.0,108.30442810058594,0.0107755744829773,0.0003228866262361,0.0,0.0,0.0,1455.8104248046875,0.0,2698.170166015625,15.068710327148438,15.570505142211914,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.47430419921875,74.40383911132812,112.0960922241211,345.15020751953125,1.034000039100647,0.9067617654800416,74.7664566040039,74.76873016357422,2.1620938777923584,2.163398265838623,0.0,14.291254997253418,28.556379318237305,62.63037872314453,0.0,843.0509033203125,1440600.875,148114.5625,-5.169045925140381,-1.4515020847320557,0.7654509544372559,1.667005181312561,-6.149999618530273,0.0010999999940395,138.4454803466797,708.5488891601562,0.0439999997615814,1.028986573219299,1.0285651683807373,1.0287057161331177,26.63347053527832,26.63360595703125,0.0,5.154753125680145e-06,0.0,0.9198399186134338,292.54034423828125,0.0,292.24835205078125,292.24847412109375,50.0,50.0,302.8994445800781,302.8994445800781,302.89849853515625,292.7970886230469,292.79693603515625,1585.034912109375,297.71917724609375,50.0,319.4305419921875,50.0,1.1964632272720337,261.8293762207031,0.0,0.0,0.0,0.0,93.89981842041016,0.0,0.0,0.0,93.89981842041016,0.0,0.0,0.0,16994.556640625,33975.19140625,0.0,0.0,0.0,35.66057586669922,76.31796264648438,0.0,82.16746520996094,0.0
1200.0,0.0,108.82380676269533,0.0112871257588267,0.0003330850158818,0.0,0.0,0.0,1456.1220703125,0.0,2698.01611328125,15.057372093200684,15.570670127868652,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.34851837158203,74.41351318359375,112.1707763671875,347.59808349609375,1.034000039100647,0.9067617654800416,74.73876953125,74.74104309082031,2.1514062881469727,2.1534218788146973,0.0,14.594565391540527,29.163326263427734,62.3415641784668,0.0,843.0545654296875,1463954.125,150560.40625,-5.195220470428467,-1.4759808778762815,0.7654892802238464,1.6652710437774658,-6.149999618530273,0.0010999999940395,140.24786376953125,731.69970703125,0.0439999997615814,1.028986573219299,1.0289117097854614,1.028936743736267,26.64930534362793,26.64954376220703,0.0,5.154753125680145e-06,0.0,0.9461296200752258,292.5632019042969,0.0,292.2707824707031,292.27099609375,50.0,50.0,302.87506103515625,302.87506103515625,302.8735656738281,292.8323974609375,292.8321838378906,1584.77392578125,297.7187194824219,50.0,319.4817199707031,50.0,1.1746433973312378,261.88720703125,0.0,0.0,0.0,0.0,93.86080169677734,0.0,0.0,0.0,93.86080169677734,0.0,0.0,0.0,16994.556640625,33986.63671875,0.0,0.0,0.0,36.376930236816406,77.77437591552734,0.0,82.29890441894531,0.0
1210.0,0.0,109.3259506225586,0.0117475437000393,0.000341541133821,0.0,0.0,0.0,1456.396240234375,0.0,2697.880615234375,15.045855522155762,15.570671081542969,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21826171875,74.41886901855469,112.23651123046876,350.04150390625,1.034000039100647,0.9067617654800416,74.71133422851562,74.71359252929688,2.1409542560577393,2.1435587406158447,0.0,14.833122253417969,29.640439987182617,62.056026458740234,0.0,843.0582275390625,1487304.625,153003.796875,-5.220568656921387,-1.5004149675369265,0.7655429244041443,1.664303183555603,-6.149999618530273,0.0010999999940395,142.0690155029297,750.895263671875,0.0439999997615814,1.028986573219299,1.0289117097854614,1.028936743736267,26.6713809967041,26.67161750793457,0.0,5.154753125680145e-06,0.0,0.9670976400375366,292.5759582519531,0.0,292.2834777832031,292.2836608886719,50.0,50.0,302.8410339355469,302.8410339355469,302.8390808105469,292.8553466796875,292.8551025390625,1584.512939453125,297.7082824707031,50.0,319.5267028808594,50.0,1.155453324317932,261.93804931640625,0.0,0.0,0.0,0.0,93.82646942138672,0.0,0.0,0.0,93.82646942138672,0.0,0.0,0.0,16994.556640625,33986.63671875,0.0,0.0,0.0,36.86678314208984,78.77759552001953,0.0,82.41789245605469,0.0
1220.0,0.0,109.904052734375,0.012163040228188,0.0003485062625259,0.0,0.0,0.0,1456.6392822265625,0.0,2697.76025390625,15.034241676330566,15.57058811187744,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08489990234375,74.42122650146484,112.29476928710938,352.48046875,1.034000039100647,0.9067617654800416,74.68476104736328,74.68699645996094,2.130728244781494,2.1338019371032715,0.0,15.016016960144045,30.00441551208496,61.77356719970703,0.0,843.0618896484375,1510652.625,155444.796875,-5.245226860046387,-1.524804711341858,0.7656089067459106,1.6639684438705444,-6.149999618530273,0.0010999999940395,143.90867614746094,766.7064819335938,0.0439999997615814,1.0315868854522705,1.029258370399475,1.0300345420837402,26.69877815246582,26.69891357421875,0.0,5.154753125680145e-06,0.0,0.983539879322052,292.58038330078125,0.0,292.28814697265625,292.28826904296875,50.0,50.0,302.7991027832031,302.7991027832031,302.7968444824219,292.86785888671875,292.8677062988281,1584.2518310546875,297.6897277832031,50.0,319.5666198730469,50.0,1.1384546756744385,261.98309326171875,0.0,0.0,0.0,0.0,93.79605102539062,0.0,0.0,0.0,93.79605102539062,0.0,0.0,0.0,17037.501953125,33998.08984375,0.0,0.0,0.0,37.17264175415039,79.39730834960938,0.0,82.52574920654297,0.0
1230.0,0.0,110.40345764160156,0.0125398542732,0.0003542185586411,0.0,0.0,0.0,1456.8558349609375,0.0,2697.65283203125,15.022583961486816,15.570481300354004,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.94945526123047,74.421630859375,112.34678649902344,354.9150085449219,1.034000039100647,0.9067617654800416,74.6595230102539,74.66173553466797,2.1207199096679688,2.1241724491119385,0.0,15.146801948547363,30.26596450805664,61.49479293823242,0.0,843.0655517578125,1533997.625,157883.46875,-5.269308090209961,-1.549149990081787,0.7656850218772888,1.6641563177108765,-6.149999618530273,0.0010999999940395,145.76670837402344,779.6736450195312,0.0439999997615814,1.0315868854522705,1.029258370399475,1.0300345420837402,26.73085594177246,26.73051643371582,0.0,5.154753125680145e-06,0.0,0.9962007999420166,292.577880859375,0.0,292.2865905761719,292.2862854003906,50.0,50.0,302.7508239746094,302.7508239746094,302.748291015625,292.871337890625,292.8716735839844,1583.9908447265625,297.66448974609375,50.0,319.6022033691406,50.0,1.1232925653457642,262.0232849121094,0.0,0.0,0.0,0.0,93.76890563964844,0.0,0.0,0.0,93.76890563964844,0.0,0.0,0.0,17037.501953125,33998.08984375,0.0,0.0,0.0,37.32872772216797,79.70172882080078,0.0,82.62364196777344,0.0
