TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
770.0,0.0,2.2886552810668945,0.0558633171021938,0.0046227141283452,0.0,0.0,0.0,1290.25048828125,861.9999997424828,2582.52001953125,11.841049194335938,11.875402450561523,7.924896240234375,43.844520568847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000465393066406,50.448211669921875,155.55426025390625,200.0,1.034000039100647,0.9067617654800416,67.00206756591797,67.01182556152344,100.49569702148438,100.4957046508789,0.0,969.5858764648438,1936.3946533203125,2909.3505859375,0.0,1027.5521240234375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,39.81999206542969,10455.36328125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.2426700592041,17.26833724975586,0.0,0.021269055083394,0.0,15.932453155517578,309.96826171875,100.0,292.1600646972656,292.1855163574219,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767639160156,327.7510986328125,1600.0,550.605224609375,50.0,345.0194396972656,50.0,2.2189954052009853e-06,282.4281921386719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9288330078125,3777.677978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9420166015625,3834.489013671875,0.0,57.4625358581543,0.0
780.0,0.0,2.2886552810668945,0.0567078776657581,0.0046925581991672,0.0,0.0,0.0,1290.249267578125,861.9999997424828,2582.44384765625,11.841049194335938,11.875494956970217,7.924896240234375,43.65828704833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00042724609375,50.44930648803711,155.58018493652344,200.0,1.034000039100647,0.9067617654800416,67.00206756591797,67.01183319091797,100.49569702148438,100.4957046508789,0.0,969.5855712890624,1936.392822265625,2909.3505859375,0.0,1040.8870849609375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,40.42350387573242,10613.9140625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.255962371826172,17.28162956237793,0.0,0.021269055083394,0.0,16.174057006835938,309.96826171875,100.0,292.1600646972656,292.1855163574219,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767639160156,327.7510986328125,1600.0,550.605224609375,50.0,345.0327453613281,50.0,1.847267640187056e-06,282.3541564941406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9281005859375,3777.637939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9384765625,3834.492431640625,0.0,57.470943450927734,0.0
790.0,0.0,2.2886552810668945,0.0575525648891925,0.0047624120488762,0.0,0.0,0.0,1290.247802734375,861.9999997424828,2582.367431640625,11.841049194335938,11.875584602355955,7.924896240234375,43.47196960449219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041198730469,50.45036315917969,155.60610961914062,200.0,1.034000039100647,0.9067617654800416,67.00206756591797,67.0118408203125,100.49569702148438,100.4957046508789,0.0,969.5855102539062,1936.390625,2909.3505859375,0.0,1054.2220458984375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,41.02710723876953,10772.482421875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.26922035217285,17.29488754272461,0.0,0.021269055083394,0.0,16.415695190429688,309.96826171875,100.0,292.1600646972656,292.1855163574219,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767639160156,327.7510986328125,1600.0,550.605224609375,50.0,345.0459899902344,50.0,-6.779011414437264e-07,282.2801208496094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.927001953125,3777.5927734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.93701171875,3834.49365234375,0.0,57.47935104370117,0.0
800.0,0.0,2.2886552810668945,0.0583973787724971,0.0048322756774723,0.0,0.0,0.0,1290.2462158203125,861.9999997424828,2582.291259765625,11.841049194335938,11.875666618347168,7.924896240234375,43.28556823730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041580200195,50.45133209228515,155.63201904296875,200.0,1.034000039100647,0.9067617654800416,67.00208282470703,67.0118637084961,100.49569702148438,100.4957046508789,0.0,969.5855102539062,1936.3858642578125,2909.3505859375,0.0,1067.5570068359375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,41.63079071044922,10931.076171875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.282512664794922,17.30817985534668,0.0,0.021269055083394,0.0,16.657371520996094,309.96826171875,100.0,292.1600646972656,292.1855163574219,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767639160156,327.7510986328125,1600.0,550.605224609375,50.0,345.0592956542969,50.0,5.0785497478500474e-06,282.20599365234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9266357421875,3777.546630859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.937255859375,3834.493408203125,0.0,57.487754821777344,0.0
810.0,0.0,2.2886552810668945,0.0592423193156719,0.0049021495506167,0.0,0.0,0.0,1290.244873046875,861.9999997424828,2582.21484375,11.841049194335938,11.875741958618164,7.924896240234375,43.099098205566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041580200195,50.45221710205078,155.65794372558594,200.0,1.034000039100647,0.9067617654800416,67.00208282470703,67.0118637084961,100.49569702148438,100.4957046508789,0.0,969.5855102539062,1936.383544921875,2909.3505859375,0.0,1080.8919677734375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,42.23456954956055,11089.6953125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.29580307006836,17.32147216796875,0.0,0.021269055083394,0.0,16.899078369140625,309.96826171875,100.0,292.1600646972656,292.1855163574219,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767639160156,327.7510986328125,1600.0,550.605224609375,50.0,345.07257080078125,50.0,5.353181222744752e-07,282.13189697265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.926513671875,3777.501220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9373779296875,3834.493408203125,0.0,57.49616241455078,0.0
820.0,0.0,2.2886552810668945,0.0600873753428459,0.0049720336683094,0.0,0.0,0.0,1290.243408203125,861.9999997424828,2582.138427734375,11.841049194335938,11.875813484191896,7.924896240234375,42.912559509277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040054321289,50.45305633544922,155.68386840820312,200.0,1.034000039100647,0.9067617654800416,67.00209045410156,67.01187896728516,100.49569702148438,100.4957046508789,0.0,969.5853881835938,1936.3812255859375,2909.3505859375,0.0,1094.2269287109375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,42.83842086791992,11248.3349609375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.309062957763672,17.33473014831543,0.0,0.021269055083394,0.0,17.140823364257812,309.96826171875,100.0,292.1600646972656,292.1855163574219,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767639160156,327.7510986328125,1600.0,550.605224609375,50.0,345.0858459472656,50.0,-3.8725361264368985e-06,282.0577392578125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.926025390625,3777.452880859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9346923828125,3834.49658203125,0.0,57.50456237792969,0.0
830.0,0.0,2.2886552810668945,0.0609325654804706,0.0050419284962117,0.0,0.0,0.0,1290.2421875,861.9999997424828,2582.062255859375,11.841049194335938,11.87587833404541,7.924896240234375,42.72593688964844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0003662109375,50.45383834838867,155.7097930908203,200.0,1.034000039100647,0.9067617654800416,67.00209045410156,67.01188659667969,100.49569702148438,100.4957046508789,0.0,969.5839233398438,1936.37890625,2909.3505859375,0.0,1107.5618896484375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,43.4423828125,11406.998046875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.32235336303711,17.3480224609375,0.0,0.021269055083394,0.0,17.382606506347656,309.96826171875,100.0,292.1600646972656,292.1855163574219,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767639160156,327.7510986328125,1600.0,550.605224609375,50.0,345.09912109375,50.0,1.2296257345667527e-09,281.9835510253906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9249267578125,3777.40673828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.932861328125,3834.498046875,0.0,57.51296615600586,0.0
840.0,0.0,2.2886552810668945,0.0617778785526752,0.0051118340343236,0.0,0.0,0.0,1290.2406005859375,861.9999997424828,2581.985595703125,11.841049194335938,11.87593936920166,7.924896240234375,42.53926086425781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.45453643798828,155.7357177734375,200.0,1.034000039100647,0.9067617654800416,67.00209045410156,67.01189422607422,100.49569702148438,100.4957046508789,0.0,969.583984375,1936.3741455078125,2909.3505859375,0.0,1120.8968505859375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,44.046424865722656,11565.685546875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.335613250732422,17.36128044128418,0.0,0.021269055083394,0.0,17.624422073364258,309.96826171875,100.0,292.1600646972656,292.1855163574219,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767639160156,327.7510986328125,1600.0,550.605224609375,50.0,345.1123962402344,50.0,-4.135869403398829e-06,281.90936279296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9249267578125,3777.35791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9344482421875,3834.49658203125,0.0,57.521366119384766,0.0
850.0,0.0,2.2886552810668945,0.0626232996582984,0.00518174842,0.0,0.0,0.0,1290.2391357421875,861.9999997424828,2581.9091796875,11.841049194335938,11.875990867614746,7.924896240234375,42.352500915527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000370025634766,50.45515823364258,155.7616424560547,200.0,1.034000039100647,0.9067617654800416,67.00209045410156,67.01190185546875,100.49569702148438,100.4957046508789,0.0,969.5839233398438,1936.3717041015625,2909.3505859375,0.0,1134.2318115234375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,44.650543212890625,11724.39453125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.34890365600586,17.37457275390625,0.0,0.021269055083394,0.0,17.866270065307617,309.96826171875,100.0,292.1600646972656,292.1855163574219,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767639160156,327.7510986328125,1600.0,550.605224609375,50.0,345.12567138671875,50.0,8.651764638045734e-09,281.8351135253906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9244384765625,3777.31298828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9329833984375,3834.497802734375,0.0,57.52976989746094,0.0
860.0,0.0,2.2886552810668945,0.0634688585996627,0.0052516739815473,0.0,0.0,0.0,1290.23779296875,861.9999997424828,2581.832763671875,11.841049194335938,11.876038551330566,7.924896240234375,42.1656608581543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00037384033203,50.45571517944336,155.78756713867188,200.0,1.034000039100647,0.9067617654800416,67.00210571289062,67.01192474365234,100.49569702148438,100.4957046508789,0.0,969.5839233398438,1936.3671875,2909.3505859375,0.0,1147.5667724609375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,45.254756927490234,11883.1279296875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.36219596862793,17.3879337310791,0.0,0.021269055083394,0.0,18.1081600189209,309.96826171875,100.0,292.1600646972656,292.1855163574219,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767639160156,327.75103759765625,1600.0,550.605224609375,50.0,345.13897705078125,50.0,2.571936647655093e-06,281.7608337402344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.924072265625,3777.267822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9334716796875,3834.497802734375,0.0,57.53815841674805,0.0
870.0,0.0,2.2886552810668945,0.0643145218491554,0.0053216088563203,0.0,0.0,0.0,1290.2362060546875,861.9999997424828,2581.756591796875,11.841049194335938,11.876083374023438,7.924896240234375,41.978755950927734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00039291381836,50.45622253417969,155.8134765625,200.0,1.034000039100647,0.9067617654800416,67.00210571289062,67.01193237304688,100.49569702148438,100.4957046508789,0.0,969.583984375,1936.36474609375,2909.3505859375,0.0,1160.9017333984375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,45.85906600952149,12041.8837890625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.37545394897461,17.40119171142578,0.0,0.021269055083394,0.0,18.35007667541504,309.96826171875,100.0,292.1600646972656,292.1855163574219,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767639160156,327.75103759765625,1600.0,550.605224609375,50.0,345.1522216796875,50.0,-4.59225702797994e-06,281.6865539550781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.924072265625,3777.223388671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.93359375,3834.497314453125,0.0,57.54655838012695,0.0
880.0,0.0,2.2886552810668945,0.06516033411026,0.005391554441303,0.0,0.0,0.0,1290.2349853515625,861.9999997424828,2581.68017578125,11.841050148010254,11.876120567321776,7.924896240234375,41.79176330566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00037384033203,50.4566764831543,155.8394012451172,200.0,1.034000039100647,0.9067617654800416,67.00212097167969,67.01195526123047,100.49569702148438,100.4957046508789,0.0,969.5826416015624,1936.36279296875,2909.3505859375,0.0,1174.2366943359375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,46.46345901489258,12200.6611328125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.38878059387207,17.41451644897461,0.0,0.021269055083394,0.0,18.5920352935791,309.96826171875,100.0,292.1600646972656,292.185546875,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767333984375,327.7510070800781,1600.0,550.605224609375,50.0,345.16552734375,50.0,-4.047034963150509e-06,281.61224365234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9228515625,3777.181884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.931396484375,3834.499267578125,0.0,57.55495071411133,0.0
890.0,0.0,2.2886552810668945,0.0660062581300735,0.0054615098051726,0.0,0.0,0.0,1290.2335205078125,861.9999997424828,2581.603515625,11.841050148010254,11.876152992248535,7.924896240234375,41.604698181152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0003547668457,50.45706558227539,155.86532592773438,200.0,1.034000039100647,0.9067617654800416,67.00212097167969,67.011962890625,100.49569702148438,100.4957046508789,0.0,969.5824584960938,1936.3583984375,2909.3505859375,0.0,1187.5716552734375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,47.06793212890625,12359.4638671875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.40203857421875,17.42780876159668,0.0,0.021269055083394,0.0,18.834028244018555,309.96826171875,100.0,292.1600646972656,292.1855773925781,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767333984375,327.7509765625,1600.0,550.605224609375,50.0,345.17877197265625,50.0,-3.938640475098509e-06,281.5378723144531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9224853515625,3777.14208984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9300537109375,3834.5009765625,0.0,57.5633430480957,0.0
900.0,0.0,2.2886552810668945,0.0668523088097572,0.0055314763449132,0.0,0.0,0.0,1290.2320556640625,861.9999997424828,2581.527099609375,11.841050148010254,11.876181602478027,7.924896240234375,41.417572021484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0003662109375,50.457401275634766,155.89125061035156,200.0,1.034000039100647,0.9067617654800416,67.00212097167969,67.011962890625,100.49569702148438,100.4957046508789,0.0,969.5825805664062,1936.356201171875,2909.3505859375,0.0,1200.9066162109375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,47.67250442504883,12518.291015625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.41533088684082,17.44113540649414,0.0,0.021269055083394,0.0,19.0760555267334,309.96826171875,100.0,292.1600646972656,292.18560791015625,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767333984375,327.7509460449219,1600.0,550.605224609375,50.0,345.19207763671875,50.0,-2.5504589302727254e-06,281.4635009765625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9224853515625,3777.10400390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.931640625,3834.499267578125,0.0,57.571739196777344,0.0
910.0,0.0,2.2886552810668945,0.0676984786987304,0.0056014531292021,0.0,0.0,0.0,1290.2305908203125,861.9999997424828,2581.45068359375,11.841050148010254,11.87620449066162,7.924896240234375,41.2303581237793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00035095214844,50.45766830444336,155.91717529296875,200.0,1.034000039100647,0.9067617654800416,67.00212097167969,67.01197052001953,100.49569702148438,100.4957046508789,0.0,969.5824584960938,1936.3546142578125,2909.3505859375,0.0,1214.2415771484375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,48.27716445922851,12677.1416015625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.42862319946289,17.45442771911621,0.0,0.021269055083394,0.0,19.318119049072266,309.96826171875,100.0,292.1600646972656,292.18560791015625,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767333984375,327.7509460449219,1600.0,550.605224609375,50.0,345.2053527832031,50.0,-3.887922503054142e-06,281.3890686035156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.922119140625,3777.068359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9298095703125,3834.501220703125,0.0,57.580135345458984,0.0
920.0,0.0,2.2886552810668945,0.0685447603464126,0.0056714392267167,0.0,0.0,0.0,1290.2291259765625,861.9999997424828,2581.374267578125,11.841050148010254,11.876224517822266,7.924896240234375,41.04304885864258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000362396240234,50.457908630371094,155.94309997558594,200.0,1.034000039100647,0.9067617654800416,67.00214385986328,67.01200103759766,100.49569702148438,100.4957046508789,0.0,969.5824584960938,1936.3502197265625,2909.3505859375,0.0,1227.5765380859375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,48.88190841674805,12836.0126953125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.44188117980957,17.46772003173828,0.0,0.021269055083394,0.0,19.56021499633789,309.96826171875,100.0,292.1600646972656,292.1856384277344,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767333984375,327.7508850097656,1600.0,550.605224609375,50.0,345.2186279296875,50.0,1.3396197573456448e-06,281.3146057128906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.921875,3777.033935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9310302734375,3834.499755859375,0.0,57.58852005004883,0.0
930.0,0.0,2.2886552810668945,0.0693911910057067,0.0057414369657635,0.0,0.0,0.0,1290.2276611328125,861.9999997424828,2581.297607421875,11.841050148010254,11.876239776611328,7.924896240234375,40.85567855834961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0003776550293,50.45808029174805,155.96900939941406,200.0,1.034000039100647,0.9067617654800416,67.00214385986328,67.01200103759766,100.49569702148438,100.4957046508789,0.0,969.5825805664062,1936.3486328125,2909.3505859375,0.0,1240.9114990234375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,49.48674774169922,12994.9091796875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.45517349243164,17.48104476928711,0.0,0.021269055083394,0.0,19.80235290527344,309.96826171875,100.0,292.1600646972656,292.1856689453125,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767333984375,327.7508544921875,1600.0,550.605224609375,50.0,345.2319030761719,50.0,-2.588111783552449e-06,281.2401428222656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.921875,3777.003662109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9322509765625,3834.498779296875,0.0,57.59690856933594,0.0
940.0,0.0,2.2886552810668945,0.0702377259731292,0.0058114435523748,0.0,0.0,0.0,1290.2261962890625,861.9999997424828,2581.22119140625,11.841050148010254,11.87625503540039,7.924896240234375,40.6682014465332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0003547668457,50.45826721191406,155.99493408203125,200.0,1.034000039100647,0.9067617654800416,67.00214385986328,67.01200866699219,100.49569702148438,100.4957046508789,0.0,969.5824584960938,1936.3472900390625,2909.3505859375,0.0,1254.2464599609375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,50.09166717529297,13153.8251953125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46843147277832,17.494304656982422,0.0,0.021269055083394,0.0,20.044519424438477,309.96826171875,100.0,292.1600646972656,292.1856689453125,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767333984375,327.7508544921875,1600.0,550.605224609375,50.0,345.24517822265625,50.0,-1.667451101639017e-06,281.1656188964844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9215087890625,3776.973388671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9302978515625,3834.50048828125,0.0,57.60530471801758,0.0
950.0,0.0,2.2886552810668945,0.0710843950510025,0.0058814599178731,0.0,0.0,0.0,1290.224853515625,861.9999997424828,2581.144775390625,11.841050148010254,11.876263618469238,7.924896240234375,40.480621337890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00033187866211,50.4583740234375,156.02081298828125,200.0,1.034000039100647,0.9067617654800416,67.00215911865234,67.01202392578125,100.49569702148438,100.4957046508789,0.0,969.5811157226562,1936.3460693359375,2909.3505859375,0.0,1267.5814208984375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,50.69668197631836,13312.767578125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.48175811767578,17.50759506225586,0.0,0.021269055083394,0.0,20.28672218322754,309.96826171875,100.0,292.1600646972656,292.1856689453125,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767028808594,327.7508544921875,1600.0,550.605224609375,50.0,345.2584533691406,50.0,4.673806415667059e-06,281.0910339355469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9208984375,3776.94677734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.9278564453125,3834.503173828125,0.0,57.61367416381836,0.0
960.0,0.0,2.2886552810668945,0.0719311833381652,0.0059514874592423,0.0,0.0,0.0,1290.2235107421875,861.9999997424828,2581.069091796875,11.841050148010254,11.87627124786377,7.924896240234375,40.292850494384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.458473205566406,156.04640197753906,200.0,1.034000039100647,0.9067617654800416,67.00215911865234,67.01203155517578,100.49569702148438,100.4957046508789,0.0,969.5810546875,1936.3421630859375,2909.3505859375,0.0,1280.9163818359375,114276.53125,5655.8173828125,-6.391201168298721e-07,-0.0,-0.0036889498587697,0.0036883107386529,0.0,0.0010999999940395,51.3017692565918,13471.7333984375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.49484634399414,17.52071762084961,0.0,0.021269055083394,0.0,20.52896499633789,309.96826171875,100.0,292.1600646972656,292.1856994628906,50.0,50.0,791.2422485351562,791.2422485351562,791.2422485351562,327.7767028808594,327.7508239746094,1600.0,550.605224609375,50.0,345.27154541015625,50.0,3.274954679000075e-06,281.0163879394531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.920654296875,3776.920654296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.927490234375,3834.503662109375,0.0,57.621952056884766,0.0
970.0,0.0,2.2886650562286377,0.0727780759334564,0.0060215247794985,0.0,0.0,0.0,1290.22216796875,861.9999997424828,2580.993896484375,11.841050148010254,11.876276969909668,7.924896240234375,40.10499572753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00042343139648,50.45862579345703,156.0719757080078,200.0,1.034000039100647,0.9067617654800416,67.00218200683594,67.01205444335938,100.4946060180664,100.49526977539062,0.0,969.5834350585938,1936.3458251953125,2909.338134765625,0.0,1294.2513427734375,114276.53125,5655.8173828125,-5.313078872859478e-06,-0.0,-0.0036857456434518,0.0036804324481636,0.0,0.0010999999940395,51.90695571899414,13630.720703125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.50796890258789,17.53387451171875,0.0,0.021269055083394,0.0,20.771238327026367,309.96832275390625,100.0,292.1600646972656,292.185791015625,50.0,50.0,791.2401733398438,791.2401733398438,791.2396850585938,327.7767028808594,327.75079345703125,1600.0,550.604248046875,50.0,345.28466796875,50.0,-2.773377332232485e-07,280.9417419433594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.91845703125,3776.893310546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.92822265625,3834.5029296875,0.0,57.63022232055664,0.0
