TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1000.0,0.0,83.78331756591797,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1433.2091064453125,0.0,2708.8798828125,14.997969627380373,15.102187156677246,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.25936889648438,68.50173950195312,106.69973754882812,259.7300109863281,1.034000039100647,0.9067617654800416,68.50840759277344,68.50994110107422,2.7894651889801025,2.7835986614227295,0.0,12.21254062652588,24.404958724975582,80.5851821899414,0.0,1035.6077880859375,654331.3125,64516.04296875,-3.8739631175994873,-0.597300112247467,0.7706838250160217,2.1026532649993896,-6.149999618530273,0.0010999999940395,94.0933074951172,0.0329999960958957,0.0439999997615814,1.023680329322815,1.0222798585891724,1.0227466821670532,29.37415313720703,29.3740177154541,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.2589111328125,0.0,285.88623046875,285.8861083984375,50.0,50.0,299.57696533203125,299.57696533203125,299.581298828125,286.3769226074219,286.3770751953125,1593.9498291015625,292.9116516113281,50.0,315.7510681152344,50.0,3.4202892780303955,255.9362335205078,0.0,0.0,0.0,0.0,96.7060775756836,0.0,0.0,0.0,96.7060775756836,0.0,0.0,0.0,16906.91796875,33767.578125,0.0,0.0,0.0,-1.0401427745819092,1.0401427745819092,0.0,71.37296295166016,0.0
1010.0,0.0,84.8257064819336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1434.3994140625,0.0,2708.337890625,15.004228591918944,15.118578910827637,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.33308410644531,68.69454956054688,106.98210144042967,262.3410339355469,1.034000039100647,0.9067617654800416,68.79142761230469,68.7929458618164,2.7560834884643555,2.7498955726623535,0.0,12.052475929260254,24.08554458618164,79.6094741821289,0.0,1035.6102294921875,677777.6875,67044.5625,-3.9160354137420654,-0.6234103441238403,0.7705437541007996,2.0868310928344727,-6.149999618530273,0.0010999999940395,95.18412017822266,0.0329999960958957,0.0439999997615814,1.023680329322815,1.0226240158081057,1.0229761600494385,29.31671142578125,29.31657600402832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.5090637207031,0.0,286.14117431640625,286.14105224609375,50.0,50.0,299.6658935546875,299.6658935546875,299.67047119140625,286.6266174316406,286.62677001953125,1593.68212890625,293.0812683105469,50.0,315.9433288574219,50.0,3.3304121494293213,256.1744079589844,0.0,0.0,0.0,0.0,96.55945587158205,0.0,0.0,0.0,96.55945587158205,0.0,0.0,0.0,16906.91796875,33778.9453125,0.0,0.0,0.0,-1.029772400856018,1.029772400856018,0.0,71.43882751464844,0.0
1020.0,0.0,85.83853149414062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1435.5823974609375,0.0,2707.79638671875,15.010431289672852,15.134939193725586,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.40615844726562,68.886962890625,107.2630386352539,264.9455871582031,1.034000039100647,0.9067617654800416,69.07173919677734,69.0732421875,2.7244396209716797,2.7179484367370605,0.0,11.885663986206056,23.752628326416016,78.68460845947266,0.0,1035.6126708984375,701221.25,69570.546875,-3.957939863204956,-0.6494558453559875,0.7703962326049805,2.071119546890259,-6.149999618530273,0.0010999999940395,96.29029083251952,0.0329999960958957,0.0439999997615814,1.023680329322815,1.0229685306549072,1.0232057571411133,29.26255989074707,29.26255989074707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.75555419921875,0.0,286.3924865722656,286.3924865722656,50.0,50.0,299.7595520019531,299.7595520019531,299.76434326171875,286.87200927734375,286.87200927734375,1593.4144287109375,293.25140380859375,50.0,316.13458251953125,50.0,3.241609811782837,256.40972900390625,0.0,0.0,0.0,0.0,96.41361236572266,0.0,0.0,0.0,96.41361236572266,0.0,0.0,0.0,16906.91796875,33790.32421875,0.0,0.0,0.0,-1.0193824768066406,1.0193824768066406,0.0,71.50499725341797,0.0
1030.0,0.0,86.82172393798828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1436.7586669921875,0.0,2707.255859375,15.016560554504396,15.151249885559082,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.47835540771484,69.07881164550781,107.54261779785156,267.543701171875,1.034000039100647,0.9067617654800416,69.34866333007812,69.35015106201172,2.694378614425659,2.6876652240753174,0.0,11.714000701904297,23.409578323364254,77.80790710449219,0.0,1035.6151123046875,724661.875,72094.0234375,-3.999642372131348,-0.6754370331764221,0.7702426314353943,2.055551767349243,-6.149999618530273,0.0010999999940395,97.41182708740234,0.0329999960958957,0.0439999997615814,1.023680329322815,1.023313045501709,1.0234354734420776,29.212646484375,29.212749481201172,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.9979248046875,0.0,286.64111328125,286.6412048339844,50.0,50.0,299.85711669921875,299.85711669921875,299.862060546875,287.11224365234375,287.11212158203125,1593.146728515625,293.4215087890625,50.0,316.32489013671875,50.0,3.1539552211761475,256.64202880859375,0.0,0.0,0.0,0.0,96.2684555053711,0.0,0.0,0.0,96.2684555053711,0.0,0.0,0.0,16906.91796875,33801.70703125,0.0,0.0,0.0,-1.014180064201355,1.014180064201355,0.0,71.57223510742188,0.0
1040.0,0.0,87.77944946289062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1437.9290771484375,0.0,2706.7158203125,15.02261447906494,15.16751194000244,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.54965209960938,69.27008819580078,107.8210906982422,270.1353759765625,1.034000039100647,0.9067617654800416,69.62197875976562,69.62345886230469,2.6657652854919434,2.6588335037231445,0.0,11.540228843688965,23.062725067138672,76.97322845458984,0.0,1035.6175537109375,748099.875,74614.96875,-4.041153907775879,-0.7013537287712097,0.770084023475647,2.0401158332824707,-6.149999618530273,0.0010999999940395,98.54875183105467,0.0329999960958957,0.0439999997615814,1.023680329322815,1.0236575603485107,1.023665189743042,29.16629409790039,29.16646385192871,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.2364807128906,0.0,286.8861389160156,286.88623046875,50.0,50.0,299.9577941894531,299.9577941894531,299.9629211425781,287.34814453125,287.34796142578125,1592.879150390625,293.5912170410156,50.0,316.5144348144531,50.0,3.0677409172058105,256.8704833984375,0.0,0.0,0.0,0.0,96.1239013671875,0.0,0.0,0.0,96.1239013671875,0.0,0.0,0.0,16906.91796875,33813.0859375,0.0,0.0,0.0,-1.0063670873641968,1.0063670873641968,0.0,71.64068603515625,0.0
1050.0,0.0,88.75926208496094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1439.1002197265625,0.0,2706.173095703125,15.028590202331545,15.183716773986816,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.62004852294922,69.460693359375,108.10008239746094,272.7206115722656,1.034000039100647,0.9067617654800416,69.89168548583984,69.89315032958984,2.638479709625244,2.631361246109009,0.0,11.368278503417969,22.716707229614254,76.17790985107422,0.0,1035.6199951171875,771534.9375,77133.4296875,-4.082499027252197,-0.7272061109542847,0.7699206471443176,2.0247862339019775,-6.149999618530273,0.0010999999940395,99.7011260986328,0.0329999960958957,0.0439999997615814,1.0262655019760132,1.0240025520324707,1.024756908416748,29.123977661132812,29.123977661132812,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.4716491699219,0.0,287.12774658203125,287.1277160644531,50.0,50.0,300.0615539550781,300.0615539550781,300.0668029785156,287.58026123046875,287.58026123046875,1592.6114501953125,293.7607421875,50.0,316.7042541503906,50.0,2.982173204421997,257.09722900390625,0.0,0.0,0.0,0.0,95.97911071777344,0.0,0.0,0.0,95.97911071777344,0.0,0.0,0.0,16949.615234375,33824.48046875,0.0,0.0,0.0,-0.998542845249176,0.998542845249176,0.0,71.71246337890625,0.0
1060.0,0.0,89.67045593261719,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1440.27392578125,0.0,2705.626708984375,15.03448486328125,15.199869155883787,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.68944549560547,69.65070343017578,108.3799057006836,275.2994079589844,1.034000039100647,0.9067617654800416,70.15779113769531,70.15924835205078,2.6124160289764404,2.605113983154297,0.0,11.197866439819336,22.376588821411133,75.41805267333984,0.0,1035.6224365234375,794967.1875,79649.359375,-4.123690128326416,-0.7529940605163574,0.7697528600692749,2.0095510482788086,-6.149999618530273,0.0010999999940395,100.86904907226562,0.0329999960958957,0.0439999997615814,1.0262655019760132,1.0243475437164309,1.0249868631362915,29.08549118041992,29.08525276184082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.7037353515625,0.0,287.3660888671875,287.3658752441406,50.0,50.0,300.1680908203125,300.1680908203125,300.1734924316406,287.8091735839844,287.8094177246094,1592.344970703125,293.93011474609375,50.0,316.8946838378906,50.0,2.8969814777374268,257.322998046875,0.0,0.0,0.0,0.0,95.83387756347656,0.0,0.0,0.0,95.83387756347656,0.0,0.0,0.0,16949.615234375,33835.875,0.0,0.0,0.0,-0.9933204650878906,0.9933204650878906,0.0,71.78816986083984,0.0
1070.0,0.0,90.5474090576172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1441.4443359375,0.0,2705.07958984375,15.04029369354248,15.215970993041992,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7578353881836,69.84010314941406,108.65912628173828,277.87176513671875,1.034000039100647,0.9067617654800416,70.42037200927734,70.42182159423828,2.587480306625366,2.5800065994262695,0.0,11.03125,22.043376922607425,74.69119262695312,0.0,1035.6248779296875,818396.625,82162.8125,-4.1647443771362305,-0.7787176966667175,0.7695808410644531,1.9943923950195312,-6.149999618530273,0.0010999999940395,102.05255889892578,0.0329999960958957,0.0439999997615814,1.0262655019760132,1.0243475437164309,1.0249868631362915,29.04924201965332,29.04900550842285,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.9330139160156,0.0,287.6011657714844,287.6009521484375,50.0,50.0,300.27728271484375,300.27728271484375,300.2828063964844,288.0354919433594,288.0357360839844,1592.0794677734375,294.0994567871094,50.0,317.084716796875,50.0,2.812196731567383,257.54766845703125,0.0,0.0,0.0,0.0,95.68892669677734,0.0,0.0,0.0,95.68892669677734,0.0,0.0,0.0,16949.615234375,33835.875,0.0,0.0,0.0,-0.988093078136444,0.988093078136444,0.0,71.86639404296875,0.0
1080.0,0.0,91.41683959960938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1442.61083984375,0.0,2704.531982421875,15.046034812927246,15.232030868530272,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.82546997070312,70.02899932861328,108.93762969970705,280.43768310546875,1.034000039100647,0.9067617654800416,70.67979431152344,70.68123626708984,2.5635886192321777,2.5559542179107666,0.0,10.867587089538574,21.71632194519043,73.994873046875,0.0,1035.6273193359375,841823.25,84673.7578125,-4.205667018890381,-0.8043768405914307,0.7694050669670105,1.9793046712875368,-6.149999618530273,0.0010999999940395,103.25171661376952,0.0329999960958957,0.0439999997615814,1.0262655019760132,1.0246927738189695,1.025217056274414,29.01502990722656,29.01486015319824,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.15966796875,0.0,287.8332824707031,287.8331604003906,50.0,50.0,300.38885498046875,300.38885498046875,300.3945007324219,288.2592468261719,288.2594299316406,1591.8140869140625,294.2686462402344,50.0,317.2742919921875,50.0,2.72772479057312,257.7715148925781,0.0,0.0,0.0,0.0,95.54435729980467,0.0,0.0,0.0,95.54435729980467,0.0,0.0,0.0,16949.615234375,33847.28125,0.0,0.0,0.0,-0.9854775071144104,0.9854775071144104,0.0,71.94670867919922,0.0
1090.0,0.0,92.26726531982422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1443.77392578125,0.0,2703.98388671875,15.051712989807127,15.248050689697266,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.89226531982422,70.21747589111328,109.2155990600586,282.9971923828125,1.034000039100647,0.9067617654800416,70.93619537353516,70.9376220703125,2.540665864944458,2.532878875732422,0.0,10.707086563110352,21.396007537841797,73.32684326171875,0.0,1035.6297607421875,865247.125,87182.21875,-4.246470928192139,-0.8299719095230103,0.7692257761955261,1.9642751216888428,-6.149999618530273,0.0010999999940395,104.46660614013672,0.0329999960958957,0.0439999997615814,1.0262655019760132,1.0250381231307983,1.0254473686218262,28.98288345336914,28.9827823638916,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.3839111328125,0.0,288.0628662109375,288.0627746582031,50.0,50.0,300.502685546875,300.502685546875,300.5084533691406,288.4805908203125,288.480712890625,1591.548583984375,294.437744140625,50.0,317.4635009765625,50.0,2.643545150756836,257.9945983886719,0.0,0.0,0.0,0.0,95.40006256103516,0.0,0.0,0.0,95.40006256103516,0.0,0.0,0.0,16949.615234375,33858.6875,0.0,0.0,0.0,-0.975002646446228,0.975002646446228,0.0,72.0291748046875,0.0
1100.0,0.0,93.0992431640625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1444.9322509765625,0.0,2703.435546875,15.057327270507812,15.264031410217283,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9583740234375,70.40544891357422,109.49258422851562,285.5503234863281,1.034000039100647,0.9067617654800416,71.18962860107422,71.19104766845703,2.5186431407928467,2.5107240676879883,0.0,10.550594329833984,21.083276748657227,72.68546295166016,0.0,1035.6322021484375,888668.1875,89688.1640625,-4.287164211273193,-0.855503261089325,0.7690431475639343,1.9492955207824707,-6.149999618530273,0.0010999999940395,105.69725036621094,0.0329999960958957,0.0439999997615814,1.0262655019760132,1.0253835916519165,1.0256775617599487,28.9522647857666,28.95223045349121,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.60589599609375,0.0,288.2899475097656,288.2899169921875,50.0,50.0,300.61871337890625,300.61871337890625,300.62457275390625,288.6997985839844,288.6998291015625,1591.2830810546875,294.6067810058594,50.0,317.65203857421875,50.0,2.5597620010375977,258.2166442871094,0.0,0.0,0.0,0.0,95.2562484741211,0.0,0.0,0.0,95.2562484741211,0.0,0.0,0.0,16949.615234375,33870.09765625,0.0,0.0,0.0,-0.975002646446228,0.975002646446228,0.0,72.11331939697266,0.0
1110.0,0.0,93.91402435302734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1446.0810546875,0.0,2702.889404296875,15.06287956237793,15.27997589111328,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.02375030517578,70.59300994873047,109.767578125,288.09710693359375,1.034000039100647,0.9067617654800416,71.44017791748047,71.44160461425781,2.4974608421325684,2.4894189834594727,0.0,10.398320198059082,20.779396057128903,72.06867980957031,0.0,1035.6346435546875,912086.5,92191.640625,-4.327752113342285,-0.8809710741043091,0.7688573598861694,1.9343615770339968,-6.149999618530273,0.0010999999940395,106.94369506835938,0.0329999960958957,0.0439999997615814,1.0262655019760132,1.0257289409637451,1.0259077548980713,28.922391891479492,28.922391891479492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.82574462890625,0.0,288.51470947265625,288.51470947265625,50.0,50.0,300.73663330078125,300.73663330078125,300.7425537109375,288.9168701171875,288.9168701171875,1591.017578125,294.7757263183594,50.0,317.8392639160156,50.0,2.4767513275146484,258.4366149902344,0.0,0.0,0.0,0.0,95.1134796142578,0.0,0.0,0.0,95.1134796142578,0.0,0.0,0.0,16949.615234375,33881.50390625,0.0,0.0,0.0,-0.9645075798034668,0.9645075798034668,0.0,72.19774627685547,0.0
1120.0,0.0,94.69996643066406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1447.2269287109375,0.0,2702.34228515625,15.068374633789062,15.295883178710938,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08844757080078,70.7801284790039,110.04216766357422,290.6375732421875,1.034000039100647,0.9067617654800416,71.68795013427734,71.68936157226562,2.477062702178955,2.4688785076141357,0.0,10.251951217651367,20.486242294311523,71.47402954101562,0.0,1035.6370849609375,935501.875,94692.6171875,-4.368256568908691,-0.9063757061958312,0.7686687111854553,1.919450283050537,-6.149999618530273,0.0010999999940395,108.20596313476562,0.0329999960958957,0.0439999997615814,1.0262655019760132,1.0257289409637451,1.0259077548980713,28.893535614013672,28.89360237121582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.0438537597656,0.0,288.73699951171875,288.737060546875,50.0,50.0,300.8564453125,300.8564453125,300.8624572753906,289.132568359375,289.13250732421875,1590.75439453125,294.9447021484375,50.0,318.0260925292969,50.0,2.3944289684295654,258.6547546386719,0.0,0.0,0.0,0.0,94.97096252441406,0.0,0.0,0.0,94.97096252441406,0.0,0.0,0.0,16949.615234375,33881.50390625,0.0,0.0,0.0,-0.9645075798034668,0.9645075798034668,0.0,72.28385925292969,0.0
1130.0,0.0,95.48583984375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1448.373779296875,0.0,2701.79248046875,15.073809623718262,15.311756134033203,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1524429321289,70.96683502197266,110.3171615600586,293.1717529296875,1.034000039100647,0.9067617654800416,71.93294525146484,71.93434143066406,2.4573986530303955,2.4490318298339844,0.0,10.116759300231934,20.21609878540039,70.89947509765625,0.0,1035.6395263671875,958914.5,97191.125,-4.408740520477295,-0.9317175149917604,0.768476128578186,1.9045004844665527,-6.149999618530273,0.0010999999940395,109.48412322998048,0.0329999960958957,0.0439999997615814,1.0262655019760132,1.0260742902755735,1.0261380672454834,28.86556053161621,28.86569595336914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.2611083984375,0.0,288.9571838378906,288.957275390625,50.0,50.0,300.9786682128906,300.9786682128906,300.9848327636719,289.3476867675781,289.3475341796875,1590.4910888671875,295.1144714355469,50.0,318.2132263183594,50.0,2.3126180171966553,258.8715515136719,0.0,0.0,0.0,0.0,94.82823944091795,0.0,0.0,0.0,94.82823944091795,0.0,0.0,0.0,16949.615234375,33892.9140625,0.0,0.0,0.0,-0.9592524170875548,0.9592524170875548,0.0,72.37261199951172,0.0
1140.0,0.0,96.2554702758789,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1449.52099609375,0.0,2701.240234375,15.079188346862791,15.32759952545166,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2157211303711,71.15322875976562,110.59247589111328,295.6995544433594,1.034000039100647,0.9067617654800416,72.17533111572266,72.1767349243164,2.4384231567382812,2.4299216270446777,0.0,10.021851539611816,20.02777862548828,70.34622955322266,0.0,1035.6419677734375,982324.5,99687.1640625,-4.449181079864502,-0.9569955468177797,0.7682797908782959,1.8895347118377688,-6.149999618530273,0.0010999999940395,110.77825164794922,0.0329999960958957,0.0439999997615814,1.0262655019760132,1.02642023563385,1.0263686180114746,28.838163375854492,28.838333129882812,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4772033691406,0.0,289.1759033203125,289.1760559082031,50.0,50.0,301.1033630371094,301.1033630371094,301.109619140625,289.56243896484375,289.5622863769531,1590.2279052734375,295.284912109375,50.0,318.4006042480469,50.0,2.231694221496582,259.08599853515625,0.0,0.0,0.0,0.0,94.68533325195312,0.0,0.0,0.0,94.68533325195312,0.0,0.0,0.0,16949.615234375,33904.33984375,0.0,0.0,0.0,-0.9592524170875548,0.9592524170875548,0.0,72.46358489990234,0.0
1150.0,0.0,97.05917358398438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1450.6639404296875,0.0,2700.6875,15.084542274475098,15.343442916870115,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.27882385253906,71.33956909179688,110.866943359375,298.2210388183594,1.034000039100647,0.9067617654800416,72.4166259765625,72.41801452636719,2.4200940132141113,2.411583185195923,0.0,9.975678443908691,19.934364318847656,69.8153305053711,0.0,1035.6444091796875,1005731.625,102180.71875,-4.489467620849609,-0.982210338115692,0.7680817246437073,1.8746603727340696,-6.149999618530273,0.0010999999940395,112.08836364746094,0.0329999960958957,0.0439999997615814,1.0288602113723757,1.0267661809921265,1.0274641513824463,28.81151008605957,28.81134033203125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.69061279296875,0.0,289.3918151855469,289.3916931152344,50.0,50.0,301.2290954589844,301.2290954589844,301.2353515625,289.77593994140625,289.776123046875,1589.964599609375,295.4545593261719,50.0,318.58746337890625,50.0,2.151646852493286,259.2981262207031,0.0,0.0,0.0,0.0,94.54283905029295,0.0,0.0,0.0,94.54283905029295,0.0,0.0,0.0,16992.46875,33915.76953125,0.0,0.0,0.0,-0.9487268924713136,0.9487268924713136,0.0,72.5542984008789,0.0
1160.0,0.0,97.78274536132812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1451.80078125,0.0,2700.135498046875,15.089872360229492,15.359292030334473,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.34158325195312,71.5260009765625,111.14016723632812,300.7362976074219,1.034000039100647,0.9067617654800416,72.65689849853516,72.65828704833984,2.4023735523223877,2.3938608169555664,0.0,9.917040824890137,19.81709671020508,69.3022689819336,0.0,1035.6468505859375,1029135.875,104671.796875,-4.529591083526611,-1.007362961769104,0.7678834199905396,1.859888195991516,-6.149999618530273,0.0010999999940395,113.41451263427734,0.0329999960958957,0.0439999997615814,1.0288602113723757,1.0267661809921265,1.0274641513824463,28.78635025024414,28.786148071289062,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9012756347656,0.0,289.6047058105469,289.6044616699219,50.0,50.0,301.35498046875,301.35498046875,301.36126708984375,289.9870910644531,289.9873046875,1589.7012939453125,295.6228942871094,50.0,318.7734375,50.0,2.072528123855591,259.5078125,0.0,0.0,0.0,0.0,94.4009780883789,0.0,0.0,0.0,94.4009780883789,0.0,0.0,0.0,16992.46875,33915.76953125,0.0,0.0,0.0,-0.9487268924713136,0.9487268924713136,0.0,72.64412689208984,0.0
1170.0,0.0,98.50943756103516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1452.927001953125,0.0,2699.586669921875,15.095169067382812,15.37513828277588,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.40394592285156,71.71240234375,111.41095733642578,303.2451477050781,1.034000039100647,0.9067617654800416,72.89595794677734,72.89733123779297,2.3852267265319824,2.376669406890869,0.0,9.850810050964355,19.684873580932617,68.80458068847656,0.0,1035.6492919921875,1052537.5,107160.421875,-4.569578647613525,-1.0324515104293823,0.7676848769187927,1.8451879024505615,-6.149999618530273,0.0010999999940395,114.75664520263672,0.0329999960958957,0.0439999997615814,1.0288602113723757,1.0271121263504028,1.027694821357727,28.76217460632324,28.76200485229492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.1095886230469,0.0,289.8150939941406,289.81494140625,50.0,50.0,301.4810791015625,301.4810791015625,301.4873962402344,290.1956481933594,290.1958312988281,1589.43896484375,295.7901306152344,50.0,318.95782470703125,50.0,1.994286060333252,259.71514892578125,0.0,0.0,0.0,0.0,94.26036071777344,0.0,0.0,0.0,94.26036071777344,0.0,0.0,0.0,16992.46875,33927.1953125,0.0,0.0,0.0,-0.9381808638572692,0.9381808638572692,0.0,72.73224639892578,0.0
1180.0,0.0,99.22293853759766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1454.0421142578125,0.0,2699.04052734375,15.100431442260742,15.390981674194336,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.46585845947266,71.89879608154297,111.67933654785156,305.74786376953125,1.034000039100647,0.9067617654800416,73.13362884521484,73.13500213623047,2.3686208724975586,2.360044479370117,0.0,9.779518127441406,19.54252243041992,68.32328796386719,0.0,1035.6517333984375,1075936.25,109646.578125,-4.609445095062256,-1.057478666305542,0.7674853205680847,1.8305479288101196,-6.149999618530273,0.0010999999940395,116.1147918701172,0.0329999960958957,0.0439999997615814,1.0288602113723757,1.0274583101272583,1.0279256105422974,28.73860740661621,28.738506317138672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.3158264160156,0.0,290.0234069824219,290.02325439453125,50.0,50.0,301.6078186035156,301.6078186035156,301.6141357421875,290.4019470214844,290.4020690917969,1589.177978515625,295.9566955566406,50.0,319.14056396484375,50.0,1.916847586631775,259.92034912109375,0.0,0.0,0.0,0.0,94.12100219726562,0.0,0.0,0.0,94.12100219726562,0.0,0.0,0.0,16992.46875,33938.6328125,0.0,0.0,0.0,-0.9381808638572692,0.9381808638572692,0.0,72.81881713867188,0.0
1190.0,0.0,99.91140747070312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1455.147216796875,0.0,2698.4970703125,15.105666160583496,15.40682315826416,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52750396728516,72.08513641357422,111.94550323486328,308.24420166015625,1.034000039100647,0.9067617654800416,73.37003326416016,73.37139892578125,2.3525266647338867,2.3439009189605713,0.0,9.704217910766602,19.39192771911621,67.8559341430664,0.0,1035.6541748046875,1099332.25,112130.2890625,-4.649208068847656,-1.082442045211792,0.7672848701477051,1.8159488439559937,-6.149999618530273,0.0010999999940395,117.48892974853516,0.0329999960958957,0.0439999997615814,1.0288602113723757,1.0274583101272583,1.0279256105422974,28.715652465820312,28.71554946899414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.520263671875,0.0,290.2298583984375,290.2297668457031,50.0,50.0,301.73504638671875,301.73504638671875,301.74139404296875,290.6061096191406,290.6062316894531,1588.9168701171875,296.1225891113281,50.0,319.32177734375,50.0,1.8401395082473757,260.1236267089844,0.0,0.0,0.0,0.0,93.9827880859375,0.0,0.0,0.0,93.9827880859375,0.0,0.0,0.0,16992.46875,33938.6328125,0.0,0.0,0.0,-0.9329001307487488,0.9329001307487488,0.0,72.90397644042969,0.0
