TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,2.293039560317993,0.003800505073741,0.0003172446158714,0.0,0.0,0.0,1290.2071533203125,111.72389300108118,2583.822021484375,11.835566520690918,11.840407371520996,7.924896240234375,60.46739196777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00091552734375,50.063331604003906,155.11016845703125,200.0,1.034000039100647,0.9067617654800416,66.98515319824219,66.98606872558594,100.3035888671875,100.30355072021484,0.0,970.8666381835938,1941.298828125,2903.787841796875,0.0,600.794677734375,114276.53125,5655.8173828125,-7.487833499908447e-07,-0.0,-0.0022589571308344,0.0022582083474844,0.0,0.0010999999940395,2.617057085037231,681.78271484375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.98455810546875,16.98859405517578,0.0,0.021269055083394,0.0,1.0389199256896973,309.9805908203125,100.0,292.1535339355469,292.15753173828125,50.0,50.0,790.3342895507812,790.3342895507812,790.3342895507812,327.8078918457031,327.8038635253906,1600.0,550.1574096679688,50.0,344.7924499511719,50.0,-3.853049292956712e-06,289.0357971191406,0.0,0.0,29.656984329223633,0.0,29.656984329223633,0.0,1915.39453125,3824.025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.45361328125,3831.977294921875,0.0,7.165868282318115,0.0
460.0,0.0,2.293020009994507,0.0039058190304785,0.0003259539953432,0.0,0.0,0.0,1290.2064208984375,109.98860518503191,2583.804443359375,11.835551261901855,11.84029483795166,7.924896240234375,60.44865798950195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000579833984375,50.06184005737305,155.11622619628906,200.0,1.034000039100647,0.9067617654800416,66.98509216308594,66.98600006103516,100.30469512939452,100.30441284179688,0.0,970.8671264648438,1941.3018798828125,2903.812744140625,0.0,614.130859375,114276.53125,5655.8173828125,7.229391485452652e-07,-0.0,-0.002265365794301,0.0022660887334495,0.0,0.0010999999940395,2.6923141479492188,701.5533447265625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.987712860107422,16.99171257019043,0.0,0.021269055083394,0.0,1.0690476894378662,309.9804992675781,100.0,292.1534729003906,292.1574401855469,50.0,50.0,790.33837890625,790.33837890625,790.3385620117188,327.807861328125,327.8038635253906,1600.0,550.159423828125,50.0,344.7955627441406,50.0,3.516484184729052e-06,289.0283203125,0.0,0.0,29.72198486328125,0.0,29.72198486328125,0.0,1915.402587890625,3824.08837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.4552001953125,3831.975830078125,0.0,7.166117191314697,0.0
470.0,0.0,2.292996883392334,0.0040111364796757,0.0003346636076457,0.0,0.0,0.0,1290.20556640625,108.219566518693,2583.786376953125,11.835535049438477,11.84019374847412,7.924896240234375,60.43069839477539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016784667969,50.06046295166016,155.12242126464844,200.0,1.034000039100647,0.9067617654800416,66.98501586914062,66.98592376708984,100.3057632446289,100.305419921875,0.0,970.8674926757812,1941.305419921875,2903.841796875,0.0,627.467041015625,114276.53125,5655.8173828125,1.1264928616583347e-06,-0.0,-0.0022728426847606,0.0022739691194146,0.0,0.0010999999940395,2.7675726413726807,721.3245239257812,0.0439999997615814,1.0,1.0,1.0000001192092896,16.99093246459961,16.9948673248291,0.0,0.021269055083394,0.0,1.0991759300231934,309.9804382324219,100.0,292.15338134765625,292.1573181152344,50.0,50.0,790.3430786132812,790.3430786132812,790.3433837890625,327.80780029296875,327.8038635253906,1600.0,550.1617431640625,50.0,344.7987365722656,50.0,1.8228253111374215e-06,289.0212097167969,0.0,0.0,29.77873420715332,0.0,29.77873420715332,0.0,1915.412353515625,3824.15380859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.453125,3831.977783203125,0.0,7.166371822357178,0.0
480.0,0.0,2.2929680347442627,0.0041164620779454,0.000343373598298,0.0,0.0,0.0,1290.2044677734375,106.38305029401384,2583.767578125,11.83552074432373,11.84010124206543,7.924896240234375,60.41353988647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9997673034668,50.05910873413086,155.12884521484375,200.0,1.034000039100647,0.9067617654800416,66.98492431640625,66.98583221435547,100.3078842163086,100.30667877197266,0.0,970.8668823242188,1941.30615234375,2903.87841796875,0.0,640.80322265625,114276.53125,5655.8173828125,7.594702765345573e-06,-0.0,-0.0022821351885795,0.0022897298913449,0.0,0.0010999999940395,2.8428351879119873,741.0966186523438,0.0439999997615814,1.0,1.0,1.0000001192092896,16.99418830871582,16.99812126159668,0.0,0.021269055083394,0.0,1.1293056011199951,309.9803161621094,100.0,292.15301513671875,292.1569519042969,50.0,50.0,790.3489990234375,790.3489990234375,790.3499145507812,327.8078308105469,327.80389404296875,1600.0,550.1646728515625,50.0,344.8020324707031,50.0,-4.928593170916429e-06,289.014404296875,0.0,0.0,29.835216522216797,0.0,29.835216522216797,0.0,1915.4232177734375,3824.223876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.45458984375,3831.97607421875,0.0,7.166635990142822,0.0
490.0,0.0,2.292942523956299,0.004221789073199,0.0003520837926771,0.0,0.0,0.0,1290.2037353515625,104.38264850277558,2583.7470703125,11.8355131149292,11.840020179748535,7.924896240234375,60.397674560546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946212768555,50.05792236328125,155.13584899902344,200.0,1.034000039100647,0.9067617654800416,66.98483276367188,66.98573303222656,100.3077621459961,100.30779266357422,0.0,970.8699951171876,1941.3145751953125,2903.91064453125,0.0,654.139404296875,114276.53125,5655.8173828125,-8.434290066361427e-07,-0.0,-0.0022905732039362,0.0022897298913449,0.0,0.0010999999940395,2.9180989265441895,760.8690795898438,0.0439999997615814,1.0,1.0,1.0000001192092896,16.99774932861328,17.00168228149414,0.0,0.021269055083394,0.0,1.1594361066818235,309.9803161621094,100.0,292.15283203125,292.1567077636719,50.0,50.0,790.3543701171875,790.3543701171875,790.3543701171875,327.8078308105469,327.80389404296875,1600.0,550.1672973632812,50.0,344.8055725097656,50.0,4.901320153294364e-06,289.008056640625,0.0,0.0,29.88148498535156,0.0,29.88148498535156,0.0,1915.432861328125,3824.290771484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.4559326171875,3831.974853515625,0.0,7.166924476623535,0.0
500.0,0.0,2.2929422855377197,0.0043271169997751,0.0003607945982366,0.0,0.0,0.0,1290.202880859375,102.44972426987754,2583.727294921875,11.835504531860352,11.839947700500488,7.924896240234375,60.38207244873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9993782043457,50.05706405639648,155.142578125,200.0,1.034000039100647,0.9067617654800416,66.98480987548828,66.98571014404297,100.3082275390625,100.30780792236328,0.0,970.8690185546876,1941.31494140625,2903.9111328125,0.0,667.4755859375,114276.53125,5655.8173828125,1.0977149941027164e-05,-0.0,-0.0022905732039362,0.0023015504702925,0.0,0.0010999999940395,2.9933676719665527,780.642822265625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.00120735168457,17.005107879638672,0.0,0.021269055083394,0.0,1.1895685195922852,309.9801940917969,100.0,292.1527404785156,292.1566162109375,50.0,50.0,790.3543701171875,790.3543701171875,790.3546752929688,327.8078308105469,327.8039245605469,1600.0,550.1672973632812,50.0,344.8090515136719,50.0,2.038048705799156e-06,289.0018615722656,0.0,0.0,29.938661575317383,0.0,29.938661575317383,0.0,1915.4384765625,3824.34814453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.4573974609375,3831.973876953125,0.0,7.167199611663818,0.0
510.0,0.0,2.2929067611694336,0.0044324556365609,0.0003695054620038,0.0,0.0,0.0,1290.2022705078125,100.45895523204813,2583.706787109375,11.835501670837402,11.839883804321287,7.924896240234375,60.36727523803711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999019622802734,50.056007385253906,155.14955139160156,200.0,1.034000039100647,0.9067617654800416,66.98472595214844,66.98562622070312,100.30939483642578,100.30936431884766,0.0,970.8720092773438,1941.323486328125,2903.9560546875,0.0,680.811767578125,114276.53125,5655.8173828125,-6.653135642409325e-07,-0.0,-0.0023022156674414,0.0023015504702925,0.0,0.0010999999940395,3.0686371326446533,800.4169311523438,0.0439999997615814,1.0,1.0,1.0000001192092896,17.00476837158203,17.0086669921875,0.0,0.021269055083394,0.0,1.2197012901306152,309.9801940917969,100.0,292.1526794433594,292.15655517578125,50.0,50.0,790.3617553710938,790.3617553710938,790.3617553710938,327.8078308105469,327.8039245605469,1600.0,550.1709594726562,50.0,344.8125915527344,50.0,5.1242823246866465e-06,288.9959716796875,0.0,0.0,29.98229217529297,0.0,29.98229217529297,0.0,1915.4493408203125,3824.41845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.4583740234375,3831.97265625,0.0,7.16748571395874,0.0
520.0,0.0,2.2928977012634277,0.0045377947390079,0.0003782168787438,0.0,0.0,0.0,1290.201416015625,98.46819424163176,2583.6865234375,11.835501670837402,11.83983039855957,7.924896240234375,60.35298538208008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99897003173828,50.05528259277344,155.15650939941406,200.0,1.034000039100647,0.9067617654800416,66.98468017578125,66.98556518554688,100.310791015625,100.30976104736328,0.0,970.8700561523438,1941.3214111328125,2903.967529296875,0.0,694.14794921875,114276.53125,5655.8173828125,8.271192200481892e-06,-0.0,-0.0023050997406244,0.0023133708164095,0.0,0.0010999999940395,3.143911123275757,820.1920776367188,0.0439999997615814,1.0,1.0,1.0000001192092896,17.00832748413086,17.01219367980957,0.0,0.021269055083394,0.0,1.249835968017578,309.9801025390625,100.0,292.15252685546875,292.15631103515625,50.0,50.0,790.3635864257812,790.3635864257812,790.3643188476562,327.8078308105469,327.803955078125,1600.0,550.171875,50.0,344.816162109375,50.0,8.332447691827838e-07,288.99029541015625,0.0,0.0,30.03325462341309,0.0,30.03325462341309,0.0,1915.455322265625,3824.475341796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.4571533203125,3831.973876953125,0.0,7.167769908905029,0.0
530.0,0.0,2.29287052154541,0.0046431361697614,0.0003869284701067,0.0,0.0,0.0,1290.2008056640625,96.40511919763816,2583.665283203125,11.83549976348877,11.8397855758667,7.924896240234375,60.33960723876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9986572265625,50.05455780029297,155.16371154785156,200.0,1.034000039100647,0.9067617654800416,66.9845962524414,66.98548889160156,100.3109359741211,100.31095123291016,0.0,970.8726196289062,1941.33203125,2904.001953125,0.0,707.484130859375,114276.53125,5655.8173828125,-7.009366527199745e-07,-0.0,-0.0023140718694776,0.0023133708164095,0.0,0.0010999999940395,3.2191877365112305,839.9678955078125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.01202392578125,17.01582145690918,0.0,0.021269055083394,0.0,1.2799712419509888,309.9801025390625,100.0,292.1523742675781,292.15618896484375,50.0,50.0,790.3692626953125,790.3692626953125,790.3692626953125,327.8078308105469,327.8040466308594,1600.0,550.1746826171875,50.0,344.8198547363281,50.0,-2.356679715376231e-06,288.9849853515625,0.0,0.0,30.071544647216797,0.0,30.071544647216797,0.0,1915.46435546875,3824.53759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.456298828125,3831.974609375,0.0,7.168066501617432,0.0
540.0,0.0,2.292868137359619,0.0047484864480793,0.0003956404689233,0.0,0.0,0.0,1290.199951171875,94.38061540434516,2583.64453125,11.83549976348877,11.839750289916992,7.924896240234375,60.32654571533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9986686706543,50.05409622192383,155.1707763671875,200.0,1.034000039100647,0.9067617654800416,66.98458099365234,66.98546600341797,100.3116455078125,100.31105041503906,0.0,970.871826171875,1941.32958984375,2904.0048828125,0.0,720.8203125,114276.53125,5655.8173828125,6.538582965731621e-06,-0.0,-0.0023147126194089,0.0023212512023746,0.0,0.0010999999940395,3.2944672107696533,859.744384765625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.0156192779541,17.01941680908203,0.0,0.021269055083394,0.0,1.3101078271865845,309.98004150390625,100.0,292.1523132324219,292.1560974121094,50.0,50.0,790.3696899414062,790.3696899414062,790.3701171875,327.807861328125,327.8040771484375,1600.0,550.1748657226562,50.0,344.823486328125,50.0,2.0613587992102114e-07,288.97979736328125,0.0,0.0,30.119220733642575,0.0,30.119220733642575,0.0,1915.469482421875,3824.586181640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.4569091796875,3831.973876953125,0.0,7.1683549880981445,0.0
550.0,0.0,2.2928466796875,0.0048538390547037,0.000404352962505,0.0,0.0,0.0,1290.19921875,92.35610356363914,2583.623779296875,11.835506439208984,11.839720726013184,7.924896240234375,60.3140754699707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998592376708984,50.05354309082031,155.17784118652344,200.0,1.034000039100647,0.9067617654800416,66.98451232910156,66.98539733886719,100.31201171875,100.3119888305664,0.0,970.8748779296876,1941.3369140625,2904.031982421875,0.0,734.156494140625,114276.53125,5655.8173828125,-5.109468474984169e-07,-0.0,-0.0023217622656375,0.0023212512023746,0.0,0.0010999999940395,3.3697502613067627,879.5220336914062,0.0439999997615814,1.0,1.0,1.0000001192092896,17.01924705505371,17.02304458618164,0.0,0.021269055083394,0.0,1.340246081352234,309.98004150390625,100.0,292.15228271484375,292.15606689453125,50.0,50.0,790.3741455078125,790.3741455078125,790.3741455078125,327.807861328125,327.8040771484375,1600.0,550.1770629882812,50.0,344.8271179199219,50.0,-2.4548796773160575e-06,288.974853515625,0.0,0.0,30.15806770324707,0.0,30.15806770324707,0.0,1915.47705078125,3824.63916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.458984375,3831.97216796875,0.0,7.168644905090332,0.0
560.0,0.0,2.292823314666748,0.0049591921269893,0.0004130656016059,0.0,0.0,0.0,1290.198486328125,90.33159977034614,2583.603271484375,11.835512161254885,11.839699745178224,7.924896240234375,60.30213928222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99844741821289,50.053096771240234,155.18492126464844,200.0,1.034000039100647,0.9067617654800416,66.98444366455078,66.98532104492188,100.3131103515625,100.3130111694336,0.0,970.8751220703124,1941.3394775390625,2904.061767578125,0.0,747.49267578125,114276.53125,5655.8173828125,-2.1443702280521393e-07,-0.0,-0.0023293457925319,0.0023291313555091,0.0,0.0010999999940395,3.445034980773926,899.2999877929688,0.0439999997615814,1.0,1.0,1.0000001192092896,17.02290916442871,17.02667236328125,0.0,0.021269055083394,0.0,1.3703850507736206,309.97998046875,100.0,292.15228271484375,292.1560363769531,50.0,50.0,790.3789672851562,790.3789672851562,790.3790283203125,327.8078308105469,327.8040771484375,1600.0,550.179443359375,50.0,344.83074951171875,50.0,1.9473256998026045e-06,288.9700927734375,0.0,0.0,30.19487953186035,0.0,30.19487953186035,0.0,1915.48388671875,3824.690185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.4603271484375,3831.970703125,0.0,7.168935298919678,0.0
570.0,0.0,2.2928199768066406,0.0050645563751459,0.0004217787354718,0.0,0.0,0.0,1290.1981201171875,88.30708792964012,2583.582275390625,11.835519790649414,11.83968448638916,7.924896240234375,60.29072952270508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99848175048828,50.05290603637695,155.19198608398438,200.0,1.034000039100647,0.9067617654800416,66.98442840576172,66.98530578613281,100.31379699707033,100.31316375732422,0.0,970.8726806640624,1941.3392333984375,2904.066162109375,0.0,760.828857421875,114276.53125,5655.8173828125,6.5979547798633575e-06,-0.0,-0.0023304137866944,0.0023370117414742,0.0,0.0010999999940395,3.520324945449829,919.079345703125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.02657127380371,17.03030014038086,0.0,0.021269055083394,0.0,1.400525689125061,309.9798889160156,100.0,292.15228271484375,292.1560363769531,50.0,50.0,790.379638671875,790.379638671875,790.380126953125,327.8077697753906,327.8040466308594,1600.0,550.1798095703125,50.0,344.8343200683594,50.0,1.8332819990973803e-06,288.9655456542969,0.0,0.0,30.233726501464844,0.0,30.233726501464844,0.0,1915.48583984375,3824.729736328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.4571533203125,3831.973876953125,0.0,7.169222831726074,0.0
580.0,0.0,2.2927982807159424,0.0051699210889637,0.0004304921894799,0.0,0.0,0.0,1290.1973876953125,86.26330253470334,2583.5615234375,11.835525512695312,11.839676856994627,7.924896240234375,60.27993392944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99837875366211,50.0526123046875,155.19912719726562,200.0,1.034000039100647,0.9067617654800416,66.98435974121094,66.98523712158203,100.31413269042967,100.3141098022461,0.0,970.8755493164062,1941.3463134765625,2904.093505859375,0.0,774.1650390625,114276.53125,5655.8173828125,-5.584442988038063e-07,-0.0,-0.0023375703021883,0.0023370117414742,0.0,0.0010999999940395,3.595616340637207,938.8590698242188,0.0439999997615814,1.0,1.0,1.0000001192092896,17.03023338317871,17.03396224975586,0.0,0.021269055083394,0.0,1.430667281150818,309.9798889160156,100.0,292.15228271484375,292.1560363769531,50.0,50.0,790.3842163085938,790.3842163085938,790.3842163085938,327.8077697753906,327.8040466308594,1600.0,550.1820068359375,50.0,344.8379821777344,50.0,-7.136517155004185e-08,288.9612731933594,0.0,0.0,30.267614364624023,0.0,30.267614364624023,0.0,1915.4932861328125,3824.77197265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.456298828125,3831.974609375,0.0,7.169516086578369,0.0
590.0,0.0,2.2927823066711426,0.0052752876654267,0.0004392059054225,0.0,0.0,0.0,1290.196533203125,84.23879069399732,2583.54052734375,11.83553409576416,11.83967399597168,7.924896240234375,60.26950454711914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99832534790039,50.05244827270508,155.20619201660156,200.0,1.034000039100647,0.9067617654800416,66.98430633544922,66.98518371582031,100.3152847290039,100.31480407714844,0.0,970.875732421875,1941.345703125,2904.113525390625,0.0,787.501220703125,114276.53125,5655.8173828125,2.1948362700641155e-06,-0.0,-0.0023426972329616,0.0023448921274393,0.0,0.0010999999940395,3.670911073684693,958.6396484375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.03389549255371,17.03762435913086,0.0,0.021269055083394,0.0,1.4608100652694702,309.9798278808594,100.0,292.1522521972656,292.1559753417969,50.0,50.0,790.387451171875,790.387451171875,790.3878173828125,327.8077392578125,327.8039855957031,1600.0,550.1836547851562,50.0,344.84161376953125,50.0,7.80327013671922e-07,288.9571228027344,0.0,0.0,30.301454544067383,0.0,30.301454544067383,0.0,1915.49755859375,3824.810302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.459716796875,3831.970947265625,0.0,7.16980504989624,0.0
600.0,0.0,2.292773962020874,0.005380664486438,0.000447920145234,0.0,0.0,0.0,1290.196044921875,82.21428690070432,2583.52001953125,11.835546493530272,11.839676856994627,7.924896240234375,60.25970077514648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9984245300293,50.052391052246094,155.2132568359375,200.0,1.034000039100647,0.9067617654800416,66.9842758178711,66.98514556884766,100.315185546875,100.31517028808594,0.0,970.877197265625,1941.35205078125,2904.124267578125,0.0,800.83740234375,114276.53125,5655.8173828125,-5.823676474392414e-07,-0.0,-0.0023454744368791,0.0023448921274393,0.0,0.0010999999940395,3.746209383010864,978.4212646484376,0.0439999997615814,1.0,1.0,1.0000001192092896,17.03752326965332,17.0412540435791,0.0,0.021269055083394,0.0,1.4909543991088867,309.9798278808594,100.0,292.1522216796875,292.1559143066406,50.0,50.0,790.3892211914062,790.3892211914062,790.3892211914062,327.8077392578125,327.8039855957031,1600.0,550.1845703125,50.0,344.8452453613281,50.0,1.5580294530082028e-06,288.9532165527344,0.0,0.0,30.33294677734375,0.0,30.33294677734375,0.0,1915.4996337890625,3824.8408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.4603271484375,3831.970703125,0.0,7.1700944900512695,0.0
610.0,0.0,2.2927536964416504,0.0054860413074493,0.0004566345305647,0.0,0.0,0.0,1290.1953125,80.18978310741133,2583.4990234375,11.835561752319336,11.83968448638916,7.924896240234375,60.25022888183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9984130859375,50.05231475830078,155.2203369140625,200.0,1.034000039100647,0.9067617654800416,66.9842300415039,66.98509979248047,100.31633758544922,100.31605529785156,0.0,970.8760375976562,1941.3511962890625,2904.14990234375,0.0,814.173583984375,114276.53125,5655.8173828125,7.82310962677002e-07,-0.0,-0.0023519899696111,0.0023527722805738,0.0,0.0010999999940395,3.821509838104248,998.2032470703124,0.0439999997615814,1.0,1.0,1.0000001192092896,17.04121971130371,17.04488182067871,0.0,0.021269055083394,0.0,1.5210992097854614,309.9797668457031,100.0,292.15216064453125,292.15582275390625,50.0,50.0,790.3933715820312,790.3933715820312,790.3935546875,327.8076477050781,327.8039855957031,1600.0,550.1865844726562,50.0,344.848876953125,50.0,-5.777012290764105e-08,288.949462890625,0.0,0.0,30.36186981201172,0.0,30.36186981201172,0.0,1915.5028076171875,3824.87158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.4593505859375,3831.971435546875,0.0,7.170383453369141,0.0
620.0,0.0,2.2927498817443848,0.0055914199911057,0.0004653494397643,0.0,0.0,0.0,1290.19482421875,78.1652712667053,2583.478271484375,11.835576057434082,11.83969783782959,7.924896240234375,60.24135208129883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99853515625,50.052433013916016,155.22740173339844,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98507690429688,100.31625366210938,100.31622314453124,0.0,970.8772583007812,1941.3548583984375,2904.154541015625,0.0,827.509765625,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,3.896814823150635,1017.9865112304688,0.0439999997615814,1.0,1.0,1.0000001192092896,17.04484748840332,17.04850959777832,0.0,0.021269055083394,0.0,1.551246166229248,309.9797668457031,100.0,292.1521301269531,292.1557922363281,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8076477050781,327.8039855957031,1600.0,550.18701171875,50.0,344.8525085449219,50.0,4.109864676138386e-06,288.9459228515625,0.0,0.0,30.391172409057617,0.0,30.391172409057617,0.0,1915.5028076171875,3824.892822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.45849609375,3831.97216796875,0.0,7.170672416687012,0.0
630.0,0.0,2.2927334308624268,0.0056968098506331,0.0004740646108984,0.0,0.0,0.0,1290.194091796875,76.19378383051968,2583.458251953125,11.835591316223145,11.83971118927002,7.924896240234375,60.232688903808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99857711791992,50.05244827270508,155.23428344726562,200.0,1.034000039100647,0.9067617654800416,66.98416900634766,66.98503875732422,100.31741333007812,100.31694793701172,0.0,970.8760986328124,1941.353515625,2904.175537109375,0.0,840.845947265625,114276.53125,5655.8173828125,2.0404695533216e-06,-0.0,-0.0023586121387779,0.0023606526665389,0.0,0.0010999999940395,3.972121000289917,1037.770263671875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.048442840576172,17.052104949951172,0.0,0.021269055083394,0.0,1.581393480300903,309.9797058105469,100.0,292.152099609375,292.15576171875,50.0,50.0,790.3975830078125,790.3975830078125,790.3978881835938,327.8075866699219,327.8039245605469,1600.0,550.1885986328125,50.0,344.8560485839844,50.0,-1.4192858088790672e-06,288.9425048828125,0.0,0.0,30.418397903442383,0.0,30.418397903442383,0.0,1915.5050048828125,3824.915771484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.4580078125,3831.972900390625,0.0,7.170953273773193,0.0
640.0,0.0,2.2927253246307373,0.0058022011071443,0.00048278021859,0.0,0.0,0.0,1290.193603515625,74.17892083804858,2583.4375,11.835604667663574,11.839729309082031,7.924896240234375,60.22469329833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99864959716797,50.05259323120117,155.24130249023438,200.0,1.034000039100647,0.9067617654800416,66.98413848876953,66.9850082397461,100.31729125976562,100.31729888916016,0.0,970.8773803710938,1941.35693359375,2904.185791015625,0.0,854.18212890625,114276.53125,5655.8173828125,-6.298650987446308e-07,-0.0,-0.00236128247343,0.0023606526665389,0.0,0.0010999999940395,4.047431468963623,1057.554931640625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.05203628540039,17.05569839477539,0.0,0.021269055083394,0.0,1.6115424633026123,309.9797058105469,100.0,292.1520690917969,292.1557312011719,50.0,50.0,790.3992309570312,790.3992309570312,790.3992309570312,327.8075866699219,327.8039245605469,1600.0,550.1895141601562,50.0,344.859619140625,50.0,-7.281747116394399e-07,288.9393310546875,0.0,0.0,30.445755004882812,0.0,30.445755004882812,0.0,1915.5047607421875,3824.933837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.4573974609375,3831.973388671875,0.0,7.17124080657959,0.0
650.0,0.0,2.2927253246307373,0.0059075928293168,0.0004914960591122,0.0,0.0,0.0,1290.193115234375,72.25081700556147,2583.417724609375,11.835619926452637,11.839751243591309,7.924896240234375,60.21683883666992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99885559082031,50.05284118652344,155.248046875,200.0,1.034000039100647,0.9067617654800416,66.98413848876953,66.98500061035156,100.31729125976562,100.31729888916016,0.0,970.8773803710938,1941.357177734375,2904.185791015625,0.0,867.518310546875,114276.53125,5655.8173828125,-6.298650987446308e-07,-0.0,-0.00236128247343,0.0023606526665389,0.0,0.0010999999940395,4.122743606567383,1077.340576171875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.05549430847168,17.05915641784668,0.0,0.021269055083394,0.0,1.6416926383972168,309.9797058105469,100.0,292.1520690917969,292.1557312011719,50.0,50.0,790.3992309570312,790.3992309570312,790.3992309570312,327.8075866699219,327.8039245605469,1600.0,550.1895141601562,50.0,344.86309814453125,50.0,2.643855623318814e-07,288.9361877441406,0.0,0.0,30.471216201782227,0.0,30.471216201782227,0.0,1915.5028076171875,3824.94287109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.4599609375,3831.970947265625,0.0,7.17151403427124,0.0
