TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1300.0,0.0,111.58551025390624,0.0129652330651879,0.0003635525645222,0.0,0.0,0.0,1461.8651123046875,0.0,2695.14599609375,14.99574375152588,15.548795700073242,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.63510131835938,74.16703796386719,113.55770111083984,359.6477355957031,1.034000039100647,0.9067617654800416,74.61013793945312,74.61222839355469,2.099902391433716,2.103922128677368,0.0,15.373103141784668,30.721860885620117,60.908546447753906,0.0,907.0872802734376,1584180.5,163118.375,-5.3157453536987305,-1.5964773893356323,0.7658520340919495,1.6648797988891602,-6.149999618530273,0.0010999999940395,149.4651641845703,800.8621215820312,0.0439999997615814,1.0315049886703491,1.0312103033065796,1.031308650970459,27.55374526977539,27.55384635925293,0.0,5.154753125680145e-06,0.0,1.0213632583618164,292.568359375,0.0,292.2772216796875,292.27728271484375,50.0,50.0,302.6448059082031,302.6448059082031,302.6418151855469,292.8724670410156,292.8723449707031,1583.4775390625,297.6069641113281,50.0,320.42620849609375,50.0,0.9690832495689392,262.4319152832031,0.0,0.0,0.0,0.0,93.14045715332033,0.0,0.0,0.0,93.14045715332033,0.0,0.0,0.0,17036.1484375,34062.56640625,0.0,0.0,0.0,37.44860076904297,79.78759002685547,0.0,80.19413757324219,0.0
1310.0,0.0,112.07855987548828,0.0132443821057677,0.0003663864335976,0.0,0.0,0.0,1462.0750732421875,0.0,2695.039794921875,14.984175682067873,15.548453330993652,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.49732208251953,74.16127014160156,113.60843658447266,362.0535888671875,1.034000039100647,0.9067617654800416,74.59066772460938,74.59272766113281,2.090528964996338,2.09468936920166,0.0,15.38386058807373,30.743799209594727,60.641258239746094,0.0,907.0909423828124,1607517.25,165549.53125,-5.338468551635742,-1.620535969734192,0.765947163105011,1.6661202907562256,-6.149999618530273,0.0010999999940395,151.3195343017578,807.2951049804688,0.0439999997615814,1.0315049886703491,1.0312103033065796,1.031308650970459,27.60250663757324,27.60260772705078,0.0,5.154753125680145e-06,0.0,1.0255402326583862,292.5520324707031,0.0,292.26190185546875,292.2620849609375,50.0,50.0,302.5843811035156,302.5843811035156,302.581298828125,292.8583068847656,292.85821533203125,1583.21875,297.5686340332031,50.0,320.4608154296875,50.0,0.95499587059021,262.4692687988281,0.0,0.0,0.0,0.0,93.11405181884766,0.0,0.0,0.0,93.11405181884766,0.0,0.0,0.0,17036.1484375,34062.56640625,0.0,0.0,0.0,37.288536071777344,79.44102478027344,0.0,80.27814483642578,0.0
1320.0,0.0,112.58512115478516,0.0135050117969512,0.0003686656127683,0.0,0.0,0.0,1462.2747802734375,0.0,2694.938720703125,14.97270393371582,15.548226356506348,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.3599853515625,74.15624237060547,113.65666198730467,364.4551086425781,1.034000039100647,0.9067617654800416,74.57311248779297,74.57514953613281,2.0813424587249756,2.0855979919433594,0.0,15.36867332458496,30.714197158813477,60.3780632019043,0.0,907.0946044921876,1630851.125,167978.234375,-5.360965728759766,-1.6445510387420654,0.7660450339317322,1.6675400733947754,-6.149999618530273,0.0010999999940395,153.19129943847656,812.4688720703125,0.0439999997615814,1.0315049886703491,1.03155779838562,1.0315402746200562,27.6528263092041,27.65302848815918,0.0,5.154753125680145e-06,0.0,1.0280762910842896,292.5332946777344,0.0,292.24432373046875,292.2445373535156,50.0,50.0,302.522216796875,302.522216796875,302.5190734863281,292.84088134765625,292.8406982421875,1582.9598388671875,297.52825927734375,50.0,320.49371337890625,50.0,0.9416285753250122,262.5046691894531,0.0,0.0,0.0,0.0,93.08895874023438,0.0,0.0,0.0,93.08895874023438,0.0,0.0,0.0,17036.1484375,34074.04296875,0.0,0.0,0.0,37.0632209777832,78.97888946533203,0.0,80.35689544677734,0.0
1330.0,0.0,113.07223510742188,0.013751451857388,0.0003705274721141,0.0,0.0,0.0,1462.466552734375,0.0,2694.841796875,14.961347579956056,15.54813003540039,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.22359466552734,74.15225982666016,113.70298767089844,366.8523254394531,1.034000039100647,0.9067617654800416,74.55747985839844,74.55950164794922,2.072335958480835,2.076633930206299,0.0,15.331758499145508,30.640789031982425,60.118553161621094,0.0,907.0982666015624,1654182.375,170404.59375,-5.383293151855469,-1.6685233116149902,0.7661446332931519,1.669085144996643,-6.149999618530273,0.0010999999940395,155.08035278320312,816.6954345703125,0.0439999997615814,1.0315049886703491,1.03155779838562,1.0315402746200562,27.70433235168457,27.704570770263672,0.0,5.154753125680145e-06,0.0,1.0293850898742676,292.512939453125,0.0,292.2251892089844,292.22540283203125,50.0,50.0,302.458984375,302.458984375,302.4557800292969,292.8209533691406,292.8207092285156,1582.7010498046875,297.4864807128906,50.0,320.5252990722656,50.0,0.9288143515586852,262.53863525390625,0.0,0.0,0.0,0.0,93.06487274169922,0.0,0.0,0.0,93.06487274169922,0.0,0.0,0.0,17036.1484375,34074.04296875,0.0,0.0,0.0,36.78956985473633,78.43516540527344,0.0,80.43119049072266,0.0
1340.0,0.0,113.6364974975586,0.0139864264056086,0.0003720605454873,0.0,0.0,0.0,1462.6522216796875,0.0,2694.747802734375,14.950115203857422,15.548171043395996,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.08838653564453,74.14952850341797,113.74790954589844,369.2452697753906,1.034000039100647,0.9067617654800416,74.54369354248047,74.54568481445312,2.0635037422180176,2.0678117275238037,0.0,15.278643608093262,30.532711029052734,59.8631477355957,0.0,907.1019287109376,1677511.0,172828.5625,-5.405493259429932,-1.6924527883529663,0.7662450671195984,1.6707141399383545,-6.149999618530273,0.0010999999940395,156.98666381835938,820.1754760742188,0.0439999997615814,1.034110426902771,1.0319054126739502,1.0326404571533203,27.75716209411621,27.7569580078125,0.0,5.154753125680145e-06,0.0,1.029733419418335,292.4914245605469,0.0,292.2055358886719,292.20526123046875,50.0,50.0,302.395263671875,302.395263671875,302.39208984375,292.7987365722656,292.7989501953125,1582.4422607421875,297.4438781738281,50.0,320.555908203125,50.0,0.91640704870224,262.571533203125,0.0,0.0,0.0,0.0,93.0415267944336,0.0,0.0,0.0,93.0415267944336,0.0,0.0,0.0,17079.1796875,34085.52734375,0.0,0.0,0.0,36.49420928955078,77.81620788574219,0.0,80.50177764892578,0.0
1350.0,0.0,114.11627960205078,0.0142126902937889,0.0003733492339961,0.0,0.0,0.0,1462.833740234375,0.0,2694.65576171875,14.93901252746582,15.548357009887695,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.95440673828125,74.14828491210938,113.79186248779295,371.6339416503906,1.034000039100647,0.9067617654800416,74.53163146972656,74.5335922241211,2.0548393726348877,2.059138059616089,0.0,15.20987033843994,30.395174026489254,59.61204528808594,0.0,907.1055908203124,1700836.875,175250.21875,-5.427595138549805,-1.7163394689559937,0.7663454413414001,1.672398567199707,-6.149999618530273,0.0010999999940395,158.91015625,823.1009521484375,0.0439999997615814,1.034110426902771,1.0319054126739502,1.0326404571533203,27.81019401550293,27.80982208251953,0.0,5.154753125680145e-06,0.0,1.0293734073638916,292.46917724609375,0.0,292.184814453125,292.1844482421875,50.0,50.0,302.3315124511719,302.3315124511719,302.3283386230469,292.775634765625,292.7760314941406,1582.183349609375,297.40093994140625,50.0,320.5858459472656,50.0,0.9042919874191284,262.6036376953125,0.0,0.0,0.0,0.0,93.01869201660156,0.0,0.0,0.0,93.01869201660156,0.0,0.0,0.0,17079.1796875,34085.52734375,0.0,0.0,0.0,36.171607971191406,77.15779876708984,0.0,80.56929016113281,0.0
1360.0,0.0,114.60934448242188,0.0144330393522977,0.0003744747082237,0.0,0.0,0.0,1463.0125732421875,0.0,2694.565185546875,14.92803955078125,15.548686981201172,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.82181549072266,74.14859771728516,113.83513641357422,374.0183410644531,1.034000039100647,0.9067617654800416,74.52118682861328,74.52311706542969,2.046337842941284,2.0506062507629395,0.0,15.130548477172852,30.23731231689453,59.36505126953125,0.0,907.1092529296876,1724160.125,177669.46875,-5.449645519256592,-1.7401833534240725,0.7664450407028198,1.6740922927856443,-6.149999618530273,0.0010999999940395,160.8507537841797,825.6557006835938,0.0439999997615814,1.034110426902771,1.0322530269622805,1.032872200012207,27.8633975982666,27.86302375793457,0.0,5.154753125680145e-06,0.0,1.0285433530807495,292.4468078613281,0.0,292.163818359375,292.16351318359375,50.0,50.0,302.2682800292969,302.2682800292969,302.26513671875,292.7519226074219,292.7522888183594,1581.924560546875,297.35809326171875,50.0,320.6153259277344,50.0,0.8923750519752502,262.63519287109375,0.0,0.0,0.0,0.0,92.9962158203125,0.0,0.0,0.0,92.9962158203125,0.0,0.0,0.0,17079.1796875,34097.0078125,0.0,0.0,0.0,35.83622741699219,76.4732666015625,0.0,80.63423919677734,0.0
1370.0,0.0,115.08171844482422,0.0146495308727025,0.0003754956414923,0.0,0.0,0.0,1463.1893310546875,0.0,2694.475341796875,14.91720199584961,15.54916286468506,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.69075012207031,74.15055847167969,113.8779754638672,376.39849853515625,1.034000039100647,0.9067617654800416,74.51223754882812,74.51414489746094,2.0379931926727295,2.042208671569824,0.0,15.0427885055542,30.061803817749023,59.12194061279297,0.0,907.1129150390624,1747480.5,180086.34375,-5.471656322479248,-1.7639849185943604,0.7665435671806335,1.6757848262786863,-6.149999618530273,0.0010999999940395,162.8084259033203,827.973388671875,0.0439999997615814,1.034110426902771,1.0322530269622805,1.032872200012207,27.91632843017578,27.91595458984375,0.0,5.154753125680145e-06,0.0,1.0274147987365725,292.4244384765625,0.0,292.1429748535156,292.1426696777344,50.0,50.0,302.2056884765625,302.2056884765625,302.20257568359375,292.7281799316406,292.7285461425781,1581.665771484375,297.31561279296875,50.0,320.6445007324219,50.0,0.880573034286499,262.6664733886719,0.0,0.0,0.0,0.0,92.97396850585938,0.0,0.0,0.0,92.97396850585938,0.0,0.0,0.0,17079.1796875,34097.0078125,0.0,0.0,0.0,35.494606018066406,75.7757339477539,0.0,80.69706726074219,0.0
1380.0,0.0,115.5680694580078,0.0148642789572477,0.0003764689608942,0.0,0.0,0.0,1463.365478515625,0.0,2694.3857421875,14.906492233276367,15.549782752990724,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.56112670898438,74.15422821044922,113.92061614990234,378.77447509765625,1.034000039100647,0.9067617654800416,74.50465393066406,74.50653839111328,2.0298008918762207,2.0339386463165283,0.0,14.948699951171877,29.873979568481445,58.88252258300781,0.0,907.1165771484376,1770798.25,182500.859375,-5.493647575378418,-1.7877448797225952,0.766640841960907,1.677456021308899,-6.149999618530273,0.0010999999940395,164.78311157226562,830.1828002929688,0.0439999997615814,1.034110426902771,1.0326007604599,1.0331040620803833,27.96919059753418,27.9689884185791,0.0,5.154753125680145e-06,0.0,1.0261518955230713,292.4023132324219,0.0,292.1224365234375,292.1222229003906,50.0,50.0,302.1439208984375,302.1439208984375,302.140869140625,292.7043151855469,292.7044982910156,1581.4068603515625,297.273681640625,50.0,320.6734924316406,50.0,0.868833601474762,262.6976013183594,0.0,0.0,0.0,0.0,92.95183563232422,0.0,0.0,0.0,92.95183563232422,0.0,0.0,0.0,17079.1796875,34108.49609375,0.0,0.0,0.0,35.147544860839844,75.08257293701172,0.0,80.75819396972656,0.0
1390.0,0.0,116.04947662353516,0.0150788258761167,0.0003774351207539,0.0,0.0,0.0,1463.5408935546875,0.0,2694.296630859375,14.895910263061523,15.550542831420898,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.43309783935547,74.1595687866211,113.96320343017578,381.1462097167969,1.034000039100647,0.9067617654800416,74.49830627441406,74.50016784667969,2.0217554569244385,2.025824546813965,0.0,14.850181579589844,29.67771339416504,58.64762115478515,0.0,907.1202392578124,1794113.5,184913.078125,-5.51563024520874,-1.811462163925171,0.7667362689971924,1.6790951490402222,-6.149999618530273,0.0010999999940395,166.77484130859375,832.3761596679688,0.0439999997615814,1.034110426902771,1.032948613166809,1.0333359241485596,28.0218505859375,28.021682739257812,0.0,5.154753125680145e-06,0.0,1.024869680404663,292.380615234375,0.0,292.102294921875,292.10211181640625,50.0,50.0,302.0833740234375,302.0833740234375,302.0803527832031,292.6806335449219,292.6808166503906,1581.1480712890625,297.2325439453125,50.0,320.7024841308594,50.0,0.8571149706840515,262.7286376953125,0.0,0.0,0.0,0.0,92.92972564697266,0.0,0.0,0.0,92.92972564697266,0.0,0.0,0.0,17079.1796875,34119.984375,0.0,0.0,0.0,34.8096923828125,74.3915786743164,0.0,80.81795501708984,0.0
1400.0,0.0,116.5103530883789,0.0152943860739469,0.0003784242726396,0.0,0.0,0.0,1463.71728515625,0.0,2694.20703125,14.885453224182127,15.551437377929688,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.30662536621094,74.16654205322266,114.0059051513672,383.51373291015625,1.034000039100647,0.9067617654800416,74.49305725097656,74.49488830566406,2.013852834701538,2.017830610275269,0.0,14.74934196472168,29.476465225219727,58.41619491577149,0.0,907.1239013671876,1817426.125,187322.90625,-5.537624835968018,-1.8351373672485352,0.7668296694755554,1.6806823015213013,-6.149999618530273,0.0010999999940395,168.78355407714844,834.6213989257812,0.0439999997615814,1.034110426902771,1.032948613166809,1.0333359241485596,28.0739688873291,28.07386779785156,0.0,5.154753125680145e-06,0.0,1.0236527919769287,292.3595886230469,0.0,292.082763671875,292.0826721191406,50.0,50.0,302.0240478515625,302.0240478515625,302.0210876464844,292.6575927734375,292.6576843261719,1580.8892822265625,297.19232177734375,50.0,320.7315368652344,50.0,0.8453755378723145,262.759765625,0.0,0.0,0.0,0.0,92.9075698852539,0.0,0.0,0.0,92.9075698852539,0.0,0.0,0.0,17079.1796875,34119.984375,0.0,0.0,0.0,34.47874450683594,73.71382904052734,0.0,80.87669372558594,0.0
1410.0,0.0,116.9842300415039,0.0155118275433778,0.0003794571675825,0.0,0.0,0.0,1463.8939208984375,0.0,2694.116943359375,14.875113487243652,15.552462577819824,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.18160247802734,74.17515563964844,114.04875946044922,385.8771057128906,1.034000039100647,0.9067617654800416,74.48876190185547,74.49058532714844,2.0060882568359375,2.0099782943725586,0.0,14.64702606201172,29.27259635925293,58.188873291015625,0.0,907.1275634765624,1840735.875,189730.421875,-5.559629917144775,-1.8587709665298464,0.7669210433959961,1.6822199821472168,-6.149999618530273,0.0010999999940395,170.80923461914062,836.9662475585938,0.0439999997615814,1.034110426902771,1.0332967042922974,1.033568024635315,28.12564468383789,28.12554359436035,0.0,5.154753125680145e-06,0.0,1.0225592851638794,292.3392028808594,0.0,292.06390380859375,292.0638427734375,50.0,50.0,301.96600341796875,301.96600341796875,301.963134765625,292.63507080078125,292.6351623535156,1580.63037109375,297.15313720703125,50.0,320.7607116699219,50.0,0.8335944414138794,262.7909851074219,0.0,0.0,0.0,0.0,92.88533020019533,0.0,0.0,0.0,92.88533020019533,0.0,0.0,0.0,17079.1796875,34131.48046875,0.0,0.0,0.0,34.15658187866211,73.05309295654297,0.0,80.93462371826172,0.0
1420.0,0.0,117.43671417236328,0.0157322455197572,0.0003805588639806,0.0,0.0,0.0,1464.0716552734375,0.0,2694.026611328125,14.864887237548828,15.553611755371094,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.0579833984375,74.18535614013672,114.09185028076172,388.2362365722656,1.034000039100647,0.9067617654800416,74.48532104492188,74.48712158203125,1.998457670211792,2.002253532409668,0.0,14.544499397277832,29.067548751831055,57.965240478515625,0.0,907.1312255859376,1864043.25,192135.546875,-5.581654071807861,-1.8823624849319456,0.7670102715492249,1.6836978197097778,-6.149999618530273,0.0010999999940395,172.85183715820312,839.4671020507812,0.0439999997615814,1.034110426902771,1.0332967042922974,1.033568024635315,28.176847457885746,28.17681312561035,0.0,5.154753125680145e-06,0.0,1.0216569900512695,292.3196105957031,0.0,292.0458068847656,292.0458068847656,50.0,50.0,301.90936279296875,301.90936279296875,301.90655517578125,292.6131896972656,292.61322021484375,1580.37158203125,297.11492919921875,50.0,320.7900390625,50.0,0.8217506408691406,262.8223571777344,0.0,0.0,0.0,0.0,92.86296844482422,0.0,0.0,0.0,92.86296844482422,0.0,0.0,0.0,17079.1796875,34131.48046875,0.0,0.0,0.0,33.845359802246094,72.41381072998047,0.0,80.9919204711914,0.0
1430.0,0.0,117.90331268310548,0.0159565526992082,0.0003817489778157,0.0,0.0,0.0,1464.250244140625,0.0,2693.935546875,14.85476779937744,15.554879188537598,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.93580627441406,74.19705200195312,114.13520050048828,390.5912780761719,1.034000039100647,0.9067617654800416,74.48263549804688,74.48441314697266,1.9909567832946775,1.9946491718292236,0.0,14.442815780639648,28.86493682861328,57.745094299316406,0.0,907.1348876953124,1887347.5,194538.359375,-5.60369873046875,-1.9059127569198608,0.7670973539352417,1.685116171836853,-6.149999618530273,0.0010999999940395,174.9114227294922,842.168701171875,0.0439999997615814,1.034110426902771,1.033644676208496,1.0337998867034912,28.22747230529785,28.22743797302246,0.0,5.154753125680145e-06,0.0,1.0209981203079224,292.30078125,0.0,292.0284423828125,292.0284423828125,50.0,50.0,301.8540954589844,301.8540954589844,301.85137939453125,292.592041015625,292.5920715332031,1580.11279296875,297.0779113769531,50.0,320.81951904296875,50.0,0.8098337650299072,262.85394287109375,0.0,0.0,0.0,0.0,92.84048461914062,0.0,0.0,0.0,92.84048461914062,0.0,0.0,0.0,17079.1796875,34142.97265625,0.0,0.0,0.0,33.54132080078125,71.8044204711914,0.0,81.04875183105469,0.0
1440.0,0.0,118.3477020263672,0.0161852277815341,0.0003830362984444,0.0,0.0,0.0,1464.43017578125,0.0,2693.84375,14.844752311706545,15.556259155273438,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.81493377685547,74.21023559570312,114.17881774902344,392.9420471191406,1.034000039100647,0.9067617654800416,74.48058319091797,74.48234558105469,1.983582019805908,1.9871792793273928,0.0,14.341976165771484,28.66326332092285,57.528839111328125,0.0,907.1385498046876,1910649.5,196938.8125,-5.625760555267334,-1.929420590400696,0.7671822309494019,1.686477541923523,-6.149999618530273,0.0010999999940395,176.98794555664062,845.0909423828125,0.0439999997615814,1.034110426902771,1.033644676208496,1.0337998867034912,28.27748680114746,28.27755546569824,0.0,5.154753125680145e-06,0.0,1.0206048488616943,292.28271484375,0.0,292.0118713378906,292.0119323730469,50.0,50.0,301.8002014160156,301.8002014160156,301.79754638671875,292.57171630859375,292.5716552734375,1579.8538818359375,297.0419006347656,50.0,320.8492126464844,50.0,0.7978542447090149,262.88568115234375,0.0,0.0,0.0,0.0,92.8178482055664,0.0,0.0,0.0,92.8178482055664,0.0,0.0,0.0,17079.1796875,34142.97265625,0.0,0.0,0.0,33.250247955322266,71.22061157226562,0.0,81.1052474975586,0.0
1450.0,0.0,118.80567169189452,0.0164184905588626,0.0003844232996925,0.0,0.0,0.0,1464.611083984375,0.0,2693.75146484375,14.834829330444336,15.557744979858398,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.69522857666016,74.22482299804688,114.22268676757812,395.2887573242187,1.034000039100647,0.9067617654800416,74.47908020019531,74.48081970214844,1.976329445838928,1.9798368215560913,0.0,14.24282455444336,28.465707778930664,57.31627655029297,0.0,907.1422119140624,1933948.625,199336.921875,-5.6478424072265625,-1.9528875350952148,0.7672649025917053,1.687779664993286,-6.149999618530273,0.0010999999940395,179.08148193359375,848.2394409179688,0.0439999997615814,1.034110426902771,1.0339927673339844,1.0340319871902466,28.326824188232425,28.32695960998535,0.0,5.154753125680145e-06,0.0,1.0204812288284302,292.26544189453125,0.0,291.9960021972656,291.9960632324219,50.0,50.0,301.7477111816406,301.7477111816406,301.7451477050781,292.5522155761719,292.5520935058594,1579.5950927734375,297.0069885253906,50.0,320.8790588378906,50.0,0.7858018279075623,262.9176330566406,0.0,0.0,0.0,0.0,92.79507446289062,0.0,0.0,0.0,92.79507446289062,0.0,0.0,0.0,17079.1796875,34154.47265625,0.0,0.0,0.0,32.97201156616211,70.66209411621094,0.0,81.1614761352539,0.0
1460.0,0.0,119.24229431152344,0.0166566427797079,0.0003859141143038,0.0,0.0,0.0,1464.7930908203125,0.0,2693.658447265625,14.824997901916504,15.559331893920898,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.57684326171875,74.24067687988281,114.26683044433594,397.6313171386719,1.034000039100647,0.9067617654800416,74.47803497314453,74.4797592163086,1.9691954851150513,1.9726076126098633,0.0,14.145782470703123,28.271623611450195,57.106990814208984,0.0,907.1458740234376,1957245.125,201732.71875,-5.669942378997803,-1.976313233375549,0.7673455476760864,1.6890249252319336,-6.149999618530273,0.0010999999940395,181.19190979003903,851.6236572265625,0.0439999997615814,1.034110426902771,1.0339927673339844,1.0340319871902466,28.37554931640625,28.37571907043457,0.0,5.154753125680145e-06,0.0,1.0206358432769775,292.2488708496094,0.0,291.9808654785156,291.9810485839844,50.0,50.0,301.6965026855469,301.6965026855469,301.6940002441406,292.53350830078125,292.5333251953125,1579.3363037109375,296.9731140136719,50.0,320.9090576171875,50.0,0.7736867070198059,262.9497375488281,0.0,0.0,0.0,0.0,92.77217864990234,0.0,0.0,0.0,92.77217864990234,0.0,0.0,0.0,17079.1796875,34154.47265625,0.0,0.0,0.0,32.706634521484375,70.12889862060547,0.0,81.21755981445312,0.0
1470.0,0.0,119.69239807128906,0.0169005282223224,0.000387524953112,0.0,0.0,0.0,1464.9759521484375,0.0,2693.56494140625,14.8152494430542,15.56101417541504,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.45964050292969,74.25776672363281,114.31120300292967,399.96966552734375,1.034000039100647,0.9067617654800416,74.47740173339844,74.47909545898438,1.9621769189834597,1.965505838394165,0.0,14.050639152526855,28.082504272460938,56.90139389038086,0.0,907.1495361328124,1980539.25,204126.1875,-5.692056179046631,-1.9996966123580933,0.7674241662025452,1.6902159452438354,-6.149999618530273,0.0010999999940395,183.3193359375,855.280517578125,0.0439999997615814,1.034110426902771,1.0343410968780518,1.034264326095581,28.423734664916992,28.42393684387207,0.0,5.154753125680145e-06,0.0,1.0211100578308103,292.2330322265625,0.0,291.9664611816406,291.96661376953125,50.0,50.0,301.6466369628906,301.6466369628906,301.6441650390625,292.5155334472656,292.51531982421875,1579.077392578125,296.94024658203125,50.0,320.93927001953125,50.0,0.7614985704421997,262.9820251464844,0.0,0.0,0.0,0.0,92.74915313720705,0.0,0.0,0.0,92.74915313720705,0.0,0.0,0.0,17079.1796875,34165.98046875,0.0,0.0,0.0,32.471405029296875,69.60702514648438,0.0,81.27349853515625,0.0
1480.0,0.0,120.1881332397461,0.0171486064791679,0.0003892184176947,0.0,0.0,0.0,1465.159423828125,0.0,2693.47119140625,14.805583000183104,15.562785148620604,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.34327697753906,74.27611541748047,114.35576629638672,402.303955078125,1.034000039100647,0.9067617654800416,74.47704315185547,74.47872161865234,1.955270290374756,1.9585245847702024,0.0,13.95985221862793,27.898122787475582,56.69928741455078,0.0,907.1531982421876,2003830.375,206517.34375,-5.7141852378845215,-2.0230395793914795,0.7675006985664368,1.6913530826568604,-6.149999618530273,0.0010999999940395,185.46371459960935,859.1244506835938,0.0439999997615814,1.036722183227539,1.0343410968780518,1.0351349115371704,28.471782684326172,28.471511840820312,0.0,5.154753125680145e-06,0.0,1.0217992067337036,292.2179260253906,0.0,291.9531555175781,291.9529724121094,50.0,50.0,301.5980529785156,301.5980529785156,301.59564208984375,292.497802734375,292.4980773925781,1578.818603515625,296.90838623046875,50.0,320.9695739746094,50.0,0.749268651008606,263.0144348144531,0.0,0.0,0.0,0.0,92.72602081298828,0.0,0.0,0.0,92.72602081298828,0.0,0.0,0.0,17122.31640625,34165.98046875,0.0,0.0,0.0,32.21944808959961,69.13208770751953,0.0,81.32935333251953,0.0
1490.0,0.0,120.63098907470705,0.017402559518814,0.0003910294617526,0.0,0.0,0.0,1465.34375,0.0,2693.376953125,14.795992851257324,15.564640998840332,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.22806549072266,74.29553985595703,114.40050506591795,404.6341857910156,1.034000039100647,0.9067617654800416,74.47695922851562,74.47863006591797,1.9484723806381223,1.9516494274139404,0.0,13.87018585205078,27.719541549682617,56.50025177001953,0.0,907.1568603515624,2027119.25,208906.171875,-5.736327171325684,-2.046341896057129,0.7675753235816956,1.6924388408660889,-6.149999618530273,0.0010999999940395,187.6250762939453,863.235595703125,0.0439999997615814,1.036722183227539,1.0346895456314087,1.035367131233215,28.5189151763916,28.51854133605957,0.0,5.154753125680145e-06,0.0,1.0227959156036377,292.2034912109375,0.0,291.9403076171875,291.9399719238281,50.0,50.0,301.5506286621094,301.5506286621094,301.5483093261719,292.4811096191406,292.48150634765625,1578.5618896484375,296.8774108886719,50.0,321.0000305175781,50.0,0.7369866371154785,263.0469970703125,0.0,0.0,0.0,0.0,92.70280456542967,0.0,0.0,0.0,92.70280456542967,0.0,0.0,0.0,17122.31640625,34177.48828125,0.0,0.0,0.0,31.985815048217773,68.67748260498047,0.0,81.3851318359375,0.0
1500.0,0.0,121.05258178710938,0.0176612883806228,0.0003929311060346,0.0,0.0,0.0,1465.5289306640625,0.0,2693.281982421875,14.78647232055664,15.566577911376951,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.11377716064453,74.31603240966797,114.44538879394533,406.9603271484375,1.034000039100647,0.9067617654800416,74.4770736694336,74.47872924804688,1.9417805671691897,1.944873332977295,0.0,13.783263206481934,27.54570770263672,56.30408477783203,0.0,907.1605224609376,2050405.0,211292.65625,-5.758476734161377,-2.069603443145752,0.7676482796669006,1.6934781074523926,-6.149999618530273,0.0010999999940395,189.80340576171875,867.5526733398438,0.0439999997615814,1.036722183227539,1.0346895456314087,1.035367131233215,28.56536865234375,28.565031051635746,0.0,5.154753125680145e-06,0.0,1.024024486541748,292.18963623046875,0.0,291.927978515625,291.92767333984375,50.0,50.0,301.50433349609375,301.50433349609375,301.5020446777344,292.4651794433594,292.46551513671875,1578.3052978515625,296.84735107421875,50.0,321.0305480957031,50.0,0.7246836423873901,263.07958984375,0.0,0.0,0.0,0.0,92.67951965332033,0.0,0.0,0.0,92.67951965332033,0.0,0.0,0.0,17122.31640625,34177.48828125,0.0,0.0,0.0,31.767839431762695,68.23767852783203,0.0,81.44087219238281,0.0
