TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2530.0,0.0,2.28780198097229,0.1289649605751037,0.0106676761060953,0.0,0.0,0.0,1290.095703125,861.9999997424828,2577.9853515625,11.840715408325195,11.862683296203612,7.924896240234375,51.63542175292969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99964141845703,50.286170959472656,157.0881805419922,200.0,1.034000039100647,0.9067617654800416,66.9876480102539,66.99296569824219,100.53407287597656,100.5331802368164,0.0,970.1393432617188,1938.5489501953125,2910.435546875,0.0,3374.50537109375,114276.53125,5655.8173828125,-0.0001075929030776,-0.0,-0.0039692232385277,0.0038616303354501,0.0,0.0010999999940395,92.05387115478516,24177.662109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01991844177246,18.03582191467285,0.0,0.021269055083394,0.0,36.84334564208984,309.9667663574219,100.0,292.1471252441406,292.16302490234375,50.0,50.0,791.420166015625,791.420166015625,791.4208374023438,327.78485107421875,327.7689514160156,1600.0,550.6934204101562,50.0,345.80474853515625,50.0,4.561682089843089e-06,285.5250549316406,0.0,0.0,65.72541046142578,0.0,65.72541046142578,0.0,1913.968017578125,3797.261474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9586181640625,3833.47216796875,0.0,36.22747421264648,0.0
2540.0,0.0,2.2879176139831543,0.1294974088668823,0.0107117006555199,0.0,0.0,0.0,1290.0892333984375,861.9999997424828,2577.97900390625,11.840716361999512,11.862685203552246,7.924896240234375,51.663536071777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000675201416016,50.28721237182617,157.0909423828125,200.0,1.034000039100647,0.9067617654800416,66.98776245117188,66.99307250976562,100.5310287475586,100.5280990600586,0.0,970.0862426757812,1938.4427490234375,2910.28857421875,0.0,3387.84033203125,114276.53125,5655.8173828125,0.0001769961090758,-0.0,-0.003928848542273,0.0041058445349335,0.0,0.0010999999940395,92.43429565429688,24277.60546875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02096939086914,18.03687286376953,0.0,0.021269055083394,0.0,36.995643615722656,309.96466064453125,100.0,292.1469421386719,292.162841796875,50.0,50.0,791.39453125,791.39453125,791.396728515625,327.7848815917969,327.76898193359375,1600.0,550.6799926757812,50.0,345.80584716796875,50.0,-4.489901584747713e-06,285.5362548828125,0.0,0.0,62.920684814453125,0.0,62.920684814453125,0.0,1913.9453125,3797.21484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9588623046875,3833.47216796875,0.0,36.227874755859375,0.0
2550.0,0.0,2.287820339202881,0.1300298571586609,0.0107557261362671,0.0,0.0,0.0,1290.092041015625,861.9999997424828,2577.958984375,11.840715408325195,11.862685203552246,7.924896240234375,51.62317657470703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999786376953125,50.286354064941406,157.10081481933594,200.0,1.034000039100647,0.9067617654800416,66.98773193359375,66.99304962158203,100.52407836914062,100.5323715209961,0.0,970.1357421875,1938.5419921875,2910.412109375,0.0,3401.17529296875,114276.53125,5655.8173828125,-3.060232847929001e-05,-0.0,-0.0039631347171962,0.0039325323887169,0.0,0.0010999999940395,92.8147201538086,24377.541015625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02436065673828,18.04022979736328,0.0,0.021269055083394,0.0,37.14793014526367,309.9661560058594,100.0,292.147216796875,292.1630554199219,50.0,50.0,791.4163208007812,791.4163208007812,791.4102172851562,327.7849426269531,327.7690734863281,1600.0,550.6915283203125,50.0,345.8092956542969,50.0,4.355556484370027e-06,285.52020263671875,0.0,0.0,64.34590911865234,0.0,64.34590911865234,0.0,1913.9617919921875,3797.248779296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9586181640625,3833.47216796875,0.0,36.22924041748047,0.0
2560.0,0.0,2.2877891063690186,0.1305622905492782,0.0107997525483369,0.0,0.0,0.0,1290.0958251953125,861.9999997424828,2577.9921875,11.840713500976562,11.862682342529297,7.924896240234375,51.635215759277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99949645996094,50.28604888916016,157.08590698242188,200.0,1.034000039100647,0.9067617654800416,66.98764038085938,66.99295806884766,100.53414916992188,100.53374481201172,0.0,970.139404296875,1938.5491943359375,2910.451904296875,0.0,3414.51025390625,114276.53125,5655.8173828125,-0.0001118652289733,-0.0,-0.0039734956808388,0.0038616303354501,0.0,0.0010999999940395,93.19512939453124,24477.48046875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.018798828125,18.03470230102539,0.0,0.021269055083394,0.0,37.30022811889648,309.9667663574219,100.0,292.1471252441406,292.16302490234375,50.0,50.0,791.4229125976562,791.4229125976562,791.4231567382812,327.7847595214844,327.76885986328125,1600.0,550.69482421875,50.0,345.8035583496094,50.0,-5.4672455007676035e-06,285.5250244140625,0.0,0.0,65.7169189453125,0.0,65.7169189453125,0.0,1913.9708251953125,3797.266357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9586181640625,3833.47216796875,0.0,36.227020263671875,0.0
2570.0,0.0,2.2878963947296143,0.1310947388410568,0.0108437780290842,0.0,0.0,0.0,1290.089599609375,861.9999997424828,2577.98486328125,11.840715408325195,11.862685203552246,7.924896240234375,51.66399383544922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00046920776367,50.28702163696289,157.0889434814453,200.0,1.034000039100647,0.9067617654800416,66.98776245117188,66.99305725097656,100.52751159667967,100.52903747558594,0.0,970.0974731445312,1938.4652099609375,2910.315673828125,0.0,3427.84521484375,114276.53125,5655.8173828125,0.0001418403116986,-0.0,-0.0039364323019981,0.004078272730112,0.0,0.0010999999940395,93.5755615234375,24577.421875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01991844177246,18.03578758239746,0.0,0.021269055083394,0.0,37.4525260925293,309.96490478515625,100.0,292.14697265625,292.16290283203125,50.0,50.0,791.3993530273438,791.3993530273438,791.398193359375,327.7849426269531,327.7690734863281,1600.0,550.6825561523438,50.0,345.80487060546875,50.0,1.5642880271116155e-06,285.53643798828125,0.0,0.0,63.140830993652344,0.0,63.140830993652344,0.0,1913.9488525390625,3797.2197265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9608154296875,3833.470458984375,0.0,36.22749328613281,0.0
2580.0,0.0,2.2877907752990723,0.1316271722316742,0.010887804441154,0.0,0.0,0.0,1290.0921630859375,861.9999997424828,2577.9658203125,11.840715408325195,11.862683296203612,7.924896240234375,51.623077392578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9995231628418,50.28607940673828,157.09852600097656,200.0,1.034000039100647,0.9067617654800416,66.98770141601562,66.9930191040039,100.52523803710938,100.53367614746094,0.0,970.1348266601562,1938.5400390625,2910.449951171875,0.0,3441.18017578125,114276.53125,5655.8173828125,-3.638339694589376e-05,-0.0,-0.0039728549309074,0.0039364714175462,0.0,0.0010999999940395,93.95598602294922,24677.36328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02320671081543,18.03907585144043,0.0,0.021269055083394,0.0,37.60482025146485,309.96612548828125,100.0,292.1470947265625,292.1629943847656,50.0,50.0,791.4224853515625,791.4224853515625,791.416259765625,327.784912109375,327.76904296875,1600.0,550.694580078125,50.0,345.80810546875,50.0,-8.670274809219337e-08,285.5201721191406,0.0,0.0,64.34771728515625,0.0,64.34771728515625,0.0,1913.9671630859375,3797.2587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9586181640625,3833.47216796875,0.0,36.228782653808594,0.0
2590.0,0.0,2.287851572036743,0.1321596205234527,0.0109318308532238,0.0,0.0,0.0,1290.1011962890625,861.9999997424828,2577.973388671875,11.840713500976562,11.862682342529297,7.924896240234375,51.64836120605469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006484985352,50.286598205566406,157.0883331298828,200.0,1.034000039100647,0.9067617654800416,66.9875717163086,66.99288940429688,100.54335021972656,100.53099822998048,0.0,970.0768432617188,1938.4241943359375,2910.372314453125,0.0,3454.51513671875,114276.53125,5655.8173828125,-6.877805572003126e-05,-0.0,-0.0039501036517322,0.0038813257124274,0.0,0.0010999999940395,94.3364028930664,24777.302734375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02212142944336,18.03799057006836,0.0,0.021269055083394,0.0,37.757118225097656,309.96661376953125,100.0,292.1470947265625,292.1629943847656,50.0,50.0,791.4080200195312,791.4080200195312,791.4171752929688,327.7846984863281,327.7688293457031,1600.0,550.6865234375,50.0,345.80682373046875,50.0,4.558440195978619e-06,285.53021240234375,0.0,0.0,62.59819793701172,0.0,62.59819793701172,0.0,1913.9605712890625,3797.244384765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9586181640625,3833.47216796875,0.0,36.22828674316406,0.0
2600.0,0.0,2.287874221801758,0.1326920688152313,0.0109758554026484,0.0,0.0,0.0,1290.089599609375,861.9999997424828,2577.991455078125,11.840716361999512,11.862685203552246,7.924896240234375,51.664066314697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029373168945,50.28682327270508,157.08668518066406,200.0,1.034000039100647,0.9067617654800416,66.98770141601562,66.9930191040039,100.52800750732422,100.5300064086914,0.0,970.098876953125,1938.4678955078125,2910.34375,0.0,3467.85009765625,114276.53125,5655.8173828125,0.0001345773926004,-0.0,-0.0039436952210962,0.004078272730112,0.0,0.0010999999940395,94.7168197631836,24877.23828125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01876449584961,18.03460121154785,0.0,0.021269055083394,0.0,37.9094123840332,309.96490478515625,100.0,292.14691162109375,292.16278076171875,50.0,50.0,791.4039916992188,791.4039916992188,791.4024658203125,327.7849426269531,327.76910400390625,1600.0,550.684814453125,50.0,345.8037109375,50.0,2.001115035454859e-06,285.5364685058594,0.0,0.0,63.12974548339844,0.0,63.12974548339844,0.0,1913.952392578125,3797.22802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9588623046875,3833.4716796875,0.0,36.227046966552734,0.0
2610.0,0.0,2.287803888320923,0.1332245171070099,0.0110198808833956,0.0,0.0,0.0,1290.0921630859375,861.9999997424828,2577.97265625,11.840715408325195,11.862683296203612,7.924896240234375,51.6230354309082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999656677246094,50.28618621826172,157.0963134765625,200.0,1.034000039100647,0.9067617654800416,66.98770141601562,66.9930191040039,100.52609252929688,100.53309631347656,0.0,970.13232421875,1938.534912109375,2910.43310546875,0.0,3481.18505859375,114276.53125,5655.8173828125,-2.401939127594233e-05,-0.0,-0.0039683687500655,0.0039443494752049,0.0,0.0010999999940395,95.09722900390624,24977.1796875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0220890045166,18.0379581451416,0.0,0.021269055083394,0.0,38.061710357666016,309.966064453125,100.0,292.1471252441406,292.1629943847656,50.0,50.0,791.4196166992188,791.4196166992188,791.4144897460938,327.784912109375,327.76904296875,1600.0,550.693115234375,50.0,345.8070068359375,50.0,4.054107193951495e-06,285.5201416015625,0.0,0.0,64.3517837524414,0.0,64.3517837524414,0.0,1913.965576171875,3797.2548828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9588623046875,3833.47216796875,0.0,36.22833633422851,0.0
2620.0,0.0,2.287879705429077,0.1337569653987884,0.0110639063641428,0.0,0.0,0.0,1290.1019287109375,861.9999997424828,2577.979248046875,11.840715408325195,11.862683296203612,7.924896240234375,51.64874649047851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.286861419677734,157.08631896972656,200.0,1.034000039100647,0.9067617654800416,66.9876708984375,66.99298095703125,100.53723907470705,100.5297622680664,0.0,970.0864868164062,1938.4432373046875,2910.336669921875,0.0,3494.52001953125,114276.53125,5655.8173828125,-9.14252595975995e-05,-0.0,-0.0039412383921444,0.0038498132489621,0.0,0.0010999999940395,95.4776611328125,25077.123046875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02100372314453,18.03687286376953,0.0,0.021269055083394,0.0,38.21400451660156,309.9668884277344,100.0,292.1471252441406,292.1629943847656,50.0,50.0,791.4024047851562,791.4024047851562,791.4078979492188,327.78485107421875,327.76898193359375,1600.0,550.6838989257812,50.0,345.80584716796875,50.0,-2.592580869986705e-07,285.5303649902344,0.0,0.0,62.641876220703125,0.0,62.641876220703125,0.0,1913.9541015625,3797.232177734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9588623046875,3833.47216796875,0.0,36.22789001464844,0.0
2630.0,0.0,2.2878384590148926,0.134289413690567,0.0111079337075352,0.0,0.0,0.0,1290.0924072265625,861.9999997424828,2577.928955078125,11.840716361999512,11.862683296203612,7.924896240234375,51.6195068359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99997329711914,50.286495208740234,157.08856201171875,200.0,1.034000039100647,0.9067617654800416,66.98767852783203,66.99299621582031,100.5289077758789,100.53157806396484,0.0,970.0991821289062,1938.46875,2910.38916015625,0.0,3507.85498046875,114276.53125,5655.8173828125,4.0004379115998745e-05,-0.0,-0.0039555514231324,0.0039955559186637,0.0,0.0010999999940395,95.85809326171876,25177.0625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02964973449707,18.04551887512207,0.0,0.021269055083394,0.0,38.366302490234375,309.96563720703125,100.0,292.14703369140625,292.16290283203125,50.0,50.0,791.4114990234375,791.4114990234375,791.4095458984375,327.7848815917969,327.7690124511719,1600.0,550.6885986328125,50.0,345.81451416015625,50.0,-3.4821250665117987e-06,285.5187683105469,0.0,0.0,63.1252555847168,0.0,63.1252555847168,0.0,1913.958984375,3797.242919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.29612731933594,1913.9586181640625,3833.47216796875,0.0,36.23128890991211,0.0
2640.0,0.0,2.287801742553711,0.1348218470811844,0.0111519582569599,0.0,0.0,0.0,1290.09375,861.9999997424828,2577.972412109375,11.840715408325195,11.86268138885498,7.924896240234375,51.626853942871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999637603759766,50.28614044189453,157.094970703125,200.0,1.034000039100647,0.9067617654800416,66.98764038085938,66.99295806884766,100.53141784667967,100.53318786621094,0.0,970.1358032226562,1938.5419921875,2910.435791015625,0.0,3521.18994140625,114276.53125,5655.8173828125,-6.809562910348177e-05,-0.0,-0.0039691166020929,0.0039010208565741,0.0,0.0010999999940395,96.23851013183594,25277.00390625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02212142944336,18.03799057006836,0.0,0.021269055083394,0.0,38.51859664916992,309.9664306640625,100.0,292.1471252441406,292.1629943847656,50.0,50.0,791.4201049804688,791.4201049804688,791.4188232421875,327.7848815917969,327.7690124511719,1600.0,550.693359375,50.0,345.8070068359375,50.0,2.902586629716098e-06,285.52166748046875,0.0,0.0,65.62234497070312,0.0,65.62234497070312,0.0,1913.9671630859375,3797.259521484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9586181640625,3833.47216796875,0.0,36.22835922241211,0.0
2650.0,0.0,2.2878618240356445,0.1353542953729629,0.0111959837377071,0.0,0.0,0.0,1290.10205078125,861.9999997424828,2577.985595703125,11.840716361999512,11.862682342529297,7.924896240234375,51.64888000488281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.28668975830078,157.0841522216797,200.0,1.034000039100647,0.9067617654800416,66.98764038085938,66.99295043945312,100.53717041015624,100.53054809570312,0.0,970.0890502929688,1938.4483642578125,2910.359375,0.0,3534.52490234375,114276.53125,5655.8173828125,-0.000101345591247,-0.0,-0.0039472202770411,0.0038458744529634,0.0,0.0010999999940395,96.61891174316406,25376.94140625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01981735229492,18.03565216064453,0.0,0.021269055083394,0.0,38.670894622802734,309.9669189453125,100.0,292.1470947265625,292.1629638671875,50.0,50.0,791.4061889648438,791.4061889648438,791.4110717773438,327.7848815917969,327.76904296875,1600.0,550.685791015625,50.0,345.8046875,50.0,-1.1022179933206644e-06,285.5304260253906,0.0,0.0,62.636199951171875,0.0,62.636199951171875,0.0,1913.957275390625,3797.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9588623046875,3833.47216796875,0.0,36.22745132446289,0.0
2660.0,0.0,2.287820339202881,0.1358867287635803,0.0112400101497769,0.0,0.0,0.0,1290.0916748046875,861.9999997424828,2577.93408203125,11.840717315673828,11.862683296203612,7.924896240234375,51.62055969238281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99982833862305,50.28633117675781,157.0865020751953,200.0,1.034000039100647,0.9067617654800416,66.98772430419922,66.99303436279297,100.5258331298828,100.5323715209961,0.0,970.115234375,1938.500732421875,2910.412109375,0.0,3547.85986328125,114276.53125,5655.8173828125,1.762609463185072e-05,-0.0,-0.0039621735922992,0.0039797998033463,0.0,0.0010999999940395,96.99932861328124,25476.8828125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02869987487793,18.044536590576172,0.0,0.021269055083394,0.0,38.82318878173828,309.96575927734375,100.0,292.1470642089844,292.1629638671875,50.0,50.0,791.4157104492188,791.4157104492188,791.410888671875,327.784912109375,327.7690734863281,1600.0,550.69091796875,50.0,345.8135986328125,50.0,-2.0795623640879057e-06,285.5191650390625,0.0,0.0,63.56801986694336,0.0,63.56801986694336,0.0,1913.961669921875,3797.248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.22667694091797,1913.9588623046875,3833.47216796875,0.0,36.230934143066406,0.0
2670.0,0.0,2.2877988815307617,0.1364191770553589,0.0112840356305241,0.0,0.0,0.0,1290.0946044921875,861.9999997424828,2577.97900390625,11.840716361999512,11.862682342529297,7.924896240234375,51.62708282470703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99962615966797,50.286128997802734,157.09274291992188,200.0,1.034000039100647,0.9067617654800416,66.98768615722656,66.99300384521484,100.52886962890624,100.53331756591795,0.0,970.1394653320312,1938.54931640625,2910.439453125,0.0,3561.19482421875,114276.53125,5655.8173828125,-8.89655202627182e-05,-0.0,-0.0039702914655208,0.0038813257124274,0.0,0.0010999999940395,97.3797607421875,25576.822265625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02093505859375,18.03683853149414,0.0,0.021269055083394,0.0,38.975486755371094,309.96661376953125,100.0,292.14715576171875,292.1630554199219,50.0,50.0,791.4208374023438,791.4208374023438,791.4176025390625,327.784912109375,327.7690124511719,1600.0,550.6937866210938,50.0,345.80584716796875,50.0,-4.505379365582485e-06,285.52178955078125,0.0,0.0,65.63084411621094,0.0,65.63084411621094,0.0,1913.966552734375,3797.2587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9586181640625,3833.47216796875,0.0,36.227901458740234,0.0
2680.0,0.0,2.2879035472869873,0.1369516253471374,0.0113280620425939,0.0,0.0,0.0,1290.094970703125,861.9999997424828,2577.970703125,11.840716361999512,11.862683296203612,7.924896240234375,51.66242599487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00054931640625,50.28707504272461,157.09033203125,200.0,1.034000039100647,0.9067617654800416,66.98767852783203,66.99299621582031,100.53849029541016,100.52871704101562,0.0,970.0584106445312,1938.3895263671875,2910.306396484375,0.0,3574.52978515625,114276.53125,5655.8173828125,0.000118433847092,-0.0,-0.0039322664961218,0.0040507004596292,0.0,0.0010999999940395,97.76018524169922,25676.765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.022563934326172,18.038433074951172,0.0,0.021269055083394,0.0,39.12778091430664,309.96514892578125,100.0,292.14691162109375,292.1628112792969,50.0,50.0,791.396728515625,791.396728515625,791.4038696289062,327.78472900390625,327.76885986328125,1600.0,550.6806640625,50.0,345.80731201171875,50.0,-4.040472504129866e-06,285.53582763671875,0.0,0.0,52.62932586669922,0.0,52.62932586669922,0.0,1913.948486328125,3797.22216796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.957275390625,3833.4736328125,0.0,36.22843933105469,0.0
2690.0,0.0,2.287846565246582,0.1374840587377548,0.0113720865920186,0.0,0.0,0.0,1290.091796875,861.9999997424828,2577.94140625,11.840716361999512,11.862683296203612,7.924896240234375,51.620399475097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004577636719,50.28656768798828,157.0840301513672,200.0,1.034000039100647,0.9067617654800416,66.98773956298828,66.99304962158203,100.52510833740234,100.53121948242188,0.0,970.1137084960938,1938.497802734375,2910.37890625,0.0,3587.86474609375,114276.53125,5655.8173828125,3.021711017936468e-05,-0.0,-0.0039535220712423,0.0039837388321757,0.0,0.0010999999940395,98.14060974121094,25776.701171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02741241455078,18.043315887451172,0.0,0.021269055083394,0.0,39.28007507324219,309.9657287597656,100.0,292.1471862792969,292.16302490234375,50.0,50.0,791.4102172851562,791.4102172851562,791.4056396484375,327.7849426269531,327.76904296875,1600.0,550.6881713867188,50.0,345.8123474121094,50.0,-5.2420346037251875e-06,285.5191345214844,0.0,0.0,63.57255554199219,0.0,63.57255554199219,0.0,1913.9566650390625,3797.2373046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.12688446044922,1913.9586181640625,3833.47216796875,0.0,36.230430603027344,0.0
2700.0,0.0,2.287787914276123,0.1380165070295334,0.0114161120727658,0.0,0.0,0.0,1290.0947265625,861.9999997424828,2577.985595703125,11.840713500976562,11.86268138885498,7.924896240234375,51.62690734863281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9995002746582,50.28601837158203,157.0904998779297,200.0,1.034000039100647,0.9067617654800416,66.98767852783203,66.99299621582031,100.52890014648438,100.53379821777344,0.0,970.1395874023438,1938.549560546875,2910.453369140625,0.0,3601.19970703125,114276.53125,5655.8173828125,-9.259732905775309e-05,-0.0,-0.0039739231579005,0.0038813257124274,0.0,0.0010999999940395,98.5210189819336,25876.640625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01981735229492,18.03571891784668,0.0,0.021269055083394,0.0,39.432373046875,309.96661376953125,100.0,292.1471862792969,292.1630554199219,50.0,50.0,791.4231567382812,791.4231567382812,791.4195556640625,327.7848815917969,327.76898193359375,1600.0,550.6949462890625,50.0,345.8046875,50.0,4.783905183103343e-07,285.5216979980469,0.0,0.0,65.62355041503906,0.0,65.62355041503906,0.0,1913.96923828125,3797.2626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9586181640625,3833.47216796875,0.0,36.22745132446289,0.0
2710.0,0.0,2.287886381149292,0.1385489404201507,0.011460137553513,0.0,0.0,0.0,1290.094970703125,861.9999997424828,2577.9765625,11.840715408325195,11.862682342529297,7.924896240234375,51.662803649902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.28690719604492,157.08834838867188,200.0,1.034000039100647,0.9067617654800416,66.98766326904297,66.99298095703125,100.5350112915039,100.52947235107422,0.0,970.0684204101562,1938.409423828125,2910.328125,0.0,3614.53466796875,114276.53125,5655.8173828125,8.871231693774462e-05,-0.0,-0.0039383550174534,0.0040270672179758,0.0,0.0010999999940395,98.90143585205078,25976.580078125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0214786529541,18.0373477935791,0.0,0.021269055083394,0.0,39.58466339111328,309.9653625488281,100.0,292.14697265625,292.162841796875,50.0,50.0,791.4005737304688,791.4005737304688,791.4046630859375,327.7848205566406,327.7689514160156,1600.0,550.6827392578125,50.0,345.8062744140625,50.0,4.3248059000688954e-07,285.53594970703125,0.0,0.0,52.74794387817383,0.0,52.74794387817383,0.0,1913.9512939453125,3797.227783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.957275390625,3833.473388671875,0.0,36.22805404663086,0.0
2720.0,0.0,2.28782057762146,0.1390813887119293,0.0115041621029376,0.0,0.0,0.0,1290.091796875,861.9999997424828,2577.9482421875,11.840715408325195,11.862682342529297,7.924896240234375,51.62035369873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99980163574219,50.286319732666016,157.1051788330078,200.0,1.034000039100647,0.9067617654800416,66.98768615722656,66.99300384521484,100.52704620361328,100.53236389160156,0.0,970.1115112304688,1938.4959716796875,2910.411865234375,0.0,3627.86962890625,114276.53125,5655.8173828125,2.965691965073347e-05,-0.0,-0.0039619598537683,0.0039916168898344,0.0,0.0010999999940395,99.28186798095705,26076.51953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02629280090332,18.04216194152832,0.0,0.021269055083394,0.0,39.736961364746094,309.9656677246094,100.0,292.1470947265625,292.1629943847656,50.0,50.0,791.4155883789062,791.4155883789062,791.41162109375,327.7848815917969,327.7690124511719,1600.0,550.6907958984375,50.0,345.8111572265625,50.0,-1.673429437687446e-06,285.51910400390625,0.0,0.0,63.57280349731445,0.0,63.57280349731445,0.0,1913.961669921875,3797.248779296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.95703125,3833.4736328125,0.0,36.22998046875,0.0
2730.0,0.0,2.287827968597412,0.1396138370037078,0.0115481903776526,0.0,0.0,0.0,1290.0955810546875,861.9999997424828,2577.97802734375,11.840713500976562,11.862680435180664,7.924896240234375,51.63445281982422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999855041503906,50.28635787963867,157.09060668945312,200.0,1.034000039100647,0.9067617654800416,66.98764038085938,66.99295043945312,100.53558349609376,100.53204345703124,0.0,970.1353759765624,1938.541015625,2910.402587890625,0.0,3641.20458984375,114276.53125,5655.8173828125,-8.701707702130079e-05,-0.0,-0.0039604646153748,0.0038734474219381,0.0,0.0010999999940395,99.66229248046876,26176.46484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02120590209961,18.037109375,0.0,0.021269055083394,0.0,39.88926315307617,309.9666748046875,100.0,292.1471252441406,292.16302490234375,50.0,50.0,791.4146118164062,791.4146118164062,791.417236328125,327.7848205566406,327.7688903808594,1600.0,550.6906127929688,50.0,345.8059997558594,50.0,-5.122500624565873e-06,285.52471923828125,0.0,0.0,65.71439361572266,0.0,65.71439361572266,0.0,1913.9638671875,3797.25390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.9586181640625,3833.47216796875,0.0,36.22796630859375,0.0
