TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2280.0,0.0,140.99937438964844,0.037749346345663,0.000605029228609,0.0,0.0,0.0,1295.5947265625,0.0,2673.546875,14.269043922424316,15.53099250793457,7.924896240234375,5.265024662017822,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.00165939331055,73.8707275390625,123.24916076660156,521.9505004882812,1.034000039100647,0.9067617654800416,74.49423217773438,74.49520874023438,1.6817058324813845,1.683200120925903,0.0,12.750353813171388,25.488832473754883,48.72864532470703,0.0,1215.24267578125,3322537.25,338626.78125,-6.894895553588867,-3.219505071640014,0.7698594927787781,1.7047499418258667,-6.149999618530273,0.0010999999940395,318.8968505859375,1349.0234375,0.0439999997615814,1.044486403465271,1.043389916419983,1.0437554121017456,34.4066047668457,34.40643310546875,0.0,5.154753125680145e-06,0.0,1.3653969764709473,292.03924560546875,0.0,291.7961120605469,291.7958984375,50.0,50.0,300.1003723144531,300.1003723144531,300.0992431640625,292.2877502441406,292.28790283203125,1565.0257568359375,296.0699462890625,50.0,326.6943359375,50.0,-2.9672660275537055e-06,267.0928649902344,0.0,0.0,0.0,0.0,88.11038970947266,0.0,0.0,0.0,88.11038970947266,0.0,0.0,0.0,17250.548828125,34464.87890625,0.0,0.0,0.0,29.406335830688477,63.145851135253906,0.0,76.39372253417969,0.0
2290.0,0.0,141.29144287109375,0.0381810218095779,0.0006088040536269,0.0,0.0,0.0,1295.56201171875,0.0,2673.39794921875,14.26027488708496,15.532986640930176,7.924896240234375,5.363059997558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.89767837524414,73.89337158203125,123.3116683959961,523.9913330078125,1.034000039100647,0.9067617654800416,74.49429321289062,74.4952621459961,1.6782622337341309,1.6797518730163574,0.0,12.716378211975098,25.420883178710938,48.62881851196289,0.0,1215.2451171875,3345680.75,340889.15625,-6.914865493774414,-3.23991322517395,0.769894003868103,1.705153226852417,-6.149999618530273,0.0010999999940395,321.7328796386719,1357.592529296875,0.0439999997615814,1.044486403465271,1.043389916419983,1.0437554121017456,34.45071792602539,34.4505500793457,0.0,5.154753125680145e-06,0.0,1.369919776916504,292.03387451171875,0.0,291.7913513183594,291.7911376953125,50.0,50.0,300.07843017578125,300.07843017578125,300.0773620605469,292.2816467285156,292.28179931640625,1564.7801513671875,296.0562438964844,50.0,326.73236083984375,50.0,-6.668582273050561e-07,267.1318054199219,0.0,0.0,0.0,0.0,88.07794189453125,0.0,0.0,0.0,88.07794189453125,0.0,0.0,0.0,17250.548828125,34464.87890625,0.0,0.0,0.0,29.323036193847656,62.99599075317383,0.0,76.44266510009766,0.0
2300.0,0.0,141.5858917236328,0.0386200323700904,0.0006126752705313,0.0,0.0,0.0,1295.532958984375,0.0,2673.24951171875,14.251529693603516,15.53501319885254,7.924896240234375,5.4604692459106445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.793975830078125,73.9164810180664,123.37379455566406,526.028564453125,1.034000039100647,0.9067617654800416,74.49443054199219,74.49539947509766,1.6748502254486084,1.6762895584106443,0.0,12.685989379882812,25.360107421875,48.52858352661133,0.0,1215.24755859375,3368822.25,343149.4375,-6.934849739074707,-3.2602858543395996,0.7699276208877563,1.7055081129074097,-6.149999618530273,0.0010999999940395,324.58453369140625,1366.3802490234375,0.0439999997615814,1.044486403465271,1.043389916419983,1.0437554121017456,34.4938850402832,34.49371337890625,0.0,5.154753125680145e-06,0.0,1.3746418952941897,292.02911376953125,0.0,291.7870178222656,291.786865234375,50.0,50.0,300.0570983886719,300.0570983886719,300.0560607910156,292.2762145996094,292.2763671875,1564.53466796875,296.0432434082031,50.0,326.7701110839844,50.0,1.6360138488380471e-06,267.1705322265625,0.0,0.0,0.0,0.0,88.04568481445312,0.0,0.0,0.0,88.04568481445312,0.0,0.0,0.0,17250.548828125,34464.87890625,0.0,0.0,0.0,29.250394821166992,62.84986114501953,0.0,76.49119567871094,0.0
2310.0,0.0,141.87612915039062,0.0390644110739231,0.0006166110979393,0.0,0.0,0.0,1295.5037841796875,0.0,2673.10205078125,14.242805480957031,15.537066459655762,7.924896240234375,5.557190895080566,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.690616607666016,73.93991088867188,123.43550872802734,528.0621948242188,1.034000039100647,0.9067617654800416,74.49459838867188,74.49555206298828,1.6714695692062378,1.6728909015655518,0.0,12.655601501464844,25.299333572387695,48.43019104003906,0.0,1215.25,3391961.0,345407.53125,-6.954797744750977,-3.2806220054626465,0.7699607014656067,1.705863118171692,-6.149999618530273,0.0010999999940395,327.4518127441406,1375.314697265625,0.0439999997615814,1.044486403465271,1.043389916419983,1.0437554121017456,34.53681182861328,34.536643981933594,0.0,5.154753125680145e-06,0.0,1.379488825798035,292.0243835449219,0.0,291.7828674316406,291.7827453613281,50.0,50.0,300.03607177734375,300.03607177734375,300.0350341796875,292.2707824707031,292.2709655761719,1564.2890625,296.03033447265625,50.0,326.8075866699219,50.0,5.149611297383672e-06,267.2089538574219,0.0,0.0,0.0,0.0,88.0136489868164,0.0,0.0,0.0,88.0136489868164,0.0,0.0,0.0,17250.548828125,34464.87890625,0.0,0.0,0.0,29.18087387084961,62.709835052490234,0.0,76.53937530517578,0.0
2320.0,0.0,142.16513061523438,0.0395115241408348,0.000620570150204,0.0,0.0,0.0,1295.474609375,0.0,2672.955322265625,14.23410415649414,15.539149284362791,7.924896240234375,5.653245449066162,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.5875244140625,73.96368408203125,123.4968719482422,530.0921630859375,1.034000039100647,0.9067617654800416,74.49475860595703,74.4957046508789,1.6681196689605713,1.669520616531372,0.0,12.625211715698242,25.23855781555176,48.33262252807617,0.0,1215.25244140625,3415097.25,347663.53125,-6.974709510803223,-3.300921678543091,0.7699936032295227,1.7062180042266846,-6.149999618530273,0.0010999999940395,330.3347473144531,1384.3021240234375,0.0439999997615814,1.044486403465271,1.043389916419983,1.0437554121017456,34.57953643798828,34.579368591308594,0.0,5.154753125680145e-06,0.0,1.3843659162521362,292.0196228027344,0.0,291.7787170410156,291.778564453125,50.0,50.0,300.01519775390625,300.01519775390625,300.01416015625,292.2653503417969,292.2655334472656,1564.0435791015625,296.01751708984375,50.0,326.84490966796875,50.0,2.514473408155027e-06,267.2471618652344,0.0,0.0,0.0,0.0,87.98178100585938,0.0,0.0,0.0,87.98178100585938,0.0,0.0,0.0,17250.548828125,34464.87890625,0.0,0.0,0.0,29.112327575683594,62.57162094116211,0.0,76.58723449707031,0.0
2330.0,0.0,142.4510498046875,0.0399594940245151,0.0006245232652872,0.0,0.0,0.0,1295.445556640625,0.0,2672.80908203125,14.225421905517578,15.541258811950684,7.924896240234375,5.748647212982178,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.48466110229492,73.9877700805664,123.55792999267578,532.1185302734375,1.034000039100647,0.9067617654800416,74.49488067626953,74.4958267211914,1.6647998094558716,1.666199803352356,0.0,12.594822883605955,25.178205490112305,48.23648452758789,0.0,1215.2548828125,3438231.0,349917.40625,-6.994585990905762,-3.3211851119995117,0.7700261473655701,1.7065727710723877,-6.149999618530273,0.0010999999940395,333.2332458496094,1393.2755126953125,0.0439999997615814,1.044486403465271,1.043389916419983,1.0437554121017456,34.622093200683594,34.62192153930664,0.0,5.154753125680145e-06,0.0,1.389207124710083,292.014892578125,0.0,291.7745666503906,291.7744445800781,50.0,50.0,299.9945373535156,299.9945373535156,299.9934997558594,292.25994873046875,292.2601013183594,1563.7979736328125,296.0048522949219,50.0,326.88201904296875,50.0,-4.123632606933825e-06,267.28509521484375,0.0,0.0,0.0,0.0,87.95008087158203,0.0,0.0,0.0,87.95008087158203,0.0,0.0,0.0,17250.548828125,34464.87890625,0.0,0.0,0.0,29.043304443359375,62.43228530883789,0.0,76.6348648071289,0.0
2340.0,0.0,142.73565673828125,0.0404095537960529,0.0006284897681325,0.0,0.0,0.0,1295.41650390625,0.0,2672.66357421875,14.21675968170166,15.543394088745115,7.924896240234375,5.84343147277832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.38203430175781,74.01217651367188,123.61869049072266,534.1412963867188,1.034000039100647,0.9067617654800416,74.4949951171875,74.49592590332031,1.6615098714828491,1.662907361984253,0.0,12.564645767211914,25.11785125732422,48.14116668701172,0.0,1215.25732421875,3461362.75,352169.25,-7.014426231384277,-3.3414130210876465,0.7700584530830383,1.70692777633667,-6.149999618530273,0.0010999999940395,336.14739990234375,1402.2801513671875,0.0439999997615814,1.044486403465271,1.043389916419983,1.0437554121017456,34.66434097290039,34.664207458496094,0.0,5.154753125680145e-06,0.0,1.3940566778182983,292.0101318359375,0.0,291.7703857421875,291.770263671875,50.0,50.0,299.9740295410156,299.9740295410156,299.9730224609375,292.2546081542969,292.2547607421875,1563.5546875,295.9921875,50.0,326.9189453125,50.0,9.63246407081897e-07,267.32275390625,0.0,0.0,0.0,0.0,87.91854095458984,0.0,0.0,0.0,87.91854095458984,0.0,0.0,0.0,17250.548828125,34464.87890625,0.0,0.0,0.0,28.968931198120117,62.29964828491211,0.0,76.68223571777344,0.0
2350.0,0.0,143.01895141601562,0.0408621467649936,0.0006324762944132,0.0,0.0,0.0,1295.3873291015625,0.0,2672.5185546875,14.208117485046388,15.545557975769045,7.924896240234375,5.93759298324585,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.27960586547851,74.03694915771484,123.67916870117188,536.1605224609375,1.034000039100647,0.9067617654800416,74.49510192871094,74.49603271484375,1.6582489013671875,1.659643292427063,0.0,12.534467697143556,25.05749893188477,48.04667282104492,0.0,1215.259765625,3484491.75,354418.875,-7.0342326164245605,-3.361605405807495,0.7700905203819275,1.707282304763794,-6.149999618530273,0.0010999999940395,339.0771484375,1411.3291015625,0.0439999997615814,1.044486403465271,1.043389916419983,1.0437554121017456,34.70645523071289,34.7062873840332,0.0,5.154753125680145e-06,0.0,1.3989291191101074,292.00537109375,0.0,291.7662658691406,291.7660827636719,50.0,50.0,299.9536437988281,299.9536437988281,299.95263671875,292.249267578125,292.2494201660156,1563.311279296875,295.9796142578125,50.0,326.9557189941406,50.0,-3.8817920540168416e-06,267.3601989746094,0.0,0.0,0.0,0.0,87.88713836669922,0.0,0.0,0.0,87.88713836669922,0.0,0.0,0.0,17250.548828125,34464.87890625,0.0,0.0,0.0,28.907062530517575,62.15678024291992,0.0,76.7293701171875,0.0
2360.0,0.0,143.302734375,0.0413163267076015,0.0006364686996676,0.0,0.0,0.0,1295.3585205078125,0.0,2672.3740234375,14.199496269226074,15.547747611999512,7.924896240234375,6.031146049499512,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.17752456665039,74.06196594238281,123.73934936523438,538.1761474609375,1.034000039100647,0.9067617654800416,74.49520111083984,74.4961166381836,1.6550170183181765,1.6563862562179563,0.0,12.504290580749512,24.997146606445312,47.9523811340332,0.0,1215.26220703125,3507618.25,356666.375,-7.054001331329346,-3.3817615509033203,0.7701226472854614,1.707637071609497,-6.149999618530273,0.0010999999940395,342.0225524902344,1420.3924560546875,0.0439999997615814,1.044486403465271,1.043389916419983,1.0437554121017456,34.74836730957031,34.74822998046875,0.0,5.154753125680145e-06,0.0,1.403793454170227,292.0006408691406,0.0,291.7620849609375,291.761962890625,50.0,50.0,299.9333190917969,299.9333190917969,299.9322814941406,292.2439270019531,292.24407958984375,1563.0679931640625,295.9670715332031,50.0,326.9923095703125,50.0,4.357140824140515e-06,267.3973693847656,0.0,0.0,0.0,0.0,87.85589599609375,0.0,0.0,0.0,87.85589599609375,0.0,0.0,0.0,17250.548828125,34464.87890625,0.0,0.0,0.0,28.83360481262207,62.02573013305664,0.0,76.77622985839844,0.0
2370.0,0.0,143.5845489501953,0.0417713783681392,0.0006404561572708,0.0,0.0,0.0,1295.329345703125,0.0,2672.230224609375,14.19089698791504,15.549965858459473,7.924896240234375,6.124091148376465,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.075645446777344,74.08734130859375,123.79923248291016,540.1882934570312,1.034000039100647,0.9067617654800416,74.49527740478516,74.49618530273438,1.651813507080078,1.653164625167847,0.0,12.474324226379396,24.93763732910156,47.85911560058594,0.0,1215.2646484375,3530742.25,358911.8125,-7.073736190795898,-3.4018828868865967,0.7701543569564819,1.7079918384552002,-6.149999618530273,0.0010999999940395,344.9835205078125,1429.44384765625,0.0439999997615814,1.044486403465271,1.043389916419983,1.0437554121017456,34.79007339477539,34.789939880371094,0.0,5.154753125680145e-06,0.0,1.4086248874664309,291.9958801269531,0.0,291.7579345703125,291.7577819824219,50.0,50.0,299.91314697265625,299.91314697265625,299.9121398925781,292.2386169433594,292.2387390136719,1562.8245849609375,295.9546203613281,50.0,327.0286865234375,50.0,4.881449058302678e-06,267.434326171875,0.0,0.0,0.0,0.0,87.8248062133789,0.0,0.0,0.0,87.8248062133789,0.0,0.0,0.0,17250.548828125,34464.87890625,0.0,0.0,0.0,28.76559829711914,61.88789749145508,0.0,76.82286071777344,0.0
2380.0,0.0,143.86312866210938,0.0422278940677642,0.0006444477476179,0.0,0.0,0.0,1295.30029296875,0.0,2672.0869140625,14.1823148727417,15.552212715148926,7.924896240234375,6.216456890106201,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.973907470703125,74.11308288574219,123.85884857177734,542.19677734375,1.034000039100647,0.9067617654800416,74.4953384399414,74.49624633789062,1.6486376523971558,1.64999258518219,0.0,12.444568634033203,24.87770652770996,47.76728439331055,0.0,1215.26708984375,3553863.75,361155.0625,-7.093435764312744,-3.4219679832458496,0.7701857686042786,1.7083464860916138,-6.149999618530273,0.0010999999940395,347.9601135253906,1438.505126953125,0.0439999997615814,1.044486403465271,1.043389916419983,1.0437554121017456,34.83164596557617,34.83150863647461,0.0,5.154753125680145e-06,0.0,1.413445234298706,291.99114990234375,0.0,291.7537536621094,291.75360107421875,50.0,50.0,299.8931884765625,299.8931884765625,299.8921813964844,292.2332763671875,292.2334289550781,1562.581298828125,295.9422912597656,50.0,327.06494140625,50.0,1.982666844924097e-06,267.4710388183594,0.0,0.0,0.0,0.0,87.79385375976562,0.0,0.0,0.0,87.79385375976562,0.0,0.0,0.0,17250.548828125,34464.87890625,0.0,0.0,0.0,28.691791534423828,61.755916595458984,0.0,76.86927032470703,0.0
2390.0,0.0,144.1409149169922,0.0426869578659534,0.0006484602345153,0.0,0.0,0.0,1295.271240234375,0.0,2671.944091796875,14.17375659942627,15.554484367370604,7.924896240234375,6.308237552642822,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.87253189086914,74.13909912109375,123.91818237304688,544.2017822265625,1.034000039100647,0.9067617654800416,74.49540710449219,74.49630737304688,1.6454895734786987,1.6468417644500732,0.0,12.414602279663086,24.817773818969727,47.67606735229492,0.0,1215.26953125,3576983.0,363396.25,-7.113099575042725,-3.4420180320739746,0.7702170610427856,1.7087010145187378,-6.149999618530273,0.0010999999940395,350.95233154296875,1447.6136474609375,0.0439999997615814,1.044486403465271,1.043389916419983,1.0437554121017456,34.87308120727539,34.872947692871094,0.0,5.154753125680145e-06,0.0,1.4182907342910769,291.98638916015625,0.0,291.7496032714844,291.7494812011719,50.0,50.0,299.87335205078125,299.87335205078125,299.87237548828125,292.2279357910156,292.2280578613281,1562.337890625,295.92999267578125,50.0,327.10101318359375,50.0,-5.197512109589297e-06,267.5075378417969,0.0,0.0,0.0,0.0,87.76305389404297,0.0,0.0,0.0,87.76305389404297,0.0,0.0,0.0,17250.548828125,34464.87890625,0.0,0.0,0.0,28.630578994750977,61.613773345947266,0.0,76.9154281616211,0.0
2400.0,0.0,144.41725158691406,0.0431471951305866,0.0006524726049974,0.0,0.0,0.0,1295.2423095703125,0.0,2671.802001953125,14.165217399597168,15.556781768798828,7.924896240234375,6.399460315704346,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.77136993408203,74.16542053222656,123.97725677490234,546.2033081054688,1.034000039100647,0.9067617654800416,74.4954605102539,74.49635314941406,1.6423684358596802,1.6437193155288696,0.0,12.384634971618652,24.758264541625977,47.58567428588867,0.0,1215.27197265625,3600099.5,365635.28125,-7.1327290534973145,-3.4620330333709717,0.7702480554580688,1.7090554237365725,-6.149999618530273,0.0010999999940395,353.96002197265625,1456.7218017578125,0.0439999997615814,1.044486403465271,1.043389916419983,1.0437554121017456,34.91431427001953,34.91417694091797,0.0,5.154753125680145e-06,0.0,1.4231154918670654,291.9816589355469,0.0,291.7454528808594,291.74530029296875,50.0,50.0,299.8536682128906,299.8536682128906,299.8526611328125,292.22259521484375,292.2227478027344,1562.0946044921875,295.91778564453125,50.0,327.1369323730469,50.0,-2.1470691535796504e-06,267.5437927246094,0.0,0.0,0.0,0.0,87.73238372802734,0.0,0.0,0.0,87.73238372802734,0.0,0.0,0.0,17250.548828125,34464.87890625,0.0,0.0,0.0,28.563356399536133,61.47709274291992,0.0,76.96134948730469,0.0
2410.0,0.0,144.6940155029297,0.0436085164546966,0.0006564839277416,0.0,0.0,0.0,1295.2135009765625,0.0,2671.66015625,14.156696319580078,15.559107780456545,7.924896240234375,6.490127086639404,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.670406341552734,74.19206237792969,124.03607940673828,548.2013549804688,1.034000039100647,0.9067617654800416,74.49551391601562,74.49639892578125,1.639274001121521,1.6406038999557495,0.0,12.35487937927246,24.698755264282227,47.4954833984375,0.0,1215.2744140625,3623214.0,367872.28125,-7.152324676513672,-3.482013702392578,0.7702789902687073,1.7094098329544067,-6.149999618530273,0.0010999999940395,356.9834289550781,1465.827880859375,0.0439999997615814,1.044486403465271,1.043389916419983,1.0437554121017456,34.95537567138672,34.95524215698242,0.0,5.154753125680145e-06,0.0,1.4279179573059082,291.9768981933594,0.0,291.74127197265625,291.74114990234375,50.0,50.0,299.833984375,299.833984375,299.8330078125,292.21728515625,292.2174072265625,1561.8511962890625,295.90557861328125,50.0,327.17266845703125,50.0,9.850366495811611e-07,267.579833984375,0.0,0.0,0.0,0.0,87.70184326171875,0.0,0.0,0.0,87.70184326171875,0.0,0.0,0.0,17250.548828125,34464.87890625,0.0,0.0,0.0,28.490089416503903,61.3458366394043,0.0,77.0070571899414,0.0
2420.0,0.0,144.99522399902344,0.0440768338739872,0.0006605820963159,0.0,0.0,0.0,1295.1871337890625,0.0,2671.518798828125,14.148200035095217,15.561461448669434,7.924896240234375,6.580217361450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.569725036621094,74.21910095214844,124.09461212158205,550.1959228515625,1.034000039100647,0.9067617654800416,74.49562072753906,74.49650573730469,1.636205792427063,1.637495517730713,0.0,12.327656745910645,24.64459228515625,47.405494689941406,0.0,1215.27685546875,3646326.0,370107.1875,-7.171923637390137,-3.5019593238830566,0.7703092098236084,1.709726333618164,-6.149999618530273,0.0010999999940395,360.0223388671875,1475.1307373046875,0.0439999997615814,1.044486403465271,1.043741226196289,1.043989658355713,34.99576187133789,34.99569320678711,0.0,5.154753125680145e-06,0.0,1.432891607284546,291.97265625,0.0,291.73724365234375,291.7371826171875,50.0,50.0,299.8148193359375,299.8148193359375,299.8138732910156,292.21246337890625,292.2125244140625,1561.60791015625,295.8938293457031,50.0,327.2082214355469,50.0,1.1232059478061274e-06,267.6156311035156,0.0,0.0,0.0,0.0,87.67145538330078,0.0,0.0,0.0,87.67145538330078,0.0,0.0,0.0,17250.548828125,34476.48046875,0.0,0.0,0.0,28.42656898498535,61.216346740722656,0.0,77.05248260498047,0.0
2430.0,0.0,145.2703399658203,0.0445508807897567,0.0006647474365308,0.0,0.0,0.0,1295.1617431640625,0.0,2671.378173828125,14.13972282409668,15.56383991241455,7.924896240234375,6.669224262237549,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.469356536865234,74.2464370727539,124.15280151367188,552.1869506835938,1.034000039100647,0.9067617654800416,74.49576568603516,74.49664306640625,1.633163332939148,1.6344226598739624,0.0,12.301278114318848,24.592256546020508,47.31653594970703,0.0,1215.279296875,3669435.25,372339.96875,-7.191497802734375,-3.521869421005249,0.7703388333320618,1.7100327014923096,-6.149999618530273,0.0010999999940395,363.0768432617187,1484.5859375,0.0439999997615814,1.044486403465271,1.043741226196289,1.043989658355713,35.0358772277832,35.03580856323242,0.0,5.154753125680145e-06,0.0,1.4379920959472656,291.96856689453125,0.0,291.733642578125,291.73358154296875,50.0,50.0,299.7960205078125,299.7960205078125,299.79510498046875,292.20770263671875,292.2077941894531,1561.364501953125,295.88238525390625,50.0,327.24359130859375,50.0,-4.718824584415415e-06,267.6510314941406,0.0,0.0,0.0,0.0,87.64124298095703,0.0,0.0,0.0,87.64124298095703,0.0,0.0,0.0,17250.548828125,34476.48046875,0.0,0.0,0.0,28.36594581604004,61.092533111572266,0.0,77.09757995605469,0.0
2440.0,0.0,145.54144287109375,0.0450294874608516,0.000668961845804,0.0,0.0,0.0,1295.136474609375,0.0,2671.23828125,14.131260871887209,15.566243171691896,7.924896240234375,6.757463455200195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.369140625,74.27411651611328,124.21065521240234,554.1744995117188,1.034000039100647,0.9067617654800416,74.49591827392578,74.49678802490234,1.630146622657776,1.631406307220459,0.0,12.27510929107666,24.539501190185547,47.22921371459961,0.0,1215.28173828125,3692542.5,374570.71875,-7.211040019989014,-3.5417449474334717,0.7703679800033569,1.710336446762085,-6.149999618530273,0.0010999999940395,366.1470031738281,1494.153076171875,0.0439999997615814,1.044486403465271,1.043741226196289,1.043989658355713,35.07578659057617,35.07571792602539,0.0,5.154753125680145e-06,0.0,1.4431792497634888,291.9644775390625,0.0,291.7300720214844,291.7300109863281,50.0,50.0,299.7774963378906,299.7774963378906,299.7765808105469,292.2029724121094,292.2030334472656,1561.1212158203125,295.8711242675781,50.0,327.27874755859375,50.0,-4.963047217643179e-07,267.68609619140625,0.0,0.0,0.0,0.0,87.6112060546875,0.0,0.0,0.0,87.6112060546875,0.0,0.0,0.0,17250.548828125,34476.48046875,0.0,0.0,0.0,28.301456451416016,60.978553771972656,0.0,77.14237976074219,0.0
2450.0,0.0,145.81163024902344,0.0455104447901248,0.0006731926696375,0.0,0.0,0.0,1295.111328125,0.0,2671.099365234375,14.12281894683838,15.568673133850098,7.924896240234375,6.845050811767578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.26927185058594,74.30205535888672,124.26817321777344,556.1585693359375,1.034000039100647,0.9067617654800416,74.49606323242188,74.49691772460938,1.62715482711792,1.6284112930297852,0.0,12.248941421508787,24.487586975097656,47.14250564575195,0.0,1215.2841796875,3715647.0,376799.3125,-7.230548858642578,-3.5615859031677246,0.7703970074653625,1.7106400728225708,-6.149999618530273,0.0010999999940395,369.2326354980469,1503.7572021484375,0.0439999997615814,1.044486403465271,1.043741226196289,1.043989658355713,35.11532211303711,35.115257263183594,0.0,5.154753125680145e-06,0.0,1.4483811855316162,291.9604187011719,0.0,291.7265319824219,291.7264404296875,50.0,50.0,299.75909423828125,299.75909423828125,299.7581787109375,292.1983947753906,292.1984558105469,1560.8778076171875,295.85986328125,50.0,327.313720703125,50.0,-1.337021018343876e-07,267.7209167480469,0.0,0.0,0.0,0.0,87.58134460449219,0.0,0.0,0.0,87.58134460449219,0.0,0.0,0.0,17250.548828125,34476.48046875,0.0,0.0,0.0,28.243385314941406,60.859580993652344,0.0,77.18689727783203,0.0
2460.0,0.0,146.0808868408203,0.0459932759404182,0.0006774335633963,0.0,0.0,0.0,1295.0859375,0.0,2670.960693359375,14.114392280578612,15.571125984191896,7.924896240234375,6.932000160217285,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.169532775878906,74.33028411865234,124.32537078857422,558.13916015625,1.034000039100647,0.9067617654800416,74.49618530273438,74.49703979492188,1.6241878271102903,1.6254374980926514,0.0,12.222984313964844,24.4356746673584,47.05641555786133,0.0,1215.28662109375,3738749.25,379025.75,-7.250021457672119,-3.5813915729522705,0.7704257965087891,1.7109436988830566,-6.149999618530273,0.0010999999940395,372.3337707519531,1513.384033203125,0.0439999997615814,1.044486403465271,1.043741226196289,1.043989658355713,35.15468978881836,35.154624938964844,0.0,5.154753125680145e-06,0.0,1.453583002090454,291.95635986328125,0.0,291.72296142578125,291.722900390625,50.0,50.0,299.74078369140625,299.74078369140625,299.7398681640625,292.1938171386719,292.1938781738281,1560.634521484375,295.8486633300781,50.0,327.3485107421875,50.0,-1.556774805067107e-06,267.7554626464844,0.0,0.0,0.0,0.0,87.55165100097656,0.0,0.0,0.0,87.55165100097656,0.0,0.0,0.0,17250.548828125,34476.48046875,0.0,0.0,0.0,28.185535430908203,60.74091720581055,0.0,77.23117065429688,0.0
2470.0,0.0,146.3511199951172,0.0464764460921287,0.0006816615932621,0.0,0.0,0.0,1295.060791015625,0.0,2670.8232421875,14.105986595153809,15.573603630065918,7.924896240234375,7.018306255340576,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.069969177246094,74.35884094238281,124.38223266601562,560.1162719726562,1.034000039100647,0.9067617654800416,74.49626922607422,74.49713134765625,1.621245265007019,1.6224637031555176,0.0,12.197028160095217,24.38376235961914,46.9703254699707,0.0,1215.2890625,3761849.0,381250.21875,-7.269460201263428,-3.6011626720428467,0.7704547047615051,1.7112473249435425,-6.149999618530273,0.0010999999940395,375.4505920410156,1522.98193359375,0.0439999997615814,1.044486403465271,1.043741226196289,1.043989658355713,35.19382095336914,35.19375228881836,0.0,5.154753125680145e-06,0.0,1.4587364196777344,291.9522705078125,0.0,291.7193908691406,291.7193298339844,50.0,50.0,299.72247314453125,299.72247314453125,299.7215576171875,292.1892395019531,292.1893005371094,1560.39111328125,295.83746337890625,50.0,327.383056640625,50.0,4.882756456936477e-06,267.7897644042969,0.0,0.0,0.0,0.0,87.5221176147461,0.0,0.0,0.0,87.5221176147461,0.0,0.0,0.0,17250.548828125,34476.48046875,0.0,0.0,0.0,28.126916885375977,60.62059020996094,0.0,77.27517700195312,0.0
