TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
680.0,0.0,2.2916853427886963,0.0677850469946861,0.0056086177937686,0.0,0.0,0.0,1290.83056640625,1176.9999527455907,2604.587158203125,11.839221000671388,11.884459495544434,7.924896240234375,32.36689758300781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99567413330078,50.58656692504883,147.0537872314453,200.0,1.034000039100647,0.9067617654800416,67.02229309082031,67.03779602050781,100.36282348632812,100.36282348632812,0.0,969.0938110351562,1934.2305908203125,2905.503662109375,0.0,907.52685546875,114276.53125,5655.8173828125,-5.959882400929928e-07,-0.0,-0.00270008854568,0.0026994924992322,0.0,0.0010999999940395,48.339012145996094,12693.404296875,0.0439999997615814,1.0,1.0,1.0000001192092896,12.737393379211426,12.773980140686035,0.0,0.021269055083394,0.0,19.3428955078125,309.9767761230469,100.0,292.1809387207031,292.21728515625,50.0,50.0,790.6143798828125,790.6143798828125,790.6143798828125,327.7729187011719,327.736328125,1600.0,550.2955322265625,50.0,340.5102844238281,50.0,-2.374838004470803e-06,277.8658447265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.093994140625,3757.82568359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9793701171875,3835.451416015625,0.0,78.52747344970703,0.0
690.0,0.0,2.2916626930236816,0.0689387544989585,0.0057040262036025,0.0,0.0,0.0,1290.8355712890625,1176.9999527455907,2604.93603515625,11.839251518249512,11.884596824645996,7.924896240234375,31.93781280517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9958610534668,50.58795928955078,146.95469665527344,200.0,1.034000039100647,0.9067617654800416,67.02220916748047,67.03768920898438,100.36395263671876,100.3638153076172,0.0,969.0955810546876,1934.2393798828125,2905.532470703125,0.0,920.863037109375,114276.53125,5655.8173828125,-8.62637534737587e-08,-0.0,-0.0027074585668742,0.0027073721867054,0.0,0.0010999999940395,49.16343307495117,12909.9833984375,0.0439999997615814,1.0,1.0,1.0000001192092896,12.683648109436035,12.720168113708496,0.0,0.021269055083394,0.0,19.672935485839844,309.9767150878906,100.0,292.1808166503906,292.21710205078125,50.0,50.0,790.6190795898438,790.6190795898438,790.619140625,327.7728576660156,327.7363586425781,1600.0,550.2978515625,50.0,340.4565124511719,50.0,-1.63975505529379e-06,277.6952819824219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.099365234375,3757.94921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9849853515625,3835.446044921875,0.0,78.47887420654297,0.0
700.0,0.0,2.291661262512207,0.0700917392969131,0.0057993750087916,0.0,0.0,0.0,1290.8409423828125,1176.9999527455907,2605.2822265625,11.83928394317627,11.884742736816406,7.924896240234375,31.50983238220215,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99626541137695,50.58964920043945,146.85606384277344,200.0,1.034000039100647,0.9067617654800416,67.02215576171875,67.03760528564453,100.36389923095705,100.36387634277344,0.0,969.0968627929688,1934.2489013671875,2905.5341796875,0.0,934.19921875,114276.53125,5655.8173828125,-5.135661922395229e-07,-0.0,-0.0027078858111053,0.0027073721867054,0.0,0.0010999999940395,49.987335205078125,13126.4306640625,0.0439999997615814,1.0,1.0,1.0000001192092896,12.630141258239746,12.6666259765625,0.0,0.021269055083394,0.0,20.002771377563477,309.9767150878906,100.0,292.1808166503906,292.217041015625,50.0,50.0,790.6193237304688,790.6193237304688,790.6193237304688,327.7728576660156,327.73638916015625,1600.0,550.2979736328125,50.0,340.40301513671875,50.0,-2.212407480328693e-06,277.5251770019531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0999755859375,3758.04248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9874267578125,3835.443603515625,0.0,78.43046569824219,0.0
710.0,0.0,2.291637420654297,0.0712440311908721,0.0058946670033037,0.0,0.0,0.0,1290.8458251953125,1176.9999527455907,2605.62744140625,11.839315414428713,11.884895324707031,7.924896240234375,31.08281135559082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99641418457031,50.59122467041016,146.75762939453125,200.0,1.034000039100647,0.9067617654800416,67.02207946777344,67.03750610351562,100.3649673461914,100.36492156982422,0.0,969.0982055664062,1934.255615234375,2905.564453125,0.0,947.535400390625,114276.53125,5655.8173828125,-4.311441443860531e-07,-0.0,-0.0027156830765306,0.0027152518741786,0.0,0.0010999999940395,50.81073760986328,13342.7470703125,0.0439999997615814,1.0,1.0,1.0000001192092896,12.576701164245604,12.613152503967283,0.0,0.021269055083394,0.0,20.332406997680664,309.9766540527344,100.0,292.18072509765625,292.2169189453125,50.0,50.0,790.624267578125,790.624267578125,790.624267578125,327.7728576660156,327.7364196777344,1600.0,550.3004150390625,50.0,340.3495788574219,50.0,-4.966449523635674e-06,277.3554382324219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.1029052734375,3758.125732421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9881591796875,3835.44287109375,0.0,78.38213348388672,0.0
720.0,0.0,2.291637420654297,0.0723956078290939,0.0059898998588323,0.0,0.0,0.0,1290.8511962890625,1176.9999527455907,2605.970458984375,11.83934497833252,11.885051727294922,7.924896240234375,30.656837463378903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9968147277832,50.59303283691406,146.65960693359375,200.0,1.034000039100647,0.9067617654800416,67.02203369140625,67.03744506835938,100.3649673461914,100.36492156982422,0.0,969.0995483398438,1934.262939453125,2905.564453125,0.0,960.87158203125,114276.53125,5655.8173828125,-4.311441443860531e-07,-0.0,-0.0027156830765306,0.0027152518741786,0.0,0.0010999999940395,51.63362884521485,13558.9267578125,0.0439999997615814,1.0,1.0,1.0000001192092896,12.52349853515625,12.559916496276855,0.0,0.021269055083394,0.0,20.661836624145508,309.9766540527344,100.0,292.1806945800781,292.2168273925781,50.0,50.0,790.624267578125,790.624267578125,790.624267578125,327.7728576660156,327.7364501953125,1600.0,550.3004150390625,50.0,340.2963562011719,50.0,3.2588250178378075e-06,277.18609619140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.101318359375,3758.181884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.99072265625,3835.4404296875,0.0,78.33395385742188,0.0
730.0,0.0,2.2916128635406494,0.0735464692115783,0.0060850740410387,0.0,0.0,0.0,1290.8563232421875,1176.9999527455907,2606.31201171875,11.839374542236328,11.885207176208496,7.924896240234375,30.231861114501953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99696350097656,50.59463119506836,146.56185913085938,200.0,1.034000039100647,0.9067617654800416,67.02195739746094,67.03736114501953,100.36604309082033,100.36599731445312,0.0,969.0997924804688,1934.265625,2905.595703125,0.0,974.207763671875,114276.53125,5655.8173828125,-5.621113814413548e-07,-0.0,-0.0027236938476562,0.0027231317944824,0.0,0.0010999999940395,52.45602035522461,13774.9775390625,0.0439999997615814,1.0,1.0,1.0000001192092896,12.470465660095217,12.5067138671875,0.0,0.021269055083394,0.0,20.99106216430664,309.9765625,100.0,292.180419921875,292.2165222167969,50.0,50.0,790.6293334960938,790.6293334960938,790.6293334960938,327.7728576660156,327.73663330078125,1600.0,550.302978515625,50.0,340.24334716796875,50.0,4.589695436152397e-06,277.01715087890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.10400390625,3758.232177734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9927978515625,3835.43798828125,0.0,78.28588104248047,0.0
740.0,0.0,2.2916128635406494,0.0746966451406478,0.0061801904812455,0.0,0.0,0.0,1290.861572265625,1176.9999527455907,2606.6513671875,11.83940315246582,11.885363578796388,7.924896240234375,29.807992935180664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9973258972168,50.59646224975586,146.46456909179688,200.0,1.034000039100647,0.9067617654800416,67.02191162109375,67.03729248046875,100.36602020263672,100.36599731445312,0.0,969.1009521484376,1934.2718505859375,2905.595703125,0.0,987.5439453125,114276.53125,5655.8173828125,-5.621113814413548e-07,-0.0,-0.0027236938476562,0.0027231317944824,0.0,0.0010999999940395,53.27790451049805,13990.8955078125,0.0439999997615814,1.0,1.0,1.0000001192092896,12.417670249938965,12.453885078430176,0.0,0.021269055083394,0.0,21.320091247558594,309.9765625,100.0,292.180419921875,292.21649169921875,50.0,50.0,790.6293334960938,790.6293334960938,790.6293334960938,327.7728576660156,327.7366638183594,1600.0,550.302978515625,50.0,340.1905517578125,50.0,-5.250025878922315e-06,276.84869384765625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.1011962890625,3758.258544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9959716796875,3835.435302734375,0.0,78.2380142211914,0.0
750.0,0.0,2.2916057109832764,0.0758460983633995,0.0062752468511462,0.0,0.0,0.0,1290.8668212890625,1176.9999527455907,2606.98974609375,11.839433670043944,11.885516166687012,7.924896240234375,29.384878158569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99763107299805,50.59817886352539,146.3673095703125,200.0,1.034000039100647,0.9067617654800416,67.02188110351562,67.0372543334961,100.36700439453124,100.3663101196289,0.0,969.0996704101562,1934.270263671875,2905.604736328125,0.0,1000.880126953125,114276.53125,5655.8173828125,5.0745438784360886e-06,-0.0,-0.0027259369380772,0.0027310114819556,0.0,0.0010999999940395,54.09928512573242,14206.6787109375,0.0439999997615814,1.0,1.0,1.0000001192092896,12.364874839782717,12.40098762512207,0.0,0.021269055083394,0.0,21.64891242980957,309.97650146484375,100.0,292.18017578125,292.21624755859375,50.0,50.0,790.6307983398438,790.6307983398438,790.63134765625,327.7728576660156,327.73675537109375,1600.0,550.3036499023438,50.0,340.13775634765625,50.0,4.005117716587847e-06,276.68048095703125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.09814453125,3758.27587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.996337890625,3835.434814453125,0.0,78.19010925292969,0.0
760.0,0.0,2.2915890216827393,0.076994851231575,0.0063702468760311,0.0,0.0,0.0,1290.8719482421875,1176.9999527455907,2607.325927734375,11.839463233947754,11.885664939880373,7.924896240234375,28.963035583496097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99784469604492,50.599761962890625,146.27059936523438,200.0,1.034000039100647,0.9067617654800416,67.02180480957031,67.03717041015625,100.3670883178711,100.3670425415039,0.0,969.1021728515624,1934.2779541015625,2905.6259765625,0.0,1014.21630859375,114276.53125,5655.8173828125,-4.796893335878849e-07,-0.0,-0.0027314911130815,0.0027310114819556,0.0,0.0010999999940395,54.920162200927734,14422.3310546875,0.0439999997615814,1.0,1.0,1.0000001192092896,12.31235122680664,12.348395347595217,0.0,0.021269055083394,0.0,21.977535247802734,309.97650146484375,100.0,292.18011474609375,292.2161560058594,50.0,50.0,790.6343383789062,790.6343383789062,790.6343383789062,327.7729187011719,327.7368469238281,1600.0,550.305419921875,50.0,340.08526611328125,50.0,-4.61071431345772e-06,276.5128173828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0965576171875,3758.286865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9969482421875,3835.43408203125,0.0,78.14247131347656,0.0
770.0,0.0,2.2915890216827393,0.078142911195755,0.0064651872962713,0.0,0.0,0.0,1290.8773193359375,1176.9999527455907,2607.66064453125,11.839491844177246,11.885807037353516,7.924896240234375,28.542041778564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99820709228515,50.601417541503906,146.174072265625,200.0,1.034000039100647,0.9067617654800416,67.02178192138672,67.03713989257812,100.3670883178711,100.3670425415039,0.0,969.1032104492188,1934.280029296875,2905.6259765625,0.0,1027.5521240234375,114276.53125,5655.8173828125,-4.796893335878849e-07,-0.0,-0.0027314911130815,0.0027310114819556,0.0,0.0010999999940395,55.74054336547851,14637.8525390625,0.0439999997615814,1.0,1.0,1.0000001192092896,12.259963035583496,12.29600715637207,0.0,0.021269055083394,0.0,22.30595970153809,309.97650146484375,100.0,292.18011474609375,292.2161560058594,50.0,50.0,790.6343383789062,790.6343383789062,790.6343383789062,327.7729187011719,327.7368469238281,1600.0,550.305419921875,50.0,340.0328674316406,50.0,-6.966876071601291e-07,276.345458984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.091796875,3758.283203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0003662109375,3835.430419921875,0.0,78.09486389160156,0.0
780.0,0.0,2.2915890216827393,0.0792902559041976,0.006560071837157,0.0,0.0,0.0,1290.882568359375,1176.9999527455907,2607.994384765625,11.83951473236084,11.885941505432127,7.924896240234375,28.121906280517575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99851989746094,50.60298156738281,146.07778930664062,200.0,1.034000039100647,0.9067617654800416,67.02175903320312,67.03710174560547,100.3670883178711,100.3670425415039,0.0,969.1043090820312,1934.2818603515625,2905.6259765625,0.0,1040.8870849609375,114276.53125,5655.8173828125,-4.796893335878849e-07,-0.0,-0.0027314911130815,0.0027310114819556,0.0,0.0010999999940395,56.560428619384766,14853.2412109375,0.0439999997615814,1.0,1.0,1.0000001192092896,12.207709312438965,12.243754386901855,0.0,0.021269055083394,0.0,22.634180068969727,309.97650146484375,100.0,292.1800842285156,292.21612548828125,50.0,50.0,790.6343383789062,790.6343383789062,790.6343383789062,327.77294921875,327.7369079589844,1600.0,550.305419921875,50.0,339.98065185546875,50.0,-3.6924120649928223e-06,276.178466796875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.08740234375,3758.270751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.00390625,3835.4267578125,0.0,78.04737091064453,0.0
790.0,0.0,2.291564464569092,0.0804369375109672,0.0066548972390592,0.0,0.0,0.0,1290.8875732421875,1176.9999527455907,2608.32568359375,11.839537620544434,11.886068344116213,7.924896240234375,27.70287322998047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99857711791992,50.604244232177734,145.98193359375,200.0,1.034000039100647,0.9067617654800416,67.02168273925781,67.03701782226562,100.36815643310548,100.3681182861328,0.0,969.1044921875,1934.28125,2905.656982421875,0.0,1054.2220458984375,114276.53125,5655.8173828125,-6.10831193625927e-07,-0.0,-0.0027395021170377,0.0027388911694288,0.0,0.0010999999940395,57.37980270385742,15068.5009765625,0.0439999997615814,1.0,1.0,1.0000001192092896,12.15566062927246,12.191704750061035,0.0,0.021269055083394,0.0,22.962202072143555,309.9764404296875,100.0,292.1800231933594,292.2160949707031,50.0,50.0,790.639404296875,790.639404296875,790.639404296875,327.77294921875,327.7369079589844,1600.0,550.3079223632812,50.0,339.9285888671875,50.0,2.15308637052658e-06,276.0118713378906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0870361328125,3758.263671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0057373046875,3835.42529296875,0.0,78.00005340576172,0.0
800.0,0.0,2.291564464569092,0.0815829113125801,0.0067496667616069,0.0,0.0,0.0,1290.892822265625,1176.9999527455907,2608.6552734375,11.839559555053713,11.886185646057127,7.924896240234375,27.284902572631836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99885559082031,50.60560989379883,145.8864288330078,200.0,1.034000039100647,0.9067617654800416,67.02165222167969,67.0369873046875,100.36814880371094,100.3681182861328,0.0,969.10546875,1934.282470703125,2905.656982421875,0.0,1067.5570068359375,114276.53125,5655.8173828125,-6.10831193625927e-07,-0.0,-0.0027395021170377,0.0027388911694288,0.0,0.0010999999940395,58.198699951171875,15283.62890625,0.0439999997615814,1.0,1.0,1.0000001192092896,12.103848457336426,12.139892578125,0.0,0.021269055083394,0.0,23.2900333404541,309.9764404296875,100.0,292.17999267578125,292.216064453125,50.0,50.0,790.639404296875,790.639404296875,790.639404296875,327.77294921875,327.7369079589844,1600.0,550.3079223632812,50.0,339.8768005371094,50.0,3.965985229115177e-07,275.8457336425781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.081787109375,3758.243408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0086669921875,3835.42236328125,0.0,77.95287322998047,0.0
810.0,0.0,2.291564464569092,0.0827281549572944,0.0068443780764937,0.0,0.0,0.0,1290.8980712890625,1176.9999527455907,2608.983642578125,11.839581489562988,11.886293411254885,7.924896240234375,26.867755889892575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9991340637207,50.60685729980469,145.79115295410156,200.0,1.034000039100647,0.9067617654800416,67.0216293334961,67.03695678710938,100.36814880371094,100.3681182861328,0.0,969.1065063476562,1934.2835693359375,2905.656982421875,0.0,1080.8919677734375,114276.53125,5655.8173828125,-6.10831193625927e-07,-0.0,-0.0027395021170377,0.0027388911694288,0.0,0.0010999999940395,59.017086029052734,15498.6279296875,0.0439999997615814,1.0,1.0,1.0000001192092896,12.052138328552246,12.08818244934082,0.0,0.021269055083394,0.0,23.617658615112305,309.9764404296875,100.0,292.17999267578125,292.216064453125,50.0,50.0,790.639404296875,790.639404296875,790.639404296875,327.77294921875,327.7369079589844,1600.0,550.3079223632812,50.0,339.8250732421875,50.0,-2.984421143992222e-06,275.679931640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0758056640625,3758.22021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.00927734375,3835.421630859375,0.0,77.90577697753906,0.0
820.0,0.0,2.291564464569092,0.0838727504014968,0.0069390321150422,0.0,0.0,0.0,1290.9034423828125,1176.9999527455907,2609.310546875,11.839597702026367,11.886391639709473,7.924896240234375,26.45144844055176,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99934005737305,50.608009338378906,145.6960906982422,200.0,1.034000039100647,0.9067617654800416,67.0216064453125,67.03692626953125,100.36814880371094,100.3681182861328,0.0,969.1062622070312,1934.2845458984375,2905.656982421875,0.0,1094.2269287109375,114276.53125,5655.8173828125,-6.10831193625927e-07,-0.0,-0.0027395021170377,0.0027388911694288,0.0,0.0010999999940395,59.83497619628906,15713.4970703125,0.0439999997615814,1.0,1.0,1.0000001192092896,12.000529289245604,12.036574363708496,0.0,0.021269055083394,0.0,23.94508934020996,309.9764404296875,100.0,292.17999267578125,292.216064453125,50.0,50.0,790.639404296875,790.639404296875,790.639404296875,327.77294921875,327.7369079589844,1600.0,550.3079223632812,50.0,339.7734680175781,50.0,4.733906280307565e-06,275.5144348144531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0712890625,3758.193115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.010498046875,3835.42041015625,0.0,77.85874938964844,0.0
830.0,0.0,2.291544198989868,0.085016630589962,0.0070336288772523,0.0,0.0,0.0,1290.9085693359375,1176.9999527455907,2609.63623046875,11.83961296081543,11.88647747039795,7.924896240234375,26.036075592041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99936294555664,50.60882568359375,145.60130310058594,200.0,1.034000039100647,0.9067617654800416,67.02154541015625,67.03687286376953,100.3692855834961,100.36900329589844,0.0,969.1063842773438,1934.281005859375,2905.6826171875,0.0,1107.5618896484375,114276.53125,5655.8173828125,7.533235475420952e-07,-0.0,-0.0027460176497697,0.002746770856902,0.0,0.0010999999940395,60.65238952636719,15928.2353515625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.949090003967283,11.985135078430176,0.0,0.021269055083394,0.0,24.272319793701172,309.97637939453125,100.0,292.1799011230469,292.21600341796875,50.0,50.0,790.6435546875,790.6435546875,790.6437377929688,327.77294921875,327.7369079589844,1600.0,550.3099365234375,50.0,339.7220153808594,50.0,-3.883546924043912e-06,275.3493347167969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0706787109375,3758.1748046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0128173828125,3835.417724609375,0.0,77.81184387207031,0.0
840.0,0.0,2.2915403842926025,0.0861598327755928,0.0071281702257692,0.0,0.0,0.0,1290.91357421875,1176.9999527455907,2609.959228515625,11.83962631225586,11.886555671691896,7.924896240234375,25.62191390991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9995231628418,50.60969161987305,145.5070343017578,200.0,1.034000039100647,0.9067617654800416,67.02149200439453,67.03679656982422,100.36919403076172,100.36917114257812,0.0,969.1087646484376,1934.284423828125,2905.6875,0.0,1120.8968505859375,114276.53125,5655.8173828125,-5.284091457724571e-07,-0.0,-0.002747299382463,0.002746770856902,0.0,0.0010999999940395,61.46929931640625,16142.8486328125,0.0439999997615814,1.0,1.0,1.0000001192092896,11.897955894470217,11.934000968933104,0.0,0.021269055083394,0.0,24.599353790283203,309.97637939453125,100.0,292.17987060546875,292.2159423828125,50.0,50.0,790.6443481445312,790.6443481445312,790.6443481445312,327.77294921875,327.7369079589844,1600.0,550.3103637695312,50.0,339.6708984375,50.0,2.2129936496639857e-06,275.1846923828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.06689453125,3758.14892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0162353515625,3835.414794921875,0.0,77.76519012451172,0.0
850.0,0.0,2.2915403842926025,0.0873023346066474,0.0072226538322865,0.0,0.0,0.0,1290.9189453125,1176.9999527455907,2610.281005859375,11.839640617370604,11.886624336242676,7.924896240234375,25.20855712890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99969482421875,50.610496520996094,145.4130096435547,200.0,1.034000039100647,0.9067617654800416,67.02147674560547,67.03678894042969,100.36919403076172,100.36917114257812,0.0,969.108642578125,1934.2855224609375,2905.6875,0.0,1134.2318115234375,114276.53125,5655.8173828125,-5.284091457724571e-07,-0.0,-0.002747299382463,0.002746770856902,0.0,0.0010999999940395,62.28572463989258,16357.3291015625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.846923828125,11.88296890258789,0.0,0.021269055083394,0.0,24.926193237304688,309.97637939453125,100.0,292.17987060546875,292.2159423828125,50.0,50.0,790.6443481445312,790.6443481445312,790.6443481445312,327.77294921875,327.7369079589844,1600.0,550.3103637695312,50.0,339.619873046875,50.0,3.8239795685512945e-06,275.0203857421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.062255859375,3758.12255859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0164794921875,3835.41455078125,0.0,77.71856689453125,0.0
860.0,0.0,2.2915403842926025,0.0884441658854484,0.0073170806281268,0.0,0.0,0.0,1290.924072265625,1176.9999527455907,2610.600341796875,11.839654922485352,11.88668155670166,7.924896240234375,24.796119689941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998893737793,50.61114501953125,145.31959533691406,200.0,1.034000039100647,0.9067617654800416,67.02145385742188,67.03675842285156,100.36919403076172,100.36917114257812,0.0,969.1096801757812,1934.286376953125,2905.6875,0.0,1147.5667724609375,114276.53125,5655.8173828125,-5.284091457724571e-07,-0.0,-0.002747299382463,0.002746770856902,0.0,0.0010999999940395,63.101661682128906,16571.681640625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.796196937561035,11.832242012023926,0.0,0.021269055083394,0.0,25.252836227416992,309.97637939453125,100.0,292.1798400878906,292.2159423828125,50.0,50.0,790.6443481445312,790.6443481445312,790.6443481445312,327.77294921875,327.7369079589844,1600.0,550.3103637695312,50.0,339.5691223144531,50.0,-2.754572960839141e-06,274.8564758300781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.057373046875,3758.097412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0194091796875,3835.411376953125,0.0,77.67224884033203,0.0
870.0,0.0,2.2915403842926025,0.0895853415131568,0.0074114515446126,0.0,0.0,0.0,1290.92919921875,1176.9999527455907,2610.917236328125,11.839661598205566,11.88672924041748,7.924896240234375,24.384546279907227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99999237060547,50.6116943359375,145.22671508789062,200.0,1.034000039100647,0.9067617654800416,67.02142333984375,67.0367202758789,100.36919403076172,100.36917114257812,0.0,969.1096801757812,1934.2852783203125,2905.6875,0.0,1160.9017333984375,114276.53125,5655.8173828125,-5.284091457724571e-07,-0.0,-0.002747299382463,0.002746770856902,0.0,0.0010999999940395,63.91710662841797,16785.91015625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.74577522277832,11.781820297241213,0.0,0.021269055083394,0.0,25.579286575317383,309.97637939453125,100.0,292.1798400878906,292.2159423828125,50.0,50.0,790.6443481445312,790.6443481445312,790.6443481445312,327.77294921875,327.7369079589844,1600.0,550.3103637695312,50.0,339.5187072753906,50.0,-4.949508820573101e-06,274.69287109375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.053955078125,3758.07421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.021484375,3835.4091796875,0.0,77.62615203857422,0.0
880.0,0.0,2.2915170192718506,0.0907258242368698,0.0075057679787278,0.0,0.0,0.0,1290.9339599609375,1176.9999527455907,2611.23095703125,11.83966827392578,11.88676643371582,7.924896240234375,23.974075317382812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99987030029297,50.611915588378906,145.13461303710938,200.0,1.034000039100647,0.9067617654800416,67.02135467529297,67.0366439819336,100.37028503417967,100.37020111083984,0.0,969.1096801757812,1934.2869873046875,2905.71728515625,0.0,1174.2366943359375,114276.53125,5655.8173828125,-3.391178324818611e-07,-0.0,-0.0027549897786229,0.0027546505443751,0.0,0.0010999999940395,64.73207092285156,17000.00390625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.69572639465332,11.731804847717283,0.0,0.021269055083394,0.0,25.905540466308594,309.976318359375,100.0,292.1795959472656,292.2156982421875,50.0,50.0,790.6492309570312,790.6492309570312,790.6492919921875,327.77301025390625,327.7369384765625,1600.0,550.3128051757812,50.0,339.4687194824219,50.0,1.696778213045036e-06,274.5296936035156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.054931640625,3758.064453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0205078125,3835.410400390625,0.0,77.5804443359375,0.0
