TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
750.0,0.0,2.287799835205078,0.0487313941121101,0.0040329252369701,0.0,0.0,0.0,1290.1435546875,861.9999997424828,2578.38330078125,11.841647148132324,11.872488975524902,7.924896240234375,47.6036376953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00265121459961,50.40504837036133,156.95584106445312,200.0,1.034000039100647,0.9067617654800416,66.99642181396484,67.00486755371094,100.53329467773438,100.53327941894533,0.0,969.7216796875,1936.96533203125,2910.4384765625,0.0,1000.880126953125,114276.53125,5655.8173828125,-5.993060767650604e-07,-0.0,-0.0039685824885964,0.0039679831825196,0.0,0.0010999999940395,34.72370910644531,9116.521484375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.95833969116211,17.98126220703125,0.0,0.021269055083394,0.0,13.89224624633789,309.9658508300781,100.0,292.15386962890625,292.1767883300781,50.0,50.0,791.4197387695312,791.4197387695312,791.4197387695312,327.7778625488281,327.75494384765625,1600.0,550.6928100585938,50.0,345.7362060546875,50.0,8.71105328315025e-07,283.9224548339844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.17236328125,3783.0009765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2021484375,3834.22900390625,0.0,51.88401412963867,0.0
760.0,0.0,2.287799835205078,0.0494940765202045,0.0040959962643682,0.0,0.0,0.0,1290.1396484375,861.9999997424828,2578.1640625,11.84164047241211,11.872583389282228,7.924896240234375,47.48725509643555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00254440307617,50.40616226196289,157.02957153320312,200.0,1.034000039100647,0.9067617654800416,66.9964370727539,67.00489807128906,100.53329467773438,100.53327941894533,0.0,969.72119140625,1936.9632568359375,2910.4384765625,0.0,1014.21630859375,114276.53125,5655.8173828125,-5.993060767650604e-07,-0.0,-0.0039685824885964,0.0039679831825196,0.0,0.0010999999940395,35.268699645996094,9259.6953125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99611473083496,18.0190372467041,0.0,0.021269055083394,0.0,14.110424995422363,309.9658508300781,100.0,292.15386962890625,292.1767883300781,50.0,50.0,791.4197387695312,791.4197387695312,791.4197387695312,327.7778625488281,327.75494384765625,1600.0,550.6928100585938,50.0,345.7739562988281,50.0,1.3371088698477251e-06,283.8761901855469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1669921875,3782.95263671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1983642578125,3834.232666015625,0.0,51.905269622802734,0.0
770.0,0.0,2.287799835205078,0.0502570681273937,0.0041590938344597,0.0,0.0,0.0,1290.1353759765625,861.9999997424828,2577.945556640625,11.841632843017578,11.872673988342283,7.924896240234375,47.3706169128418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00244903564453,50.4072265625,157.10311889648438,200.0,1.034000039100647,0.9067617654800416,66.99644470214844,67.00491333007812,100.53329467773438,100.53327941894533,0.0,969.720947265625,1936.9581298828125,2910.4384765625,0.0,1027.5521240234375,114276.53125,5655.8173828125,-5.993060767650604e-07,-0.0,-0.0039685824885964,0.0039679831825196,0.0,0.0010999999940395,35.81391906738281,9402.9296875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03378677368164,18.05670928955078,0.0,0.021269055083394,0.0,14.328693389892578,309.9658508300781,100.0,292.15386962890625,292.1767883300781,50.0,50.0,791.4197387695312,791.4197387695312,791.4197387695312,327.7778625488281,327.75494384765625,1600.0,550.6928100585938,50.0,345.8116455078125,50.0,5.2056461754546035e-06,283.8298034667969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.161865234375,3782.900634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1983642578125,3834.232666015625,0.0,51.92646408081055,0.0
780.0,0.0,2.288044691085815,0.0510201305150985,0.0042221969924867,0.0,0.0,0.0,1290.14013671875,861.9999997424828,2578.014892578125,11.841617584228516,11.872753143310549,7.924896240234375,47.283302307128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00443649291992,50.41033935546875,157.07057189941406,200.0,1.034000039100647,0.9067617654800416,66.99689483642578,67.00536346435547,100.53150939941406,100.52251434326172,0.0,969.7071533203124,1936.9305419921875,2910.126708984375,0.0,1040.8870849609375,114276.53125,5655.8173828125,3.7035439163446426e-05,-0.0,-0.0038876191247254,0.0039246547967195,0.0,0.0010999999940395,36.359188079833984,9546.17578125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02168083190918,18.04450225830078,0.0,0.021269055083394,0.0,14.546979904174805,309.96624755859375,100.0,292.1545715332031,292.17742919921875,50.0,50.0,791.3683471679688,791.3683471679688,791.375,327.7779846191406,327.7551574707031,1600.0,550.6671752929688,50.0,345.7996826171875,50.0,4.01543047701125e-06,283.79510498046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.112548828125,3782.755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1983642578125,3834.232666015625,0.0,51.91960144042969,0.0
790.0,0.0,2.2879035472869873,0.0517831742763519,0.0042852996848523,0.0,0.0,0.0,1290.140625,861.9999997424828,2578.02880859375,11.841596603393556,11.872820854187012,7.924896240234375,47.13852310180664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0029411315918,50.40987014770508,157.07412719726562,200.0,1.034000039100647,0.9067617654800416,66.9969482421875,67.00542449951172,100.52236938476562,100.52872467041016,0.0,969.7353515625,1936.982177734375,2910.306640625,0.0,1054.2220458984375,114276.53125,5655.8173828125,-7.405411452054977e-05,-0.0,-0.0039356844499707,0.0038616303354501,0.0,0.0010999999940395,36.904449462890625,9689.4208984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0194091796875,18.04226303100586,0.0,0.021269055083394,0.0,14.765265464782717,309.9667663574219,100.0,292.15478515625,292.1776428222656,50.0,50.0,791.3988647460938,791.3988647460938,791.3942260742188,327.77789306640625,327.7550354003906,1600.0,550.6828002929688,50.0,345.79730224609375,50.0,2.49505842475628e-06,283.737548828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1326904296875,3782.7490234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1983642578125,3834.232666015625,0.0,51.91826629638672,0.0
800.0,0.0,2.287999153137207,0.0525462254881858,0.004348402377218,0.0,0.0,0.0,1290.1395263671875,861.9999997424828,2577.99462890625,11.841574668884276,11.87287712097168,7.924896240234375,47.016632080078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003517150878906,50.411399841308594,157.0862274169922,200.0,1.034000039100647,0.9067617654800416,66.9970703125,67.00555419921875,100.52294921875,100.52452087402344,0.0,969.71728515625,1936.943603515625,2910.184814453125,0.0,1067.5570068359375,114276.53125,5655.8173828125,5.471287295222282e-06,-0.0,-0.0039034273941069,0.0039088986814022,0.0,0.0010999999940395,37.44970703125,9832.6669921875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02527618408203,18.04813003540039,0.0,0.021269055083394,0.0,14.983549118041992,309.96636962890625,100.0,292.1549987792969,292.1778869628906,50.0,50.0,791.37841796875,791.37841796875,791.3772583007812,327.7778625488281,327.7550048828125,1600.0,550.6724243164062,50.0,345.8031311035156,50.0,1.0673956012396957e-06,283.6891174316406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.112548828125,3782.662109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.198486328125,3834.232666015625,0.0,51.92148971557617,0.0
810.0,0.0,2.2880351543426514,0.0533092990517616,0.0044115060009062,0.0,0.0,0.0,1290.138671875,861.9999997424828,2577.955078125,11.841551780700684,11.872928619384766,7.924896240234375,46.89752960205078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00357437133789,50.412322998046875,157.09971618652344,200.0,1.034000039100647,0.9067617654800416,66.99710083007812,67.0055923461914,100.52367401123048,100.52293395996094,0.0,969.710693359375,1936.9281005859375,2910.138916015625,0.0,1080.8919677734375,114276.53125,5655.8173828125,3.7342775613069534e-05,-0.0,-0.0038912505842745,0.0039285933598876,0.0,0.0010999999940395,37.9949836730957,9975.9140625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03212547302246,18.05497932434082,0.0,0.021269055083394,0.0,15.201839447021484,309.9661865234375,100.0,292.15496826171875,292.1778564453125,50.0,50.0,791.3706665039062,791.3706665039062,791.3712158203125,327.7778625488281,327.7550048828125,1600.0,550.66845703125,50.0,345.8099670410156,50.0,5.18877186550526e-07,283.6417541503906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.105224609375,3782.598876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.198486328125,3834.232666015625,0.0,51.92533874511719,0.0
820.0,0.0,2.2880077362060547,0.0540723577141761,0.0044746096245944,0.0,0.0,0.0,1290.1422119140625,861.9999997424828,2577.99560546875,11.841526985168455,11.872970581054688,7.924896240234375,46.8238410949707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00303268432617,50.412567138671875,157.07589721679688,200.0,1.034000039100647,0.9067617654800416,66.9970703125,67.00556945800781,100.5306396484375,100.5241470336914,0.0,969.6854858398438,1936.875244140625,2910.174072265625,0.0,1094.2269287109375,114276.53125,5655.8173828125,2.539297565817833e-05,-0.0,-0.0038992615882307,0.0039246547967195,0.0,0.0010999999940395,38.540260314941406,10119.1611328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02527618408203,18.048198699951172,0.0,0.021269055083394,0.0,15.420125961303713,309.96624755859375,100.0,292.1548767089844,292.17779541015625,50.0,50.0,791.375732421875,791.375732421875,791.3805541992188,327.7777099609375,327.7547912597656,1600.0,550.670654296875,50.0,345.8030090332031,50.0,-2.028356902883388e-06,283.61248779296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.111572265625,3782.563232421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.198486328125,3834.232177734375,0.0,51.92140579223633,0.0
830.0,0.0,2.2879436016082764,0.0548354089260101,0.0045377118512988,0.0,0.0,0.0,1290.141357421875,861.9999997424828,2578.03564453125,11.841501235961914,11.873003005981444,7.924896240234375,46.666629791259766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00217056274414,50.412376403808594,157.07101440429688,200.0,1.034000039100647,0.9067617654800416,66.99706268310547,67.00556182861328,100.52479553222656,100.5269546508789,0.0,969.7275390625,1936.956787109375,2910.25537109375,0.0,1107.5618896484375,114276.53125,5655.8173828125,-5.665677599608898e-05,-0.0,-0.0039222263731062,0.0038655695971101,0.0,0.0010999999940395,39.08551788330078,10262.40625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01835823059082,18.04128074645996,0.0,0.021269055083394,0.0,15.638412475585938,309.96673583984375,100.0,292.1550598144531,292.1780090332031,50.0,50.0,791.3903198242188,791.3903198242188,791.3887329101562,327.7777404785156,327.75482177734375,1600.0,550.6785278320312,50.0,345.7961120605469,50.0,-4.876985713053728e-07,283.54998779296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.12353515625,3782.542236328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1971435546875,3834.23388671875,0.0,51.91754150390625,0.0
840.0,0.0,2.2880208492279053,0.0555984489619731,0.0046008140780031,0.0,0.0,0.0,1290.140625,861.9999997424828,2578.006103515625,11.841479301452637,11.87303352355957,7.924896240234375,46.54267501831055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00259017944336,50.41341781616211,157.08241271972656,200.0,1.034000039100647,0.9067617654800416,66.9971694946289,67.00567626953125,100.51969909667967,100.52356719970705,0.0,969.7220458984376,1936.943603515625,2910.1572265625,0.0,1120.8968505859375,114276.53125,5655.8173828125,-1.5265541151165962e-05,-0.0,-0.0038965912535786,0.0038813257124274,0.0,0.0010999999940395,39.63077545166016,10405.6513671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02327537536621,18.0462646484375,0.0,0.021269055083394,0.0,15.856697082519531,309.96661376953125,100.0,292.15509033203125,292.1780700683594,50.0,50.0,791.3740844726562,791.3740844726562,791.3712158203125,327.7779235839844,327.75494384765625,1600.0,550.67041015625,50.0,345.80120849609375,50.0,1.5737638250357122e-06,283.5007019042969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1099853515625,3782.46923828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1971435546875,3834.23388671875,0.0,51.92037582397461,0.0
850.0,0.0,2.288008689880371,0.056361511349678,0.0046639177016913,0.0,0.0,0.0,1290.1392822265625,861.9999997424828,2577.96728515625,11.841453552246094,11.873055458068848,7.924896240234375,46.423194885253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0021858215332,50.413570404052734,157.0956573486328,200.0,1.034000039100647,0.9067617654800416,66.99711608886719,67.00562286376953,100.52238464355467,100.52410125732422,0.0,969.715087890625,1936.92724609375,2910.1728515625,0.0,1134.2318115234375,114276.53125,5655.8173828125,8.675619028508663e-06,-0.0,-0.003900223178789,0.0039088986814022,0.0,0.0010999999940395,40.176048278808594,10548.8984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0300235748291,18.05301284790039,0.0,0.021269055083394,0.0,16.07498550415039,309.96636962890625,100.0,292.155029296875,292.1780090332031,50.0,50.0,791.3763427734375,791.3763427734375,791.3750610351562,327.7778625488281,327.7548522949219,1600.0,550.67138671875,50.0,345.8078918457031,50.0,-3.4477075132599566e-06,283.4532165527344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1158447265625,3782.4365234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1971435546875,3834.23388671875,0.0,51.92415618896485,0.0
860.0,0.0,2.288038969039917,0.0571245849132537,0.0047270222567021,0.0,0.0,0.0,1290.1363525390625,861.9999997424828,2578.00048828125,11.841431617736816,11.87307071685791,7.924896240234375,46.34879684448242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00217056274414,50.41402816772461,157.0819091796875,200.0,1.034000039100647,0.9067617654800416,66.99712371826172,67.0056381225586,100.52742767333984,100.52277374267578,0.0,969.7012939453124,1936.895751953125,2910.13427734375,0.0,1147.5667724609375,114276.53125,5655.8173828125,0.0001216626260429,-0.0,-0.0038896487094461,0.0040113111026585,0.0,0.0010999999940395,40.72132110595703,10692.1474609375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02436065673828,18.04738426208496,0.0,0.021269055083394,0.0,16.293275833129883,309.9654846191406,100.0,292.15484619140625,292.1778564453125,50.0,50.0,791.36962890625,791.36962890625,791.3731079101562,327.77783203125,327.7547912597656,1600.0,550.6678466796875,50.0,345.80218505859375,50.0,2.360667849643505e-06,283.42364501953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.114013671875,3782.39306640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1966552734375,3834.234130859375,0.0,51.920921325683594,0.0
870.0,0.0,2.287961721420288,0.0578876249492168,0.0047901244834065,0.0,0.0,0.0,1290.1417236328125,861.9999997424828,2578.03759765625,11.841407775878906,11.873082160949709,7.924896240234375,46.196685791015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00122833251953,50.4134635925293,157.06866455078125,200.0,1.034000039100647,0.9067617654800416,66.9970932006836,67.00560760498047,100.52566528320312,100.5261688232422,0.0,969.725341796875,1936.9415283203125,2910.232666015625,0.0,1160.9017333984375,114276.53125,5655.8173828125,-5.461438558995724e-05,-0.0,-0.0039162449538707,0.0038616303354501,0.0,0.0010999999940395,41.266578674316406,10835.3916015625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.017986297607425,18.04104232788086,0.0,0.021269055083394,0.0,16.511558532714844,309.9667663574219,100.0,292.1549987792969,292.17803955078125,50.0,50.0,791.3865356445312,791.3865356445312,791.3861694335938,327.7778015136719,327.7547302246094,1600.0,550.6766357421875,50.0,345.7957763671875,50.0,-3.2555976758885663e-06,283.3631896972656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.13232421875,3782.388671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1981201171875,3834.232666015625,0.0,51.91733932495117,0.0
880.0,0.0,2.2879886627197266,0.0586506761610507,0.0048532267101109,0.0,0.0,0.0,1290.1405029296875,861.9999997424828,2578.01708984375,11.841388702392578,11.873088836669922,7.924896240234375,46.068824768066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00123977661133,50.41379165649414,157.07858276367188,200.0,1.034000039100647,0.9067617654800416,66.99713897705078,67.00566101074219,100.5207061767578,100.52497863769533,0.0,969.7254028320312,1936.9398193359375,2910.1982421875,0.0,1174.2366943359375,114276.53125,5655.8173828125,-2.988602500408888e-05,-0.0,-0.0039072725921869,0.0038773866835981,0.0,0.0010999999940395,41.81184005737305,10978.6376953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.021343231201172,18.04439926147461,0.0,0.021269055083394,0.0,16.729843139648438,309.9666442871094,100.0,292.1550598144531,292.1780700683594,50.0,50.0,791.380859375,791.380859375,791.3776245117188,327.7779541015625,327.7549133300781,1600.0,550.6737670898438,50.0,345.7992858886719,50.0,-2.7682601739797974e-06,283.3123779296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1297607421875,3782.34716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1978759765625,3834.23291015625,0.0,51.919307708740234,0.0
890.0,0.0,2.2880334854125977,0.0594137348234653,0.0049163298681378,0.0,0.0,0.0,1290.1396484375,861.9999997424828,2577.97900390625,11.841368675231934,11.873092651367188,7.924896240234375,45.94896697998047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00137710571289,50.41424560546875,157.0917205810547,200.0,1.034000039100647,0.9067617654800416,66.99716186523438,67.00569152832031,100.52029418945312,100.52301025390624,0.0,969.718994140625,1936.925537109375,2910.14111328125,0.0,1187.5716552734375,114276.53125,5655.8173828125,9.30391252040863e-07,-0.0,-0.0038922121748328,0.0038931425660848,0.0,0.0010999999940395,42.35710525512695,11121.8828125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02791976928711,18.05101203918457,0.0,0.021269055083394,0.0,16.948129653930664,309.96649169921875,100.0,292.1551208496094,292.1781921386719,50.0,50.0,791.3712768554688,791.3712768554688,791.3692626953125,327.7779541015625,327.7548522949219,1600.0,550.6689453125,50.0,345.8058776855469,50.0,-1.8276241462444889e-06,283.26470947265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1256103515625,3782.304931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1956787109375,3834.235107421875,0.0,51.92301559448242,0.0
900.0,0.0,2.2880358695983887,0.0601768046617507,0.004979433491826,0.0,0.0,0.0,1290.1383056640625,861.9999997424828,2577.940185546875,11.841348648071287,11.873089790344238,7.924896240234375,45.82919692993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001163482666016,50.41423797607422,157.0804443359375,200.0,1.034000039100647,0.9067617654800416,66.99714660644531,67.00567626953125,100.52549743652344,100.52291107177734,0.0,969.7069702148438,1936.8997802734375,2910.13818359375,0.0,1200.9066162109375,114276.53125,5655.8173828125,4.1602179408073425e-05,-0.0,-0.0038909304421395,0.0039325323887169,0.0,0.0010999999940395,42.902381896972656,11265.1328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03473663330078,18.05782699584961,0.0,0.021269055083394,0.0,17.16642189025879,309.9661560058594,100.0,292.15496826171875,292.17803955078125,50.0,50.0,791.3704833984375,791.3704833984375,791.3723754882812,327.7778625488281,327.7547607421875,1600.0,550.6683349609375,50.0,345.8125915527344,50.0,1.8386569990980208e-06,283.21710205078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1307373046875,3782.283935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.14508819580078,1913.195556640625,3834.23583984375,0.0,51.92677307128906,0.0
910.0,0.0,2.287980079650879,0.0609398521482944,0.0050425361841917,0.0,0.0,0.0,1290.1417236328125,861.9999997424828,2578.0380859375,11.841330528259276,11.873085975646973,7.924896240234375,45.7287712097168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00048065185547,50.413673400878906,157.0677032470703,200.0,1.034000039100647,0.9067617654800416,66.99708557128906,67.00562286376953,100.52871704101562,100.52536010742188,0.0,969.717529296875,1936.919189453125,2910.209228515625,0.0,1214.2415771484375,114276.53125,5655.8173828125,-3.234262112528086e-05,-0.0,-0.0039097294211387,0.0038773866835981,0.0,0.0010999999940395,43.4476432800293,11408.3759765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01795196533203,18.04107666015625,0.0,0.021269055083394,0.0,17.38470458984375,309.9666442871094,100.0,292.1549987792969,292.1780700683594,50.0,50.0,791.3823852539062,791.3823852539062,791.3848876953125,327.7777404785156,327.754638671875,1600.0,550.6744384765625,50.0,345.79571533203125,50.0,-4.22740276917466e-06,283.17718505859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1470947265625,3782.28515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.196533203125,3834.234619140625,0.0,51.917293548583984,0.0
920.0,0.0,2.2879679203033447,0.0617029033601284,0.005105638410896,0.0,0.0,0.0,1290.141357421875,861.9999997424828,2578.02587890625,11.841315269470217,11.873077392578123,7.924896240234375,45.59622573852539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.41347885131836,157.07508850097656,200.0,1.034000039100647,0.9067617654800416,66.99714660644531,67.00568389892578,100.52172088623048,100.52588653564452,0.0,969.7300415039062,1936.9432373046875,2910.224365234375,0.0,1227.5765380859375,114276.53125,5655.8173828125,-5.663058254867792e-05,-0.0,-0.0039143222384154,0.0038576915394514,0.0,0.0010999999940395,43.99290466308594,11551.6220703125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01988410949707,18.04301071166992,0.0,0.021269055083394,0.0,17.602989196777344,309.966796875,100.0,292.155029296875,292.1781005859375,50.0,50.0,791.3853149414062,791.3853149414062,791.3822631835938,327.7779235839844,327.7547912597656,1600.0,550.6760864257812,50.0,345.7978210449219,50.0,3.1767972359375563e-06,283.1244812011719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.15185546875,3782.270751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1956787109375,3834.235107421875,0.0,51.91847229003906,0.0
930.0,0.0,2.288036346435547,0.0624659582972526,0.0051687415689229,0.0,0.0,0.0,1290.14013671875,861.9999997424828,2577.991943359375,11.841300964355469,11.87307071685791,7.924896240234375,45.474090576171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00060272216797,50.41401290893555,157.08729553222656,200.0,1.034000039100647,0.9067617654800416,66.99720001220703,67.00574493408203,100.5201416015625,100.52288818359376,0.0,969.7199096679688,1936.919189453125,2910.1376953125,0.0,1240.9114990234375,114276.53125,5655.8173828125,-2.153799869120121e-06,-0.0,-0.0038913574535399,0.0038892037700861,0.0,0.0010999999940395,44.53816223144531,11694.8671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02571678161621,18.04884147644043,0.0,0.021269055083394,0.0,17.82127571105957,309.966552734375,100.0,292.15509033203125,292.17822265625,50.0,50.0,791.3707275390625,791.3707275390625,791.3687133789062,327.7779235839844,327.7547912597656,1600.0,550.668701171875,50.0,345.80364990234375,50.0,-3.5667785596160684e-06,283.0759582519531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1436767578125,3782.228759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.196533203125,3834.234130859375,0.0,51.921730041503906,0.0
940.0,0.0,2.2880520820617676,0.0632290169596672,0.0052318442612886,0.0,0.0,0.0,1290.138916015625,861.9999997424828,2577.953125,11.841286659240724,11.87305736541748,7.924896240234375,45.3541374206543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000606536865234,50.41398620605469,157.10040283203125,200.0,1.034000039100647,0.9067617654800416,66.9971923828125,67.00572967529297,100.5242691040039,100.5221939086914,0.0,969.7079467773438,1936.893798828125,2910.117431640625,0.0,1254.2464599609375,114276.53125,5655.8173828125,4.3003703467547894e-05,-0.0,-0.0038855897728353,0.0039285933598876,0.0,0.0010999999940395,45.083438873291016,11838.1162109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03243064880371,18.05555534362793,0.0,0.021269055083394,0.0,18.039566040039062,309.9661865234375,100.0,292.1549987792969,292.17816162109375,50.0,50.0,791.3670654296875,791.3670654296875,791.36865234375,327.77789306640625,327.7547607421875,1600.0,550.6666259765625,50.0,345.8103332519531,50.0,3.938863301300444e-06,283.02825927734375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1468505859375,3782.212158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.197509765625,3834.23291015625,0.0,51.92548751831055,0.0
950.0,0.0,2.28800630569458,0.0639920756220817,0.0052949483506381,0.0,0.0,0.0,1290.14208984375,861.9999997424828,2577.993896484375,11.84127426147461,11.873042106628418,7.924896240234375,45.2805290222168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000022888183594,50.41341781616211,157.0764617919922,200.0,1.034000039100647,0.9067617654800416,66.99710083007812,67.00564575195312,100.53137969970705,100.52420806884766,0.0,969.685302734375,1936.8482666015625,2910.17578125,0.0,1267.5814208984375,114276.53125,5655.8173828125,2.8904643841087815e-05,-0.0,-0.0038996888324618,0.0039285933598876,0.0,0.0010999999940395,45.62870788574219,11981.36328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02558135986328,18.04874038696289,0.0,0.021269055083394,0.0,18.25785255432129,309.9661865234375,100.0,292.1548767089844,292.17803955078125,50.0,50.0,791.3760375976562,791.3760375976562,791.3812866210938,327.7777099609375,327.7545471191406,1600.0,550.6707763671875,50.0,345.8033142089844,50.0,2.972865559058846e-06,282.9989929199219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.16064453125,3782.22412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1947021484375,3834.236328125,0.0,51.92156219482422,0.0
