TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1030.0,0.0,2.2910659313201904,0.1155043914914131,0.0095548871904611,0.0,0.0,0.0,1291.36279296875,0.0,2635.611572265625,11.83980941772461,11.888708114624023,7.924896240234375,13.71580982208252,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.996337890625,50.63127517700195,137.4678955078125,200.0,1.034000039100647,0.9067617654800416,67.02145385742188,67.03773498535156,100.3905792236328,100.38995361328124,0.0,969.0520629882812,1933.9427490234375,2906.2890625,0.0,1374.2611083984375,114276.53125,5655.8173828125,6.446382030844688e-06,-0.0,-0.0029018556233495,0.0029083020053803,0.0,0.0010999999940395,82.43828582763672,21651.58984375,0.0439999997615814,1.0,1.0,1.0000001192092896,7.40251350402832,7.440864086151123,0.0,0.021269055083394,0.0,32.993892669677734,309.9749755859375,100.0,292.17919921875,292.2174072265625,50.0,50.0,790.7424926757812,790.7424926757812,790.7429809570312,327.7710266113281,327.7326965332031,1600.0,550.3587036132812,50.0,335.1735534667969,50.0,-5.009922915633069e-06,270.4520568847656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.03955078125,3754.586669921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9056396484375,3835.525390625,0.0,80.08738708496094,0.0
1040.0,0.0,2.2910447120666504,0.1166798844933509,0.0096520986407995,0.0,0.0,0.0,1291.3809814453125,0.0,2636.634765625,11.83984375,11.88857650756836,7.924896240234375,13.387385368347168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.996639251708984,50.62950134277344,137.1239776611328,200.0,1.034000039100647,0.9067617654800416,67.02130126953125,67.03752899169922,100.3910903930664,100.3908920288086,0.0,969.0574340820312,1933.96142578125,2906.31640625,0.0,1387.5960693359375,114276.53125,5655.8173828125,7.27619044482708e-06,-0.0,-0.002908905269578,0.0029161814600229,0.0,0.0010999999940395,83.27826690673828,21872.259765625,0.0439999997615814,1.0,1.0,1.0000001192092896,7.20489501953125,7.2430419921875,0.0,0.021269055083394,0.0,33.33015823364258,309.97491455078125,100.0,292.1788024902344,292.2169494628906,50.0,50.0,790.7469482421875,790.7469482421875,790.7470703125,327.7711486816406,327.7330017089844,1600.0,550.3609619140625,50.0,334.9760437011719,50.0,-4.758438990393188e-06,270.3215026855469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.040771484375,3754.722900390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.91357421875,3835.516845703125,0.0,79.89166259765625,0.0
1050.0,0.0,2.2910079956054688,0.1178525239229202,0.0097490726038813,0.0,0.0,0.0,1291.3994140625,0.0,2637.645263671875,11.839879035949709,11.88843822479248,7.924896240234375,13.0618314743042,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.996826171875,50.627498626708984,136.78207397460938,200.0,1.034000039100647,0.9067617654800416,67.0211181640625,67.03729248046875,100.3925323486328,100.39249420166016,0.0,969.061767578125,1933.9808349609375,2906.36279296875,0.0,1400.9310302734375,114276.53125,5655.8173828125,3.1928066164255142e-06,-0.0,-0.002920868108049,0.0029240609146654,0.0,0.0010999999940395,84.1162109375,22092.3984375,0.0439999997615814,1.0,1.0,1.0000001192092896,7.0086669921875,7.046746253967285,0.0,0.021269055083394,0.0,33.66561508178711,309.974853515625,100.0,292.1786193847656,292.2166748046875,50.0,50.0,790.7545776367188,790.7545776367188,790.7545776367188,327.7711486816406,327.7330627441406,1600.0,550.36474609375,50.0,334.7798156738281,50.0,-1.7604721733732731e-06,270.19207763671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.045166015625,3754.874267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.92236328125,3835.508544921875,0.0,79.69670104980469,0.0
1060.0,0.0,2.2909724712371826,0.1190222799777984,0.009845808148384,0.0,0.0,0.0,1291.4178466796875,0.0,2638.648193359375,11.839914321899414,11.88829517364502,7.924896240234375,12.739306449890137,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99700927734375,50.625457763671875,136.4408416748047,200.0,1.034000039100647,0.9067617654800416,67.02092742919922,67.03704071044922,100.39411163330078,100.39405822753906,0.0,969.0659790039062,1933.998046875,2906.407958984375,0.0,1414.2659912109375,114276.53125,5655.8173828125,-5.699694156646729e-07,-0.0,-0.0029325103387236,0.0029319403693079,0.0,0.0010999999940395,84.95209503173828,22311.990234375,0.0439999997615814,1.0,1.0,1.0000001192092896,6.812812328338623,6.850823402404785,0.0,0.021269055083394,0.0,34.000244140625,309.97479248046875,100.0,292.1784973144531,292.2164306640625,50.0,50.0,790.761962890625,790.761962890625,790.7620239257812,327.7711486816406,327.7331237792969,1600.0,550.3683471679688,50.0,334.5839538574219,50.0,-3.574713218768011e-06,270.0638732910156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.048095703125,3755.0322265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.93212890625,3835.4990234375,0.0,79.50166320800781,0.0
1070.0,0.0,2.290924310684204,0.1201891675591468,0.0099423062056303,0.0,0.0,0.0,1291.4359130859375,0.0,2639.64306640625,11.839948654174805,11.888148307800291,7.924896240234375,12.419866561889648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9970817565918,50.62326431274414,136.1003875732422,200.0,1.034000039100647,0.9067617654800416,67.02071380615234,67.0367660522461,100.39630126953124,100.39616394042967,0.0,969.069091796875,1934.0159912109375,2906.468994140625,0.0,1427.6009521484375,114276.53125,5655.8173828125,-5.126930773258209e-07,-0.0,-0.0029482117388397,0.0029476990457624,0.0,0.0010999999940395,85.78592681884766,22531.046875,0.0439999997615814,1.0,1.0,1.0000001192092896,6.617397785186768,6.6553754806518555,0.0,0.021269055083394,0.0,34.33405685424805,309.9746398925781,100.0,292.17828369140625,292.21612548828125,50.0,50.0,790.7719116210938,790.7719116210938,790.77197265625,327.7711486816406,327.733154296875,1600.0,550.373291015625,50.0,334.3885498046875,50.0,-1.76114394889737e-06,269.9368896484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0535888671875,3755.201904296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.93896484375,3835.49169921875,0.0,79.3066177368164,0.0
1080.0,0.0,2.2908859252929688,0.1213531866669654,0.0100385686382651,0.0,0.0,0.0,1291.4537353515625,0.0,2640.630615234375,11.839975357055664,11.887998580932615,7.924896240234375,12.10337734222412,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99711990356445,50.621131896972656,135.7605438232422,200.0,1.034000039100647,0.9067617654800416,67.02050018310547,67.03650665283203,100.39854431152344,100.39784240722656,0.0,969.072021484375,1934.031982421875,2906.517578125,0.0,1440.9359130859375,114276.53125,5655.8173828125,2.855784259736538e-06,-0.0,-0.0029606020543724,0.0029634577222168,0.0,0.0010999999940395,86.61772155761719,22749.564453125,0.0439999997615814,1.0,1.0,1.0000001192092896,6.422322750091553,6.460096836090088,0.0,0.021269055083394,0.0,34.66704177856445,309.9745178222656,100.0,292.17791748046875,292.21563720703125,50.0,50.0,790.77978515625,790.77978515625,790.7803344726562,327.7711486816406,327.7333679199219,1600.0,550.3771362304688,50.0,334.1934509277344,50.0,4.380144218885107e-06,269.8110656738281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0584716796875,3755.375732421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9456787109375,3835.485107421875,0.0,79.1114273071289,0.0
1090.0,0.0,2.290865898132324,0.1225143522024154,0.0101345935836434,0.0,0.0,0.0,1291.471923828125,0.0,2641.61083984375,11.840002059936523,11.887845039367676,7.924896240234375,11.789915084838867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.997352600097656,50.619102478027344,135.42137145996094,200.0,1.034000039100647,0.9067617654800416,67.02030944824219,67.0362548828125,100.40001678466795,100.3987274169922,0.0,969.0737915039062,1934.0474853515625,2906.543212890625,0.0,1454.2708740234375,114276.53125,5655.8173828125,1.2098927982151508e-05,-0.0,-0.0029671175871044,0.0029792163986712,0.0,0.0010999999940395,87.44746398925781,22967.546875,0.0439999997615814,1.0,1.0,1.0000001192092896,6.227620601654053,6.265292644500732,0.0,0.021269055083394,0.0,34.99921417236328,309.974365234375,100.0,292.17779541015625,292.2154846191406,50.0,50.0,790.783935546875,790.783935546875,790.7848510742188,327.77117919921875,327.7334899902344,1600.0,550.379150390625,50.0,333.9988098144531,50.0,-5.011938355892198e-06,269.6864929199219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0606689453125,3755.54833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9547119140625,3835.476318359375,0.0,78.91614532470703,0.0
1100.0,0.0,2.2908265590667725,0.1236726492643356,0.0102303838357329,0.0,0.0,0.0,1291.4898681640625,0.0,2642.583251953125,11.840030670166016,11.887693405151367,7.924896240234375,11.47945499420166,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99742126464844,50.61691665649414,135.08297729492188,200.0,1.034000039100647,0.9067617654800416,67.0201187133789,67.03600311279297,100.4004364013672,100.40044403076172,0.0,969.081787109375,1934.0760498046875,2906.5927734375,0.0,1467.6058349609375,114276.53125,5655.8173828125,-8.252682164311409e-07,-0.0,-0.002980041783303,0.0029792163986712,0.0,0.0010999999940395,88.27515411376953,23184.9921875,0.0439999997615814,1.0,1.0,1.0000001192092896,6.033393383026123,6.071065425872803,0.0,0.021269055083394,0.0,35.33056640625,309.974365234375,100.0,292.1777648925781,292.2153015136719,50.0,50.0,790.7921142578125,790.7921142578125,790.7921142578125,327.77117919921875,327.7334899902344,1600.0,550.3832397460938,50.0,333.8045654296875,50.0,-2.351539706069161e-06,269.5630798339844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0653076171875,3755.732177734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9622802734375,3835.46875,0.0,78.72081756591797,0.0
1110.0,0.0,2.2907917499542236,0.124828040599823,0.0103259328752756,0.0,0.0,0.0,1291.508056640625,0.0,2643.549072265625,11.840057373046877,11.887539863586426,7.924896240234375,11.171772003173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.997520446777344,50.61476135253906,134.74502563476562,200.0,1.034000039100647,0.9067617654800416,67.01993560791016,67.03575897216797,100.40209197998048,100.40196990966795,0.0,969.0848999023438,1934.0946044921875,2906.636962890625,0.0,1480.9407958984375,114276.53125,5655.8173828125,-3.2794196158647537e-07,-0.0,-0.0029913636390119,0.002991035580635,0.0,0.0010999999940395,89.10079193115234,23401.892578125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.839437007904053,5.876905918121338,0.0,0.021269055083394,0.0,35.66109085083008,309.9742736816406,100.0,292.17742919921875,292.21484375,50.0,50.0,790.79931640625,790.79931640625,790.7993774414062,327.77117919921875,327.73370361328125,1600.0,550.3867797851562,50.0,333.6106262207031,50.0,-5.286105988488998e-07,269.4407653808594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0697021484375,3755.919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9710693359375,3835.4599609375,0.0,78.52526092529297,0.0
1120.0,0.0,2.290755271911621,0.1259805858135223,0.0104212434962391,0.0,0.0,0.0,1291.5260009765625,0.0,2644.507568359375,11.84008502960205,11.8873872756958,7.924896240234375,10.867056846618652,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.997615814208984,50.61260223388672,134.40780639648438,200.0,1.034000039100647,0.9067617654800416,67.01972961425781,67.03549194335938,100.40367126464844,100.40357208251952,0.0,969.089111328125,1934.1162109375,2906.683349609375,0.0,1494.2757568359375,114276.53125,5655.8173828125,-4.721805453300476e-07,-0.0,-0.0030033267103135,0.0030028545297682,0.0,0.0010999999940395,89.92438507080078,23618.25390625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.645887851715088,5.683322429656982,0.0,0.021269055083394,0.0,35.99079895019531,309.97418212890625,100.0,292.1773986816406,292.2147216796875,50.0,50.0,790.806884765625,790.806884765625,790.8069458007812,327.7711486816406,327.73370361328125,1600.0,550.3905639648438,50.0,333.4170227050781,50.0,-2.238102524643182e-06,269.3196716308594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0740966796875,3756.111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9793701171875,3835.451416015625,0.0,78.32964324951172,0.0
1130.0,0.0,2.2907297611236572,0.1271302551031112,0.0105163194239139,0.0,0.0,0.0,1291.5439453125,0.0,2645.4541015625,11.840110778808594,11.88723373413086,7.924896240234375,10.565159797668455,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99776840209961,50.61053085327149,134.07308959960938,200.0,1.034000039100647,0.9067617654800416,67.01953887939453,67.03524780273438,100.40518951416016,100.40469360351562,0.0,969.0908203125,1934.1326904296875,2906.7158203125,0.0,1507.6107177734375,114276.53125,5655.8173828125,7.062102667987347e-06,-0.0,-0.0030115509871393,0.0030186132062226,0.0,0.0010999999940395,90.74591064453124,23834.076171875,0.0439999997615814,1.0,1.0,1.0000001192092896,5.453559398651123,5.490756511688232,0.0,0.021269055083394,0.0,36.31968307495117,309.9740295410156,100.0,292.1768798828125,292.21405029296875,50.0,50.0,790.8121337890625,790.8121337890625,790.8124389648438,327.7712707519531,327.73406982421875,1600.0,550.39306640625,50.0,333.2248229980469,50.0,1.366135848002159e-06,269.19964599609375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0758056640625,3756.3037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.986328125,3835.4443359375,0.0,78.13489532470703,0.0
1140.0,0.0,2.290699005126953,0.1282770782709121,0.0106111578643321,0.0,0.0,0.0,1291.5614013671875,0.0,2646.385009765625,11.840132713317873,11.887081146240234,7.924896240234375,10.265861511230469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.997833251953125,50.60843276977539,133.74203491210938,200.0,1.034000039100647,0.9067617654800416,67.01935577392578,67.03500366210938,100.40672302246094,100.40603637695312,0.0,969.09619140625,1934.154541015625,2906.754638671875,0.0,1520.9456787109375,114276.53125,5655.8173828125,4.9013178795576096e-06,-0.0,-0.0030215911101549,0.0030264924280345,0.0,0.0010999999940395,91.5654067993164,24049.36328125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.263434886932373,5.300530433654785,0.0,0.021269055083394,0.0,36.64775085449219,309.9739685058594,100.0,292.1767272949219,292.2137756347656,50.0,50.0,790.8184814453125,790.8184814453125,790.8189697265625,327.7712707519531,327.73419189453125,1600.0,550.396240234375,50.0,333.0346984863281,50.0,-1.7475397271482509e-06,269.0806884765625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.079833984375,3756.499755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.993896484375,3835.436767578125,0.0,77.94181823730469,0.0
1150.0,0.0,2.290666103363037,0.1294210702180862,0.0107057634741067,0.0,0.0,0.0,1291.5789794921875,0.0,2647.301025390625,11.840152740478516,11.886935234069824,7.924896240234375,9.967747688293455,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99786758422851,50.60637283325195,133.41456604003906,200.0,1.034000039100647,0.9067617654800416,67.01917266845703,67.03475952148438,100.40843200683594,100.40747833251952,0.0,969.0992431640624,1934.1739501953125,2906.79638671875,0.0,1534.2806396484375,114276.53125,5655.8173828125,6.03881198912859e-06,-0.0,-0.0030322724487632,0.0030383113771677,0.0,0.0010999999940395,92.38288879394533,24264.12109375,0.0439999997615814,1.0,1.0,1.0000001192092896,5.075412273406982,5.1124067306518555,0.0,0.021269055083394,0.0,36.97501754760742,309.973876953125,100.0,292.1765441894531,292.2135009765625,50.0,50.0,790.8252563476562,790.8252563476562,790.8259887695312,327.7712707519531,327.7342834472656,1600.0,550.3995971679688,50.0,332.8466796875,50.0,-4.587714556691935e-06,268.9621887207031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0848388671875,3756.6982421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0010986328125,3835.4296875,0.0,77.75035858154297,0.0
1160.0,0.0,2.2906453609466553,0.1305622607469558,0.0108001437038183,0.0,0.0,0.0,1291.5963134765625,0.0,2648.201904296875,11.840171813964844,11.886789321899414,7.924896240234375,9.6723051071167,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99798583984375,50.60444641113281,133.09071350097656,200.0,1.034000039100647,0.9067617654800416,67.01900482177734,67.0345230102539,100.40851593017578,100.40838623046876,0.0,969.1046142578124,1934.1956787109375,2906.82275390625,0.0,1547.6156005859375,114276.53125,5655.8173828125,7.082358933985233e-06,-0.0,-0.0030391083564609,0.0030461905989795,0.0,0.0010999999940395,93.1983642578125,24478.365234375,0.0439999997615814,1.0,1.0,1.0000001192092896,4.889458656311035,4.92631721496582,0.0,0.021269055083394,0.0,37.30147933959961,309.9737854003906,100.0,292.1763916015625,292.2132568359375,50.0,50.0,790.8296508789062,790.8296508789062,790.8297119140625,327.7712707519531,327.7344055175781,1600.0,550.4017333984375,50.0,332.6607360839844,50.0,-3.273915808676975e-06,268.8447570800781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.08740234375,3756.893310546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0108642578125,3835.420166015625,0.0,77.56053924560547,0.0
1170.0,0.0,2.290597438812256,0.1317006945610046,0.0108942855149507,0.0,0.0,0.0,1291.6134033203125,0.0,2649.092041015625,11.840191841125488,11.886646270751951,7.924896240234375,9.379459381103516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99789810180664,50.6022834777832,132.7690887451172,200.0,1.034000039100647,0.9067617654800416,67.018798828125,67.03425598144531,100.41055297851562,100.41049194335938,0.0,969.1092529296876,1934.2178955078125,2906.8837890625,0.0,1560.9505615234375,114276.53125,5655.8173828125,-7.400522008538246e-07,-0.0,-0.003054809756577,0.0030540695879608,0.0,0.0010999999940395,94.01187896728516,24692.072265625,0.0439999997615814,1.0,1.0,1.0000001192092896,4.704793453216553,4.7416181564331055,0.0,0.021269055083394,0.0,37.62714767456055,309.9737243652344,100.0,292.1762390136719,292.2129821777344,50.0,50.0,790.839599609375,790.839599609375,790.8396606445312,327.77130126953125,327.7344970703125,1600.0,550.4066162109375,50.0,332.4761047363281,50.0,1.470927713853598e-06,268.72833251953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0953369140625,3757.1005859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0196533203125,3835.411376953125,0.0,77.37166595458984,0.0
1180.0,0.0,2.290557622909546,0.1328362971544265,0.0109881982207298,0.0,0.0,0.0,1291.6304931640625,0.0,2649.97607421875,11.840211868286133,11.886507987976074,7.924896240234375,9.08926486968994,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99784469604492,50.60027694702149,132.4479217529297,200.0,1.034000039100647,0.9067617654800416,67.01859283447266,67.03399658203125,100.41282653808594,100.4122314453125,0.0,969.1110229492188,1934.2352294921875,2906.93408203125,0.0,1574.2855224609375,114276.53125,5655.8173828125,2.094428054988384e-06,-0.0,-0.0030677339527755,0.0030698282644152,0.0,0.0010999999940395,94.82335662841795,24905.26171875,0.0439999997615814,1.0,1.0,1.0000001192092896,4.52043342590332,4.55718994140625,0.0,0.021269055083394,0.0,37.95200729370117,309.9736022949219,100.0,292.17608642578125,292.2126770019531,50.0,50.0,790.8477783203125,790.8477783203125,790.8482055664062,327.77130126953125,327.73455810546875,1600.0,550.4107055664062,50.0,332.291748046875,50.0,-3.069389777010656e-06,268.61297607421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.1019287109375,3757.305419921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0264892578125,3835.404541015625,0.0,77.18258666992188,0.0
1190.0,0.0,2.2905352115631104,0.13396917283535,0.0110818836838006,0.0,0.0,0.0,1291.6473388671875,0.0,2650.853759765625,11.84023094177246,11.886370658874512,7.924896240234375,8.801883697509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99797821044922,50.59841537475586,132.12734985351562,200.0,1.034000039100647,0.9067617654800416,67.01840209960938,67.03374481201172,100.41456604003906,100.41322326660156,0.0,969.1140747070312,1934.254638671875,2906.962890625,0.0,1587.6204833984375,114276.53125,5655.8173828125,1.0589486919343472e-05,-0.0,-0.0030749971047043,0.003085586708039,0.0,0.0010999999940395,95.63288879394533,25117.931640625,0.0439999997615814,1.0,1.0,1.0000001192092896,4.3296308517456055,4.366183757781982,0.0,0.021269055083394,0.0,38.27609634399414,309.97344970703125,100.0,292.1757507324219,292.2122497558594,50.0,50.0,790.8524169921875,790.8524169921875,790.8534545898438,327.77142333984375,327.73486328125,1600.0,550.4129638671875,50.0,332.1010437011719,50.0,-3.0112332751741633e-06,268.4987487792969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.105712890625,3757.50390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0347900390625,3835.396240234375,0.0,76.99341583251953,0.0
1200.0,0.0,9.732646942138672,0.0455849170684814,0.0037717961240559,0.0,0.0,0.0,1318.35107421875,0.0,2659.422119140625,12.117865562438965,12.164957046508787,7.924896240234375,6.037280559539795,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,39.92510986328125,40.4794807434082,128.06202697753906,200.0,1.034000039100647,0.9067617654800416,73.92488861083984,73.92611694335938,5.401422023773193,23.63180351257324,0.0,600.7500610351562,1196.5648193359375,684.1406860351562,0.0,1600.9554443359375,127208.6953125,7079.28564453125,-5.303155422210693,-0.0,0.5790454745292664,0.2677990198135376,-6.149999618530273,0.0010999999940395,96.4267349243164,8523.7490234375,0.0439999997615814,1.0,1.0,1.0000001192092896,6.16851806640625,6.21751594543457,0.0,0.021269055083394,0.0,12.988682746887209,307.6364440917969,0.0,294.7402648925781,294.7893371582031,50.0,50.0,421.2521057128906,421.2521057128906,407.78271484375,323.9769592285156,323.9279479980469,1600.0,364.6657409667969,50.0,330.1454772949219,50.0,-4.1867178879329e-06,267.39984130859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1682.475830078125,3296.508544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,644.1669311523438,1289.880615234375,0.0,70.96720886230469,0.0
1210.0,0.0,38.45978164672851,0.048517245799303,0.004004942253232,0.0,0.0,0.0,1481.4991455078125,0.0,2684.845947265625,12.408106803894045,12.453998565673828,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,43.94157791137695,44.53966522216797,118.02891540527344,202.39642333984375,1.034000039100647,0.9067617654800416,74.13773345947266,74.14442443847656,4.6587910652160645,6.016800880432129,0.0,317.1920471191406,631.5662841796875,174.18638610839844,0.0,1601.62451171875,150719.46875,9665.3857421875,-4.3580145835876465,-0.0239642318338155,0.7249689102172852,1.0909806489944458,-6.149999618530273,0.0010999999940395,97.1278305053711,9066.9580078125,0.0439999997615814,1.0105050802230835,1.007920742034912,1.008782148361206,12.164374351501465,12.17515754699707,0.0,5.154753125680145e-06,0.0,13.814834594726562,299.4515380859375,0.0,294.66326904296875,294.6739196777344,50.0,50.0,328.6023254394531,328.6023254394531,327.5989990234375,311.37493896484375,311.3641357421875,1599.765380859375,314.1950988769531,50.0,323.539306640625,50.0,1.129000544548035,262.0081481933594,0.0,0.0,0.0,0.0,90.65821838378906,0.0,1590.2086181640625,3113.83544921875,90.65821838378906,0.0,0.0,0.0,16689.318359375,33293.26953125,0.0,0.0,0.0,677.1543579101562,1365.6846923828125,0.0,62.68477249145508,0.0
1220.0,0.0,48.74881362915039,0.0366222709417343,0.0030152925755828,0.0,0.0,0.0,1461.1812744140625,0.0,2695.490966796875,12.643098831176758,12.686224937438965,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.92952728271485,45.49824905395508,113.19036102294922,205.03323364257812,1.034000039100647,0.9067617654800416,71.08135986328125,71.08794403076172,4.259291172027588,4.748552322387695,0.0,220.5067596435547,438.7788391113281,137.47059631347656,0.0,1601.626953125,174227.3125,12248.8818359375,-3.897189140319824,-0.0503323376178741,0.7434046864509583,1.5597381591796875,-6.149999618530273,0.0010999999940395,97.79713439941406,6820.4140625,0.0439999997615814,1.0105050802230835,1.009393334388733,1.0097639560699463,18.37934684753418,18.39542007446289,0.0,5.154753125680145e-06,0.0,10.389715194702148,293.9275207519531,0.0,291.4037780761719,291.4198303222656,50.0,50.0,316.89703369140625,316.89703369140625,316.5355529785156,301.9342041015625,301.91815185546875,1599.5093994140625,305.5266418457031,50.0,320.3135681152344,50.0,2.698746681213379,257.84832763671875,0.0,0.0,0.0,0.0,93.22637939453124,0.0,1479.5234375,2894.10400390625,93.22637939453124,0.0,0.0,0.0,16689.318359375,33341.9140625,0.0,0.0,0.0,504.8517761230469,1021.3657836914062,0.0,60.31930160522461,0.0
1230.0,0.0,53.33163070678711,0.0249089766293764,0.002043348038569,0.0,0.0,0.0,1447.299072265625,0.0,2702.307861328125,12.899862289428713,12.94042682647705,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.20022964477539,46.731082916259766,109.90992736816406,207.6941375732422,1.034000039100647,0.9067617654800416,68.65604400634766,68.66149139404297,4.01251220703125,4.339548587799072,0.0,164.46554565429688,326.9000549316406,125.6299285888672,0.0,1601.62939453125,197732.265625,14829.7744140625,-3.621877908706665,-0.0769413784146308,0.7527627348899841,1.8523004055023191,-6.149999618530273,0.0010999999940395,98.46073150634766,4614.06201171875,0.0439999997615814,1.0105050802230835,1.009393334388733,1.0097639560699463,22.21025276184082,22.22690200805664,0.0,5.154753125680145e-06,0.0,7.026612281799316,290.00897216796875,0.0,288.1724548339844,288.1890563964844,50.0,50.0,310.9554443359375,310.9554443359375,310.71380615234375,295.8276062011719,295.81097412109375,1599.24755859375,300.56439208984375,50.0,318.0378723144531,50.0,3.7018167972564697,255.190185546875,0.0,0.0,0.0,0.0,94.96200561523438,0.0,1356.8560791015625,2650.197021484375,94.96200561523438,0.0,0.0,0.0,16689.318359375,33341.9140625,0.0,0.0,0.0,338.4569396972656,687.1033325195312,0.0,59.06403732299805,0.0
