TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
700.0,0.0,2.293678522109986,0.0954171270132064,0.007893718779087,0.0,0.0,0.0,1291.7099609375,0.0,2648.749755859375,11.837909698486328,11.895806312561035,7.924896240234375,14.975768089294434,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98785781860352,50.74259185791016,132.88290405273438,200.0,1.034000039100647,0.9067617654800416,67.03953552246094,67.06288146972656,100.2765884399414,100.2756118774414,0.0,968.6076049804688,1931.807373046875,2902.97900390625,0.0,934.19921875,114276.53125,5655.8173828125,1.8187158275395632e-05,-0.0,-0.0020508882589638,0.0020690753590315,0.0,0.0010999999940395,68.0842514038086,17880.673828125,0.0439999997615814,1.0,1.0,1.0000001192092896,4.779696941375732,4.8295087814331055,0.0,0.021269055083394,0.0,27.2475528717041,309.9822082519531,100.0,292.1971435546875,292.24688720703125,50.0,50.0,790.2022094726562,790.2022094726562,790.2029418945312,327.7675476074219,327.7177429199219,1600.0,550.0922241210938,50.0,332.5472412109375,50.0,-6.464278499151987e-07,270.952880859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4576416015625,3736.138427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.03369140625,3836.3974609375,0.0,101.17220306396484,0.0
710.0,0.0,2.293549060821533,0.0969009101390838,0.0080164233222603,0.0,0.0,0.0,1291.737060546875,0.0,2650.189453125,11.838029861450195,11.895929336547852,7.924896240234375,14.446488380432127,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98820495605469,50.74284362792969,132.3600311279297,200.0,1.034000039100647,0.9067617654800416,67.03907775878906,67.0623550415039,100.2815933227539,100.2812728881836,0.0,968.6159057617188,1931.84619140625,2903.142822265625,0.0,947.535400390625,114276.53125,5655.8173828125,-4.6816421672701846e-07,-0.0,-0.0020931856706738,0.0020927174482494,0.0,0.0010999999940395,69.14454650878906,18159.21875,0.0439999997615814,1.0,1.0,1.0000001192092896,4.479743003845215,4.529385089874268,0.0,0.021269055083394,0.0,27.672014236450195,309.98199462890625,100.0,292.1968688964844,292.246337890625,50.0,50.0,790.2290649414062,790.2290649414062,790.229248046875,327.767333984375,327.71771240234375,1600.0,550.1055297851562,50.0,332.2471008300781,50.0,-2.664207613634062e-06,270.74249267578125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.470947265625,3736.46875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.0364990234375,3836.394287109375,0.0,100.77005767822266,0.0
720.0,0.0,4.248982906341553,0.0257332734763622,0.0021308136638253,0.0,0.0,0.0,1316.0435791015625,0.0,2651.42041015625,11.97494411468506,12.033110618591309,7.924896240234375,14.00804328918457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,36.58293914794922,37.236419677734375,131.78530883789062,200.0,1.034000039100647,0.9067617654800416,71.28426361083984,71.2811508178711,5.672839641571045,54.1306037902832,0.0,739.5337524414062,1470.2060546875,1567.0809326171875,0.0,960.87158203125,120154.90625,6302.9462890625,-3.7393958568573,-0.0,0.3458936512470245,0.0147105557844042,-4.099999904632568,0.0010999999940395,70.19725036621094,4798.65478515625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.5121870040893555,5.572035312652588,0.0,0.021269055083394,0.0,7.312376976013184,309.873291015625,0.0,293.50390625,293.5637512207031,50.0,50.0,569.2850341796875,569.2850341796875,533.4822387695312,326.4625549316406,326.4027099609375,1600.0,439.6692810058594,50.0,331.9747314453125,50.0,2.7570001748244977e-06,270.56817626953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1708.27001953125,3327.418701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,500.4259033203125,995.0716552734376,0.0,97.60160064697266,0.0
730.0,0.0,31.42711067199707,0.0373714230954647,0.0030837836675345,0.0,0.0,0.0,1309.8526611328125,0.0,2687.556396484375,12.333318710327148,12.39177417755127,7.924896240234375,0.7938785552978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,43.38179016113281,44.12904357910156,116.3595199584961,201.443359375,1.034000039100647,0.9067617654800416,74.85153198242188,74.85859680175781,4.842411994934082,7.358311176300049,0.0,372.1915283203125,739.7184448242188,213.02310180664065,0.0,966.208251953125,143666.53125,8889.8291015625,-4.568278789520264,-0.0144335934892296,0.7113078832626343,0.8848468065261841,-6.149999618530273,0.0010999999940395,71.1431884765625,6975.89208984375,0.0439999997615814,1.01304292678833,1.0054011344909668,1.007948398590088,7.606540679931641,7.627529621124268,0.0,5.154753125680145e-06,0.0,10.628514289855955,301.6551818847656,0.0,295.2580871582031,295.27899169921875,50.0,50.0,337.2760009765625,337.2760009765625,335.4171447753906,315.1423645019531,315.1213684082031,1599.8516845703125,319.6565246582031,50.0,322.7489013671875,50.0,-3.1245299396687187e-06,265.3155822753906,0.0,0.0,0.0,0.0,91.2961883544922,0.0,1620.5250244140625,3154.30615234375,91.2961883544922,0.0,0.0,0.0,16731.234375,33210.04296875,0.0,0.0,0.0,711.3787841796875,1434.5025634765625,0.0,80.96562194824219,0.0
740.0,0.0,46.95228958129883,0.030108256265521,0.0024749906733632,0.0,0.0,0.0,1456.428466796875,0.0,2697.86474609375,12.568643569946287,12.623794555664062,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.64933013916016,45.376686096191406,112.03273010253906,204.1035919189453,1.034000039100647,0.9067617654800416,72.03034210205078,72.03973388671875,4.35647439956665,4.952880859375,0.0,241.88536071777344,480.7179260253906,143.38589477539062,0.0,966.2119140625,167175.25,11474.1064453125,-4.01173734664917,-0.041035920381546,0.7394716143608093,1.439826726913452,-6.149999618530273,0.0010999999940395,72.0035629272461,5593.908203125,0.0439999997615814,1.0185093879699707,1.016203999519348,1.0169724225997925,15.121087074279783,15.129021644592283,0.0,5.154753125680145e-06,0.0,8.520234107971191,295.4185791015625,0.0,292.49957275390625,292.5075378417969,50.0,50.0,319.39422607421875,319.39422607421875,318.9535827636719,304.4109191894531,304.4029846191406,1599.59423828125,307.5345458984375,50.0,319.5320129394531,50.0,1.4996122121810913,261.0260314941406,0.0,0.0,0.0,0.0,93.82244110107422,0.0,1514.8343505859375,2945.31591796875,93.82244110107422,0.0,0.0,0.0,16821.515625,33566.87890625,0.0,0.0,0.0,561.7374877929688,1138.555419921875,0.0,77.77210998535156,0.0
750.0,0.0,52.32672882080078,0.0212540868669748,0.0017372504808008,0.0,0.0,0.0,1441.6322021484375,0.0,2704.99169921875,12.817428588867188,12.869098663330078,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.75170135498047,46.43095779418945,108.54381561279295,206.7956390380859,1.034000039100647,0.9067617654800416,69.3222885131836,69.33019256591797,4.076959609985352,4.444332599639893,0.0,179.9219512939453,357.1512451171875,128.66342163085938,0.0,966.215576171875,190681.09375,14055.7783203125,-3.6921114921569824,-0.0679563879966735,0.7502539753913879,1.7755906581878662,-6.149999618530273,0.0010999999940395,72.85376739501953,3919.2099609375,0.0439999997615814,1.0185093879699707,1.0172741413116455,1.017685890197754,19.63517951965332,19.65542221069336,0.0,5.154753125680145e-06,0.0,5.9666523933410645,291.0792236328125,0.0,289.1094665527344,289.12969970703125,50.0,50.0,312.54827880859375,312.54827880859375,312.27685546875,297.48004150390625,297.45977783203125,1599.3306884765625,301.9063415527344,50.0,317.1152038574219,50.0,2.6812992095947266,257.8945617675781,0.0,0.0,0.0,0.0,95.66568756103516,0.0,1395.5328369140625,2708.778564453125,95.66568756103516,0.0,0.0,0.0,16821.515625,33602.23046875,0.0,0.0,0.0,387.9303283691406,789.4494018554688,0.0,76.04953002929688,0.0
760.0,0.0,56.174652099609375,0.0135530941188335,0.0010995847405865,0.0,0.0,0.0,1431.263427734375,0.0,2709.761474609375,13.087918281555176,13.136594772338867,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.380950927734375,48.016117095947266,106.12297821044922,209.50209045410156,1.034000039100647,0.9067617654800416,67.51287841796875,67.51937866210938,3.884236097335815,4.1386823654174805,0.0,133.8961639404297,265.32635498046875,119.81485748291016,0.0,966.21923828125,214183.984375,16634.8515625,-3.4991455078125,-0.095020905137062,0.7574632167816162,1.988411784172058,-6.149999618530273,0.0010999999940395,73.70376586914062,2471.682861328125,0.0439999997615814,1.0185093879699707,1.0172741413116455,1.017685890197754,22.77564239501953,22.79666519165039,0.0,5.154753125680145e-06,0.0,3.760599851608277,288.0230407714844,0.0,286.50909423828125,286.5301208496094,50.0,50.0,307.9710388183594,307.9710388183594,307.7830505371094,292.654541015625,292.6335144042969,1599.062744140625,298.0609436035156,50.0,315.43017578125,50.0,3.4664227962493896,255.81398010253903,0.0,0.0,0.0,0.0,96.94542694091795,0.0,1266.90625,2453.43896484375,96.94542694091795,0.0,0.0,0.0,16821.515625,33602.23046875,0.0,0.0,0.0,240.69227600097656,493.2861328125,0.0,74.83563995361328,0.0
770.0,0.0,59.345401763916016,0.0071652424521744,0.000576035818085,0.0,0.0,0.0,1424.302490234375,0.0,2712.865234375,13.369613647460938,13.41573429107666,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.44171142578125,50.04128646850586,104.51764678955078,212.21685791015625,1.034000039100647,0.9067617654800416,66.487060546875,66.49274444580078,3.738784074783325,3.9167943000793457,0.0,96.4695281982422,190.6944580078125,113.39119720458984,0.0,966.222900390625,237684.015625,19211.330078125,-3.3861560821533203,-0.1221685856580734,0.7625080943107605,2.123504161834717,-6.149999618530273,0.0010999999940395,74.55671691894531,1283.207275390625,0.0439999997615814,1.0185093879699707,1.0172741413116455,1.017685890197754,24.95103645324707,24.97168731689453,0.0,5.154753125680145e-06,0.0,1.9508850574493408,285.9262390136719,0.0,284.69659423828125,284.71722412109375,50.0,50.0,304.7679138183594,304.7679138183594,304.6363830566406,289.293212890625,289.2725830078125,1598.7918701171875,295.3891296386719,50.0,314.2442626953125,50.0,3.971531867980957,254.47543334960935,0.0,0.0,0.0,0.0,97.79872131347656,0.0,1132.1453857421875,2185.784912109375,97.79872131347656,0.0,0.0,0.0,16821.515625,33602.23046875,0.0,0.0,0.0,121.9483413696289,254.76968383789065,0.0,73.87040710449219,0.0
780.0,0.0,62.16400909423828,0.0019933439325541,0.0001584093115525,0.0,0.0,0.0,1420.1644287109375,0.0,2714.67431640625,13.652039527893066,13.695964813232422,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.78134536743164,52.3513298034668,103.572998046875,214.93499755859375,1.034000039100647,0.9067617654800416,66.07996368408203,66.08509826660156,3.6228373050689697,3.739272356033325,0.0,67.79594421386719,133.54306030273438,108.25193786621094,0.0,966.2265625,261181.171875,21785.212890625,-3.33108901977539,-0.1493499726057052,0.7659355998039246,2.202325344085694,-6.149999618530273,0.0010999999940395,75.41500091552734,335.1789855957031,0.0439999997615814,1.0185093879699707,1.017616629600525,1.0179142951965332,26.60369873046875,26.62343406677246,0.0,5.154753125680145e-06,0.0,0.5091138482093811,284.63592529296875,0.0,283.66033935546875,283.6800231933594,50.0,50.0,302.59173583984375,302.59173583984375,302.5057067871094,286.938720703125,286.9189758300781,1598.5196533203125,293.6380310058594,50.0,313.54241943359375,50.0,4.266603946685791,253.69349670410156,0.0,0.0,0.0,0.0,98.30370330810548,0.0,994.0745239257812,1911.4476318359375,98.30370330810548,0.0,0.0,0.0,16821.515625,33613.546875,0.0,0.0,0.0,29.04813766479492,68.26498413085938,0.0,73.11483764648438,0.0
790.0,0.0,64.60174560546875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1418.130859375,0.0,2715.553955078125,13.921756744384766,13.963814735412598,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.57426071166992,55.12101364135742,103.116455078125,217.6526336669922,1.034000039100647,0.9067617654800416,66.03739929199219,66.04350280761719,3.526949644088745,3.5984487533569336,0.0,48.03990936279297,94.2085189819336,104.1750946044922,0.0,966.230224609375,284675.40625,24356.509765625,-3.3157317638397217,-0.1765263378620147,0.7681102752685547,2.2426838874816895,-6.149999618530273,0.0010999999940395,76.28034210205078,0.0329999960958957,0.0439999997615814,1.0185093879699707,1.0179593563079834,1.0181427001953125,27.74566650390625,27.76418113708496,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.953857421875,0.0,283.1729431152344,283.1914367675781,50.0,50.0,301.2109680175781,301.2109680175781,301.15814208984375,285.4527893066406,285.43426513671875,1598.245361328125,292.594482421875,50.0,313.1984558105469,50.0,4.40848970413208,253.3175048828125,0.0,0.0,0.0,0.0,98.55120086669922,0.0,860.7267456054688,1646.5052490234375,98.55120086669922,0.0,0.0,0.0,16821.515625,33624.8671875,0.0,0.0,0.0,-3.3227429389953613,3.3227429389953613,0.0,72.58058166503906,0.0
800.0,0.0,66.541259765625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1417.3172607421875,0.0,2715.90380859375,14.155158042907717,14.195518493652344,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.32050704956055,57.84676361083984,102.9347152709961,220.36720275878903,1.034000039100647,0.9067617654800416,65.93373107910156,65.93970489501953,3.4455246925354004,3.493947982788086,0.0,39.2381591796875,76.65509796142578,101.14979553222656,0.0,966.23388671875,308166.78125,26925.22265625,-3.32034969329834,-0.2036720216274261,0.7694873213768005,2.2638347148895264,-6.149999618530273,0.0010999999940395,77.15685272216797,0.0329999960958957,0.0439999997615814,1.0185093879699707,1.0183024406433103,1.0183714628219604,28.40694999694824,28.42475128173828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.5902404785156,0.0,282.9181213378906,282.9359436035156,50.0,50.0,300.336669921875,300.336669921875,300.3009033203125,284.654052734375,284.63623046875,1597.970947265625,291.9704284667969,50.0,313.06097412109375,50.0,4.4646406173706055,253.168701171875,0.0,0.0,0.0,0.0,98.65011596679688,0.0,737.0074462890625,1400.7987060546875,98.65011596679688,0.0,0.0,0.0,16821.515625,33636.19921875,0.0,0.0,0.0,-3.2786455154418945,3.2786455154418945,0.0,72.44972229003906,0.0
810.0,0.0,68.17918395996094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1417.071044921875,0.0,2716.009521484375,14.353432655334473,14.39237117767334,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.65461349487305,60.161956787109375,102.88216400146484,223.07733154296875,1.034000039100647,0.9067617654800416,65.84795379638672,65.85358428955078,3.374987840652466,3.410440683364868,0.0,33.76942825317383,65.64944458007812,98.73225402832033,0.0,966.237548828125,331655.25,29491.35546875,-3.3342700004577637,-0.2307733297348022,0.7704604268074036,2.2760426998138428,-6.149999618530273,0.0010999999940395,78.0476303100586,0.0329999960958957,0.0439999997615814,1.0185093879699707,1.0186457633972168,1.018600344657898,28.808120727539062,28.82632827758789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.3783264160156,0.0,282.7690734863281,282.7872314453125,50.0,50.0,299.7188415527344,299.7188415527344,299.6926574707031,284.2113037109375,284.1930847167969,1597.6966552734375,291.55255126953125,50.0,313.0194091796875,50.0,4.481545448303223,253.1239013671875,0.0,0.0,0.0,0.0,98.68001556396484,0.0,619.8449096679688,1168.064208984375,98.68001556396484,0.0,0.0,0.0,16821.515625,33647.5390625,0.0,0.0,0.0,-3.1372549533843994,3.1372549533843994,0.0,72.46569061279297,0.0
820.0,0.0,69.68798065185547,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1417.1788330078125,0.0,2715.96337890625,14.51927089691162,14.557093620300291,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.607723236083984,62.09883117675781,102.91070556640624,225.7823486328125,1.034000039100647,0.9067617654800416,65.8124771118164,65.81764221191406,3.3129212856292725,3.338722467422486,0.0,29.458890914916992,56.86161804199219,96.65601348876952,0.0,966.2412109375,355140.84375,32054.9140625,-3.3545479774475098,-0.257823497056961,0.7711755037307739,2.282099962234497,-6.149999618530273,0.0010999999940395,78.9537353515625,0.0329999960958957,0.0439999997615814,1.0210859775543213,1.0189892053604126,1.0196881294250488,29.088712692260746,29.10708999633789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.27264404296875,0.0,282.70721435546875,282.7255859375,50.0,50.0,299.2648010253906,299.2648010253906,299.2457580566406,283.94891357421875,283.9305419921875,1597.42236328125,291.27020263671875,50.0,313.0376281738281,50.0,4.473020076751709,253.14649963378903,0.0,0.0,0.0,0.0,98.66693115234376,0.0,509.5875549316406,948.9788818359376,98.66693115234376,0.0,0.0,0.0,16864.0703125,33658.8828125,0.0,0.0,0.0,-2.9368152618408203,2.9368152618408203,0.0,72.53379821777344,0.0
830.0,0.0,71.04964447021484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1417.5499267578125,0.0,2715.803955078125,14.6549072265625,14.691917419433594,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.20594787597656,63.683738708496094,103.0005111694336,228.48193359375,1.034000039100647,0.9067617654800416,65.83183288574219,65.83645629882812,3.2576193809509277,3.2752106189727783,0.0,25.66839027404785,49.03573989868164,94.81734466552734,0.0,966.244873046875,378623.53125,34615.8984375,-3.3802506923675537,-0.2848193347454071,0.7716830372810364,2.2828855514526367,-6.149999618530273,0.0010999999940395,79.87561798095703,0.0329999960958957,0.0439999997615814,1.0210859775543213,1.0193322896957395,1.0199168920516968,29.29219627380371,29.31260871887207,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.2589111328125,0.0,282.7268981933594,282.7473449707031,50.0,50.0,298.9425354003906,298.9425354003906,298.9295654296875,283.8081359863281,283.7877197265625,1597.1480712890625,291.1000671386719,50.0,313.1003112792969,50.0,4.443687438964844,253.22422790527344,0.0,0.0,0.0,0.0,98.62181854248048,0.0,406.5782165527344,744.2160034179688,98.62181854248048,0.0,0.0,0.0,16864.0703125,33670.21484375,0.0,0.0,0.0,-2.690925359725952,2.690925359725952,0.0,72.62451934814453,0.0
840.0,0.0,72.32337951660156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1418.160888671875,0.0,2715.540771484375,14.762445449829102,14.798957824707031,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.4744644165039,64.94135284423828,103.1463623046875,231.17581176757812,1.034000039100647,0.9067617654800416,65.9015884399414,65.90550231933594,3.2078347206115723,3.2180216312408447,0.0,22.12900161743164,41.563026428222656,93.16172790527344,0.0,966.24853515625,402103.40625,37174.3125,-3.41091251373291,-0.3117581009864807,0.772009551525116,2.2788357734680176,-6.149999618530273,0.0010999999940395,80.81352233886719,0.0329999960958957,0.0439999997615814,1.0210859775543213,1.0196757316589355,1.0201457738876345,29.43976593017578,29.46353530883789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.32965087890625,0.0,282.8273010253906,282.85107421875,50.0,50.0,298.7352600097656,298.7352600097656,298.72772216796875,283.7637634277344,283.739990234375,1596.873779296875,291.0296936035156,50.0,313.20355224609375,50.0,4.395424842834473,253.3521270751953,0.0,0.0,0.0,0.0,98.54753875732422,0.0,311.091064453125,554.2844848632812,98.54753875732422,0.0,0.0,0.0,16864.0703125,33681.55859375,0.0,0.0,0.0,-2.3632748126983643,2.3632748126983643,0.0,72.73513793945312,0.0
850.0,0.0,73.53031921386719,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1419.0052490234375,0.0,2715.17626953125,14.843928337097168,14.880263328552246,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.43821716308594,65.89532470703125,103.34703063964844,233.8636474609375,1.034000039100647,0.9067617654800416,66.01292419433594,66.01583862304688,3.162630319595337,3.165710926055908,0.0,18.663339614868164,33.96464920043945,91.64733123779295,0.0,966.252197265625,425580.375,39730.16796875,-3.446490526199341,-0.3386364877223968,0.772167980670929,2.2699778079986572,-6.149999618530273,0.0010999999940395,81.7677993774414,0.0329999960958957,0.0439999997615814,1.0210859775543213,1.02001953125,1.0203750133514404,29.53904914855957,29.56817626953125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.4837951660156,0.0,283.00811767578125,283.0373229980469,50.0,50.0,298.6346435546875,298.6346435546875,298.63238525390625,283.8072509765625,283.7781066894531,1596.599365234375,291.0543518066406,50.0,313.3462829589844,50.0,4.328744888305664,253.52882385253903,0.0,0.0,0.0,0.0,98.44482421875,0.0,223.32290649414065,379.5301208496094,98.44482421875,0.0,0.0,0.0,16864.0703125,33692.91796875,0.0,0.0,0.0,-1.8620651960372925,1.8620651960372925,0.0,72.8724365234375,0.0
860.0,0.0,74.6920166015625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1420.09521484375,0.0,2714.704345703125,14.901275634765623,14.937825202941896,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.12187194824219,66.56803131103516,103.60576629638672,236.54537963867188,1.034000039100647,0.9067617654800416,66.15188598632812,66.15321350097656,3.121283054351806,3.11700439453125,0.0,15.037375450134276,25.44452667236328,90.23727416992188,0.0,966.255859375,449054.46875,42283.453125,-3.487393379211426,-0.3654537796974182,0.7721595764160156,2.2559003829956055,-6.149999618530273,0.0010999999940395,82.73893737792969,0.0329999960958957,0.0439999997615814,1.0210859775543213,1.020363211631775,1.020604133605957,29.593914031982425,29.63273811340332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.7271423339844,0.0,283.2754821777344,283.314208984375,50.0,50.0,298.6399841308594,298.6399841308594,298.64312744140625,283.9367980957031,283.8979797363281,1596.3250732421875,291.1763000488281,50.0,313.5307312011719,50.0,4.242697238922119,253.75685119628903,0.0,0.0,0.0,0.0,98.31212615966795,0.0,143.427978515625,220.12298583984375,98.31212615966795,0.0,0.0,0.0,16864.0703125,33704.26953125,0.0,0.0,0.0,-0.9723808169364928,0.9723808169364928,0.0,73.05353546142578,0.0
870.0,0.0,75.0350570678711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1421.433349609375,0.0,2714.122314453125,14.936785697937012,14.973758697509766,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.51002502441406,67.00557708740234,103.9218521118164,239.2206573486328,1.034000039100647,0.9067617654800416,66.31169128417969,66.31952667236328,3.1332671642303467,3.1028928756713867,0.0,11.8045015335083,23.50932502746582,89.82875061035156,0.0,966.259521484375,472525.71875,44834.17578125,-3.5336930751800537,-0.3922065794467926,0.7717536687850952,2.236759662628174,-6.149999618530273,0.0010999999940395,83.72771453857422,0.0329999960958957,0.0439999997615814,1.0210859775543213,1.020363211631775,1.020604133605957,29.60544204711914,29.625244140625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.054931640625,0.0,283.63800048828125,283.6578369140625,50.0,50.0,298.897705078125,298.897705078125,298.920166015625,284.15191650390625,284.1321105957031,1596.052734375,291.46783447265625,50.0,313.7573547363281,50.0,4.137084484100342,254.03672790527344,0.0,0.0,0.0,0.0,98.1490478515625,0.0,70.86315155029297,76.50880432128906,98.1490478515625,0.0,0.0,0.0,16864.0703125,33704.26953125,0.0,0.0,0.0,-3.955446243286133,3.955446243286133,0.0,73.28083801269531,0.0
880.0,0.0,75.79627990722656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1422.8001708984375,0.0,2713.525390625,14.95470905303955,14.992643356323242,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.73136901855469,67.22251892089844,104.24252319335938,241.8893585205078,1.034000039100647,0.9067617654800416,66.56623840332031,66.57002258300781,3.0774872303009033,3.072283983230591,0.0,12.310589790344238,24.567306518554688,88.94261932373047,0.0,966.26318359375,495994.125,47382.359375,-3.5801138877868652,-0.4188935756683349,0.7714641094207764,2.217315435409546,-6.149999618530273,0.0010999999940395,84.73395538330078,0.0329999960958957,0.0439999997615814,1.0210859775543213,1.020707130432129,1.0208333730697632,29.5245361328125,29.52813148498535,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3843688964844,0.0,283.9788818359375,283.9825134277344,50.0,50.0,299.0815734863281,299.0815734863281,299.08538818359375,284.464599609375,284.46099853515625,1595.7806396484375,291.7250061035156,50.0,313.9891357421875,50.0,4.029310703277588,254.32232666015625,0.0,0.0,0.0,0.0,97.98228454589844,0.0,5.832151889801025,0.0,97.98228454589844,0.0,0.0,0.0,16864.0703125,33715.62890625,0.0,0.0,0.0,-2.575087547302246,2.575087547302246,0.0,73.43586730957031,0.0
890.0,0.0,77.0812759399414,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1424.1129150390625,0.0,2712.948974609375,14.96126937866211,15.009212493896484,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.82655334472656,67.408447265625,104.55091857910156,244.55145263671875,1.034000039100647,0.9067617654800416,66.85253143310547,66.85423278808594,3.0259435176849365,3.02160906791687,0.0,12.504168510437012,24.987640380859375,87.4755859375,0.0,966.266845703125,519459.625,49927.984375,-3.625293731689453,-0.4455145001411438,0.7713575959205627,2.1988630294799805,-6.149999618530273,0.0010999999940395,85.7567138671875,0.0329999960958957,0.0439999997615814,1.0210859775543213,1.0210509300231934,1.0210626125335691,29.42735481262207,29.428068161010746,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.6937561035156,0.0,284.2933654785156,284.2940979003906,50.0,50.0,299.149169921875,299.149169921875,299.1523742675781,284.78466796875,284.783935546875,1595.508544921875,291.9139404296875,50.0,314.2120056152344,50.0,3.926400184631348,254.59503173828125,0.0,0.0,0.0,0.0,97.82192993164062,0.0,0.0,0.0,97.82192993164062,0.0,0.0,0.0,16864.0703125,33726.984375,0.0,0.0,0.0,-1.1402363777160645,1.1402363777160645,0.0,73.53948974609375,0.0
