TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
890.0,0.0,2.2903571128845215,0.0263671614229679,0.0021834627259522,0.0,0.0,0.0,1290.1060791015625,861.9999997424828,2577.970947265625,11.838165283203123,11.852152824401855,7.924896240234375,55.615962982177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99927520751953,50.18183517456055,157.08868408203125,200.0,1.034000039100647,0.9067617654800416,66.98717498779297,66.99022674560547,100.430908203125,100.42102813720705,0.0,970.4268188476562,1939.7548828125,2907.188720703125,0.0,1187.5716552734375,114276.53125,5655.8173828125,-0.0001136348582804,-0.0,-0.003132248064503,0.0030186132062226,0.0,0.0010999999940395,18.74279403686523,4918.169921875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01184844970703,18.02191925048828,0.0,0.021269055083394,0.0,7.494564533233643,309.9740295410156,100.0,292.1507263183594,292.1607971191406,50.0,50.0,790.8887329101562,790.8887329101562,790.8960571289062,327.79541015625,327.78533935546875,1600.0,550.4306030273438,50.0,345.8072814941406,50.0,2.032363227044698e-06,287.1073303222656,0.0,0.0,47.78377914428711,0.0,47.78377914428711,0.0,1914.6690673828125,3809.97998046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6317138671875,3832.79931640625,0.0,22.945032119750977,0.0
900.0,0.0,2.2904365062713623,0.0267043653875589,0.0022113493178039,0.0,0.0,0.0,1290.0963134765625,861.9999997424828,2577.958251953125,11.838174819946287,11.852169036865234,7.924896240234375,55.57053756713867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000091552734375,50.18272399902344,157.10098266601562,200.0,1.034000039100647,0.9067617654800416,66.98731994628906,66.99037170410156,100.41425323486328,100.41754150390624,0.0,970.4505615234376,1939.8013916015625,2907.087890625,0.0,1200.9066162109375,114276.53125,5655.8173828125,5.318422336131334e-05,-0.0,-0.0031072541605681,0.0031604385003447,0.0,0.0010999999940395,18.9837589263916,4981.47314453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01357650756836,18.023681640625,0.0,0.021269055083394,0.0,7.591029644012451,309.9728088378906,100.0,292.1507568359375,292.16082763671875,50.0,50.0,790.8728637695312,790.8728637695312,790.8704223632812,327.79583740234375,327.7857360839844,1600.0,550.4230346679688,50.0,345.8094177246094,50.0,2.3144650640460895e-06,287.08929443359375,0.0,0.0,48.94707489013672,0.0,48.94707489013672,0.0,1914.6484375,3809.923828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6322021484375,3832.798828125,0.0,22.9455509185791,0.0
910.0,0.0,2.2903831005096436,0.0270415768027305,0.0022392359096556,0.0,0.0,0.0,1290.09912109375,861.9999997424828,2577.971923828125,11.838181495666504,11.852180480957031,7.924896240234375,55.596153259277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99970626831055,50.1823844909668,157.0897674560547,200.0,1.034000039100647,0.9067617654800416,66.98712921142578,66.99018096923828,100.42550659179688,100.41988372802734,0.0,970.4144897460938,1939.7286376953125,2907.155517578125,0.0,1214.2415771484375,114276.53125,5655.8173828125,6.1013270169496536e-05,-0.0,-0.0031230621971189,0.0031840754672884,0.0,0.0010999999940395,19.22472381591797,5044.77734375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01164436340332,18.02174949645996,0.0,0.021269055083394,0.0,7.687496185302734,309.97259521484375,100.0,292.1505126953125,292.1606140136719,50.0,50.0,790.8829345703125,790.8829345703125,790.8870849609375,327.7955017089844,327.7853698730469,1600.0,550.4275512695312,50.0,345.80712890625,50.0,4.566105872072512e-06,287.0994567871094,0.0,0.0,38.11396789550781,0.0,38.11396789550781,0.0,1914.657958984375,3809.9306640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6326904296875,3832.798583984375,0.0,22.944997787475582,0.0
920.0,0.0,2.290339946746826,0.0273787751793861,0.0022671220358461,0.0,0.0,0.0,1290.0958251953125,861.9999997424828,2577.975830078125,11.83818817138672,11.852190017700195,7.924896240234375,55.53947830200195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99938201904297,50.182125091552734,157.09451293945312,200.0,1.034000039100647,0.9067617654800416,66.9872055053711,66.9902572631836,100.41536712646484,100.4217758178711,0.0,970.4730224609376,1939.8453369140625,2907.21044921875,0.0,1227.5765380859375,114276.53125,5655.8173828125,-1.8895603716373444e-05,-0.0,-0.0031399384606629,0.0031210428569465,0.0,0.0010999999940395,19.46568489074707,5108.07958984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01072883605957,18.02083396911621,0.0,0.021269055083394,0.0,7.78395938873291,309.97314453125,100.0,292.1506042480469,292.16070556640625,50.0,50.0,790.8936157226562,790.8936157226562,790.888916015625,327.7956848144531,327.78558349609375,1600.0,550.4337158203125,50.0,345.8064270019531,50.0,-2.5384242690051906e-06,287.0769348144531,0.0,0.0,49.90658950805664,0.0,49.90658950805664,0.0,1914.662109375,3809.92822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6304931640625,3832.800537109375,0.0,22.944820404052734,0.0
930.0,0.0,2.2903990745544434,0.0277159865945577,0.0022950083948671,0.0,0.0,0.0,1290.0931396484375,861.9999997424828,2577.97900390625,11.83819580078125,11.852198600769045,7.924896240234375,55.56427764892578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0,50.182735443115234,157.09072875976562,200.0,1.034000039100647,0.9067617654800416,66.98719787597656,66.990234375,100.42090606689452,100.419189453125,0.0,970.43359375,1939.765625,2907.135498046875,0.0,1240.9114990234375,114276.53125,5655.8173828125,0.0001481218496337,-0.0,-0.0031186828855425,0.0032668048515915,0.0,0.0010999999940395,19.70664978027344,5171.3837890625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01038932800293,18.02052879333496,0.0,0.021269055083394,0.0,7.880424976348877,309.9718933105469,100.0,292.1504821777344,292.16058349609375,50.0,50.0,790.880126953125,790.880126953125,790.8814086914062,327.7955322265625,327.7853698730469,1600.0,550.4263916015625,50.0,345.805908203125,50.0,2.482157697158982e-06,287.0867919921875,0.0,0.0,48.409671783447266,0.0,48.409671783447266,0.0,1914.650146484375,3809.894287109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.635498046875,3832.795654296875,0.0,22.94469451904297,0.0
940.0,0.0,2.290304660797119,0.0280531886965036,0.0023228949867188,0.0,0.0,0.0,1290.0985107421875,861.9999997424828,2577.98486328125,11.838202476501465,11.85220432281494,7.924896240234375,55.51300048828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99922561645508,50.181976318359375,157.09019470214844,200.0,1.034000039100647,0.9067617654800416,66.98714447021484,66.99019622802734,100.41861724853516,100.42333221435548,0.0,970.480224609375,1939.8590087890625,2907.25537109375,0.0,1254.2464599609375,114276.53125,5655.8173828125,-9.389198385179044e-05,-0.0,-0.0031519015319645,0.0030580095481127,0.0,0.0010999999940395,19.947612762451172,5234.6865234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00920295715332,18.01934242248535,0.0,0.021269055083394,0.0,7.976890563964844,309.97369384765625,100.0,292.1505432128906,292.16064453125,50.0,50.0,790.9012451171875,790.9012451171875,790.8977661132812,327.795654296875,327.7855224609375,1600.0,550.4375610351562,50.0,345.80487060546875,50.0,1.5474814745175536e-06,287.06640625,0.0,0.0,51.21452331542969,0.0,51.21452331542969,0.0,1914.6649169921875,3809.91748046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.630859375,3832.800048828125,0.0,22.944446563720703,0.0
950.0,0.0,2.2903685569763184,0.0283903963863849,0.0023507813457399,0.0,0.0,0.0,1290.0955810546875,861.9999997424828,2577.925537109375,11.838210105895996,11.852211952209473,7.924896240234375,55.490684509277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998893737793,50.182640075683594,157.08978271484375,200.0,1.034000039100647,0.9067617654800416,66.98715209960938,66.99020385742188,100.42288208007812,100.42052459716795,0.0,970.4310913085938,1939.76025390625,2907.174072265625,0.0,1267.5814208984375,114276.53125,5655.8173828125,7.12171895429492e-05,-0.0,-0.003128616604954,0.0031998336780816,0.0,0.0010999999940395,20.188575744628903,5297.9892578125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.019512176513672,18.02958297729492,0.0,0.021269055083394,0.0,8.073354721069336,309.97247314453125,100.0,292.1504211425781,292.1605224609375,50.0,50.0,790.886474609375,790.886474609375,790.8882446289062,327.7955627441406,327.7854919433594,1600.0,550.4295043945312,50.0,345.8150634765625,50.0,3.8049784052418545e-06,287.0575256347656,0.0,0.0,48.50893783569336,0.0,48.50893783569336,0.0,1914.651611328125,3809.881591796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.33861541748047,1914.6312255859375,3832.799560546875,0.0,22.946971893310547,0.0
960.0,0.0,2.2903008460998535,0.0287276003509759,0.002378667704761,0.0,0.0,0.0,1290.09912109375,861.9999997424828,2577.97998046875,11.838216781616213,11.852216720581056,7.924896240234375,55.49281692504883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99938201904297,50.18208312988281,157.08851623535156,200.0,1.034000039100647,0.9067617654800416,66.987060546875,66.9901123046875,100.4242935180664,100.42349243164062,0.0,970.4813232421876,1939.8599853515625,2907.260009765625,0.0,1280.9163818359375,114276.53125,5655.8173828125,-0.0001107186544686,-0.0,-0.0031529695261269,0.0030422508716583,0.0,0.0010999999940395,20.42953872680664,5361.29296875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01015281677246,18.0202579498291,0.0,0.021269055083394,0.0,8.169820785522461,309.97381591796875,100.0,292.1504821777344,292.16058349609375,50.0,50.0,790.9019165039062,790.9019165039062,790.9025268554688,327.7955322265625,327.7854309082031,1600.0,550.4378662109375,50.0,345.8056640625,50.0,1.8047543903776386e-07,287.0583801269531,0.0,0.0,51.3984375,0.0,51.3984375,0.0,1914.6639404296875,3809.898681640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6317138671875,3832.79931640625,0.0,22.94465446472168,0.0
970.0,0.0,2.2903239727020264,0.0290648117661476,0.0024065545294433,0.0,0.0,0.0,1290.09521484375,861.9999997424828,2577.93603515625,11.838224411010742,11.852222442626951,7.924896240234375,55.463993072509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999664306640625,50.1823616027832,157.0861358642578,200.0,1.034000039100647,0.9067617654800416,66.987060546875,66.99010467529297,100.42144775390624,100.4224853515625,0.0,970.43505859375,1939.769775390625,2907.23095703125,0.0,1294.2513427734375,114276.53125,5655.8173828125,6.030988879501819e-05,-0.0,-0.0031434632837772,0.0032037731725722,0.0,0.0010999999940395,20.67050552368164,5424.59765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.017681121826172,18.02781867980957,0.0,0.021269055083394,0.0,8.266286849975586,309.9724426269531,100.0,292.15032958984375,292.16046142578125,50.0,50.0,790.8958740234375,790.8958740234375,790.8951416015625,327.7955627441406,327.7854309082031,1600.0,550.4342651367188,50.0,345.813232421875,50.0,-3.282453008068842e-06,287.04693603515625,0.0,0.0,48.82854461669922,0.0,48.82854461669922,0.0,1914.655517578125,3809.876708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.19566345214844,1914.6302490234375,3832.80078125,0.0,22.946529388427734,0.0
980.0,0.0,2.2902581691741943,0.029402008280158,0.0024344406556338,0.0,0.0,0.0,1290.0987548828125,861.9999997424828,2577.98876953125,11.83823013305664,11.85222339630127,7.924896240234375,55.466800689697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99909591674805,50.181827545166016,157.08566284179688,200.0,1.034000039100647,0.9067617654800416,66.98695373535156,66.99000549316406,100.42569732666016,100.42536163330078,0.0,970.4822998046876,1939.8626708984375,2907.314208984375,0.0,1307.5863037109375,114276.53125,5655.8173828125,-0.0001168315066024,-0.0,-0.003166961716488,0.0030501300934702,0.0,0.0010999999940395,20.911466598510746,5487.8994140625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00869369506836,18.018798828125,0.0,0.021269055083394,0.0,8.362751007080078,309.9737548828125,100.0,292.150390625,292.1604919433594,50.0,50.0,790.9108276367188,790.9108276367188,790.9110717773438,327.7955017089844,327.7853698730469,1600.0,550.4422607421875,50.0,345.8041687011719,50.0,4.5771449208587e-07,287.0480651855469,0.0,0.0,51.473602294921875,0.0,51.473602294921875,0.0,1914.6683349609375,3809.8974609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.62890625,3832.8017578125,0.0,22.944297790527344,0.0
990.0,0.0,2.2903006076812744,0.029739212244749,0.0024623267818242,0.0,0.0,0.0,1290.0947265625,861.9999997424828,2577.9423828125,11.838239669799805,11.852228164672852,7.924896240234375,55.4391975402832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999629974365234,50.182228088378906,157.08416748046875,200.0,1.034000039100647,0.9067617654800416,66.98697662353516,66.99003601074219,100.42250061035156,100.42350769042967,0.0,970.4363403320312,1939.7696533203125,2907.260498046875,0.0,1320.9212646484375,114276.53125,5655.8173828125,6.060535088181496e-05,-0.0,-0.0031510468106716,0.0032116521615535,0.0,0.0010999999940395,21.15242576599121,5551.2021484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01669692993164,18.026836395263672,0.0,0.021269055083394,0.0,8.45921516418457,309.9723815917969,100.0,292.1502380371094,292.1603698730469,50.0,50.0,790.9006958007812,790.9006958007812,790.8999633789062,327.7955017089844,327.78533935546875,1600.0,550.4366455078125,50.0,345.81219482421875,50.0,2.7042303827329306e-06,287.0370788574219,0.0,0.0,48.90831756591797,0.0,48.90831756591797,0.0,1914.65673828125,3809.869873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.11407470703125,1914.6298828125,3832.80078125,0.0,22.946279525756836,0.0
1000.0,0.0,2.290233612060547,0.03007641620934,0.0024902131408452,0.0,0.0,0.0,1290.098388671875,861.9999997424828,2577.99267578125,11.83824634552002,11.852230072021484,7.924896240234375,55.44295883178711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99906921386719,50.181678771972656,157.08436584472656,200.0,1.034000039100647,0.9067617654800416,66.98688507080078,66.98993682861328,100.42677307128906,100.42643737792967,0.0,970.4823608398438,1939.8626708984375,2907.345458984375,0.0,1334.2562255859375,114276.53125,5655.8173828125,-0.0001169631723314,-0.0,-0.0031749727204442,0.0030580095481127,0.0,0.0010999999940395,21.393388748168945,5614.5048828125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00811767578125,18.01825714111328,0.0,0.021269055083394,0.0,8.555679321289062,309.97369384765625,100.0,292.1502990722656,292.16046142578125,50.0,50.0,790.9158935546875,790.9158935546875,790.9161376953125,327.79534912109375,327.78521728515625,1600.0,550.4447631835938,50.0,345.803466796875,50.0,3.404701146791922e-06,287.03857421875,0.0,0.0,51.54848098754883,0.0,51.54848098754883,0.0,1914.6695556640625,3809.893798828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6290283203125,3832.8017578125,0.0,22.94413375854492,0.0
1010.0,0.0,2.2903099060058594,0.0304136220365762,0.0025180992670357,0.0,0.0,0.0,1290.09375,861.9999997424828,2577.944580078125,11.8382568359375,11.85223388671875,7.924896240234375,55.41636276245117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999942779541016,50.18236541748047,157.1061248779297,200.0,1.034000039100647,0.9067617654800416,66.98693084716797,66.98998260498047,100.42198181152344,100.423095703125,0.0,970.4373168945312,1939.7711181640625,2907.24853515625,0.0,1347.5911865234375,114276.53125,5655.8173828125,8.733978029340506e-05,-0.0,-0.0031479494646191,0.0032352891284972,0.0,0.0010999999940395,21.634347915649418,5677.80712890625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01629066467285,18.02642822265625,0.0,0.021269055083394,0.0,8.652142524719238,309.97216796875,100.0,292.1501770019531,292.1603088378906,50.0,50.0,790.8987426757812,790.8987426757812,790.8978881835938,327.7955017089844,327.78533935546875,1600.0,550.4356079101562,50.0,345.811767578125,50.0,1.873247725825422e-07,287.02801513671875,0.0,0.0,48.99262619018555,0.0,48.99262619018555,0.0,1914.6513671875,3809.855224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6322021484375,3832.798583984375,0.0,22.946184158325195,0.0
1020.0,0.0,2.2902345657348633,0.030750835314393,0.0025459858588874,0.0,0.0,0.0,1290.103515625,861.9999997424828,2577.96875,11.838262557983398,11.85223388671875,7.924896240234375,55.4344367980957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99935150146485,50.181697845458984,157.08961486816406,200.0,1.034000039100647,0.9067617654800416,66.98674774169922,66.98979949951172,100.43572998046876,100.42639923095705,0.0,970.4280395507812,1939.7523193359375,2907.34423828125,0.0,1360.9261474609375,114276.53125,5655.8173828125,-0.0001063069794327,-0.0,-0.0031721955165266,0.0030658885370939,0.0,0.0010999999940395,21.87531089782715,5741.11181640625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01235580444336,18.02249526977539,0.0,0.021269055083394,0.0,8.74860954284668,309.9736328125,100.0,292.150146484375,292.1602783203125,50.0,50.0,790.9141235351562,790.9141235351562,790.9210205078125,327.7952575683594,327.7851257324219,1600.0,550.443115234375,50.0,345.8076171875,50.0,-1.822999365685973e-06,287.0351867675781,0.0,0.0,48.4093132019043,0.0,48.4093132019043,0.0,1914.6669921875,3809.885986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6302490234375,3832.800537109375,0.0,22.94517707824707,0.0
1030.0,0.0,2.290194272994995,0.0310880467295646,0.0025738722179085,0.0,0.0,0.0,1290.0928955078125,861.9999997424828,2577.943603515625,11.838272094726562,11.852237701416016,7.924896240234375,55.39604568481445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999080657958984,50.181396484375,157.08348083496094,200.0,1.034000039100647,0.9067617654800416,66.98674011230469,66.98979187011719,100.4236068725586,100.42816925048828,0.0,970.4539184570312,1939.8045654296875,2907.3955078125,0.0,1374.2611083984375,114276.53125,5655.8173828125,2.8976588509976864e-05,-0.0,-0.0031866151839494,0.0032155916560441,0.0,0.0010999999940395,22.116275787353516,5804.4140625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01656150817871,18.02669906616211,0.0,0.021269055083394,0.0,8.845073699951172,309.97235107421875,100.0,292.1500244140625,292.1601867675781,50.0,50.0,790.9232788085938,790.9232788085938,790.9198608398438,327.7953796386719,327.7852478027344,1600.0,550.447998046875,50.0,345.81195068359375,50.0,-3.3672131394268945e-07,287.0199279785156,0.0,0.0,49.49983596801758,0.0,49.49983596801758,0.0,1914.6683349609375,3809.88916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.09721374511719,1914.632080078125,3832.798828125,0.0,22.94625663757324,0.0
1040.0,0.0,2.2902157306671143,0.0314252525568008,0.0026017583440989,0.0,0.0,0.0,1290.09765625,861.9999997424828,2577.99267578125,11.838281631469728,11.85224151611328,7.924896240234375,55.400787353515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9993782043457,50.18162536621094,157.0843963623047,200.0,1.034000039100647,0.9067617654800416,66.98672485351562,66.98978424072266,100.42655181884766,100.4272232055664,0.0,970.4837646484376,1939.8641357421875,2907.3681640625,0.0,1387.5960693359375,114276.53125,5655.8173828125,-0.0001109121367335,-0.0,-0.0031807404011487,0.0030698282644152,0.0,0.0010999999940395,22.357236862182617,5867.71728515625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00818634033203,18.01832389831543,0.0,0.021269055083394,0.0,8.94153881072998,309.9736022949219,100.0,292.1501770019531,292.1603088378906,50.0,50.0,790.9195556640625,790.9195556640625,790.9190673828125,327.7953186035156,327.7851867675781,1600.0,550.446533203125,50.0,345.8034973144531,50.0,1.3294853715706267e-06,287.0218200683594,0.0,0.0,51.71987533569336,0.0,51.71987533569336,0.0,1914.664306640625,3809.8818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6298828125,3832.80078125,0.0,22.94416046142578,0.0
1050.0,0.0,2.2901957035064697,0.031762458384037,0.0026296444702893,0.0,0.0,0.0,1290.09375,861.9999997424828,2577.9384765625,11.838292121887209,11.852246284484863,7.924896240234375,55.37632751464844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999324798583984,50.18150329589844,157.0856475830078,200.0,1.034000039100647,0.9067617654800416,66.98666381835938,66.9897232055664,100.42537689208984,100.42810821533205,0.0,970.4415893554688,1939.77978515625,2907.393798828125,0.0,1400.9310302734375,114276.53125,5655.8173828125,3.398407716304064e-05,-0.0,-0.003185547189787,0.0032195311505347,0.0,0.0010999999940395,22.59819793701172,5931.02001953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01754379272461,18.02768325805664,0.0,0.021269055083394,0.0,9.038002967834473,309.9722900390625,100.0,292.14990234375,292.1600341796875,50.0,50.0,790.922607421875,790.922607421875,790.9205932617188,327.79534912109375,327.78521728515625,1600.0,550.4474487304688,50.0,345.8128967285156,50.0,-4.940189228364034e-06,287.0121154785156,0.0,0.0,49.103179931640625,0.0,49.103179931640625,0.0,1914.6641845703125,3809.881591796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.17003631591797,1914.6300048828125,3832.80078125,0.0,22.946496963500977,0.0
1060.0,0.0,2.2901611328125,0.0320996530354023,0.0026575305964797,0.0,0.0,0.0,1290.0968017578125,861.9999997424828,2577.985107421875,11.838298797607422,11.85224723815918,7.924896240234375,55.382476806640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99912643432617,50.18119812011719,157.0870361328125,200.0,1.034000039100647,0.9067617654800416,66.98663330078125,66.98969268798828,100.43072509765624,100.42961883544922,0.0,970.48291015625,1939.862060546875,2907.4375,0.0,1414.2659912109375,114276.53125,5655.8173828125,-0.000112991547212,-0.0,-0.003198578255251,0.003085586708039,0.0,0.0010999999940395,22.839160919189453,5994.3232421875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00957679748535,18.01971435546875,0.0,0.021269055083394,0.0,9.13446807861328,309.97344970703125,100.0,292.1499328613281,292.1600646972656,50.0,50.0,790.9308471679688,790.9308471679688,790.9317016601562,327.7952575683594,327.7851257324219,1600.0,550.4521484375,50.0,345.8048400878906,50.0,-8.316943649333552e-07,287.0145263671875,0.0,0.0,51.75423049926758,0.0,51.75423049926758,0.0,1914.671142578125,3809.89599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6302490234375,3832.800537109375,0.0,22.94449806213379,0.0
1070.0,0.0,2.290226697921753,0.0324368625879287,0.0026854174211621,0.0,0.0,0.0,1290.093505859375,861.9999997424828,2577.932373046875,11.83831024169922,11.852252006530762,7.924896240234375,55.3584098815918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,50.181846618652344,157.08749389648438,200.0,1.034000039100647,0.9067617654800416,66.98670959472656,66.9897689819336,100.425537109375,100.42675018310548,0.0,970.4373168945312,1939.771728515625,2907.3544921875,0.0,1427.6009521484375,114276.53125,5655.8173828125,6.010278593748808e-05,-0.0,-0.003175186458975,0.0032352891284972,0.0,0.0010999999940395,23.08012962341309,6057.626953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01849365234375,18.02863311767578,0.0,0.021269055083394,0.0,9.230934143066406,309.97216796875,100.0,292.1498718261719,292.1600036621094,50.0,50.0,790.916015625,790.916015625,790.9151611328125,327.79534912109375,327.78521728515625,1600.0,550.4441528320312,50.0,345.8138427734375,50.0,-3.395975625153369e-07,287.0049743652344,0.0,0.0,49.17698287963867,0.0,49.17698287963867,0.0,1914.65380859375,3809.86279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.24555206298828,1914.629638671875,3832.80078125,0.0,22.946733474731445,0.0
1080.0,0.0,2.290161371231079,0.0327740721404552,0.0027133047115057,0.0,0.0,0.0,1290.09716796875,861.9999997424828,2577.97900390625,11.838315963745115,11.852252960205078,7.924896240234375,55.365234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999359130859375,50.18125534057617,157.08914184570312,200.0,1.034000039100647,0.9067617654800416,66.98665618896484,66.98971557617188,100.42993927001952,100.42961120605467,0.0,970.4827270507812,1939.8616943359375,2907.437255859375,0.0,1440.9359130859375,114276.53125,5655.8173828125,-0.0001169310417026,-0.0,-0.003198578255251,0.0030816472135484,0.0,0.0010999999940395,23.32109260559082,6120.93115234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01059341430664,18.020732879638672,0.0,0.021269055083394,0.0,9.327400207519531,309.9734802246094,100.0,292.1499328613281,292.1600646972656,50.0,50.0,790.9308471679688,790.9308471679688,790.93115234375,327.7952880859375,327.78515625,1600.0,550.4521484375,50.0,345.8058776855469,50.0,6.985070513110259e-07,287.0076904296875,0.0,0.0,51.81764221191406,0.0,51.81764221191406,0.0,1914.66650390625,3809.888427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.6324462890625,3832.798583984375,0.0,22.944761276245117,0.0
1090.0,0.0,2.290215015411377,0.0331112891435623,0.0027411910705268,0.0,0.0,0.0,1290.09326171875,861.9999997424828,2577.926025390625,11.83832550048828,11.852256774902344,7.924896240234375,55.34157180786133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998893737793,50.18179702758789,157.0897216796875,200.0,1.034000039100647,0.9067617654800416,66.98670959472656,66.9897689819336,100.4261245727539,100.42726135253906,0.0,970.4360961914062,1939.76904296875,2907.369140625,0.0,1454.2708740234375,114276.53125,5655.8173828125,6.0197082348167896e-05,-0.0,-0.003179031657055,0.0032392286229878,0.0,0.0010999999940395,23.56205940246582,6184.23486328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01968002319336,18.02981948852539,0.0,0.021269055083394,0.0,9.423866271972656,309.9721374511719,100.0,292.1498718261719,292.1600036621094,50.0,50.0,790.91845703125,790.91845703125,790.9176635742188,327.7953186035156,327.7851867675781,1600.0,550.4453735351562,50.0,345.81500244140625,50.0,-7.660713094992389e-07,286.998291015625,0.0,0.0,49.23487854003906,0.0,49.23487854003906,0.0,1914.6517333984375,3809.861572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.33523559570312,1914.6298828125,3832.80078125,0.0,22.9470157623291,0.0
