TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2180.0,0.0,134.46371459960938,0.0285481698811054,0.0005322959623299,0.0,0.0,0.0,1296.33740234375,0.0,2670.7021484375,14.452655792236328,15.44980812072754,7.924896240234375,3.286912202835083,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.18449020385742,72.93756103515625,124.43335723876952,475.0051574707031,1.034000039100647,0.9067617654800416,74.49853515625,74.49966430664062,1.7632783651351929,1.765092849731445,0.0,13.658111572265623,27.302335739135746,51.09943771362305,0.0,1364.54248046875,2831304.5,290155.875,-6.43752384185791,-2.750051498413086,0.7690057754516602,1.6935213804244995,-6.149999618530273,0.0010999999940395,261.8331298828125,1183.916259765625,0.0439999997615814,1.0442514419555664,1.0428612232208252,1.0433247089385986,34.95768356323242,34.957481384277344,0.0,5.154753125680145e-06,0.0,1.299202561378479,292.1890563964844,0.0,291.9283447265625,291.9281311035156,50.0,50.0,300.64239501953125,300.64239501953125,300.64105224609375,292.4556884765625,292.4559020996094,1570.5528564453125,296.4158935546875,50.0,327.4133605957031,50.0,1.1026919537471258e-06,266.3065490722656,0.0,0.0,0.0,0.0,87.49623107910156,0.0,0.0,0.0,87.49623107910156,0.0,0.0,0.0,17246.66796875,34447.4140625,0.0,0.0,0.0,31.579296112060547,67.34861755371094,0.0,72.8169174194336,0.0
2190.0,0.0,134.79296875,0.0289304591715335,0.0005357288755476,0.0,0.0,0.0,1296.300048828125,0.0,2670.5048828125,14.443220138549805,15.450627326965332,7.924896240234375,3.408863306045532,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.07285690307617,72.94612884521484,124.51471710205078,477.09619140625,1.034000039100647,0.9067617654800416,74.49778747558594,74.49886322021484,1.759013533592224,1.760823369026184,0.0,13.624556541442873,27.235231399536133,50.97583770751953,0.0,1364.544921875,2854501.0,292464.21875,-6.457934379577637,-2.7709619998931885,0.7690476179122925,1.6939798593521118,-6.149999618530273,0.0010999999940395,264.25445556640625,1191.708984375,0.0439999997615814,1.0442514419555664,1.0428612232208252,1.0433247089385986,35.0139045715332,35.01366424560547,0.0,5.154753125680145e-06,0.0,1.3034586906433103,292.1829528808594,0.0,291.92291259765625,291.9227294921875,50.0,50.0,300.6158447265625,300.6158447265625,300.6145324707031,292.44891357421875,292.44915771484375,1570.3094482421875,296.3995361328125,50.0,327.4627990722656,50.0,1.1075167094531937e-06,266.3550109863281,0.0,0.0,0.0,0.0,87.45399475097656,0.0,0.0,0.0,87.45399475097656,0.0,0.0,0.0,17246.66796875,34447.4140625,0.0,0.0,0.0,31.491527557373047,67.1750717163086,0.0,72.8768310546875,0.0
2200.0,0.0,135.12217712402344,0.029322201386094,0.0005393077735789,0.0,0.0,0.0,1296.262451171875,0.0,2670.307861328125,14.43381404876709,15.451482772827148,7.924896240234375,3.529818058013916,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.96120071411133,72.95548248291016,124.5956039428711,479.1832885742187,1.034000039100647,0.9067617654800416,74.49723815917969,74.49834442138672,1.7547948360443115,1.756575107574463,0.0,13.589526176452637,27.165170669555664,50.85284805297851,0.0,1364.54736328125,2877695.0,294770.46875,-6.478304862976074,-2.791832685470581,0.7690892815589905,1.694438099861145,-6.149999618530273,0.0010999999940395,266.6911315917969,1199.833251953125,0.0439999997615814,1.0442514419555664,1.0428612232208252,1.0433247089385986,35.06988525390625,35.06964874267578,0.0,5.154753125680145e-06,0.0,1.3080490827560425,292.1768493652344,0.0,291.91748046875,291.91729736328125,50.0,50.0,300.58941650390625,300.58941650390625,300.58807373046875,292.442138671875,292.4423522949219,1570.066162109375,296.3832702636719,50.0,327.51202392578125,50.0,-2.249501221740502e-06,266.4031066894531,0.0,0.0,0.0,0.0,87.4119873046875,0.0,0.0,0.0,87.4119873046875,0.0,0.0,0.0,17246.66796875,34447.4140625,0.0,0.0,0.0,31.424087524414062,67.00747680664062,0.0,72.93614959716797,0.0
2210.0,0.0,135.47061157226562,0.0297085046768188,0.0005427621654234,0.0,0.0,0.0,1296.224853515625,0.0,2670.1123046875,14.424431800842283,15.452372550964355,7.924896240234375,3.649812221527099,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.84983444213867,72.96505737304688,124.67605590820312,481.2664184570313,1.034000039100647,0.9067617654800416,74.49666595458984,74.49776458740234,1.7506217956542969,1.7523905038833618,0.0,13.554917335510254,27.096263885498047,50.73170471191406,0.0,1364.5498046875,2900886.75,297074.4375,-6.498637676239014,-2.812664270401001,0.7691304087638855,1.6948964595794678,-6.149999618530273,0.0010999999940395,269.1432189941406,1207.6749267578125,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.12556457519531,35.125328063964844,0.0,5.154753125680145e-06,0.0,1.3123037815093994,292.1707458496094,0.0,291.9120788574219,291.911865234375,50.0,50.0,300.5632629394531,300.5632629394531,300.56195068359375,292.4353332519531,292.4355773925781,1569.82275390625,296.3671569824219,50.0,327.5609130859375,50.0,-3.603943468988291e-06,266.4508056640625,0.0,0.0,0.0,0.0,87.37022399902344,0.0,0.0,0.0,87.37022399902344,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,31.33133125305176,66.8407974243164,0.0,72.99513244628906,0.0
2220.0,0.0,135.7942352294922,0.0300918724387884,0.0005461396649479,0.0,0.0,0.0,1296.1876220703125,0.0,2669.91748046875,14.415072441101074,15.453296661376951,7.924896240234375,3.768890619277954,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.73897171020508,72.97490692138672,124.75607299804688,483.3456115722656,1.034000039100647,0.9067617654800416,74.4961166381836,74.49717712402344,1.746493220329285,1.748255491256714,0.0,13.520096778869627,27.02704811096191,50.61199569702149,0.0,1364.55224609375,2924076.0,299376.21875,-6.518929958343506,-2.833456039428711,0.7691712379455566,1.6953545808792114,-6.149999618530273,0.0010999999940395,271.61077880859375,1215.3419189453125,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.18096923828125,35.18073272705078,0.0,5.154753125680145e-06,0.0,1.3163431882858276,292.1646423339844,0.0,291.9066467285156,291.90643310546875,50.0,50.0,300.537353515625,300.537353515625,300.53607177734375,292.4285583496094,292.4288024902344,1569.5794677734375,296.3511657714844,50.0,327.6095275878906,50.0,3.7675938528991537e-06,266.4981384277344,0.0,0.0,0.0,0.0,87.32868194580078,0.0,0.0,0.0,87.32868194580078,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,31.24526023864746,66.65255737304688,0.0,73.05376434326172,0.0
2230.0,0.0,136.11715698242188,0.030477313324809,0.0005495310178957,0.0,0.0,0.0,1296.150146484375,0.0,2669.723388671875,14.405742645263672,15.454258918762209,7.924896240234375,3.887075662612915,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.62813949584961,72.9853515625,124.83565521240234,485.4208984375,1.034000039100647,0.9067617654800416,74.49562072753906,74.49668884277344,1.7424083948135376,1.744148850440979,0.0,13.484854698181152,26.956565856933594,50.49311065673828,0.0,1364.5546875,2947262.5,301675.78125,-6.539184093475342,-2.8542089462280273,0.7692118287086487,1.695812702178955,-6.149999618530273,0.0010999999940395,274.0937194824219,1223.04052734375,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.23613739013672,35.23590087890625,0.0,5.154753125680145e-06,0.0,1.3203922510147097,292.1585388183594,0.0,291.9012145996094,291.9010009765625,50.0,50.0,300.5115966796875,300.5115966796875,300.5102844238281,292.4217834472656,292.4220275878906,1569.3360595703125,296.335205078125,50.0,327.6579284667969,50.0,2.356691993554705e-06,266.54510498046875,0.0,0.0,0.0,0.0,87.28736114501953,0.0,0.0,0.0,87.28736114501953,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,31.15417098999023,66.47128295898438,0.0,73.11195373535156,0.0
2240.0,0.0,136.43826293945312,0.0308639630675315,0.000552921090275,0.0,0.0,0.0,1296.1126708984375,0.0,2669.5302734375,14.396443367004396,15.455259323120115,7.924896240234375,4.004355430603027,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.51771545410156,72.9961929321289,124.91468811035156,487.4922790527344,1.034000039100647,0.9067617654800416,74.4952163696289,74.49628448486328,1.738366723060608,1.7400846481323242,0.0,13.449191093444824,26.88524055480957,50.375450134277344,0.0,1364.55712890625,2970446.25,303973.25,-6.5594000816345215,-2.874922752380371,0.7692520618438721,1.6962705850601196,-6.149999618530273,0.0010999999940395,276.5920715332031,1230.73583984375,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.29093551635742,35.29069900512695,0.0,5.154753125680145e-06,0.0,1.3244134187698364,292.1524353027344,0.0,291.8957824707031,291.8955993652344,50.0,50.0,300.48602294921875,300.48602294921875,300.4847717285156,292.4150085449219,292.41522216796875,1569.0927734375,296.31939697265625,50.0,327.7059326171875,50.0,8.102716719804448e-07,266.59173583984375,0.0,0.0,0.0,0.0,87.24633026123047,0.0,0.0,0.0,87.24633026123047,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,31.0570068359375,66.29529571533203,0.0,73.16964721679688,0.0
2250.0,0.0,136.75582885742188,0.0312529765069484,0.0005563305458053,0.0,0.0,0.0,1296.0753173828125,0.0,2669.33837890625,14.387176513671877,15.456294059753418,7.924896240234375,4.120824813842773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.40774917602539,73.00743103027344,124.99319458007812,489.5597534179687,1.034000039100647,0.9067617654800416,74.49488830566406,74.4959487915039,1.7343670129776,1.736084222793579,0.0,13.413104057312012,26.813491821289062,50.259639739990234,0.0,1364.5595703125,2993628.0,306268.4375,-6.57957649230957,-2.895597457885742,0.769291877746582,1.6967285871505735,-6.149999618530273,0.0010999999940395,279.1058044433594,1238.4755859375,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.345458984375,35.34522247314453,0.0,5.154753125680145e-06,0.0,1.328457951545715,292.1463317871094,0.0,291.890380859375,291.8901672363281,50.0,50.0,300.46075439453125,300.46075439453125,300.4595031738281,292.408203125,292.408447265625,1568.849365234375,296.3037109375,50.0,327.7536926269531,50.0,2.9268624075484695e-06,266.6380310058594,0.0,0.0,0.0,0.0,87.20556640625,0.0,0.0,0.0,87.20556640625,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,30.966611862182617,66.11553192138672,0.0,73.22686767578125,0.0
2260.0,0.0,137.07203674316406,0.0316437110304832,0.0005597480922006,0.0,0.0,0.0,1296.037841796875,0.0,2669.1474609375,14.377936363220217,15.457366943359377,7.924896240234375,4.2364702224731445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.298099517822266,73.01911926269531,125.07118225097656,491.6231384277344,1.034000039100647,0.9067617654800416,74.49462890625,74.49568176269531,1.7304089069366455,1.732119083404541,0.0,13.376595497131348,26.740478515625,50.14484786987305,0.0,1364.56201171875,3016807.0,308561.46875,-6.599713325500488,-2.916231393814087,0.7693313956260681,1.6971863508224487,-6.149999618530273,0.0010999999940395,281.635009765625,1246.2335205078125,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.3996467590332,35.39940643310547,0.0,5.154753125680145e-06,0.0,1.3324990272521973,292.1402282714844,0.0,291.88494873046875,291.884765625,50.0,50.0,300.4356689453125,300.4356689453125,300.4344177246094,292.40142822265625,292.40167236328125,1568.6063232421875,296.2881164550781,50.0,327.80108642578125,50.0,-3.767075895666494e-06,266.68402099609375,0.0,0.0,0.0,0.0,87.14515686035156,0.0,0.0,0.0,87.14515686035156,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,30.876609802246097,65.93633270263672,0.0,73.28360748291016,0.0
2270.0,0.0,137.3885498046875,0.0320387557148933,0.0005632188403978,0.0,0.0,0.0,1296.000732421875,0.0,2668.957763671875,14.36872386932373,15.458476066589355,7.924896240234375,4.351263999938965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.188812255859375,73.03126525878906,125.14861297607422,493.68212890625,1.034000039100647,0.9067617654800416,74.49445343017578,74.49549865722656,1.7264912128448486,1.728168249130249,0.0,13.339665412902832,26.6666202545166,50.03047180175781,0.0,1364.564453125,3039983.75,310852.375,-6.619806289672852,-2.936821222305298,0.7693707942962646,1.6976442337036133,-6.149999618530273,0.0010999999940395,284.1794738769531,1254.1121826171875,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.4534912109375,35.45325469970703,0.0,5.154753125680145e-06,0.0,1.336645007133484,292.1341247558594,0.0,291.8795471191406,291.8794250488281,50.0,50.0,300.41064453125,300.41064453125,300.4093933105469,292.3946533203125,292.3948974609375,1568.365234375,296.27252197265625,50.0,327.84814453125,50.0,-2.549904593251995e-06,266.7296447753906,0.0,0.0,0.0,0.0,87.08202362060547,0.0,0.0,0.0,87.08202362060547,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,30.789613723754883,65.76299285888672,0.0,73.33985137939453,0.0
2280.0,0.0,137.70083618164062,0.0324344523251056,0.0005666791112162,0.0,0.0,0.0,1295.9635009765625,0.0,2668.769287109375,14.359539985656738,15.459619522094728,7.924896240234375,4.465220928192139,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.07978439331055,73.0438232421875,125.22550964355467,495.73675537109375,1.034000039100647,0.9067617654800416,74.4942855834961,74.49533081054688,1.7226135730743408,1.7242881059646606,0.0,13.302735328674316,26.592761993408203,49.91814041137695,0.0,1364.56689453125,3063158.0,313141.0625,-6.63985538482666,-2.957367420196533,0.769409716129303,1.6981018781661987,-6.149999618530273,0.0010999999940395,286.7393798828125,1261.9671630859375,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.50703430175781,35.506797790527344,0.0,5.154753125680145e-06,0.0,1.3407423496246338,292.1280212402344,0.0,291.8741455078125,291.8740234375,50.0,50.0,300.3859558105469,300.3859558105469,300.3847351074219,292.38787841796875,292.38812255859375,1568.1241455078125,296.25714111328125,50.0,327.8948974609375,50.0,-1.6393922805946204e-06,266.7749328613281,0.0,0.0,0.0,0.0,87.01933288574219,0.0,0.0,0.0,87.01933288574219,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,30.696083068847656,65.59382629394531,0.0,73.39564514160156,0.0
2290.0,0.0,138.0133819580078,0.0328303724527359,0.0005701220943592,0.0,0.0,0.0,1295.9268798828125,0.0,2668.581298828125,14.350381851196287,15.460797309875488,7.924896240234375,4.578371524810791,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.97111511230469,73.05675506591797,125.30189514160156,497.7870178222656,1.034000039100647,0.9067617654800416,74.49413299560547,74.49516296386719,1.7187750339508057,1.7204221487045288,0.0,13.266226768493652,26.519746780395508,49.80622100830078,0.0,1364.5693359375,3086329.75,315427.625,-6.659872055053711,-2.977869987487793,0.7694483399391174,1.6985493898391724,-6.149999618530273,0.0010999999940395,289.31463623046875,1269.7828369140625,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.56023406982422,35.55999755859375,0.0,5.154753125680145e-06,0.0,1.3447751998901367,292.1220703125,0.0,291.868896484375,291.8687744140625,50.0,50.0,300.3614501953125,300.3614501953125,300.3602294921875,292.381103515625,292.3813171386719,1567.8829345703125,296.24188232421875,50.0,327.9413146972656,50.0,3.5420980566414073e-06,266.81988525390625,0.0,0.0,0.0,0.0,86.9570541381836,0.0,0.0,0.0,86.9570541381836,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,30.613006591796875,65.4107894897461,0.0,73.4510269165039,0.0
2300.0,0.0,138.32559204101562,0.0332310423254966,0.0005736253224313,0.0,0.0,0.0,1295.89306640625,0.0,2668.39501953125,14.341251373291016,15.46201229095459,7.924896240234375,4.6906585693359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.86280059814453,73.07015991210938,125.3777084350586,499.83294677734375,1.034000039100647,0.9067617654800416,74.49406433105469,74.4950942993164,1.7149747610092163,1.716577410697937,0.0,13.232884407043455,26.45306396484375,49.694915771484375,0.0,1364.57177734375,3109498.75,317711.9375,-6.679887771606445,-2.9983294010162354,0.7694858908653259,1.69895601272583,-6.149999618530273,0.0010999999940395,291.90533447265625,1277.7354736328125,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.61252212524414,35.612388610839844,0.0,5.154753125680145e-06,0.0,1.3489302396774292,292.11663818359375,0.0,291.8641357421875,291.8639831542969,50.0,50.0,300.33758544921875,300.33758544921875,300.33642578125,292.3748779296875,292.3750305175781,1567.641845703125,296.2272644042969,50.0,327.9873962402344,50.0,4.411498139234027e-06,266.8645324707031,0.0,0.0,0.0,0.0,86.89524841308594,0.0,0.0,0.0,86.89524841308594,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,30.521753311157227,65.245849609375,0.0,73.50588989257812,0.0
2310.0,0.0,138.634033203125,0.0336372107267379,0.0005772007862105,0.0,0.0,0.0,1295.8594970703125,0.0,2668.209716796875,14.332146644592283,15.463261604309082,7.924896240234375,4.802026748657227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.75484085083008,73.08399963378906,125.45293426513672,501.8745422363281,1.034000039100647,0.9067617654800416,74.49407196044922,74.4950942993164,1.7112125158309937,1.7127964496612549,0.0,13.199118614196776,26.385536193847656,49.58545684814453,0.0,1364.57421875,3132665.0,319994.125,-6.699859619140625,-3.0187454223632812,0.7695229053497314,1.6993626356124878,-6.149999618530273,0.0010999999940395,294.5112609863281,1285.8519287109375,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.66436767578125,35.66423416137695,0.0,5.154753125680145e-06,0.0,1.3532346487045288,292.1112060546875,0.0,291.859375,291.8592529296875,50.0,50.0,300.3140563964844,300.3140563964844,300.3128662109375,292.3687744140625,292.3689270019531,1567.4007568359375,296.2127685546875,50.0,328.03314208984375,50.0,3.106900749116903e-06,266.9087829589844,0.0,0.0,0.0,0.0,86.83390808105469,0.0,0.0,0.0,86.83390808105469,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,30.44020652770996,65.0829086303711,0.0,73.56023406982422,0.0
2320.0,0.0,138.9449462890625,0.0340474545955657,0.0005808235728181,0.0,0.0,0.0,1295.8297119140625,0.0,2668.02587890625,14.323067665100098,15.464543342590332,7.924896240234375,4.91247034072876,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.64726257324219,73.09822845458984,125.52755737304688,503.911865234375,1.034000039100647,0.9067617654800416,74.494140625,74.4951400756836,1.7074874639511108,1.7090013027191162,0.0,13.169153213500977,26.32602882385254,49.4755859375,0.0,1364.57666015625,3155829.0,322274.15625,-6.719841003417969,-3.039118766784668,0.7695590257644653,1.6997184753417969,-6.149999618530273,0.0010999999940395,297.1325988769531,1294.075927734375,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.71550369262695,35.71536636352539,0.0,5.154753125680145e-06,0.0,1.3576288223266602,292.1064758300781,0.0,291.85479736328125,291.85467529296875,50.0,50.0,300.2911376953125,300.2911376953125,300.2900390625,292.3630065917969,292.3631591796875,1567.1595458984375,296.1989440917969,50.0,328.0785217285156,50.0,-1.230000748364546e-06,266.95269775390625,0.0,0.0,0.0,0.0,86.7730712890625,0.0,0.0,0.0,86.7730712890625,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,30.36697006225586,64.91893768310547,0.0,73.61406707763672,0.0
2330.0,0.0,139.24624633789062,0.0344648249447345,0.0005845444393344,0.0,0.0,0.0,1295.7972412109375,0.0,2667.84326171875,14.314011573791504,15.46585750579834,7.924896240234375,5.021939277648926,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.539886474609375,73.11294555664062,125.6015396118164,505.9449157714844,1.034000039100647,0.9067617654800416,74.49427032470703,74.49526977539062,1.703798770904541,1.7053407430648804,0.0,13.13559913635254,26.25934600830078,49.36961364746094,0.0,1364.5791015625,3178990.75,324552.0,-6.739741802215576,-3.0594491958618164,0.7695948481559753,1.700112223625183,-6.149999618530273,0.0010999999940395,299.7691955566406,1302.5220947265625,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.76622772216797,35.76609420776367,0.0,5.154753125680145e-06,0.0,1.3622314929962158,292.1011962890625,0.0,291.8502502441406,291.85015869140625,50.0,50.0,300.26837158203125,300.26837158203125,300.2672119140625,292.35723876953125,292.3573913574219,1566.91845703125,296.1849060058594,50.0,328.12347412109375,50.0,4.760729552799603e-06,266.9962158203125,0.0,0.0,0.0,0.0,86.7127456665039,0.0,0.0,0.0,86.7127456665039,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,30.29317092895508,64.77104949951172,0.0,73.66735076904297,0.0
2340.0,0.0,139.54823303222656,0.0348803326487541,0.0005882121622562,0.0,0.0,0.0,1295.763916015625,0.0,2667.662109375,14.304977416992188,15.467203140258787,7.924896240234375,5.130584716796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.432857513427734,73.12793731689453,125.67501068115234,507.9737243652344,1.034000039100647,0.9067617654800416,74.49432373046875,74.49531555175781,1.700145959854126,1.701687216758728,0.0,13.101622581481934,26.19097328186035,49.26384353637695,0.0,1364.58154296875,3202150.0,326827.75,-6.759587287902832,-3.079737424850464,0.7696309685707092,1.7005187273025513,-6.149999618530273,0.0010999999940395,302.42120361328125,1310.847900390625,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.81698989868164,35.816856384277344,0.0,5.154753125680145e-06,0.0,1.3666839599609375,292.0957946777344,0.0,291.84552001953125,291.84539794921875,50.0,50.0,300.24542236328125,300.24542236328125,300.2442932128906,292.35113525390625,292.3512878417969,1566.6773681640625,296.17071533203125,50.0,328.16815185546875,50.0,2.012456661759643e-06,267.0393981933594,0.0,0.0,0.0,0.0,86.65284729003906,0.0,0.0,0.0,86.65284729003906,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,30.216217041015625,64.61666870117188,0.0,73.72026062011719,0.0
2350.0,0.0,139.8491668701172,0.0352967530488967,0.0005918742390349,0.0,0.0,0.0,1295.73046875,0.0,2667.481689453125,14.295965194702148,15.468578338623049,7.924896240234375,5.238436698913574,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.326019287109375,73.143310546875,125.74796295166016,509.9983215332031,1.034000039100647,0.9067617654800416,74.49436950683594,74.49534606933594,1.6965283155441284,1.6980619430541992,0.0,13.067646980285645,26.123023986816406,49.15889358520508,0.0,1364.583984375,3225306.25,329101.28125,-6.779391288757324,-3.0999834537506104,0.7696669101715088,1.70092511177063,-6.149999618530273,0.0010999999940395,305.0884704589844,1319.1612548828125,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.86744689941406,35.8673095703125,0.0,5.154753125680145e-06,0.0,1.3710997104644775,292.0903625488281,0.0,291.84075927734375,291.8406677246094,50.0,50.0,300.22265625,300.22265625,300.2215270996094,292.34503173828125,292.3451843261719,1566.4361572265625,296.1566162109375,50.0,328.2124938964844,50.0,-4.968707798980176e-06,267.0823059082031,0.0,0.0,0.0,0.0,86.59337615966797,0.0,0.0,0.0,86.59337615966797,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,30.138771057128903,64.46112823486328,0.0,73.77278137207031,0.0
2360.0,0.0,140.1513671875,0.0357153192162513,0.0005955511005595,0.0,0.0,0.0,1295.6986083984375,0.0,2667.30224609375,14.286975860595703,15.46998405456543,7.924896240234375,5.345509052276611,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.21946334838867,73.1590347290039,125.8204116821289,512.0186767578125,1.034000039100647,0.9067617654800416,74.49442291259766,74.49539947509766,1.69294536113739,1.69443678855896,0.0,13.035359382629396,26.05845069885254,49.0539436340332,0.0,1364.58642578125,3248460.75,331372.6875,-6.79917573928833,-3.1201868057250977,0.7697023153305054,1.7013087272644043,-6.149999618530273,0.0010999999940395,307.7710266113281,1327.5078125,0.0439999997615814,1.0442514419555664,1.0432122945785522,1.0435587167739868,35.917259216308594,35.91712188720703,0.0,5.154753125680145e-06,0.0,1.375527024269104,292.0852355957031,0.0,291.83624267578125,291.83612060546875,50.0,50.0,300.20013427734375,300.20013427734375,300.19903564453125,292.33929443359375,292.33941650390625,1566.195068359375,296.1427917480469,50.0,328.25653076171875,50.0,-3.673462288134033e-06,267.1248474121094,0.0,0.0,0.0,0.0,86.53430938720703,0.0,0.0,0.0,86.53430938720703,0.0,0.0,0.0,17246.66796875,34459.01171875,0.0,0.0,0.0,30.05611801147461,64.31251525878906,0.0,73.82490539550781,0.0
2370.0,0.0,140.4726104736328,0.0361430831253528,0.0005993581144139,0.0,0.0,0.0,1295.6690673828125,0.0,2667.124267578125,14.278013229370115,15.471420288085938,7.924896240234375,5.451689720153809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.11322784423828,73.17522430419922,125.89226531982422,514.0348510742188,1.034000039100647,0.9067617654800416,74.49458312988281,74.49554443359375,1.6893965005874634,1.690882444381714,0.0,13.0047607421875,25.997968673706055,48.951045989990234,0.0,1364.5888671875,3271612.25,333641.96875,-6.818947792053223,-3.140348434448242,0.769736647605896,1.7016642093658447,-6.149999618530273,0.0010999999940395,310.46893310546875,1336.1497802734375,0.0439999997615814,1.0442514419555664,1.0435634851455688,1.0437928438186646,35.96635818481445,35.96622085571289,0.0,5.154753125680145e-06,0.0,1.3802366256713867,292.08050537109375,0.0,291.8321228027344,291.83197021484375,50.0,50.0,300.1783752441406,300.1783752441406,300.1772766113281,292.3338623046875,292.333984375,1565.953857421875,296.12957763671875,50.0,328.3002014160156,50.0,-4.752555184950325e-07,267.16705322265625,0.0,0.0,0.0,0.0,86.47571563720703,0.0,0.0,0.0,86.47571563720703,0.0,0.0,0.0,17246.66796875,34470.61328125,0.0,0.0,0.0,29.98603248596191,64.17152404785156,0.0,73.8764877319336,0.0
