TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
930.0,0.0,92.48289489746094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1435.369140625,0.0,2707.89404296875,15.053730010986328,15.278017044067385,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.91464233398438,70.57068634033203,107.20985412597656,284.16925048828125,1.034000039100647,0.9067617654800416,71.00778198242188,71.00942993164062,2.5328586101531982,2.5251612663269043,0.0,10.505291938781738,20.98871612548828,73.1034164428711,0.0,819.623779296875,873444.8125,88059.578125,-4.260706424713135,-0.8416925668716431,0.769225001335144,1.9617608785629272,-6.149999618530273,0.0010999999940395,100.04118347167967,0.0329999960958957,0.0439999997615814,1.02638840675354,1.0240654945373535,1.0248398780822754,27.58470344543457,27.58460235595703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.4212646484375,0.0,288.10552978515625,288.1054382324219,50.0,50.0,300.50323486328125,300.50323486328125,300.5089416503906,288.515380859375,288.5155029296875,1591.4368896484375,294.45672607421875,50.0,316.10009765625,50.0,2.7125730514526367,257.8116760253906,0.0,0.0,0.0,0.0,96.4398956298828,0.0,0.0,0.0,96.4398956298828,0.0,0.0,0.0,16951.64453125,33826.5625,0.0,0.0,0.0,-1.1096324920654297,1.1096324920654297,0.0,81.17018127441406,0.0
940.0,0.0,93.2940444946289,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1436.334716796875,0.0,2707.450927734375,15.059325218200684,15.295283317565918,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.98057556152344,70.77377319335938,107.43930053710938,286.75103759765625,1.034000039100647,0.9067617654800416,71.25810241699219,71.25973510742188,2.511136770248413,2.5033037662506104,0.0,10.351119995117188,20.680814743041992,72.47064208984375,0.0,819.62744140625,896864.875,90564.671875,-4.301519870758057,-0.8675104379653931,0.7690442204475403,1.9469459056854248,-6.149999618530273,0.0010999999940395,101.43313598632812,0.0329999960958957,0.0439999997615814,1.02638840675354,1.0240654945373535,1.0248398780822754,27.524517059326172,27.52427864074707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6405944824219,0.0,288.3299865722656,288.3297424316406,50.0,50.0,300.61798095703125,300.61798095703125,300.623779296875,288.73175048828125,288.73199462890625,1591.169189453125,294.62384033203125,50.0,316.25628662109375,50.0,2.6399242877960205,258.00421142578125,0.0,0.0,0.0,0.0,96.32078552246094,0.0,0.0,0.0,96.32078552246094,0.0,0.0,0.0,16951.64453125,33826.5625,0.0,0.0,0.0,-1.0993932485580444,1.0993932485580444,0.0,81.2072982788086,0.0
950.0,0.0,94.10124206542967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1437.296630859375,0.0,2707.0078125,15.06485080718994,15.312500953674316,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0456314086914,70.97631072998047,107.66812133789062,289.32708740234375,1.034000039100647,0.9067617654800416,71.50554656982422,71.50717163085938,2.4902350902557373,2.4822747707366943,0.0,10.201375961303713,20.381582260131836,71.86185455322266,0.0,819.631103515625,920282.1875,93067.2421875,-4.342235565185547,-0.8932709097862244,0.7688604593276978,1.9321744441986084,-6.149999618530273,0.0010999999940395,102.84191131591795,0.0329999960958957,0.0439999997615814,1.02638840675354,1.0244104862213137,1.0250698328018188,27.46571922302246,27.46554946899414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.85784912109375,0.0,288.5520935058594,288.5518493652344,50.0,50.0,300.734619140625,300.734619140625,300.7405090332031,288.9462890625,288.94647216796875,1590.9014892578125,294.79083251953125,50.0,316.4120178222656,50.0,2.5680997371673584,258.1945495605469,0.0,0.0,0.0,0.0,96.2020034790039,0.0,0.0,0.0,96.2020034790039,0.0,0.0,0.0,16951.64453125,33837.95703125,0.0,0.0,0.0,-1.094266414642334,1.094266414642334,0.0,81.24620056152344,0.0
960.0,0.0,94.88003540039062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1438.2564697265625,0.0,2706.564208984375,15.07030963897705,15.329687118530272,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.10990905761719,71.17847442626953,107.89659118652344,291.89739990234375,1.034000039100647,0.9067617654800416,71.75023651123047,71.7518539428711,2.4700992107391357,2.46199631690979,0.0,10.0581693649292,20.095611572265625,71.27479553222656,0.0,819.634765625,943696.625,95567.3671875,-4.382881164550781,-0.918973982334137,0.7686737775802612,1.917418956756592,-6.149999618530273,0.0010999999940395,104.26750946044922,0.0329999960958957,0.0439999997615814,1.02638840675354,1.0244104862213137,1.0250698328018188,27.40797233581543,27.40777015686035,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.0734558105469,0.0,288.7716064453125,288.7713928222656,50.0,50.0,300.85321044921875,300.85321044921875,300.8592224121094,289.1595153808594,289.15972900390625,1590.6337890625,294.95794677734375,50.0,316.5675048828125,50.0,2.497068166732788,258.3827819824219,0.0,0.0,0.0,0.0,96.08341217041016,0.0,0.0,0.0,96.08341217041016,0.0,0.0,0.0,16951.64453125,33837.95703125,0.0,0.0,0.0,-1.0891348123550415,1.0891348123550415,0.0,81.28707122802734,0.0
970.0,0.0,95.65778350830078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1439.21630859375,0.0,2706.118896484375,15.075709342956545,15.346827507019045,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.17349243164062,71.38008880615234,108.1252212524414,294.4619445800781,1.034000039100647,0.9067617654800416,71.99211120605469,71.99372100830078,2.450681209564209,2.4424188137054443,0.0,9.92593002319336,19.83138084411621,70.70802307128906,0.0,819.638427734375,967108.25,98065.0234375,-4.423501968383789,-0.9446194767951964,0.7684832811355591,1.9026342630386353,-6.149999618530273,0.0010999999940395,105.71001434326172,0.0329999960958957,0.0439999997615814,1.02638840675354,1.024755597114563,1.025299906730652,27.35076904296875,27.35066795349121,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.28814697265625,0.0,288.9891662597656,288.989013671875,50.0,50.0,300.9741516113281,300.9741516113281,300.9802551269531,289.372314453125,289.3724365234375,1590.3660888671875,295.12579345703125,50.0,316.72308349609375,50.0,2.426464557647705,258.5698547363281,0.0,0.0,0.0,0.0,95.96475219726562,0.0,0.0,0.0,95.96475219726562,0.0,0.0,0.0,16951.64453125,33849.35546875,0.0,0.0,0.0,-1.0839983224868774,1.0839983224868774,0.0,81.33088684082031,0.0
980.0,0.0,96.40609741210938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1440.1748046875,0.0,2705.6728515625,15.081058502197266,15.363941192626951,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23648071289062,71.58140563964844,108.3536148071289,297.020751953125,1.034000039100647,0.9067617654800416,72.23165130615234,72.23324584960938,2.431936264038086,2.423556327819824,0.0,9.851479530334473,19.683752059936523,70.16195678710938,0.0,819.64208984375,990517.25,100560.1875,-4.464066028594971,-0.9702075719833374,0.7682894468307495,1.88785183429718,-6.149999618530273,0.0010999999940395,107.16944122314452,0.0329999960958957,0.0439999997615814,1.02638840675354,1.024755597114563,1.025299906730652,27.293973922729492,27.29387092590332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.50140380859375,0.0,289.2049560546875,289.2048645019531,50.0,50.0,301.09722900390625,301.09722900390625,301.1034240722656,289.5845947265625,289.5846862792969,1590.099609375,295.29400634765625,50.0,316.8785705566406,50.0,2.3563618659973145,258.7556457519531,0.0,0.0,0.0,0.0,95.8461685180664,0.0,0.0,0.0,95.8461685180664,0.0,0.0,0.0,16951.64453125,33849.35546875,0.0,0.0,0.0,-1.0788570642471311,1.0788570642471311,0.0,81.3768081665039,0.0
990.0,0.0,97.14926147460938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1441.122314453125,0.0,2705.23046875,15.086386680603027,15.381049156188965,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29927062988281,71.7826156616211,108.57952880859376,299.5738220214844,1.034000039100647,0.9067617654800416,72.4702377319336,72.4718246459961,2.4138245582580566,2.405451536178589,0.0,9.80128288269043,19.58359146118164,69.63782501220703,0.0,819.645751953125,1013923.4375,103052.8828125,-4.504463195800781,-0.9957382678985596,0.7680944204330444,1.8731805086135864,-6.149999618530273,0.0010999999940395,108.64582061767578,0.0329999960958957,0.0439999997615814,1.02638840675354,1.025100827217102,1.0255300998687744,27.23676872253418,27.23666763305664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7117919921875,0.0,289.41748046875,289.41741943359375,50.0,50.0,301.2210388183594,301.2210388183594,301.22723388671875,289.795654296875,289.7957458496094,1589.834228515625,295.461181640625,50.0,317.03240966796875,50.0,2.2871460914611816,258.9390563964844,0.0,0.0,0.0,0.0,95.72884368896484,0.0,0.0,0.0,95.72884368896484,0.0,0.0,0.0,16951.64453125,33860.7578125,0.0,0.0,0.0,-1.068560004234314,1.068560004234314,0.0,81.42034912109375,0.0
1000.0,0.0,97.86602020263672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1442.058349609375,0.0,2704.791748046875,15.091691970825195,15.398158073425291,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36174011230469,71.98387908935547,108.80289459228516,302.1212158203125,1.034000039100647,0.9067617654800416,72.70771026611328,72.70928955078125,2.396308660507202,2.387927293777466,0.0,9.740753173828123,19.462535858154297,69.1304931640625,0.0,819.6494140625,1037326.75,105543.109375,-4.544713020324707,-1.0212122201919556,0.7678991556167603,1.8585996627807615,-6.149999618530273,0.0010999999940395,110.13909149169922,0.0329999960958957,0.0439999997615814,1.02638840675354,1.025100827217102,1.0255300998687744,27.18061637878418,27.18054962158203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9195861816406,0.0,289.6273498535156,289.6272888183594,50.0,50.0,301.34503173828125,301.34503173828125,301.3512268066406,290.00390625,290.00396728515625,1589.5687255859375,295.6271057128906,50.0,317.18450927734375,50.0,2.218796491622925,259.12017822265625,0.0,0.0,0.0,0.0,95.6128387451172,0.0,0.0,0.0,95.6128387451172,0.0,0.0,0.0,16951.64453125,33860.7578125,0.0,0.0,0.0,-1.068560004234314,1.068560004234314,0.0,81.46150207519531,0.0
1010.0,0.0,98.58558654785156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1442.9847412109375,0.0,2704.356201171875,15.096968650817873,15.415255546569824,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.42387390136719,72.18498992919922,109.0240249633789,304.6629333496094,1.034000039100647,0.9067617654800416,72.94388580322266,72.94546508789062,2.37935471534729,2.370927095413208,0.0,9.673263549804688,19.327781677246097,68.63833618164062,0.0,819.653076171875,1060727.375,108030.859375,-4.584829807281494,-1.0466293096542358,0.7677035331726074,1.8440957069396973,-6.149999618530273,0.0010999999940395,111.6491928100586,0.0329999960958957,0.0439999997615814,1.02638840675354,1.0254461765289309,1.025760293006897,27.1254825592041,27.12544822692871,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.1250305175781,0.0,289.8349304199219,289.8348693847656,50.0,50.0,301.46917724609375,301.46917724609375,301.4754333496094,290.2095947265625,290.2096252441406,1589.30322265625,295.7919921875,50.0,317.3350830078125,50.0,2.1512086391448975,259.2992858886719,0.0,0.0,0.0,0.0,95.49800872802734,0.0,0.0,0.0,95.49800872802734,0.0,0.0,0.0,16951.64453125,33872.1640625,0.0,0.0,0.0,-1.063404202461243,1.063404202461243,0.0,81.50090026855469,0.0
1020.0,0.0,99.27841186523438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1443.9014892578125,0.0,2703.92333984375,15.102215766906738,15.432344436645508,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.48560333251953,72.38603973388672,109.24312591552734,307.1990661621094,1.034000039100647,0.9067617654800416,73.17867279052734,73.18022918701172,2.362931251525879,2.3544721603393555,0.0,9.600711822509766,19.183103561401367,68.16197204589844,0.0,819.65673828125,1084125.125,110516.1640625,-4.624835968017578,-1.071990728378296,0.7675071358680725,1.829647183418274,-6.149999618530273,0.0010999999940395,113.17613220214844,0.0329999960958957,0.0439999997615814,1.02638840675354,1.0254461765289309,1.025760293006897,27.07126235961914,27.07126235961914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.3284912109375,0.0,290.0404357910156,290.0404357910156,50.0,50.0,301.5939025878906,301.5939025878906,301.60015869140625,290.4129638671875,290.4129638671875,1589.037841796875,295.95611572265625,50.0,317.4842529296875,50.0,2.0843303203582764,259.4765319824219,0.0,0.0,0.0,0.0,95.3842315673828,0.0,0.0,0.0,95.3842315673828,0.0,0.0,0.0,16951.64453125,33872.1640625,0.0,0.0,0.0,-1.053078055381775,1.053078055381775,0.0,81.5389633178711,0.0
1030.0,0.0,99.95977783203124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1444.81005859375,0.0,2703.493408203125,15.107437133789062,15.449424743652344,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.54708099365234,72.58695983886719,109.46039581298828,309.72955322265625,1.034000039100647,0.9067617654800416,73.41219329833984,73.41374969482422,2.3470094203948975,2.338512659072876,0.0,9.524574279785156,19.03083610534668,67.69994354248047,0.0,819.660400390625,1107520.25,112998.9921875,-4.664743423461914,-1.0972955226898191,0.7673097848892212,1.8152419328689575,-6.149999618530273,0.0010999999940395,114.71987915039062,0.0329999960958957,0.0439999997615814,1.02638840675354,1.0254461765289309,1.025760293006897,27.01778984069824,27.01778984069824,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5301208496094,0.0,290.2441101074219,290.2441101074219,50.0,50.0,301.71923828125,301.71923828125,301.7254943847656,290.6143798828125,290.6143798828125,1588.7723388671875,296.1196594238281,50.0,317.6321716308594,50.0,2.018078088760376,259.652099609375,0.0,0.0,0.0,0.0,95.27141571044922,0.0,0.0,0.0,95.27141571044922,0.0,0.0,0.0,16951.64453125,33872.1640625,0.0,0.0,0.0,-1.053078055381775,1.053078055381775,0.0,81.57579803466797,0.0
1040.0,0.0,100.64464569091795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1445.7113037109375,0.0,2703.065673828125,15.112622261047363,15.466493606567385,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.60820007324219,72.78771209716797,109.67604064941406,312.2544250488281,1.034000039100647,0.9067617654800416,73.64444732666016,73.64598846435547,2.3315627574920654,2.323020696640014,0.0,9.445693969726562,18.87329864501953,67.25144958496094,0.0,819.6640625,1130912.5,115479.390625,-4.704567909240723,-1.122544288635254,0.7671114206314087,1.8008649349212646,-6.149999618530273,0.0010999999940395,116.28040313720705,0.0329999960958957,0.0439999997615814,1.02638840675354,1.0257915258407593,1.0259904861450195,26.96492576599121,26.964994430541992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.730224609375,0.0,290.44622802734375,290.4462890625,50.0,50.0,301.84521484375,301.84521484375,301.85150146484375,290.8140563964844,290.81396484375,1588.5068359375,296.28271484375,50.0,317.7789611816406,50.0,1.952420711517334,259.8260803222656,0.0,0.0,0.0,0.0,95.1594467163086,0.0,0.0,0.0,95.1594467163086,0.0,0.0,0.0,16951.64453125,33883.57421875,0.0,0.0,0.0,-1.0427322387695312,1.0427322387695312,0.0,81.61170196533203,0.0
1050.0,0.0,101.30494689941406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1446.6085205078125,0.0,2702.637939453125,15.117772102355955,15.48355770111084,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66889190673828,72.98841857910156,109.89093017578124,314.7737731933594,1.034000039100647,0.9067617654800416,73.87535858154297,73.87687683105469,2.316566228866577,2.3079674243927,0.0,9.36575984954834,18.713855743408203,66.81565856933594,0.0,819.667724609375,1154301.875,117957.3359375,-4.744320392608643,-1.147737741470337,0.7669118642807007,1.7865054607391355,-6.149999618530273,0.0010999999940395,117.8577117919922,0.0329999960958957,0.0439999997615814,1.02638840675354,1.0257915258407593,1.0259904861450195,26.91301155090332,26.9130802154541,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.9289245605469,0.0,290.64691162109375,290.6469421386719,50.0,50.0,301.9718933105469,301.9718933105469,301.97821044921875,291.01220703125,291.01214599609375,1588.24267578125,296.4454650878906,50.0,317.92523193359375,50.0,1.8872747421264648,259.99871826171875,0.0,0.0,0.0,0.0,95.04790496826172,0.0,0.0,0.0,95.04790496826172,0.0,0.0,0.0,16951.64453125,33883.57421875,0.0,0.0,0.0,-1.0323668718338013,1.0323668718338013,0.0,81.64775085449219,0.0
1060.0,0.0,101.96937561035156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1447.503662109375,0.0,2702.2099609375,15.122894287109377,15.500606536865234,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.72920227050781,73.18896484375,110.10547637939452,317.2875671386719,1.034000039100647,0.9067617654800416,74.10492706298828,74.1064453125,2.301997661590576,2.293346405029297,0.0,9.285614967346191,18.553781509399418,66.39237976074219,0.0,819.67138671875,1177688.875,120432.8125,-4.784008979797363,-1.1728757619857788,0.7667110562324524,1.7721552848815918,-6.149999618530273,0.0010999999940395,119.4518051147461,0.0329999960958957,0.0439999997615814,1.02638840675354,1.0261369943618774,1.0262209177017212,26.86225128173828,26.86231803894043,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.1263732910156,0.0,290.8462219238281,290.8462829589844,50.0,50.0,302.099365234375,302.099365234375,302.10577392578125,291.2090148925781,291.2089538574219,1587.9794921875,296.6079406738281,50.0,318.0712585449219,50.0,1.822608470916748,260.1700744628906,0.0,0.0,0.0,0.0,94.93653106689452,0.0,0.0,0.0,94.93653106689452,0.0,0.0,0.0,16951.64453125,33894.98828125,0.0,0.0,0.0,-1.027176856994629,1.027176856994629,0.0,81.68450927734375,0.0
1070.0,0.0,102.6094207763672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1448.3975830078125,0.0,2701.78125,15.127986907958984,15.517650604248049,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78916931152344,73.38945007324219,110.31978607177734,319.7958068847656,1.034000039100647,0.9067617654800416,74.3331527709961,74.33466339111328,2.2878353595733643,2.2791287899017334,0.0,9.205892562866213,18.394336700439453,65.98078155517578,0.0,819.675048828125,1201072.75,122905.8671875,-4.8236403465271,-1.197957992553711,0.7665090560913086,1.7578083276748655,-6.149999618530273,0.0010999999940395,121.06269073486328,0.0329999960958957,0.0439999997615814,1.02638840675354,1.0261369943618774,1.0262209177017212,26.81247329711914,26.81257438659668,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3226623535156,0.0,291.04437255859375,291.0445251464844,50.0,50.0,302.2276306152344,302.2276306152344,302.23406982421875,291.4046325683594,291.404541015625,1587.7161865234375,296.7702331542969,50.0,318.21710205078125,50.0,1.758391261100769,260.34027099609375,0.0,0.0,0.0,0.0,94.82528686523438,0.0,0.0,0.0,94.82528686523438,0.0,0.0,0.0,16951.64453125,33894.98828125,0.0,0.0,0.0,-1.0219818353652954,1.0219818353652954,0.0,81.72209167480469,0.0
1080.0,0.0,103.2391128540039,0.0006471449742093,2.790028156596236e-05,0.0,0.0,0.0,1449.28955078125,0.0,2701.351806640625,15.132978439331056,15.5346040725708,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86581420898438,73.60740661621094,110.53385925292967,322.2984924316406,1.034000039100647,0.9067617654800416,74.55741119384766,74.55889129638672,2.274059772491455,2.2653145790100098,0.0,9.135660171508787,18.254295349121097,65.58085632324219,0.0,819.6787109375,1224453.875,125376.46875,-4.863217830657959,-1.2229849100112915,0.766305685043335,1.743461012840271,-6.149999618530273,0.0010999999940395,122.6903839111328,38.91843795776367,0.0439999997615814,1.02638840675354,1.0261369943618774,1.0262209177017212,26.76371383666992,26.76384925842285,0.0,5.154753125680145e-06,0.0,0.0522571802139282,291.51788330078125,0.0,291.2413635253906,291.2414855957031,50.0,50.0,302.35675048828125,302.35675048828125,302.36322021484375,291.5990905761719,291.5989685058594,1587.452880859375,296.93243408203125,50.0,318.36279296875,50.0,1.69492506980896,260.5084533691406,0.0,0.0,0.0,0.0,94.71416473388672,0.0,0.0,0.0,94.71416473388672,0.0,0.0,0.0,16951.64453125,33894.98828125,0.0,0.0,0.0,1.2498962879180908,5.676928997039795,0.0,81.76200103759766,0.0
1090.0,0.0,103.85822296142578,0.0027715400792658,9.803084685700014e-05,0.0,0.0,0.0,1450.170654296875,0.0,2700.92626953125,15.13455295562744,15.548048973083496,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.98139953613281,73.86532592773438,110.74513244628906,324.7956237792969,1.034000039100647,0.9067617654800416,74.71149444580078,74.71324920654297,2.2606520652770996,2.252222776412964,0.0,9.419330596923828,18.81847381591797,65.20185089111328,0.0,819.682373046875,1247832.375,127844.6328125,-4.902448654174805,-1.2479562759399414,0.7661040425300598,1.7294032573699951,-6.149999618530273,0.0010999999940395,124.33558654785156,198.11753845214844,0.0439999997615814,1.02638840675354,1.0264828205108645,1.0264513492584229,26.7122745513916,26.71244430541992,0.0,5.154753125680145e-06,0.0,0.2650400400161743,291.7080993652344,0.0,291.4320983886719,291.4322509765625,50.0,50.0,302.4847717285156,302.4847717285156,302.49102783203125,291.7945556640625,291.79437255859375,1587.189697265625,297.0918273925781,50.0,318.5068054199219,50.0,1.6325652599334717,260.6737060546875,0.0,0.0,0.0,0.0,94.60433197021484,0.0,0.0,0.0,94.60433197021484,0.0,0.0,0.0,16951.64453125,33906.41015625,0.0,0.0,0.0,10.376266479492188,24.478015899658203,0.0,81.87410736083984,0.0
1100.0,0.0,104.42169189453124,0.0044281166046857,0.0001505693653598,0.0,0.0,0.0,1451.0057373046875,0.0,2700.52197265625,15.132326126098633,15.557576179504396,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.02532196044922,74.04969024658203,110.94507598876952,327.28729248046875,1.034000039100647,0.9067617654800416,74.79764556884766,74.79959869384766,2.2475955486297607,2.2401506900787354,0.0,10.008395195007324,19.994916915893555,64.85236358642578,0.0,819.68603515625,1271208.25,130310.375,-4.940566539764404,-1.2728729248046875,0.7659177184104919,1.716388463973999,-6.149999618530273,0.0010999999940395,125.99987030029295,317.3819580078125,0.0439999997615814,1.02638840675354,1.0264828205108645,1.0264513492584229,26.65727424621582,26.65747833251953,0.0,5.154753125680145e-06,0.0,0.4229447841644287,291.88330078125,0.0,291.6055908203125,291.6058044433594,50.0,50.0,302.60308837890625,302.60308837890625,302.60858154296875,291.9861145019531,291.9859313964844,1586.9263916015625,297.2390441894531,50.0,318.6434020996094,50.0,1.5737636089324951,260.82952880859375,0.0,0.0,0.0,0.0,94.50017547607422,0.0,0.0,0.0,94.50017547607422,0.0,0.0,0.0,16951.64453125,33906.41015625,0.0,0.0,0.0,16.994783401489258,38.11213684082031,0.0,82.05008697509766,0.0
1110.0,0.0,105.01658630371094,0.0057749720290303,0.0001914484309963,0.0,0.0,0.0,1451.771728515625,0.0,2700.149658203125,15.12745475769043,15.5643949508667,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.02056121826172,74.18394470214844,111.12826538085938,329.7735595703125,1.034000039100647,0.9067617654800416,74.8411865234375,74.84327697753906,2.2348742485046387,2.2287511825561523,0.0,10.7188081741333,21.41179847717285,64.52234649658203,0.0,819.689697265625,1294581.5,132773.703125,-4.977109909057617,-1.297735571861267,0.765758752822876,1.7048665285110474,-6.149999618530273,0.0010999999940395,127.68415069580078,410.1790466308594,0.0439999997615814,1.0289818048477173,1.0264828205108645,1.0273158550262451,26.60552978515625,26.60542869567871,0.0,5.154753125680145e-06,0.0,0.5444716215133667,292.0376892089844,0.0,291.75762939453125,291.75750732421875,50.0,50.0,302.7040100097656,302.7040100097656,302.70849609375,292.16314697265625,292.16326904296875,1586.6632080078125,297.36724853515625,50.0,318.7686767578125,50.0,1.5200648307800293,260.9718322753906,0.0,0.0,0.0,0.0,94.40460968017578,0.0,0.0,0.0,94.40460968017578,0.0,0.0,0.0,16994.4765625,33906.41015625,0.0,0.0,0.0,21.958786010742188,48.32472229003906,0.0,82.25250244140625,0.0
1120.0,0.0,105.5545425415039,0.0069062653928995,0.0002242024784209,0.0,0.0,0.0,1452.4576416015625,0.0,2699.81591796875,15.120688438415527,15.56928539276123,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9813003540039,74.28289794921875,111.2922592163086,332.2546081542969,1.034000039100647,0.9067617654800416,74.85755157470703,74.85973358154297,2.22247314453125,2.2177834510803223,0.0,11.446290016174316,22.866060256958008,64.204833984375,0.0,819.693359375,1317951.625,135234.578125,-5.01192569732666,-1.322546124458313,0.7656320929527283,1.6949880123138428,-6.149999618530273,0.0010999999940395,129.3887939453125,484.5320434570313,0.0439999997615814,1.0289818048477173,1.0268285274505615,1.0275462865829468,26.560771942138672,26.56053352355957,0.0,5.154753125680145e-06,0.0,0.6406430006027222,292.1695251464844,0.0,291.88653564453125,291.8863220214844,50.0,50.0,302.784423828125,302.784423828125,302.78790283203125,292.3201904296875,292.3204345703125,1586.39990234375,297.4739685058594,50.0,318.8809509277344,50.0,1.4720114469528198,261.09918212890625,0.0,0.0,0.0,0.0,94.3189926147461,0.0,0.0,0.0,94.3189926147461,0.0,0.0,0.0,16994.4765625,33917.828125,0.0,0.0,0.0,25.77282333374023,56.15926361083984,0.0,82.45990753173828,0.0
