TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
460.0,0.0,2.294218063354492,0.0496620163321495,0.0041098832152783,0.0,0.0,0.0,1290.9803466796875,1176.9999527455907,2609.028564453125,11.838430404663086,11.89999008178711,7.924896240234375,36.98069763183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00253677368164,50.79465103149414,145.77198791503906,200.0,1.034000039100647,0.9067617654800416,67.0369644165039,67.05880737304688,100.25396728515624,100.25202941894533,0.0,968.74560546875,1932.0382080078125,2902.296142578125,0.0,614.130859375,114276.53125,5655.8173828125,1.2419885024428368e-05,-0.0,-0.0018753968179225,0.001887816702947,0.0,0.0010999999940395,35.38859176635742,9291.2177734375,0.0439999997615814,1.0,1.0,1.0000001192092896,12.04681396484375,12.09716796875,0.0,0.021269055083394,0.0,14.15846061706543,309.9837646484375,100.0,292.1966552734375,292.2470397949219,50.0,50.0,790.0907592773438,790.0907592773438,790.0921630859375,327.77117919921875,327.7208251953125,1600.0,550.0372314453125,50.0,339.8179931640625,50.0,4.00018416257808e-06,279.6998291015625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.9715576171875,3733.3544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.3966064453125,3836.0341796875,0.0,92.56312561035156,0.0
470.0,0.0,2.2941670417785645,0.0510213933885097,0.0042222999036312,0.0,0.0,0.0,1290.990478515625,1176.9999527455907,2609.771484375,11.83831024169922,11.898554801940918,7.924896240234375,36.3933219909668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00071334838867,50.777320861816406,145.5557098388672,200.0,1.034000039100647,0.9067617654800416,67.0367202758789,67.05840301513672,100.25570678710938,100.25425720214844,0.0,968.7509155273438,1932.098388671875,2902.36083984375,0.0,627.467041015625,114276.53125,5655.8173828125,1.9506958778947592e-05,-0.0,-0.0018919527065008,0.0019114596070721,0.0,0.0010999999940395,36.3599739074707,9546.4091796875,0.0439999997615814,1.0,1.0,1.0000001192092896,11.92949104309082,11.97923469543457,0.0,0.021269055083394,0.0,14.547334671020508,309.9835510253906,100.0,292.19635009765625,292.2463073730469,50.0,50.0,790.1012573242188,790.1012573242188,790.1023559570312,327.7711181640625,327.72137451171875,1600.0,550.0424194335938,50.0,339.7005920410156,50.0,8.679307939019054e-07,279.4663391113281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.0277099609375,3734.2470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4014892578125,3836.029541015625,0.0,92.43610382080078,0.0
480.0,0.0,2.2940917015075684,0.0523789040744304,0.0043345624580979,0.0,0.0,0.0,1291.0010986328125,1176.9999527455907,2610.5087890625,11.83820629119873,11.897235870361328,7.924896240234375,35.80887985229492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99888610839844,50.7611198425293,145.34039306640625,200.0,1.034000039100647,0.9067617654800416,67.03645324707031,67.05797576904297,100.257568359375,100.2575454711914,0.0,968.7615966796876,1932.171630859375,2902.4560546875,0.0,640.80322265625,114276.53125,5655.8173828125,2.7145142666995525e-06,-0.0,-0.0019166260026395,0.0019193405751138,0.0,0.0010999999940395,37.330020904541016,9801.25,0.0439999997615814,1.0,1.0,1.0000001192092896,11.812744140625,11.86208152770996,0.0,0.021269055083394,0.0,14.935674667358398,309.9834899902344,100.0,292.1962585449219,292.24554443359375,50.0,50.0,790.116943359375,790.116943359375,790.116943359375,327.7709655761719,327.7216491699219,1600.0,550.0502319335938,50.0,339.5837097167969,50.0,-5.11524660851137e-07,279.2340393066406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.088134765625,3735.158935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4056396484375,3836.025146484375,0.0,92.3094711303711,0.0
490.0,0.0,2.2940213680267334,0.0537345632910728,0.0044466713443398,0.0,0.0,0.0,1291.01171875,1176.9999527455907,2611.236328125,11.838117599487305,11.896029472351074,7.924896240234375,35.22765350341797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.997257232666016,50.746315002441406,145.12698364257812,200.0,1.034000039100647,0.9067617654800416,67.03618621826172,67.05753326416016,100.26082611083984,100.2606201171875,0.0,968.7671508789062,1932.235107421875,2902.544921875,0.0,654.139404296875,114276.53125,5655.8173828125,-4.409230314195156e-07,-0.0,-0.0019394836854189,0.0019390427041798,0.0,0.0010999999940395,38.29875183105469,10055.7421875,0.0439999997615814,1.0,1.0,1.0000001192092896,11.69681167602539,11.74560546875,0.0,0.021269055083394,0.0,15.323484420776367,309.98333740234375,100.0,292.19561767578125,292.2445983886719,50.0,50.0,790.1314697265625,790.1314697265625,790.131591796875,327.7710266113281,327.7222595214844,1600.0,550.057373046875,50.0,339.4678649902344,50.0,4.647167486382387e-07,279.00299072265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.1461181640625,3736.070556640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.409423828125,3836.021484375,0.0,92.18376159667967,0.0
500.0,0.0,2.2939510345458984,0.0550883822143077,0.0045586298219859,0.0,0.0,0.0,1291.0218505859375,1176.9999527455907,2611.95458984375,11.83804416656494,11.894940376281738,7.924896240234375,34.64973449707031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.995826721191406,50.73286437988281,144.91561889648438,200.0,1.034000039100647,0.9067617654800416,67.03591918945312,67.0571060180664,100.26406860351562,100.2636947631836,0.0,968.771484375,1932.2958984375,2902.634033203125,0.0,667.4755859375,114276.53125,5655.8173828125,3.43832653015852e-07,-0.0,-0.0019623413681983,0.001962685259059,0.0,0.0010999999940395,39.26615905761719,10309.8916015625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.58220100402832,11.630621910095217,0.0,0.021269055083394,0.0,15.710768699645996,309.9831237792969,100.0,292.19549560546875,292.2438659667969,50.0,50.0,790.1459350585938,790.1459350585938,790.146240234375,327.77093505859375,327.7225036621094,1600.0,550.0645141601562,50.0,339.3531494140625,50.0,-3.3405556223442545e-06,278.7732849121094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.203125,3736.97265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.412841796875,3836.018310546875,0.0,92.0591049194336,0.0
510.0,0.0,2.293884515762329,0.0564403757452964,0.0046704360283911,0.0,0.0,0.0,1291.03173828125,1176.9999527455907,2612.663330078125,11.837985038757324,11.893963813781738,7.924896240234375,34.073692321777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.994590759277344,50.72077560424805,144.706298828125,200.0,1.034000039100647,0.9067617654800416,67.0356674194336,67.05668640136719,100.267333984375,100.26660919189452,0.0,968.7769165039062,1932.35546875,2902.71826171875,0.0,680.811767578125,114276.53125,5655.8173828125,2.3034517653286457e-06,-0.0,-0.0019840241875499,0.0019863275811076,0.0,0.0010999999940395,40.232269287109375,10563.6962890625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.468573570251465,11.51641845703125,0.0,0.021269055083394,0.0,16.0975341796875,309.98291015625,100.0,292.1950378417969,292.2430725097656,50.0,50.0,790.1597290039062,790.1597290039062,790.1602783203125,327.7709045410156,327.7230529785156,1600.0,550.0713500976562,50.0,339.2394714355469,50.0,3.067263378397911e-06,278.5442810058594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.2579345703125,3737.856689453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4185791015625,3836.012451171875,0.0,91.93546295166016,0.0
520.0,0.0,2.2938294410705566,0.0577905625104904,0.0047820936888456,0.0,0.0,0.0,1291.042236328125,1176.9999527455907,2613.3623046875,11.83794116973877,11.893096923828123,7.924896240234375,33.498268127441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.993629455566406,50.71009063720703,144.4989776611328,200.0,1.034000039100647,0.9067617654800416,67.0354232788086,67.05628204345703,100.26993560791016,100.26901245117188,0.0,968.78076171875,1932.413818359375,2902.787841796875,0.0,694.14794921875,114276.53125,5655.8173828125,4.168075975030661e-06,-0.0,-0.0020018615759909,0.0020060297101736,0.0,0.0010999999940395,41.19708251953125,10817.1640625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.356133460998535,11.403639793395996,0.0,0.021269055083394,0.0,16.483779907226562,309.9827575683594,100.0,292.1948547363281,292.24237060546875,50.0,50.0,790.1710815429688,790.1710815429688,790.1717529296875,327.77081298828125,327.7232971191406,1600.0,550.076904296875,50.0,339.1269226074219,50.0,-2.1783773718198063e-06,278.3155822753906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.3077392578125,3738.712890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.42236328125,3836.0087890625,0.0,91.81285095214844,0.0
530.0,0.0,2.293762445449829,0.0591389499604702,0.0048936023376882,0.0,0.0,0.0,1291.052001953125,1176.9999527455907,2614.05224609375,11.837910652160645,11.89233684539795,7.924896240234375,32.925960540771484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.992733001708984,50.70053482055664,144.293701171875,200.0,1.034000039100647,0.9067617654800416,67.03517150878906,67.0558853149414,100.27317810058594,100.27194213867188,0.0,968.7859497070312,1932.4708251953125,2902.872802734375,0.0,707.484130859375,114276.53125,5655.8173828125,6.020651198923588e-06,-0.0,-0.0020236512646079,0.0020296717993915,0.0,0.0010999999940395,42.160621643066406,11070.2919921875,0.0439999997615814,1.0,1.0,1.0000001192092896,11.244608879089355,11.29153823852539,0.0,0.021269055083394,0.0,16.8695125579834,309.9825439453125,100.0,292.1943664550781,292.241455078125,50.0,50.0,790.1848754882812,790.1848754882812,790.185791015625,327.7708740234375,327.72393798828125,1600.0,550.0836791992188,50.0,339.0154724121094,50.0,9.244805028174596e-07,278.08807373046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.357421875,3739.54345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.426513671875,3836.00390625,0.0,91.6912612915039,0.0
540.0,0.0,2.29371976852417,0.0604855567216873,0.0050049643032252,0.0,0.0,0.0,1291.061767578125,1176.9999527455907,2614.73291015625,11.837891578674316,11.891679763793944,7.924896240234375,32.35685729980469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.992183685302734,50.69241714477539,144.0904541015625,200.0,1.034000039100647,0.9067617654800416,67.0349349975586,67.05549621582031,100.2756805419922,100.27381134033205,0.0,968.7882690429688,1932.523193359375,2902.9267578125,0.0,720.8203125,114276.53125,5655.8173828125,1.5884230379015207e-05,-0.0,-0.0020374299492686,0.00205331412144,0.0,0.0010999999940395,43.12288284301758,11323.0869140625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.13420295715332,11.18075942993164,0.0,0.021269055083394,0.0,17.254735946655273,309.9823303222656,100.0,292.1939392089844,292.2406005859375,50.0,50.0,790.1936645507812,790.1936645507812,790.1950073242188,327.7709655761719,327.72442626953125,1600.0,550.0879516601562,50.0,338.9051818847656,50.0,4.666421318688663e-06,277.8618469238281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.3997802734375,3740.33154296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4296875,3836.001220703125,0.0,91.57074737548828,0.0
550.0,0.0,2.2936675548553467,0.0618304125964641,0.0051161795854568,0.0,0.0,0.0,1291.07177734375,1176.9999527455907,2615.406005859375,11.837885856628418,11.891120910644531,7.924896240234375,31.79056930541992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99169921875,50.685359954833984,143.88853454589844,200.0,1.034000039100647,0.9067617654800416,67.03472137451172,67.05513763427734,100.27654266357422,100.27609252929688,0.0,968.7967529296876,1932.5811767578125,2902.992919921875,0.0,734.156494140625,114276.53125,5655.8173828125,1.0615331120789053e-05,-0.0,-0.0020545197185128,0.0020651349332183,0.0,0.0010999999940395,44.083892822265625,11575.5517578125,0.0439999997615814,1.0,1.0,1.0000001192092896,11.024577140808104,11.070658683776855,0.0,0.021269055083394,0.0,17.639455795288086,309.98223876953125,100.0,292.1936340332031,292.2398986816406,50.0,50.0,790.2044677734375,790.2044677734375,790.204833984375,327.77099609375,327.72491455078125,1600.0,550.0933837890625,50.0,338.79559326171875,50.0,2.857877689166344e-06,277.6367492675781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4400634765625,3741.08447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4368896484375,3835.994140625,0.0,91.45087432861328,0.0
560.0,0.0,2.293596029281616,0.0631734952330589,0.0052272491157054,0.0,0.0,0.0,1291.0819091796875,1176.9999527455907,2616.074951171875,11.837889671325684,11.890650749206545,7.924896240234375,31.226768493652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.991172790527344,50.67917251586914,143.68727111816406,200.0,1.034000039100647,0.9067617654800416,67.03446960449219,67.05474853515625,100.27931213378906,100.27922058105467,0.0,968.8027954101562,1932.6375732421875,2903.08349609375,0.0,747.49267578125,114276.53125,5655.8173828125,-9.553623385727406e-07,-0.0,-0.0020779115147888,0.0020769562106579,0.0,0.0010999999940395,45.04363632202149,11827.6865234375,0.0439999997615814,1.0,1.0,1.0000001192092896,10.915358543395996,10.961100578308104,0.0,0.021269055083394,0.0,18.023670196533203,309.9821472167969,100.0,292.19342041015625,292.2392272949219,50.0,50.0,790.2193603515625,790.2193603515625,790.2194213867188,327.77099609375,327.7252502441406,1600.0,550.1007080078125,50.0,338.6863708496094,50.0,-1.5354428342106985e-06,277.41265869140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4825439453125,3741.80517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.439697265625,3835.9912109375,0.0,91.33122253417967,0.0
570.0,0.0,2.29353928565979,0.0645148232579231,0.0053381747566163,0.0,0.0,0.0,1291.0916748046875,1176.9999527455907,2616.73974609375,11.83790397644043,11.890267372131348,7.924896240234375,30.665407180786133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.990875244140625,50.67414474487305,143.48658752441406,200.0,1.034000039100647,0.9067617654800416,67.03424072265625,67.05438995361328,100.28204345703124,100.2816925048828,0.0,968.80712890625,1932.68408203125,2903.155029296875,0.0,760.828857421875,114276.53125,5655.8173828125,3.747409209609032e-07,-0.0,-0.0020962830167263,0.0020966578740626,0.0,0.0010999999940395,46.00213241577149,12079.490234375,0.0439999997615814,1.0,1.0,1.0000001192092896,10.806478500366213,10.85174560546875,0.0,0.021269055083394,0.0,18.407384872436523,309.9819641113281,100.0,292.1929626464844,292.23846435546875,50.0,50.0,790.2310180664062,790.2310180664062,790.2312622070312,327.7709655761719,327.7257080078125,1600.0,550.1065063476562,50.0,338.57745361328125,50.0,5.204022727411939e-06,277.1894836425781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.5184326171875,3742.477294921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4444580078125,3835.986572265625,0.0,91.21177673339844,0.0
580.0,0.0,2.2934820652008057,0.0658544152975082,0.0054489546455442,0.0,0.0,0.0,1291.1015625,1176.9999527455907,2617.399658203125,11.837926864624023,11.88996410369873,7.924896240234375,30.10655975341797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99070358276367,50.67003631591797,143.28656005859375,200.0,1.034000039100647,0.9067617654800416,67.03400421142578,67.05404663085938,100.28472137451172,100.2842025756836,0.0,968.810302734375,1932.7281494140625,2903.227783203125,0.0,774.1650390625,114276.53125,5655.8173828125,1.3842363841831684e-06,-0.0,-0.0021149751264601,0.0021163593046367,0.0,0.0010999999940395,46.9593620300293,12330.9638671875,0.0439999997615814,1.0,1.0,1.0000001192092896,10.697835922241213,10.742899894714355,0.0,0.021269055083394,0.0,18.790592193603516,309.9818115234375,100.0,292.1927185058594,292.23773193359375,50.0,50.0,790.2428588867188,790.2428588867188,790.2432861328125,327.7710266113281,327.7259826660156,1600.0,550.1123046875,50.0,338.4688720703125,50.0,2.9290827114891727e-06,276.96734619140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.5509033203125,3743.10546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.447509765625,3835.983642578125,0.0,91.09254455566406,0.0
590.0,0.0,2.293428659439087,0.0671922340989112,0.0055595892481505,0.0,0.0,0.0,1291.111572265625,1176.9999527455907,2618.05517578125,11.837955474853516,11.889728546142578,7.924896240234375,29.550228118896484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99061965942383,50.66678237915039,143.08729553222656,200.0,1.034000039100647,0.9067617654800416,67.0337905883789,67.05370330810547,100.2879638671875,100.28653717041016,0.0,968.81201171875,1932.7677001953125,2903.295166015625,0.0,787.501220703125,114276.53125,5655.8173828125,7.722526788711548e-06,-0.0,-0.0021322786342352,0.0021400011610239,0.0,0.0010999999940395,47.91533660888672,12582.1083984375,0.0439999997615814,1.0,1.0,1.0000001192092896,10.589735984802246,10.634528160095217,0.0,0.021269055083394,0.0,19.173303604125977,309.9815979003906,100.0,292.1925048828125,292.2370910644531,50.0,50.0,790.2538452148438,790.2538452148438,790.2549438476562,327.77099609375,327.7262268066406,1600.0,550.1177368164062,50.0,338.3607482910156,50.0,2.3608999981661327e-06,276.7462158203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.5804443359375,3743.690185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.45263671875,3835.978515625,0.0,90.9736099243164,0.0
600.0,0.0,2.293402194976806,0.0685283094644546,0.0056700785644352,0.0,0.0,0.0,1291.1214599609375,1176.9999527455907,2618.705322265625,11.837992668151855,11.889562606811523,7.924896240234375,28.99662208557129,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.990867614746094,50.66456985473633,142.8888702392578,200.0,1.034000039100647,0.9067617654800416,67.03360748291016,67.05341339111328,100.2878189086914,100.2876968383789,0.0,968.8193969726562,1932.8116455078125,2903.328857421875,0.0,800.83740234375,114276.53125,5655.8173828125,6.951391696929932e-06,-0.0,-0.0021409303881227,0.0021478817798197,0.0,0.0010999999940395,48.87006378173828,12832.923828125,0.0439999997615814,1.0,1.0,1.0000001192092896,10.48207664489746,10.526530265808104,0.0,0.021269055083394,0.0,19.555511474609375,309.9815368652344,100.0,292.1922607421875,292.2366027832031,50.0,50.0,790.2593383789062,790.2593383789062,790.2593994140625,327.77099609375,327.7265625,1600.0,550.1204833984375,50.0,338.2530822753906,50.0,3.6655460462498017e-06,276.5261535644531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.601318359375,3744.21875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4583740234375,3835.972412109375,0.0,90.85501098632812,0.0
610.0,0.0,2.293342351913452,0.0698626488447189,0.0057804263196885,0.0,0.0,0.0,1291.1314697265625,1176.9999527455907,2619.35205078125,11.83803653717041,11.88945484161377,7.924896240234375,28.44526100158691,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.990909576416016,50.66273498535156,142.69093322753906,200.0,1.034000039100647,0.9067617654800416,67.03338623046875,67.0531005859375,100.29042053222656,100.29031372070312,0.0,968.8233642578124,1932.84912109375,2903.404541015625,0.0,814.173583984375,114276.53125,5655.8173828125,-7.742783054709435e-07,-0.0,-0.0021604767534881,0.0021597023587673,0.0,0.0010999999940395,49.82356643676758,13083.416015625,0.0439999997615814,1.0,1.0,1.0000001192092896,10.374688148498535,10.418938636779783,0.0,0.021269055083394,0.0,19.93722343444824,309.9814147949219,100.0,292.1921081542969,292.2361755371094,50.0,50.0,790.2717895507812,790.2717895507812,790.2718505859375,327.77093505859375,327.7266845703125,1600.0,550.1265869140625,50.0,338.1456298828125,50.0,-2.644395863171667e-06,276.3070068359375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.6260986328125,3744.716552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4632568359375,3835.9677734375,0.0,90.73653411865234,0.0
620.0,0.0,2.293298721313477,0.0711952522397041,0.0058906292542815,0.0,0.0,0.0,1291.141357421875,1176.9999527455907,2619.994384765625,11.83808422088623,11.889399528503418,7.924896240234375,27.89627265930176,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.991119384765625,50.66168594360352,142.4935760498047,200.0,1.034000039100647,0.9067617654800416,67.03319549560547,67.05281066894531,100.29259490966795,100.2922134399414,0.0,968.8269653320312,1932.8818359375,2903.45947265625,0.0,827.509765625,114276.53125,5655.8173828125,8.876086212694645e-07,-0.0,-0.0021745760459452,0.0021754635963588,0.0,0.0010999999940395,50.775821685791016,13333.580078125,0.0439999997615814,1.0,1.0,1.0000001192092896,10.26767349243164,10.311686515808104,0.0,0.021269055083394,0.0,20.318439483642575,309.9812927246094,100.0,292.1919250488281,292.2357177734375,50.0,50.0,790.2807006835938,790.2807006835938,790.281005859375,327.7708740234375,327.72686767578125,1600.0,550.1309814453125,50.0,338.0385437011719,50.0,2.599928393465234e-06,276.0887756347656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.64501953125,3745.16455078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4683837890625,3835.962158203125,0.0,90.61824035644533,0.0
630.0,0.0,2.2932560443878174,0.0725261196494102,0.0060006887651979,0.0,0.0,0.0,1291.1514892578125,1176.9999527455907,2620.63232421875,11.838132858276367,11.889389038085938,7.924896240234375,27.349700927734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99138259887695,50.66115188598633,142.29684448242188,200.0,1.034000039100647,0.9067617654800416,67.03300476074219,67.05253601074219,100.29475402832033,100.29408264160156,0.0,968.8292846679688,1932.9122314453125,2903.513671875,0.0,840.845947265625,114276.53125,5655.8173828125,2.7630594559013844e-06,-0.0,-0.0021884613670408,0.0021912246011197,0.0,0.0010999999940395,51.72682189941406,13583.4189453125,0.0439999997615814,1.0,1.0,1.0000001192092896,10.161065101623535,10.20477294921875,0.0,0.021269055083394,0.0,20.699159622192383,309.98114013671875,100.0,292.1918029785156,292.2354736328125,50.0,50.0,790.28955078125,790.28955078125,790.2899780273438,327.77069091796875,327.72698974609375,1600.0,550.1353149414062,50.0,337.9317626953125,50.0,5.10875088366447e-06,275.8714904785156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.662353515625,3745.572021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4727783203125,3835.958251953125,0.0,90.50016021728516,0.0
640.0,0.0,2.293226480484009,0.0738552436232566,0.0061106029897928,0.0,0.0,0.0,1291.16162109375,1176.9999527455907,2621.265625,11.838189125061035,11.88942050933838,7.924896240234375,26.805591583251953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99184036254883,50.66122817993164,142.10084533691406,200.0,1.034000039100647,0.9067617654800416,67.0328369140625,67.05229187011719,100.29663848876952,100.29537200927734,0.0,968.831298828125,1932.9403076171875,2903.551025390625,0.0,854.18212890625,114276.53125,5655.8173828125,9.017880074679852e-06,-0.0,-0.0021979676093906,0.0022069853730499,0.0,0.0010999999940395,52.67659378051758,13832.9326171875,0.0439999997615814,1.0,1.0,1.0000001192092896,10.05462646484375,10.098097801208496,0.0,0.021269055083394,0.0,21.079381942749023,309.98101806640625,100.0,292.1914978027344,292.2349853515625,50.0,50.0,790.2955932617188,790.2955932617188,790.2965087890625,327.7707824707031,327.727294921875,1600.0,550.1383056640625,50.0,337.8254089355469,50.0,1.3134659866409493e-06,275.65521240234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.6728515625,3745.933349609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4761962890625,3835.955078125,0.0,90.38236236572266,0.0
650.0,0.0,2.293196678161621,0.075182631611824,0.0062203761190176,0.0,0.0,0.0,1291.1715087890625,1176.9999527455907,2621.89501953125,11.83824634552002,11.889486312866213,7.924896240234375,26.263927459716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9922981262207,50.66170501708984,141.90550231933594,200.0,1.034000039100647,0.9067617654800416,67.03268432617188,67.05205535888672,100.29684448242188,100.2966766357422,0.0,968.8355712890624,1932.96875,2903.5888671875,0.0,867.518310546875,114276.53125,5655.8173828125,7.071706932038069e-06,-0.0,-0.002207794226706,0.0022148659918457,0.0,0.0010999999940395,53.62512969970703,14082.12109375,0.0439999997615814,1.0,1.0,1.0000001192092896,9.94523811340332,9.9884033203125,0.0,0.021269055083394,0.0,21.4591064453125,309.98095703125,100.0,292.1911926269531,292.234375,50.0,50.0,790.3018188476562,790.3018188476562,790.3019409179688,327.7707824707031,327.72760009765625,1600.0,550.1414184570312,50.0,337.71600341796875,50.0,-9.2578630983553e-07,275.4399108886719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.681396484375,3746.257080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4813232421875,3835.94970703125,0.0,90.26480102539062,0.0
660.0,0.0,2.2931485176086426,0.0765083059668541,0.0063300067558884,0.0,0.0,0.0,1291.181640625,1176.9999527455907,2622.52001953125,11.83830451965332,11.88957977294922,7.924896240234375,25.724666595458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99260711669922,50.662349700927734,141.71083068847656,200.0,1.034000039100647,0.9067617654800416,67.03250885009766,67.05181121826172,100.29885864257812,100.2987823486328,0.0,968.8400268554688,1932.993408203125,2903.649658203125,0.0,880.8544921875,114276.53125,5655.8173828125,-7.491325959563255e-07,-0.0,-0.0022234956268221,0.0022227463778108,0.0,0.0010999999940395,54.57243347167969,14330.9853515625,0.0439999997615814,1.0,1.0,1.0000001192092896,9.833476066589355,9.87660789489746,0.0,0.021269055083394,0.0,21.83833885192871,309.98089599609375,100.0,292.1910705566406,292.2341003417969,50.0,50.0,790.311767578125,790.311767578125,790.3118286132812,327.77081298828125,327.7276611328125,1600.0,550.1463012695312,50.0,337.6042785644531,50.0,2.53180382969731e-06,275.2255554199219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.691650390625,3746.55126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4871826171875,3835.94384765625,0.0,90.14747619628906,0.0
