TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1420.0,0.0,2.289752244949341,0.1486586183309555,0.0122966589406132,0.0,0.0,0.0,1291.508544921875,0.0,2645.3955078125,11.840641021728516,11.883023262023926,7.924896240234375,7.958896636962891,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99871063232422,50.55072021484375,134.09710693359375,200.0,1.034000039100647,0.9067617654800416,67.01285552978516,67.02632904052734,100.44769287109376,100.4475555419922,0.0,969.2576293945312,1934.9224853515625,2907.956787109375,0.0,1894.3245849609375,114276.53125,5655.8173828125,7.1176327764987946e-06,-0.0,-0.003330596955493,0.0033377145882695,0.0,0.0010999999940395,106.129638671875,27875.515625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.464138507843018,5.497165203094482,0.0,0.021269055083394,0.0,42.478267669677734,309.9712829589844,100.0,292.1701354980469,292.2030944824219,50.0,50.0,791.0147094726562,791.0147094726562,791.0147705078125,327.7726135253906,327.73956298828125,1600.0,550.4929809570312,50.0,333.2367248535156,50.0,9.900616078084568e-07,268.1636657714844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3466796875,3763.7294921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.308837890625,3835.122314453125,0.0,70.85800170898438,0.0
1430.0,0.0,2.2897286415100098,0.1496988832950592,0.0123826889321208,0.0,0.0,0.0,1291.5233154296875,0.0,2646.146240234375,11.840652465820312,11.882946968078612,7.924896240234375,7.731441497802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99871063232422,50.5495719909668,133.83026123046875,200.0,1.034000039100647,0.9067617654800416,67.01272583007812,67.02616119384766,100.44859313964844,100.4485855102539,0.0,969.2605590820312,1934.9393310546875,2907.986572265625,0.0,1907.6595458984375,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0033382873516529,0.0033377145882695,0.0,0.0010999999940395,106.87301635742188,28070.806640625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.310940265655518,5.343966960906982,0.0,0.021269055083394,0.0,42.775856018066406,309.9712829589844,100.0,292.1701354980469,292.2030944824219,50.0,50.0,791.0195922851562,791.0195922851562,791.0195922851562,327.7726135253906,327.73956298828125,1600.0,550.4954223632812,50.0,333.0835266113281,50.0,-5.06878359374241e-06,268.0732727050781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3516845703125,3763.874267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3126220703125,3835.118408203125,0.0,70.71694946289062,0.0
1440.0,0.0,2.289705753326416,0.1507370620965957,0.0124685438349843,0.0,0.0,0.0,1291.5374755859375,0.0,2646.886962890625,11.840662002563477,11.882869720458984,7.924896240234375,7.505029678344727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99866485595703,50.54844284057617,133.5659942626953,200.0,1.034000039100647,0.9067617654800416,67.01258850097656,67.02598571777344,100.44970703125,100.44959259033205,0.0,969.2634887695312,1934.9537353515625,2908.015625,0.0,1920.9945068359375,114276.53125,5655.8173828125,-1.7078127712011337e-07,-0.0,-0.0033457644749432,0.0033455935772508,0.0,0.0010999999940395,107.6148910522461,28265.703125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.159200191497803,5.192193031311035,0.0,0.021269055083394,0.0,43.072845458984375,309.9712219238281,100.0,292.17010498046875,292.20294189453125,50.0,50.0,791.0243530273438,791.0243530273438,791.0244140625,327.7726135253906,327.7395935058594,1600.0,550.497802734375,50.0,332.9317932128906,50.0,-7.205163683465798e-07,267.9832458496094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3563232421875,3764.01806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3179931640625,3835.11279296875,0.0,70.57698822021484,0.0
1450.0,0.0,2.289675235748291,0.1517732292413711,0.012554233893752,0.0,0.0,0.0,1291.5513916015625,0.0,2647.617431640625,11.840668678283691,11.882793426513672,7.924896240234375,7.28000545501709,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9985466003418,50.54723358154297,133.30430603027344,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02579498291016,100.451416015625,100.450927734375,0.0,969.2667236328124,1934.965576171875,2908.054443359375,0.0,1934.3294677734375,114276.53125,5655.8173828125,1.7140991985797882e-06,-0.0,-0.0033556977286934,0.003357411827892,0.0,0.0010999999940395,108.35531616210938,28460.224609375,0.0439999997615814,1.0,1.0,1.0000001192092896,5.009121417999268,5.0419111251831055,0.0,0.021269055083394,0.0,43.3692626953125,309.97113037109375,100.0,292.16998291015625,292.2027587890625,50.0,50.0,791.0306396484375,791.0306396484375,791.0309448242188,327.77239990234375,327.7395935058594,1600.0,550.5008544921875,50.0,332.7815246582031,50.0,3.065964619963779e-06,267.893798828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3636474609375,3764.1640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3253173828125,3835.105224609375,0.0,70.43812561035156,0.0
1460.0,0.0,2.289667844772339,0.152807354927063,0.0126397553831338,0.0,0.0,0.0,1291.5655517578125,0.0,2648.3369140625,11.840678215026855,11.882715225219728,7.924896240234375,7.056787014007568,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99867630004883,50.54621124267578,133.04525756835938,200.0,1.034000039100647,0.9067617654800416,67.01231384277344,67.02562713623047,100.45121002197266,100.45125579833984,0.0,969.2708129882812,1934.9842529296875,2908.06396484375,0.0,1947.6644287109375,114276.53125,5655.8173828125,-7.42846168577671e-07,-0.0,-0.0033581545576453,0.003357411827892,0.0,0.0010999999940395,109.09429168701172,28654.357421875,0.0439999997615814,1.0,1.0,1.0000001192092896,4.86039924621582,4.8931884765625,0.0,0.021269055083394,0.0,43.66510391235352,309.97113037109375,100.0,292.16998291015625,292.2027282714844,50.0,50.0,791.0321655273438,791.0321655273438,791.0321655273438,327.77239990234375,327.7395935058594,1600.0,550.5016479492188,50.0,332.6327819824219,50.0,-4.02683417632943e-06,267.8050842285156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.366455078125,3764.301513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3333740234375,3835.09765625,0.0,70.30039978027344,0.0
1470.0,0.0,2.2896337509155273,0.1538394838571548,0.0127251101657748,0.0,0.0,0.0,1291.5792236328125,0.0,2649.050048828125,11.840683937072754,11.88263988494873,7.924896240234375,6.835129737854004,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99848937988281,50.54499816894531,132.78738403320312,200.0,1.034000039100647,0.9067617654800416,67.01216888427734,67.02545166015625,100.45294189453124,100.45275115966795,0.0,969.272705078125,1934.9964599609375,2908.107177734375,0.0,1960.9993896484375,114276.53125,5655.8173828125,-3.2829120755195624e-08,-0.0,-0.0033692626748234,0.0033692298457026,0.0,0.0010999999940395,109.83182525634766,28848.115234375,0.0439999997615814,1.0,1.0,1.0000001192092896,4.712286949157715,4.744906902313232,0.0,0.021269055083394,0.0,43.96035385131836,309.97100830078125,100.0,292.1695251464844,292.2021484375,50.0,50.0,791.0392456054688,791.0392456054688,791.0393676757812,327.7724914550781,327.7398681640625,1600.0,550.505126953125,50.0,332.4847717285156,50.0,3.918829861504491e-06,267.7169494628906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3753662109375,3764.44775390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3365478515625,3835.0947265625,0.0,70.1630630493164,0.0
1480.0,0.0,2.2896158695220947,0.1548695713281631,0.0128102945163846,0.0,0.0,0.0,1291.5928955078125,0.0,2649.759033203125,11.840690612792969,11.882570266723633,7.924896240234375,6.6153435707092285,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99849319458008,50.543983459472656,132.53004455566406,200.0,1.034000039100647,0.9067617654800416,67.01203155517578,67.0252685546875,100.4544906616211,100.45353698730467,0.0,969.2745971679688,1935.01025390625,2908.1298828125,0.0,1974.3343505859375,114276.53125,5655.8173828125,6.0175079852342606e-06,-0.0,-0.0033750305883586,0.0033810480963438,0.0,0.0010999999940395,110.5679168701172,29041.4921875,0.0439999997615814,1.0,1.0,1.0000001192092896,4.564480304718018,4.59703254699707,0.0,0.021269055083394,0.0,44.25503158569336,309.9709167480469,100.0,292.1694030761719,292.201904296875,50.0,50.0,791.0429077148438,791.0429077148438,791.0435791015625,327.7726135253906,327.74005126953125,1600.0,550.5068969726562,50.0,332.3370666503906,50.0,3.4915743185592873e-07,267.6296081542969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3812255859375,3764.58447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.34326171875,3835.087158203125,0.0,70.02574920654297,0.0
1490.0,0.0,2.289595365524292,0.155897632241249,0.0128953158855438,0.0,0.0,0.0,1291.606689453125,0.0,2650.46337890625,11.840702056884766,11.882500648498535,7.924896240234375,6.397511959075928,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99851989746094,50.542938232421875,132.27328491210938,200.0,1.034000039100647,0.9067617654800416,67.01190185546875,67.02510070800781,100.45440673828124,100.45443725585938,0.0,969.280029296875,1935.0267333984375,2908.156005859375,0.0,1987.6693115234375,114276.53125,5655.8173828125,-8.186325430870056e-07,-0.0,-0.0033818667288869,0.0033810480963438,0.0,0.0010999999940395,111.30255889892578,29234.490234375,0.0439999997615814,1.0,1.0,1.0000001192092896,4.415181636810303,4.447699546813965,0.0,0.021269055083394,0.0,44.54914093017578,309.9709167480469,100.0,292.1693115234375,292.2017517089844,50.0,50.0,791.0472412109375,791.0472412109375,791.0472412109375,327.7726135253906,327.7400817871094,1600.0,550.5090942382812,50.0,332.1877746582031,50.0,-2.2188760340213776e-06,267.54302978515625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.385986328125,3764.72119140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.350830078125,3835.080078125,0.0,69.88848114013672,0.0
1500.0,0.0,2.289560317993164,0.1569237112998962,0.0129801677539944,0.0,0.0,0.0,1291.6202392578125,0.0,2651.16357421875,11.840709686279297,11.88243007659912,7.924896240234375,6.181485652923584,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998313903808594,50.54179763793945,132.01699829101562,200.0,1.034000039100647,0.9067617654800416,67.0117416381836,67.02490997314453,100.45606994628906,100.45597839355467,0.0,969.2830200195312,1935.0411376953125,2908.20068359375,0.0,2001.0042724609375,114276.53125,5655.8173828125,-4.2922329157590866e-07,-0.0,-0.0033932954538613,0.0033928661141544,0.0,0.0010999999940395,112.03577423095705,29427.11328125,0.0439999997615814,1.0,1.0,1.0000001192092896,4.259406089782715,4.291890621185303,0.0,0.021269055083394,0.0,44.84266662597656,309.9708251953125,100.0,292.1691589355469,292.2015075683594,50.0,50.0,791.0545043945312,791.0545043945312,791.0545654296875,327.7726135253906,327.7401123046875,1600.0,550.5126342773438,50.0,332.0320129394531,50.0,5.132406386110233e-06,267.4571228027344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3941650390625,3764.863525390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3541259765625,3835.0771484375,0.0,69.75119018554688,0.0
1510.0,0.0,18.562183380126953,0.058632880449295,0.0048460108228027,0.0,0.0,0.0,1368.1622314453125,0.0,2668.195068359375,12.225205421447754,12.267953872680664,7.924896240234375,0.4754198789596557,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.97841262817383,42.50979995727539,125.33032989501952,200.7246551513672,1.034000039100647,0.9067617654800416,74.97200012207031,74.97511291503906,5.255364418029785,12.41388702392578,0.0,480.2996826171875,956.6433715820312,359.38201904296875,0.0,2010.3394775390625,134262.234375,7855.390625,-4.935160160064697,-0.0072465511038899,0.6679433584213257,0.5541430115699768,-6.149999618530273,0.0010999999940395,112.7339859008789,10976.2177734375,0.0439999997615814,1.0052167177200315,1.0011368989944458,1.0024968385696411,7.7130126953125,7.747395992279053,0.0,5.154753125680145e-06,0.0,16.725566864013672,304.9633483886719,0.0,295.3988037109375,295.4331970214844,50.0,50.0,364.8090515136719,364.8090515136719,359.5199890136719,320.32379150390625,320.2894287109375,1599.9281005859375,335.0839538574219,50.0,328.03680419921875,50.0,-2.2005517053003135e-07,265.18896484375,0.0,0.0,0.0,0.0,86.8290023803711,0.0,1657.1583251953125,3253.21728515625,86.8290023803711,0.0,0.0,0.0,16601.9765625,33069.19140625,0.0,0.0,0.0,708.1106567382812,1422.2852783203125,0.0,61.519561767578125,0.0
1520.0,0.0,42.90841293334961,0.0526207238435745,0.0043430398218333,0.0,0.0,0.0,1481.949951171875,0.0,2684.600341796875,12.478225708007812,12.519312858581545,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.282283782958984,44.82136917114258,118.1708755493164,203.30276489257812,1.034000039100647,0.9067617654800416,73.22405242919922,73.23008728027344,4.512808799743652,5.380853176116943,0.0,278.17938232421875,553.92724609375,155.77569580078125,0.0,2010.3419189453125,157772.125,10440.708984375,-4.187978744506836,-0.0330276489257812,0.732854962348938,1.262194037437439,-6.149999618530273,0.0010999999940395,113.36681365966795,9834.4521484375,0.0439999997615814,1.0077550411224363,1.0043946504592896,1.0055148601531982,15.52947998046875,15.53802490234375,0.0,5.154753125680145e-06,0.0,14.984025955200195,297.5244140625,0.0,293.73272705078125,293.7413024902344,50.0,50.0,323.59527587890625,323.59527587890625,322.9539489746094,308.08087158203125,308.07232666015625,1599.6807861328125,310.7108154296875,50.0,323.6103515625,50.0,2.232654094696045,259.0834655761719,0.0,0.0,0.0,0.0,90.60089874267578,0.0,1558.4647216796875,3057.31884765625,90.60089874267578,0.0,0.0,0.0,16643.900390625,33176.80078125,0.0,0.0,0.0,629.213134765625,1269.1260986328125,0.0,56.82744598388672,0.0
1530.0,0.0,50.19518280029297,0.0381603352725505,0.0031422832980751,0.0,0.0,0.0,1463.3223876953125,0.0,2694.40771484375,12.718475341796877,12.757251739501951,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.257354736328125,45.7651252746582,113.71990966796876,205.92027282714844,1.034000039100647,0.9067617654800416,70.24822998046875,70.25350952148438,4.17471170425415,4.598941802978516,0.0,202.00770568847656,401.9045104980469,133.1393585205078,0.0,2010.3443603515625,181279.109375,13023.4228515625,-3.800528049468994,-0.0592027269303798,0.7466429471969604,1.6620312929153442,-6.149999618530273,0.0010999999940395,113.98006439208984,7108.68896484375,0.0439999997615814,1.0077550411224363,1.0043946504592896,1.0055148601531982,20.81027603149414,20.81743049621582,0.0,5.154753125680145e-06,0.0,10.828947067260742,292.6058654785156,0.0,290.33355712890625,290.3406982421875,50.0,50.0,314.84100341796875,314.84100341796875,314.5275573730469,299.85614013671875,299.8489685058594,1599.4251708984375,303.828857421875,50.0,320.6664123535156,50.0,3.5648252964019775,255.55320739746097,0.0,0.0,0.0,0.0,92.95723724365234,0.0,1443.591552734375,2828.806640625,92.95723724365234,0.0,0.0,0.0,16643.900390625,33176.80078125,0.0,0.0,0.0,451.674560546875,913.1643676757812,0.0,55.070613861083984,0.0
1540.0,0.0,54.35679244995117,0.0251151043921709,0.002061486011371,0.0,0.0,0.0,1450.40478515625,0.0,2700.81298828125,12.982099533081056,13.018808364868164,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.69287109375,47.17025375366211,110.66355895996094,208.5614318847656,1.034000039100647,0.9067617654800416,68.10131072998047,68.10575866699219,3.9541804790496826,4.246347904205322,0.0,150.62869262695312,299.3553161621094,122.93177032470705,0.0,2010.3468017578125,204783.1875,15603.5341796875,-3.563908576965332,-0.0856143161654472,0.7549524307250977,1.9167530536651611,-6.149999618530273,0.0010999999940395,114.5896987915039,4655.2373046875,0.0439999997615814,1.0077550411224363,1.0043946504592896,1.0055148601531982,24.18372344970703,24.19202995300293,0.0,5.154753125680145e-06,0.0,7.089670658111572,289.0831604003906,0.0,287.3775329589844,287.3857421875,50.0,50.0,309.565185546875,309.565185546875,309.3493347167969,294.36138916015625,294.3530578613281,1599.1644287109375,299.3973083496094,50.0,318.54510498046875,50.0,4.430403232574463,253.25942993164065,0.0,0.0,0.0,0.0,94.57513427734376,0.0,1318.0218505859375,2578.8349609375,94.57513427734376,0.0,0.0,0.0,16643.900390625,33176.80078125,0.0,0.0,0.0,293.461669921875,595.5906372070312,0.0,53.98329162597656,0.0
1550.0,0.0,57.73283386230469,0.0143627729266881,0.0011740891495719,0.0,0.0,0.0,1441.67529296875,0.0,2704.971435546875,13.261255264282228,13.296175003051758,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.617340087890625,49.069374084472656,108.61931610107422,211.2168426513672,1.034000039100647,0.9067617654800416,66.80813598632812,66.81202697753906,3.7926924228668217,3.998290538787842,0.0,110.11125946044922,218.50991821289065,115.7505111694336,0.0,2010.3492431640625,228284.375,18181.05078125,-3.423638105392456,-0.1121684238314628,0.7607254981994629,2.0778045654296875,-6.149999618530273,0.0010999999940395,115.19989013671876,2640.8115234375,0.0439999997615814,1.0077550411224363,1.0047338008880615,1.0057408809661863,26.61163330078125,26.62163734436035,0.0,5.154753125680145e-06,0.0,4.020492076873779,286.6509094238281,0.0,285.2806701660156,285.29058837890625,50.0,50.0,305.8996887207031,305.8996887207031,305.747802734375,290.5105895996094,290.5006103515625,1598.8997802734375,296.3258056640625,50.0,317.1222229003906,50.0,4.9926652908325195,251.7694396972656,0.0,0.0,0.0,0.0,95.66033172607422,0.0,1185.169189453125,2314.272216796875,95.66033172607422,0.0,0.0,0.0,16643.900390625,33188.00390625,0.0,0.0,0.0,164.6088104248047,337.0821228027344,0.0,53.17795181274414,0.0
1560.0,0.0,60.68730163574219,0.0056749219074845,0.0004614165518432,0.0,0.0,0.0,1436.350830078125,0.0,2707.443603515625,13.544679641723633,13.578038215637209,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.86711120605469,51.29803085327149,107.38650512695312,213.87937927246097,1.034000039100647,0.9067617654800416,66.18052673339844,66.18406677246094,3.666395664215088,3.804518938064575,0.0,78.2484130859375,154.9523162841797,110.1408233642578,0.0,2010.3516845703125,251782.6875,20755.97265625,-3.347967624664306,-0.138793796300888,0.7647378444671631,2.1760880947113037,-6.149999618530273,0.0010999999940395,115.81314086914062,1023.0170288085938,0.0439999997615814,1.0077550411224363,1.0054121017456057,1.0061931610107422,28.48012351989746,28.49158477783203,0.0,5.154753125680145e-06,0.0,1.556865096092224,285.0713806152344,0.0,283.9784851074219,283.9898681640625,50.0,50.0,303.35223388671875,303.35223388671875,303.2501525878906,287.7787780761719,287.7673034667969,1598.6328125,294.2422790527344,50.0,316.2588806152344,50.0,5.322851181030273,250.8944396972656,0.0,0.0,0.0,0.0,96.3188018798828,0.0,1047.9422607421875,2040.9444580078125,96.3188018798828,0.0,0.0,0.0,16643.900390625,33210.40625,0.0,0.0,0.0,62.0016975402832,131.3479766845703,0.0,52.59987258911133,0.0
1570.0,0.0,63.27737045288086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1433.705810546875,0.0,2708.654052734375,13.822636604309082,13.854655265808104,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.41962814331055,53.83103942871094,106.78572845458984,216.5433349609375,1.034000039100647,0.9067617654800416,66.06903839111328,66.07289123535156,3.563314437866211,3.649711370468139,0.0,53.90886688232422,106.42027282714844,105.65914154052734,0.0,2010.3541259765625,275278.03125,23328.302734375,-3.318798780441284,-0.1654333472251892,0.7673532366752625,2.229280948638916,-6.149999618530273,0.0010999999940395,116.431396484375,0.0329999960958957,0.0439999997615814,1.0077550411224363,1.006089448928833,1.006644606590271,29.86446952819824,29.87643814086914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.18206787109375,0.0,283.3188171386719,283.33087158203125,50.0,50.0,301.6916198730469,301.6916198730469,301.6277770996094,285.966796875,285.954833984375,1598.3651123046875,292.9524230957031,50.0,315.8312683105469,50.0,5.486410617828369,250.4610137939453,0.0,0.0,0.0,0.0,96.6449203491211,0.0,910.62158203125,1767.330322265625,96.6449203491211,0.0,0.0,0.0,16643.900390625,33232.78125,0.0,0.0,0.0,-2.2764029502868652,2.2764029502868652,0.0,52.18505096435547,0.0
1580.0,0.0,65.39739227294922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1432.843505859375,0.0,2709.046142578125,14.070378303527832,14.101179122924805,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.332542419433594,56.7321662902832,106.59471130371094,219.2045135498047,1.034000039100647,0.9067617654800416,65.97992706298828,65.9839096069336,3.4766204357147217,3.5323452949523926,0.0,42.26624298095703,83.23213195800781,102.26139831542967,0.0,2010.3565673828125,298770.59375,25898.046875,-3.3170766830444336,-0.1920451372861862,0.7689791917800903,2.2559890747070312,-6.149999618530273,0.0010999999940395,117.05716705322266,0.0329999960958957,0.0439999997615814,1.0077550411224363,1.0067681074142456,1.0070971250534058,30.75381851196289,30.765789031982425,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.7256164550781,0.0,283.0055847167969,283.0175476074219,50.0,50.0,300.65924072265625,300.65924072265625,300.61810302734375,284.93829345703125,284.92633056640625,1598.095947265625,292.2010803222656,50.0,315.6921081542969,50.0,5.539379119873047,250.32064819335935,0.0,0.0,0.0,0.0,96.75106811523438,0.0,784.3959350585938,1516.05859375,96.75106811523438,0.0,0.0,0.0,16643.900390625,33255.19921875,0.0,0.0,0.0,-2.3776309490203857,2.3776309490203857,0.0,52.07685852050781,0.0
1590.0,0.0,67.12953186035156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1432.7738037109375,0.0,2709.07763671875,14.281615257263184,14.311356544494627,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.81846237182617,59.204463958740234,106.58441162109376,221.86068725585935,1.034000039100647,0.9067617654800416,65.87639617919922,65.8802261352539,3.4020702838897705,3.4421541690826416,0.0,35.95490264892578,70.58404541015625,99.65036010742188,0.0,2010.3590087890625,322260.21875,28465.21484375,-3.3272151947021484,-0.2186068743467331,0.7700879573822021,2.271303653717041,-6.149999618530273,0.0010999999940395,117.6934585571289,0.0329999960958957,0.0439999997615814,1.0077550411224363,1.0074478387832642,1.0075502395629885,31.29659080505371,31.309036254882812,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.46075439453125,0.0,282.8182678222656,282.8307189941406,50.0,50.0,299.955322265625,299.955322265625,299.92572021484375,284.38427734375,284.371826171875,1597.8260498046875,291.71307373046875,50.0,315.68084716796875,50.0,5.543344020843506,250.3101348876953,0.0,0.0,0.0,0.0,96.75963592529295,0.0,664.6791381835938,1277.659912109375,96.75963592529295,0.0,0.0,0.0,16643.900390625,33277.65234375,0.0,0.0,0.0,-2.301353454589844,2.301353454589844,0.0,52.13045501708984,0.0
1600.0,0.0,68.69063568115234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1433.111328125,0.0,2708.92431640625,14.459512710571287,14.488393783569336,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.912635803222656,61.28661346435547,106.66835021972656,224.5109405517578,1.034000039100647,0.9067617654800416,65.81749725341797,65.82105255126953,3.336852788925171,3.366159439086914,0.0,31.361169815063477,61.287254333496094,97.4503173828125,0.0,2010.3614501953125,345746.9375,31029.798828125,-3.3446545600891113,-0.2451093941926956,0.7708958387374878,2.2795588970184326,-6.149999618530273,0.0010999999940395,118.34138488769533,0.0329999960958957,0.0439999997615814,1.0103042125701904,1.0077873468399048,1.0086263418197632,31.67314338684082,31.686538696289062,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.3170166015625,0.0,282.7228088378906,282.7362060546875,50.0,50.0,299.4423522949219,299.4423522949219,299.4206848144531,284.0621643066406,284.04876708984375,1597.55615234375,291.382080078125,50.0,315.7353210449219,50.0,5.519499778747559,250.37332153320312,0.0,0.0,0.0,0.0,96.71810913085938,0.0,551.7191162109375,1052.678955078125,96.71810913085938,0.0,0.0,0.0,16686.0,33288.86328125,0.0,0.0,0.0,-2.177654504776001,2.177654504776001,0.0,52.2337646484375,0.0
1610.0,0.0,70.09497833251953,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1433.7491455078125,0.0,2708.63427734375,14.606406211853027,14.634644508361816,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.642547607421875,63.00634002685547,106.82293701171876,227.1547088623047,1.034000039100647,0.9067617654800416,65.8145523071289,65.81778717041016,3.279016494750977,3.2996666431427,0.0,27.416933059692383,53.24599075317383,95.52535247802734,0.0,2010.3638916015625,369230.8125,33591.80859375,-3.3677847385406494,-0.2715470790863037,0.7714798450469971,2.2822823524475098,-6.149999618530273,0.0010999999940395,119.00141143798828,0.0329999960958957,0.0439999997615814,1.0103042125701904,1.0084673166275024,1.0090795755386353,31.96048355102539,31.974454879760746,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.26947021484375,0.0,282.71234130859375,282.72637939453125,50.0,50.0,299.07159423828125,299.07159423828125,299.05633544921875,283.8778076171875,283.86383056640625,1597.2880859375,291.1705322265625,50.0,315.8382873535156,50.0,5.474399566650391,250.4928436279297,0.0,0.0,0.0,0.0,96.63957214355467,0.0,445.8782348632813,841.815673828125,96.63957214355467,0.0,0.0,0.0,16686.0,33311.32421875,0.0,0.0,0.0,-2.007838726043701,2.007838726043701,0.0,52.358741760253906,0.0
