TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1020.0,0.0,2.290259838104248,0.091614045202732,0.0075792130082845,0.0,0.0,0.0,1290.53662109375,1176.9999527455907,2594.558837890625,11.840235710144045,11.88168239593506,7.924896240234375,28.479814529418945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008392333984,50.53871154785156,151.40606689453125,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3385620117188,1935.2879638671875,2907.312255859375,0.0,1360.9261474609375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,65.36673736572266,17166.732421875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.09467315673828,15.125699043273926,0.0,0.021269055083394,0.0,26.159608840942383,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.8694152832031,50.0,4.594884103426011e-06,276.3207092285156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4718017578125,3767.099853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4638671875,3834.966796875,0.0,67.78324890136719,0.0
1030.0,0.0,2.290259838104248,0.0926102623343467,0.0076615898869931,0.0,0.0,0.0,1290.5369873046875,1176.9999527455907,2594.578125,11.840235710144045,11.881668090820312,7.924896240234375,28.16350555419922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008392333984,50.53853225708008,151.3993377685547,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3385620117188,1935.287841796875,2907.312255859375,0.0,1374.2611083984375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,66.07855224609375,17353.732421875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.09101104736328,15.122036933898926,0.0,0.021269055083394,0.0,26.44457244873047,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.8657531738281,50.0,-3.967402335547376e-06,276.19500732421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4718017578125,3767.09423828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.464111328125,3834.966796875,0.0,67.78054809570312,0.0
1040.0,0.0,2.290259838104248,0.0936063230037689,0.0077439676970243,0.0,0.0,0.0,1290.5374755859375,1176.9999527455907,2594.59765625,11.840235710144045,11.88165283203125,7.924896240234375,27.847232818603516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008773803711,50.538352966308594,151.39260864257812,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3385620117188,1935.2874755859375,2907.312255859375,0.0,1387.5960693359375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,66.79035949707031,17540.728515625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.08734893798828,15.118374824523926,0.0,0.021269055083394,0.0,26.729530334472656,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.8620910644531,50.0,3.341315505167586e-06,276.06927490234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4718017578125,3767.090087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4642333984375,3834.966552734375,0.0,67.77784729003906,0.0
1050.0,0.0,2.290259838104248,0.0946023538708686,0.0078263422474265,0.0,0.0,0.0,1290.5377197265625,1176.9999527455907,2594.616943359375,11.840235710144045,11.881637573242188,7.924896240234375,27.53101348876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008773803711,50.538177490234375,151.38587951660156,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3385620117188,1935.2874755859375,2907.312255859375,0.0,1400.9310302734375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,67.50215148925781,17727.7265625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.08368682861328,15.114712715148926,0.0,0.021269055083394,0.0,27.014482498168945,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.8584289550781,50.0,-2.209223339377786e-06,275.9435729980469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4718017578125,3767.08740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4642333984375,3834.966552734375,0.0,67.77513885498047,0.0
1060.0,0.0,2.290259838104248,0.0955984145402908,0.0079087112098932,0.0,0.0,0.0,1290.5380859375,1176.9999527455907,2594.63623046875,11.840235710144045,11.881622314453123,7.924896240234375,27.214845657348633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008773803711,50.53799819946289,151.37913513183594,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3385620117188,1935.287353515625,2907.312255859375,0.0,1414.2659912109375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,68.21387481689453,17914.705078125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.080058097839355,15.111083984375,0.0,0.021269055083394,0.0,27.299409866333008,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.85479736328125,50.0,-3.4999999343199306e-08,275.8179016113281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4713134765625,3767.086181640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4644775390625,3834.966552734375,0.0,67.77243041992188,0.0
1070.0,0.0,2.290259838104248,0.09659443795681,0.0079910783097147,0.0,0.0,0.0,1290.53857421875,1176.9999527455907,2594.6552734375,11.840235710144045,11.88160800933838,7.924896240234375,26.89872932434082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008773803711,50.537837982177734,151.37240600585938,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3385620117188,1935.287353515625,2907.312255859375,0.0,1427.6009521484375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,68.92562866210938,18101.681640625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.076395988464355,15.107421875,0.0,0.021269055083394,0.0,27.584339141845703,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.85113525390625,50.0,-5.710750770049344e-07,275.6922607421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4713134765625,3767.08544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4644775390625,3834.966552734375,0.0,67.76972198486328,0.0
1080.0,0.0,2.290259838104248,0.0975904464721679,0.0080734435468912,0.0,0.0,0.0,1290.538818359375,1176.9999527455907,2594.6748046875,11.840235710144045,11.881593704223633,7.924896240234375,26.58264541625977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008773803711,50.53765869140625,151.3656768798828,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3385620117188,1935.2874755859375,2907.312255859375,0.0,1440.9359130859375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,69.63732147216797,18288.654296875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.072733879089355,15.103759765625,0.0,0.021269055083394,0.0,27.869253158569336,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.84747314453125,50.0,3.7565889670077017e-06,275.56658935546875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4708251953125,3767.086669921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4642333984375,3834.966552734375,0.0,67.76702880859375,0.0
1090.0,0.0,2.290259838104248,0.0985863208770752,0.0081558069214224,0.0,0.0,0.0,1290.539306640625,1176.9999527455907,2594.694091796875,11.840235710144045,11.88157844543457,7.924896240234375,26.266616821289062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008773803711,50.53748321533203,151.35894775390625,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3385620117188,1935.2874755859375,2907.312255859375,0.0,1454.2708740234375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,70.34902954101562,18475.625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.069071769714355,15.10009765625,0.0,0.021269055083394,0.0,28.15417098999023,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.84381103515625,50.0,-4.488901140575763e-06,275.44097900390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.470703125,3767.0888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4642333984375,3834.966552734375,0.0,67.76432037353516,0.0
1100.0,0.0,2.290259838104248,0.09958216547966,0.0082381581887602,0.0,0.0,0.0,1290.5396728515625,1176.9999527455907,2594.71337890625,11.840235710144045,11.881563186645508,7.924896240234375,25.95063209533691,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008773803711,50.53730392456055,151.35220336914062,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3385620117188,1935.28759765625,2907.312255859375,0.0,1467.6058349609375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,71.06061553955078,18662.564453125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.065443992614746,15.09646987915039,0.0,0.021269055083394,0.0,28.439041137695312,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.8401794433594,50.0,4.281022029317683e-06,275.31536865234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.470703125,3767.093017578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4642333984375,3834.966552734375,0.0,67.76161193847656,0.0
1110.0,0.0,2.290259838104248,0.1005780026316642,0.0083205066621303,0.0,0.0,0.0,1290.5399169921875,1176.9999527455907,2594.732666015625,11.840235710144045,11.881547927856444,7.924896240234375,25.634674072265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008392333984,50.53712844848633,151.34547424316406,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3385620117188,1935.287841796875,2907.312255859375,0.0,1480.9407958984375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,71.77217102050781,18849.5,0.0439999997615814,1.0,1.0,1.0000001192092896,15.061781883239746,15.09280776977539,0.0,0.021269055083394,0.0,28.723905563354492,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.8365173339844,50.0,-3.813743660430191e-06,275.1897888183594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.470703125,3767.096435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.464111328125,3834.966796875,0.0,67.7589111328125,0.0
1120.0,0.0,2.290259838104248,0.1015738174319267,0.008402856066823,0.0,0.0,0.0,1290.5404052734375,1176.9999527455907,2594.751708984375,11.840235710144045,11.881532669067385,7.924896240234375,25.318761825561523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.53695297241211,151.3387451171875,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3385009765624,1935.2880859375,2907.312255859375,0.0,1494.2757568359375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,72.48373413085938,19036.43359375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.058119773864746,15.08914566040039,0.0,0.021269055083394,0.0,29.008766174316406,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.8328552246094,50.0,-5.042053999204654e-06,275.064208984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.470458984375,3767.101806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4637451171875,3834.966796875,0.0,67.75619506835938,0.0
1130.0,0.0,2.290259838104248,0.1025696396827697,0.0084852036088705,0.0,0.0,0.0,1290.540771484375,1176.9999527455907,2594.77099609375,11.840235710144045,11.88151741027832,7.924896240234375,25.002891540527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.53677749633789,151.33203125,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3385009765624,1935.2884521484375,2907.312255859375,0.0,1507.6107177734375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,73.19530487060547,19223.3671875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.054457664489746,15.08548355102539,0.0,0.021269055083394,0.0,29.29362678527832,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.8291931152344,50.0,2.3886546074436413e-08,274.93865966796875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.47021484375,3767.1083984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4635009765625,3834.96728515625,0.0,67.75349426269531,0.0
1140.0,0.0,2.290259838104248,0.1035653427243232,0.0085675530135631,0.0,0.0,0.0,1290.5411376953125,1176.9999527455907,2594.78955078125,11.840235710144045,11.881502151489258,7.924896240234375,24.6871395111084,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.536598205566406,151.3256378173828,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3385009765624,1935.2886962890625,2907.312255859375,0.0,1520.9456787109375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,73.90687561035156,19410.30078125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.05099868774414,15.082024574279783,0.0,0.021269055083394,0.0,29.578489303588867,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.82574462890625,50.0,1.958048414962832e-06,274.8131408691406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.47021484375,3767.115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4632568359375,3834.96728515625,0.0,67.75093078613281,0.0
1150.0,0.0,2.290259838104248,0.1045609787106514,0.0086499014869332,0.0,0.0,0.0,1290.54150390625,1176.9999527455907,2594.807861328125,11.840235710144045,11.881488800048828,7.924896240234375,24.37142562866211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.53643798828125,151.31922912597656,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3385009765624,1935.289306640625,2907.312255859375,0.0,1534.2806396484375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,74.61843872070312,19597.236328125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.047539710998535,15.078566551208496,0.0,0.021269055083394,0.0,29.863346099853516,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.822265625,50.0,-8.208039616874885e-07,274.6876525878906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4700927734375,3767.12255859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.463134765625,3834.967529296875,0.0,67.74835205078125,0.0
1160.0,0.0,2.290259838104248,0.1055566146969795,0.0087322322651743,0.0,0.0,0.0,1290.541748046875,1176.9999527455907,2594.825927734375,11.840235710144045,11.881473541259766,7.924896240234375,24.055757522583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006866455078,50.53626251220703,151.31283569335938,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.33837890625,1935.289794921875,2907.312255859375,0.0,1547.6156005859375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,75.32984161376953,19784.130859375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.044047355651855,15.0750732421875,0.0,0.021269055083394,0.0,30.14815139770508,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.81878662109375,50.0,3.2667987852619262e-06,274.5621643066406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4698486328125,3767.132080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4625244140625,3834.968505859375,0.0,67.74578094482422,0.0
1170.0,0.0,2.290259838104248,0.1065522357821464,0.0088145611807703,0.0,0.0,0.0,1290.542236328125,1176.9999527455907,2594.844482421875,11.840235710144045,11.881458282470703,7.924896240234375,23.74011993408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006484985352,50.53608703613281,151.3064422607422,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.33837890625,1935.2901611328125,2907.312255859375,0.0,1560.9505615234375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,76.0412368774414,19971.01953125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.04058837890625,15.071615219116213,0.0,0.021269055083394,0.0,30.432947158813477,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.8153381347656,50.0,1.4969778021622917e-06,274.43670654296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4697265625,3767.1416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4622802734375,3834.968505859375,0.0,67.74321746826172,0.0
1180.0,0.0,2.290259838104248,0.1075478717684745,0.0088968910276889,0.0,0.0,0.0,1290.54248046875,1176.9999527455907,2594.86279296875,11.840235710144045,11.88144302368164,7.924896240234375,23.424524307250977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006103515625,50.535911560058594,151.300048828125,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.33837890625,1935.2908935546875,2907.312255859375,0.0,1574.2855224609375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,76.75263214111328,20157.91015625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.03713035583496,15.068156242370604,0.0,0.021269055083394,0.0,30.71774101257324,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.8118591308594,50.0,-4.413653186929878e-06,274.3112487792969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.469482421875,3767.151611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.461669921875,3834.96875,0.0,67.74063873291016,0.0
1190.0,0.0,2.290259838104248,0.1085434406995773,0.0089792199432849,0.0,0.0,0.0,1290.5430908203125,1176.9999527455907,2594.880859375,11.840235710144045,11.88143539428711,7.924896240234375,23.108957290649418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.53582000732422,151.2936553955078,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3383178710938,1935.2911376953125,2907.312255859375,0.0,1587.6204833984375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,77.46405029296875,20344.802734375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.03363800048828,15.064663887023926,0.0,0.021269055083394,0.0,31.002531051635746,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.8083801269531,50.0,4.4023113332514185e-06,274.185791015625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.469482421875,3767.1591796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4615478515625,3834.96923828125,0.0,67.73807525634766,0.0
1200.0,0.0,2.290259838104248,0.1095388606190681,0.0090615488588809,0.0,0.0,0.0,1290.5433349609375,1176.9999527455907,2594.8994140625,11.840235710144045,11.881427764892578,7.924896240234375,22.793434143066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00005340576172,50.53573989868164,151.28724670410156,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3383178710938,1935.2916259765625,2907.312255859375,0.0,1600.9554443359375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,78.1754379272461,20531.693359375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.030179023742676,15.06120491027832,0.0,0.021269055083394,0.0,31.287324905395508,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.8049011230469,50.0,-1.0714926474975073e-06,274.0603942871094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.46923828125,3767.166748046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4610595703125,3834.9697265625,0.0,67.73550415039062,0.0
1210.0,0.0,2.290259838104248,0.1105342805385589,0.009143877774477,0.0,0.0,0.0,1290.5438232421875,1176.9999527455907,2594.91748046875,11.840235710144045,11.881420135498049,7.924896240234375,22.477922439575195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004959106445,50.53564453125,151.28085327148438,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3383178710938,1935.29443359375,2907.312255859375,0.0,1614.2904052734375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,78.8868408203125,20718.583984375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.02672004699707,15.057746887207031,0.0,0.021269055083394,0.0,31.572114944458008,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.80145263671875,50.0,-4.828682904189918e-06,273.93499755859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4691162109375,3767.175537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.460693359375,3834.969970703125,0.0,67.73292541503906,0.0
1220.0,0.0,2.290259838104248,0.1115296855568885,0.0092261927202343,0.0,0.0,0.0,1290.5440673828125,1176.9999527455907,2594.935791015625,11.840235710144045,11.881413459777832,7.924896240234375,22.162433624267575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004577636719,50.53556442260742,151.2744598388672,200.0,1.034000039100647,0.9067617654800416,67.01243591308594,67.02493286132812,100.42530059814452,100.42529296875,0.0,969.3382568359376,1935.294921875,2907.312255859375,0.0,1627.6253662109375,114276.53125,5655.8173828125,-5.546025931835175e-07,-0.0,-0.0031649325974285,0.0031643779948353,0.0,0.0010999999940395,79.59809875488281,20905.4375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.02322769165039,15.054253578186035,0.0,0.021269055083394,0.0,31.856861114501953,309.9727783203125,100.0,292.1710205078125,292.20184326171875,50.0,50.0,790.9094848632812,790.9094848632812,790.9094848632812,327.7747497558594,327.74371337890625,1600.0,550.441162109375,50.0,342.7979736328125,50.0,5.282415258989204e-06,273.8095397949219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4688720703125,3767.18212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4603271484375,3834.970458984375,0.0,67.73036193847656,0.0
