TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
700.0,0.0,2.2877230644226074,0.0387865677475929,0.0032105066347867,0.0,0.0,0.0,1290.1148681640625,861.9999997424828,2577.97900390625,11.841315269470217,11.86748504638672,7.924896240234375,50.61207962036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001651763916016,50.34390640258789,157.08660888671875,200.0,1.034000039100647,0.9067617654800416,66.99205780029297,66.99898529052734,100.54601287841795,100.53665161132812,0.0,969.860107421875,1937.6043701171875,2910.5361328125,0.0,934.19921875,114276.53125,5655.8173828125,9.44965286180377e-05,-0.0,-0.0039916536770761,0.0040861503221094,0.0,0.0010999999940395,27.617307662963867,7249.59912109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02520751953125,18.0446720123291,0.0,0.021269055083394,0.0,11.04732894897461,309.96484375,100.0,292.15020751953125,292.1696472167969,50.0,50.0,791.4343872070312,791.4343872070312,791.4413452148438,327.78070068359375,327.76123046875,1600.0,550.6994018554688,50.0,345.805908203125,50.0,2.978398242703406e-06,285.1182861328125,0.0,0.0,57.02436828613281,0.0,57.02436828613281,0.0,1913.654296875,3789.998046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.535888671875,3833.89453125,0.0,44.67959213256836,0.0
710.0,0.0,2.2875967025756836,0.0394431985914707,0.0032648080959916,0.0,0.0,0.0,1290.1209716796875,861.9999997424828,2577.9921875,11.841343879699709,11.867596626281738,7.924896240234375,50.5460090637207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00089263916016,50.34407806396485,157.08041381835938,200.0,1.034000039100647,0.9067617654800416,66.99185180664062,66.99876403808594,100.55458068847656,100.54220581054688,0.0,969.8700561523438,1937.6240234375,2910.69677734375,0.0,947.535400390625,114276.53125,5655.8173828125,-8.534209337085485e-05,-0.0,-0.0040336307138204,0.0039482885040342,0.0,0.0010999999940395,28.08652114868164,7372.8662109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.023174285888672,18.04263687133789,0.0,0.021269055083394,0.0,11.23516845703125,309.9660339355469,100.0,292.150146484375,292.1695556640625,50.0,50.0,791.4610595703125,791.4610595703125,791.47021484375,327.7804260253906,327.7609558105469,1600.0,550.7127685546875,50.0,345.8036193847656,50.0,-4.732899924420053e-06,285.092041015625,0.0,0.0,67.16948699951172,0.0,67.16948699951172,0.0,1913.6612548828125,3790.01416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5462646484375,3833.884765625,0.0,44.67852783203125,0.0
720.0,0.0,2.287601947784424,0.0400998406112194,0.0033191100228577,0.0,0.0,0.0,1290.1156005859375,861.9999997424828,2578.006103515625,11.841374397277832,11.867711067199709,7.924896240234375,50.48320770263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001277923583984,50.34548568725586,157.07920837402344,200.0,1.034000039100647,0.9067617654800416,66.99188232421875,66.99879455566406,100.54154205322266,100.54197692871094,0.0,969.9370727539062,1937.758056640625,2910.690185546875,0.0,960.87158203125,114276.53125,5655.8173828125,-0.0001180287217721,-0.0,-0.0040348055772483,0.0039167767390608,0.0,0.0010999999940395,28.555736541748047,7496.1337890625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02052879333496,18.039958953857425,0.0,0.021269055083394,0.0,11.423009872436523,309.96630859375,100.0,292.15008544921875,292.1695251464844,50.0,50.0,791.4617919921875,791.4617919921875,791.4614868164062,327.78070068359375,327.7612609863281,1600.0,550.7140502929688,50.0,345.8012390136719,50.0,-2.077636736430577e-06,285.06707763671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.64111328125,3789.96728515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.54443359375,3833.88623046875,0.0,44.67740249633789,0.0
730.0,0.0,2.287482976913452,0.0407564751803875,0.0033734124153852,0.0,0.0,0.0,1290.114013671875,861.9999997424828,2577.9921875,11.84139919281006,11.86781883239746,7.924896240234375,50.43414306640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00051498413086,50.34567642211914,157.08389282226562,200.0,1.034000039100647,0.9067617654800416,66.99170684814453,66.99861907958984,100.54747772216795,100.54720306396484,0.0,969.9337768554688,1937.750732421875,2910.841552734375,0.0,974.207763671875,114276.53125,5655.8173828125,-0.0001255032839253,-0.0,-0.0040737916715443,0.0039482885040342,0.0,0.0010999999940395,29.02495765686035,7619.4013671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.023174285888672,18.0426025390625,0.0,0.021269055083394,0.0,11.61085319519043,309.9660339355469,100.0,292.14984130859375,292.1693115234375,50.0,50.0,791.486572265625,791.486572265625,791.4867553710938,327.7804260253906,327.7610168457031,1600.0,550.7262573242188,50.0,345.8036193847656,50.0,-5.05557954966207e-06,285.0475769042969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.6480712890625,3789.9697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.544921875,3833.8857421875,0.0,44.6785888671875,0.0
740.0,0.0,2.287482500076294,0.0414131172001361,0.0034277143422514,0.0,0.0,0.0,1290.1129150390625,861.9999997424828,2577.99365234375,11.841421127319336,11.867921829223633,7.924896240234375,50.37841033935547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00077819824219,50.34688186645508,157.08631896972656,200.0,1.034000039100647,0.9067617654800416,66.99165344238281,66.99857330322266,100.54821014404295,100.54722595214844,0.0,969.9197387695312,1937.7218017578125,2910.84228515625,0.0,987.5439453125,114276.53125,5655.8173828125,-6.99309166520834e-05,-0.0,-0.0040733646601438,0.0040034335106611,0.0,0.0010999999940395,29.494176864624023,7742.669921875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02290153503418,18.04233169555664,0.0,0.021269055083394,0.0,11.798697471618652,309.9655456542969,100.0,292.14971923828125,292.1691589355469,50.0,50.0,791.4862670898438,791.4862670898438,791.487060546875,327.78045654296875,327.76104736328125,1600.0,550.7259521484375,50.0,345.8033752441406,50.0,3.953701252612518e-06,285.0254211425781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.63232421875,3789.923095703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5455322265625,3833.885009765625,0.0,44.67849349975586,0.0
750.0,0.0,2.287485837936402,0.0420697480440139,0.0034820169676095,0.0,0.0,0.0,1290.1126708984375,861.9999997424828,2577.982666015625,11.841442108154297,11.868021965026855,7.924896240234375,50.32825469970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00101852416992,50.34810256958008,157.09127807617188,200.0,1.034000039100647,0.9067617654800416,66.99163055419922,66.99854278564453,100.5423812866211,100.5470733642578,0.0,969.9226684570312,1937.7271728515625,2910.837890625,0.0,1000.880126953125,114276.53125,5655.8173828125,-7.674051448702812e-05,-0.0,-0.0040722964331507,0.0039955559186637,0.0,0.0010999999940395,29.96339988708496,7865.93896484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02476692199707,18.04419708251953,0.0,0.021269055083394,0.0,11.986541748046877,309.96563720703125,100.0,292.14971923828125,292.169189453125,50.0,50.0,791.485595703125,791.485595703125,791.482177734375,327.7804870605469,327.7610778808594,1600.0,550.7256469726562,50.0,345.8052673339844,50.0,4.286210241843946e-06,285.0054626464844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.6165771484375,3789.87158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5443115234375,3833.886962890625,0.0,44.67940902709961,0.0
760.0,0.0,2.287447452545166,0.042726382613182,0.0035363200586289,0.0,0.0,0.0,1290.1109619140625,861.9999997424828,2577.967529296875,11.841458320617676,11.86811351776123,7.924896240234375,50.28033447265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00090408325195,50.348819732666016,157.09716796875,200.0,1.034000039100647,0.9067617654800416,66.99152374267578,66.99844360351562,100.544921875,100.54876708984376,0.0,969.91162109375,1937.7032470703125,2910.88671875,0.0,1014.21630859375,114276.53125,5655.8173828125,-3.771123010665178e-05,-0.0,-0.0040844725444912,0.0040467614307999,0.0,0.0010999999940395,30.432619094848633,7989.208984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02741241455078,18.04684066772461,0.0,0.021269055083394,0.0,12.174386024475098,309.9651794433594,100.0,292.1495666503906,292.1690368652344,50.0,50.0,791.4933471679688,791.4933471679688,791.490478515625,327.78045654296875,327.76104736328125,1600.0,550.7293090820312,50.0,345.8078918457031,50.0,-4.426380655786488e-06,284.9864501953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.61181640625,3789.835693359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5455322265625,3833.8857421875,0.0,44.680694580078125,0.0
770.0,0.0,2.287541627883911,0.0433830060064792,0.0035906229168176,0.0,0.0,0.0,1290.1090087890625,861.9999997424828,2577.948974609375,11.841476440429688,11.86820125579834,7.924896240234375,50.23406600952149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0019645690918,50.350677490234375,157.10409545898438,200.0,1.034000039100647,0.9067617654800416,66.99158477783203,66.99850463867188,100.5419464111328,100.54462432861328,0.0,969.8968505859376,1937.67236328125,2910.766845703125,0.0,1027.5521240234375,114276.53125,5655.8173828125,6.097240839153528e-05,-0.0,-0.0040527498349547,0.0041137225925922,0.0,0.0010999999940395,30.901844024658203,8112.47802734375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03046417236328,18.04996109008789,0.0,0.021269055083394,0.0,12.362228393554688,309.964599609375,100.0,292.1495056152344,292.16900634765625,50.0,50.0,791.4732055664062,791.4732055664062,791.4712524414062,327.7806396484375,327.7611389160156,1600.0,550.7190551757812,50.0,345.81109619140625,50.0,-5.380769835028332e-06,284.9680480957031,0.0,0.0,68.63420104980469,0.0,68.63420104980469,0.0,1913.581787109375,3789.748779296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5465087890625,3833.884765625,0.0,44.68223571777344,0.0
780.0,0.0,2.287482738494873,0.0440396293997764,0.0036449253093451,0.0,0.0,0.0,1290.1060791015625,861.9999997424828,2577.995361328125,11.841487884521484,11.868281364440918,7.924896240234375,50.23501968383789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00157165527344,50.351097106933594,157.0848388671875,200.0,1.034000039100647,0.9067617654800416,66.9914321899414,66.99835968017578,100.54659271240234,100.54721069335938,0.0,969.8883056640624,1937.6539306640625,2910.841796875,0.0,1040.8870849609375,114276.53125,5655.8173828125,0.0001365981297567,-0.0,-0.0040716552175581,0.0042082536965608,0.0,0.0010999999940395,31.371070861816406,8235.7470703125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02266502380371,18.04216194152832,0.0,0.021269055083394,0.0,12.55007553100586,309.96380615234375,100.0,292.1492614746094,292.16876220703125,50.0,50.0,791.4852294921875,791.4852294921875,791.4847412109375,327.7803955078125,327.7608947753906,1600.0,550.7249145507812,50.0,345.8030700683594,50.0,2.01459442905616e-06,284.9684143066406,0.0,0.0,68.63983154296875,0.0,68.63983154296875,0.0,1913.5831298828125,3789.722900390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5455322265625,3833.885498046875,0.0,44.67838668823242,0.0
790.0,0.0,2.287418842315674,0.0446962602436542,0.0036992284003645,0.0,0.0,0.0,1290.11083984375,861.9999997424828,2577.982666015625,11.841498374938965,11.868351936340332,7.924896240234375,50.19184875488281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00111770629883,50.35136032104492,157.08560180664062,200.0,1.034000039100647,0.9067617654800416,66.99127960205078,66.99821472167969,100.5570297241211,100.5500259399414,0.0,969.85791015625,1937.592041015625,2910.92333984375,0.0,1054.2220458984375,114276.53125,5655.8173828125,8.532742504030466e-05,-0.0,-0.004091415554285,0.0041767433285713,0.0,0.0010999999940395,31.840295791625977,8359.017578125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02503776550293,18.044536590576172,0.0,0.021269055083394,0.0,12.737920761108398,309.96405029296875,100.0,292.14910888671875,292.1686096191406,50.0,50.0,791.4977416992188,791.4977416992188,791.5029296875,327.7801818847656,327.7607116699219,1600.0,550.730712890625,50.0,345.80523681640625,50.0,-3.887380444211885e-06,284.9512634277344,0.0,0.0,58.51077651977539,0.0,58.51077651977539,0.0,1913.5869140625,3789.701416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5430908203125,3833.887939453125,0.0,44.67945861816406,0.0
800.0,0.0,2.287405014038086,0.045352891087532,0.0037535312585532,0.0,0.0,0.0,1290.11669921875,861.9999997424828,2577.978271484375,11.841507911682127,11.868420600891112,7.924896240234375,50.136138916015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00110626220703,50.352046966552734,157.0854034423828,200.0,1.034000039100647,0.9067617654800416,66.99119567871094,66.99813079833984,100.56295776367188,100.55062866210938,0.0,969.86474609375,1937.601318359375,2910.940673828125,0.0,1067.5570068359375,114276.53125,5655.8173828125,-5.7231285609304905e-05,-0.0,-0.0040961150079965,0.0040388838388025,0.0,0.0010999999940395,32.30951690673828,8482.28515625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02588653564453,18.04538345336914,0.0,0.021269055083394,0.0,12.92576503753662,309.9652404785156,100.0,292.1492004394531,292.1687316894531,50.0,50.0,791.500732421875,791.500732421875,791.5098266601562,327.78009033203125,327.7605895996094,1600.0,550.7322387695312,50.0,345.80596923828125,50.0,-1.8799325971485816e-06,284.9291076660156,0.0,0.0,68.60905456542969,0.0,68.60905456542969,0.0,1913.5821533203125,3789.66064453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5458984375,3833.885009765625,0.0,44.679840087890625,0.0
810.0,0.0,2.287308931350708,0.0460095219314098,0.0038078343495726,0.0,0.0,0.0,1290.1099853515625,861.9999997424828,2577.99267578125,11.84151840209961,11.868484497070312,7.924896240234375,50.07512664794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.351932525634766,157.0867462158203,200.0,1.034000039100647,0.9067617654800416,66.99114990234375,66.99808502197266,100.55032348632812,100.55485534667967,0.0,969.9274291992188,1937.7274169921875,2911.06298828125,0.0,1080.8919677734375,114276.53125,5655.8173828125,-8.768588304519653e-05,-0.0,-0.0041305087506771,0.0040428228676319,0.0,0.0010999999940395,32.778743743896484,8605.5576171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02324104309082,18.04277229309082,0.0,0.021269055083394,0.0,13.113612174987791,309.9652099609375,100.0,292.14910888671875,292.16864013671875,50.0,50.0,791.5225830078125,791.5225830078125,791.5192260742188,327.7802429199219,327.7607116699219,1600.0,550.7439575195312,50.0,345.803466796875,50.0,-2.172283984691603e-06,284.9048767089844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5897216796875,3789.64404296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5452880859375,3833.885498046875,0.0,44.67866897583008,0.0
820.0,0.0,2.2874600887298584,0.046666145324707,0.0038621365092694,0.0,0.0,0.0,1290.11083984375,861.9999997424828,2577.977783203125,11.84152889251709,11.868545532226562,7.924896240234375,50.02743148803711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00185775756836,50.35398483276367,157.09371948242188,200.0,1.034000039100647,0.9067617654800416,66.99137115478516,66.99830627441406,100.54086303710938,100.54821014404295,0.0,969.9208984375,1937.7125244140625,2910.87060546875,0.0,1094.2269287109375,114276.53125,5655.8173828125,-4.951504524797201e-05,-0.0,-0.0040805209428071,0.0040310057811439,0.0,0.0010999999940395,33.24797058105469,8728.82421875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02544593811035,18.04500961303711,0.0,0.021269055083394,0.0,13.3014554977417,309.96533203125,100.0,292.14935302734375,292.1689147949219,50.0,50.0,791.4908447265625,791.4908447265625,791.4854125976562,327.7806396484375,327.7610778808594,1600.0,550.7281494140625,50.0,345.80609130859375,50.0,2.00507588488108e-06,284.8858947753906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.552001953125,3789.53564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.544677734375,3833.8857421875,0.0,44.67987060546875,0.0
830.0,0.0,2.287342071533203,0.0473227873444557,0.0039164405316114,0.0,0.0,0.0,1290.10791015625,861.9999997424828,2577.953369140625,11.841532707214355,11.86859130859375,7.924896240234375,49.984500885009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000850677490234,50.353477478027344,157.10247802734375,200.0,1.034000039100647,0.9067617654800416,66.99120330810547,66.9981460571289,100.54974365234376,100.55339813232422,0.0,969.8984985351562,1937.66650390625,2911.02099609375,0.0,1107.5618896484375,114276.53125,5655.8173828125,1.49774132296443e-05,-0.0,-0.00411843881011,0.004133416339755,0.0,0.0010999999940395,33.71720504760742,8852.0966796875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03012466430664,18.04969024658203,0.0,0.021269055083394,0.0,13.489304542541504,309.9644470214844,100.0,292.14910888671875,292.1687316894531,50.0,50.0,791.514892578125,791.514892578125,791.51220703125,327.7801513671875,327.7605895996094,1600.0,550.7398071289062,50.0,345.8102722167969,50.0,8.468096552860516e-07,284.86883544921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5679931640625,3789.537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5440673828125,3833.88671875,0.0,44.68193435668945,0.0
840.0,0.0,2.2874443531036377,0.0479794107377529,0.0039707440882921,0.0,0.0,0.0,1290.1055908203125,861.9999997424828,2577.99560546875,11.841538429260254,11.868637084960938,7.924896240234375,49.9879264831543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00181579589844,50.354923248291016,157.08474731445312,200.0,1.034000039100647,0.9067617654800416,66.99126434326172,66.99820709228516,100.54828643798828,100.54890441894533,0.0,969.8911743164062,1937.6500244140625,2910.890869140625,0.0,1120.8968505859375,114276.53125,5655.8173828125,0.0001278261188417,-0.0,-0.0040843663737177,0.0042121922597289,0.0,0.0010999999940395,34.18642807006836,8975.3671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02276611328125,18.04236602783203,0.0,0.021269055083394,0.0,13.677149772644045,309.9637451171875,100.0,292.14910888671875,292.1687316894531,50.0,50.0,791.4932861328125,791.4932861328125,791.4927978515625,327.7802734375,327.7606506347656,1600.0,550.7288818359375,50.0,345.80303955078125,50.0,3.3685778362269048e-06,284.87017822265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5430908203125,3789.456298828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5452880859375,3833.885498046875,0.0,44.67839813232422,0.0
850.0,0.0,2.287344217300415,0.0486360490322113,0.0040250471793115,0.0,0.0,0.0,1290.10986328125,861.9999997424828,2577.9794921875,11.841538429260254,11.868671417236328,7.924896240234375,49.946651458740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00090408325195,50.354454040527344,157.08668518066406,200.0,1.034000039100647,0.9067617654800416,66.99111938476562,66.9980697631836,100.5625991821289,100.55329895019533,0.0,969.8502807617188,1937.56494140625,2911.01806640625,0.0,1134.2318115234375,114276.53125,5655.8173828125,9.269861038774252e-05,-0.0,-0.0041155549697577,0.0042082536965608,0.0,0.0010999999940395,34.65565490722656,9098.6376953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02581787109375,18.04545211791992,0.0,0.021269055083394,0.0,13.864996910095217,309.96380615234375,100.0,292.1489562988281,292.1685485839844,50.0,50.0,791.5130615234375,791.5130615234375,791.5199584960938,327.77996826171875,327.76031494140625,1600.0,550.7382202148438,50.0,345.8057861328125,50.0,1.0565715768962036e-07,284.8537902832031,0.0,0.0,59.39574432373047,0.0,59.39574432373047,0.0,1913.557861328125,3789.456298828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5458984375,3833.885498046875,0.0,44.67975234985352,0.0
860.0,0.0,2.2873663902282715,0.0492926649749279,0.004079348873347,0.0,0.0,0.0,1290.111328125,861.9999997424828,2577.997314453125,11.841540336608888,11.86870574951172,7.924896240234375,49.88043212890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00114059448242,50.35504150390625,157.08230590820312,200.0,1.034000039100647,0.9067617654800416,66.99116516113281,66.99812316894531,100.5517120361328,100.55232238769533,0.0,969.9299926757812,1937.7222900390625,2910.98974609375,0.0,1147.5667724609375,114276.53125,5655.8173828125,-0.0001002915669232,-0.0,-0.0041116029024124,0.0040113111026585,0.0,0.0010999999940395,35.124874114990234,9221.904296875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02252960205078,18.04216194152832,0.0,0.021269055083394,0.0,14.052839279174805,309.9654846191406,100.0,292.1492614746094,292.16888427734375,50.0,50.0,791.5105590820312,791.5105590820312,791.5100708007812,327.7801818847656,327.76055908203125,1600.0,550.738037109375,50.0,345.802734375,50.0,1.383561084367102e-06,284.82745361328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.54931640625,3789.40869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5452880859375,3833.885498046875,0.0,44.67829895019531,0.0
870.0,0.0,2.287351608276367,0.0499493032693862,0.0041336505673825,0.0,0.0,0.0,1290.1099853515625,861.9999997424828,2577.9873046875,11.84153938293457,11.868729591369627,7.924896240234375,49.83120346069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00100326538086,50.35519027709961,157.08863830566406,200.0,1.034000039100647,0.9067617654800416,66.99121856689453,66.99817657470703,100.55349731445312,100.552978515625,0.0,969.9129638671876,1937.686767578125,2911.0087890625,0.0,1160.9017333984375,114276.53125,5655.8173828125,-4.5587425120174885e-05,-0.0,-0.0041159824468195,0.0040703951381146,0.0,0.0010999999940395,35.594085693359375,9345.1728515625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0242919921875,18.043926239013672,0.0,0.021269055083394,0.0,14.240680694580078,309.9649658203125,100.0,292.1492004394531,292.1688537597656,50.0,50.0,791.5133666992188,791.5133666992188,791.5137329101562,327.7801513671875,327.7605285644531,1600.0,550.7391967773438,50.0,345.804443359375,50.0,5.1060019359283615e-06,284.8078918457031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.546630859375,3789.376220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.544677734375,3833.88623046875,0.0,44.67911148071289,0.0
880.0,0.0,2.287344217300415,0.0506059415638446,0.0041879522614181,0.0,0.0,0.0,1290.1087646484375,861.9999997424828,2577.96875,11.84153938293457,11.86875343322754,7.924896240234375,49.7856330871582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00093078613281,50.35540008544922,157.09693908691406,200.0,1.034000039100647,0.9067617654800416,66.9911880493164,66.99815368652344,100.5469207763672,100.55330657958984,0.0,969.909423828125,1937.678466796875,2911.018310546875,0.0,1174.2366943359375,114276.53125,5655.8173828125,-2.0258361473679543e-05,-0.0,-0.0041182250715792,0.0040979669429361,0.0,0.0010999999940395,36.06330490112305,9468.4384765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.027446746826172,18.04707908630371,0.0,0.021269055083394,0.0,14.428523063659668,309.9647521972656,100.0,292.14910888671875,292.1687927246094,50.0,50.0,791.5147705078125,791.5147705078125,791.510009765625,327.7802429199219,327.7605895996094,1600.0,550.7398681640625,50.0,345.80767822265625,50.0,4.514449756243266e-06,284.7897644042969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5428466796875,3789.341552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5439453125,3833.886962890625,0.0,44.680667877197266,0.0
890.0,0.0,2.2873547077178955,0.0512625649571418,0.0042422544211149,0.0,0.0,0.0,1290.1070556640625,861.9999997424828,2577.94091796875,11.84153938293457,11.868769645690918,7.924896240234375,49.744178771972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00102996826172,50.355682373046875,157.08319091796875,200.0,1.034000039100647,0.9067617654800416,66.99113464355469,66.99809265136719,100.55157470703124,100.55284118652344,0.0,969.890869140625,1937.6402587890625,2911.004638671875,0.0,1187.5716552734375,114276.53125,5655.8173828125,4.7141918912529945e-05,-0.0,-0.0041138459928333,0.0041609881445765,0.0,0.0010999999940395,36.53252029418945,9591.7060546875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03236198425293,18.05202865600586,0.0,0.021269055083394,0.0,14.616366386413574,309.9642028808594,100.0,292.1490783691406,292.16876220703125,50.0,50.0,791.5120239257812,791.5120239257812,791.5110473632812,327.7800598144531,327.7604064941406,1600.0,550.7382202148438,50.0,345.8124084472656,50.0,-4.771966814587358e-06,284.7733154296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5386962890625,3789.3095703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.13227844238281,1913.544677734375,3833.88623046875,0.0,44.68297576904297,0.0
900.0,0.0,2.2873568534851074,0.0519191920757293,0.0042965556494891,0.0,0.0,0.0,1290.103759765625,861.9999997424828,2577.97998046875,11.841538429260254,11.868782997131348,7.924896240234375,49.74927520751953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00101089477539,50.35588073730469,157.0900421142578,200.0,1.034000039100647,0.9067617654800416,66.99109649658203,66.998046875,100.55786895751952,100.55274963378906,0.0,969.872314453125,1937.5999755859375,2911.002197265625,0.0,1200.9066162109375,114276.53125,5655.8173828125,0.0001707390183582,-0.0,-0.0041123507544398,0.0042830896563827,0.0,0.0010999999940395,37.001731872558594,9714.97265625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02578353881836,18.04548454284668,0.0,0.021269055083394,0.0,14.804206848144531,309.963134765625,100.0,292.1488952636719,292.1685485839844,50.0,50.0,791.5110473632812,791.5110473632812,791.5148315429688,327.7798767089844,327.76019287109375,1600.0,550.7374267578125,50.0,345.8056640625,50.0,-2.06603431252006e-06,284.77532958984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5367431640625,3789.283935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.5384521484375,3833.892578125,0.0,44.679718017578125,0.0
