TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
490.0,0.0,2.2950210571289062,0.0585412494838237,0.0048441761173307,0.0,0.0,0.0,1291.1781005859375,1176.9999527455907,2619.14990234375,11.83736801147461,11.89983081817627,7.924896240234375,31.916481018066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.994140625,50.80146026611328,142.7491912841797,200.0,1.034000039100647,0.9067617654800416,67.04267120361328,67.06697082519531,100.21762084960938,100.21694946289062,0.0,968.6112670898438,1931.378662109375,2901.28076171875,0.0,654.139404296875,114276.53125,5655.8173828125,1.4610704965889454e-06,-0.0,-0.0016144562978297,0.0016159174265339,0.0,0.0010999999940395,41.7335090637207,10958.091796875,0.0439999997615814,1.0,1.0,1.0000001192092896,10.409207344055176,10.46312141418457,0.0,0.021269055083394,0.0,16.698535919189453,309.9861145019531,100.0,292.2024230957031,292.25640869140625,50.0,50.0,789.9251098632812,789.9251098632812,789.925537109375,327.7699890136719,327.716064453125,1600.0,549.95556640625,50.0,338.17919921875,50.0,2.1556822957791155e-06,277.6867980957031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.8751220703125,3728.056884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.114013671875,3836.31689453125,0.0,99.62043762207033,0.0
500.0,0.0,2.294933795928955,0.0600039660930633,0.0049651386216282,0.0,0.0,0.0,1291.1907958984375,1176.9999527455907,2620.0263671875,11.83730125427246,11.898616790771484,7.924896240234375,31.26641845703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.992645263671875,50.78639221191406,142.48007202148438,200.0,1.034000039100647,0.9067617654800416,67.04232788085938,67.06641387939453,100.22248077392578,100.22076416015624,0.0,968.6161499023438,1931.448974609375,2901.39111328125,0.0,667.4755859375,114276.53125,5655.8173828125,8.62200977280736e-06,-0.0,-0.0016427612863481,0.0016513833543285,0.0,0.0010999999940395,42.77873992919922,11232.6826171875,0.0439999997615814,1.0,1.0,1.0000001192092896,10.263197898864746,10.31646728515625,0.0,0.021269055083394,0.0,17.116973876953125,309.9858093261719,100.0,292.2018737792969,292.2552490234375,50.0,50.0,789.9430541992188,789.9430541992188,789.9443359375,327.76995849609375,327.7166748046875,1600.0,549.9644165039062,50.0,338.03314208984375,50.0,-2.025291223617387e-06,277.42840576171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.9432373046875,3729.103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.1202392578125,3836.310791015625,0.0,99.44352722167967,0.0
510.0,0.0,2.294875144958496,0.0614640712738037,0.0050858855247497,0.0,0.0,0.0,1291.2037353515625,1176.9999527455907,2620.895263671875,11.837252616882324,11.897530555725098,7.924896240234375,30.62024688720703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.991607666015625,50.7730827331543,142.21194458007812,200.0,1.034000039100647,0.9067617654800416,67.04202270507812,67.06590270996094,100.22563934326172,100.22332763671876,0.0,968.62060546875,1931.5179443359375,2901.46533203125,0.0,680.811767578125,114276.53125,5655.8173828125,2.5182205718010664e-05,-0.0,-0.0016616669017821,0.0016868490492925,0.0,0.0010999999940395,43.82210159301758,11506.783203125,0.0439999997615814,1.0,1.0,1.0000001192092896,10.11766242980957,10.17045783996582,0.0,0.021269055083394,0.0,17.534664154052734,309.9855041503906,100.0,292.201416015625,292.2542419433594,50.0,50.0,789.955078125,789.955078125,789.9567260742188,327.7699890136719,327.7171936035156,1600.0,549.9703369140625,50.0,337.8876647949219,50.0,3.514102445478784e-06,277.1715393066406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.0030517578125,3730.117919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.124755859375,3836.30615234375,0.0,99.26693725585938,0.0
520.0,0.0,2.2947933673858643,0.0629215911030769,0.0052064205519855,0.0,0.0,0.0,1291.2169189453125,1176.9999527455907,2621.757080078125,11.8372220993042,11.896567344665527,7.924896240234375,29.977924346923828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99059295654297,50.76100540161133,141.94479370117188,200.0,1.034000039100647,0.9067617654800416,67.04170989990234,67.06538391113281,100.2273406982422,100.22689056396484,0.0,968.6312255859376,1931.5980224609375,2901.568603515625,0.0,694.14794921875,114276.53125,5655.8173828125,1.0301009751856329e-05,-0.0,-0.0016883698990568,0.0016986709088087,0.0,0.0010999999940395,44.863624572753906,11780.400390625,0.0439999997615814,1.0,1.0,1.0000001192092896,9.97073745727539,10.022990226745604,0.0,0.021269055083394,0.0,17.951614379882812,309.9853820800781,100.0,292.201171875,292.25347900390625,50.0,50.0,789.9719848632812,789.9719848632812,789.9723510742188,327.7698974609375,327.7176208496094,1600.0,549.9786987304688,50.0,337.7406311035156,50.0,2.0445515929168323e-06,276.9162292480469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.0623779296875,3731.111572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.130615234375,3836.300048828125,0.0,99.0906753540039,0.0
530.0,0.0,2.294699192047119,0.064376525580883,0.0053267399780452,0.0,0.0,0.0,1291.230224609375,1176.9999527455907,2622.612548828125,11.837204933166504,11.895721435546877,7.924896240234375,29.339176177978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98963928222656,50.750186920166016,141.6784210205078,200.0,1.034000039100647,0.9067617654800416,67.04137420654297,67.0648422241211,100.23121643066406,100.23101043701172,0.0,968.6383056640624,1931.6690673828125,2901.687744140625,0.0,707.484130859375,114276.53125,5655.8173828125,-7.576891221106052e-07,-0.0,-0.0017191316001117,0.0017183739691972,0.0,0.0010999999940395,45.90329360961914,12053.5302734375,0.0439999997615814,1.0,1.0,1.0000001192092896,9.81794548034668,9.86955451965332,0.0,0.021269055083394,0.0,18.367826461791992,309.9852294921875,100.0,292.2006530761719,292.2524719238281,50.0,50.0,789.9915161132812,789.9915161132812,789.99169921875,327.769775390625,327.7181701660156,1600.0,549.9884033203125,50.0,337.5877380371094,50.0,4.542627721093595e-06,276.6623229980469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.1224365234375,3732.077392578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.1373291015625,3836.293701171875,0.0,98.91461181640624,0.0
540.0,0.0,2.294618844985962,0.0658288821578025,0.0054468451999127,0.0,0.0,0.0,1291.2430419921875,1176.9999527455907,2623.461181640625,11.837202072143556,11.894989967346191,7.924896240234375,28.704082489013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.988956451416016,50.7408561706543,141.41287231445312,200.0,1.034000039100647,0.9067617654800416,67.04105377197266,67.06433868408203,100.23499298095705,100.23451232910156,0.0,968.6448364257812,1931.7357177734375,2901.7890625,0.0,720.8203125,114276.53125,5655.8173828125,7.643247954547405e-07,-0.0,-0.0017451936146244,0.0017459578812122,0.0,0.0010999999940395,46.94111251831055,12326.17578125,0.0439999997615814,1.0,1.0,1.0000001192092896,9.66552734375,9.71666145324707,0.0,0.021269055083394,0.0,18.78329849243164,309.9849853515625,100.0,292.2002868652344,292.2516174316406,50.0,50.0,790.0081176757812,790.0081176757812,790.0084228515625,327.7697448730469,327.7186279296875,1600.0,549.99658203125,50.0,337.4352722167969,50.0,2.154506319129723e-06,276.4098815917969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.1751708984375,3732.998291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.143310546875,3836.287353515625,0.0,98.73876190185548,0.0
550.0,0.0,2.294538974761963,0.0672786310315132,0.0055667371489107,0.0,0.0,0.0,1291.2559814453125,1176.9999527455907,2624.30322265625,11.837214469909668,11.894366264343262,7.924896240234375,28.07264709472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98846435546875,50.73276901245117,141.148193359375,200.0,1.034000039100647,0.9067617654800416,67.04073333740234,67.0638427734375,100.23876190185548,100.23800659179688,0.0,968.650146484375,1931.7974853515625,2901.890380859375,0.0,734.156494140625,114276.53125,5655.8173828125,2.393033355474472e-06,-0.0,-0.001771148876287,0.0017735419096425,0.0,0.0010999999940395,47.977088928222656,12598.333984375,0.0439999997615814,1.0,1.0,1.0000001192092896,9.5135498046875,9.564208984375,0.0,0.021269055083394,0.0,19.198028564453125,309.9847412109375,100.0,292.19976806640625,292.2506103515625,50.0,50.0,790.0245971679688,790.0245971679688,790.0250854492188,327.7698059082031,327.7191467285156,1600.0,550.004638671875,50.0,337.2833557128906,50.0,-4.547607659333153e-06,276.15887451171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.2244873046875,3733.877197265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.149169921875,3836.281494140625,0.0,98.5631866455078,0.0
560.0,0.0,2.294466018676758,0.0687258169054985,0.0056864153593778,0.0,0.0,0.0,1291.2691650390625,1176.9999527455907,2625.13916015625,11.837237358093262,11.893841743469238,7.924896240234375,27.444833755493164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98815155029297,50.725929260253906,140.8843231201172,200.0,1.034000039100647,0.9067617654800416,67.0404281616211,67.06336212158203,100.24251556396484,100.24119567871094,0.0,968.65380859375,1931.8568115234375,2901.982666015625,0.0,747.49267578125,114276.53125,5655.8173828125,6.26477412879467e-06,-0.0,-0.0017948609311133,0.0018011257052421,0.0,0.0010999999940395,49.01121139526367,12870.0087890625,0.0439999997615814,1.0,1.0,1.0000001192092896,9.36208152770996,9.41240119934082,0.0,0.021269055083394,0.0,19.61202621459961,309.9844970703125,100.0,292.199462890625,292.2498779296875,50.0,50.0,790.0396118164062,790.0396118164062,790.0405883789062,327.7698059082031,327.7195129394531,1600.0,550.0120849609375,50.0,337.13189697265625,50.0,-1.295376819143712e-07,275.9093322753906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.268310546875,3734.708251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.153076171875,3836.2783203125,0.0,98.3878173828125,0.0
570.0,0.0,2.2944071292877197,0.0701704323291778,0.0058058812282979,0.0,0.0,0.0,1291.2818603515625,1176.9999527455907,2625.968505859375,11.837270736694336,11.893412590026855,7.924896240234375,26.820642471313477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98810195922851,50.7203254699707,140.62127685546875,200.0,1.034000039100647,0.9067617654800416,67.04014587402344,67.06290435791016,100.24586486816406,100.24376678466795,0.0,968.6585083007812,1931.9110107421875,2902.05712890625,0.0,760.828857421875,114276.53125,5655.8173828125,1.4836143236607311e-05,-0.0,-0.0018138732993975,0.0018287095008417,0.0,0.0010999999940395,50.04350662231445,13141.201171875,0.0439999997615814,1.0,1.0,1.0000001192092896,9.21112060546875,9.260931968688965,0.0,0.021269055083394,0.0,20.025279998779297,309.9842834472656,100.0,292.1990661621094,292.24896240234375,50.0,50.0,790.0516967773438,790.0516967773438,790.0532836914062,327.769775390625,327.719970703125,1600.0,550.0180053710938,50.0,336.98089599609375,50.0,4.973656814399874e-06,275.66119384765625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.306396484375,3735.484619140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.16064453125,3836.270263671875,0.0,98.21268463134766,0.0
580.0,0.0,2.2943530082702637,0.0716124698519706,0.0059251352213323,0.0,0.0,0.0,1291.2950439453125,1176.9999527455907,2626.790771484375,11.837313652038574,11.89306926727295,7.924896240234375,26.20012092590332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.988182067871094,50.715789794921875,140.35916137695312,200.0,1.034000039100647,0.9067617654800416,67.03987121582031,67.0624771118164,100.24726104736328,100.24613189697266,0.0,968.6641235351562,1931.9677734375,2902.12548828125,0.0,774.1650390625,114276.53125,5655.8173828125,1.691468060016632e-05,-0.0,-0.0018314972985535,0.0018484119791537,0.0,0.0010999999940395,51.07395935058594,13411.91015625,0.0439999997615814,1.0,1.0,1.0000001192092896,9.0606689453125,9.10993766784668,0.0,0.021269055083394,0.0,20.437801361083984,309.9841003417969,100.0,292.1986389160156,292.24810791015625,50.0,50.0,790.0628662109375,790.0628662109375,790.063720703125,327.7698059082031,327.7205505371094,1600.0,550.0234985351562,50.0,336.8304748535156,50.0,-2.955589025077643e-06,275.41455078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.3389892578125,3736.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.166259765625,3836.26513671875,0.0,98.037841796875,0.0
590.0,0.0,2.294274091720581,0.0730519518256187,0.0060441750101745,0.0,0.0,0.0,1291.308349609375,1176.9999527455907,2627.607421875,11.837366104125977,11.892804145812988,7.924896240234375,25.58317756652832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9881706237793,50.711936950683594,140.09791564941406,200.0,1.034000039100647,0.9067617654800416,67.03958129882812,67.0620346069336,100.24964904785156,100.24958038330078,0.0,968.6734008789062,1932.0269775390625,2902.225341796875,0.0,787.501220703125,114276.53125,5655.8173828125,-1.052801962941885e-06,-0.0,-0.0018573456909507,0.0018562929471954,0.0,0.0010999999940395,52.10257339477539,13682.1376953125,0.0439999997615814,1.0,1.0,1.0000001192092896,8.91069221496582,8.95952033996582,0.0,0.021269055083394,0.0,20.84958839416504,309.9840393066406,100.0,292.1982421875,292.2473449707031,50.0,50.0,790.0792846679688,790.0792846679688,790.079345703125,327.7698059082031,327.7209777832031,1600.0,550.0316772460938,50.0,336.6805114746094,50.0,4.090057700523175e-06,275.1693115234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.37255859375,3736.896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.1722412109375,3836.2587890625,0.0,97.86326599121094,0.0
600.0,0.0,2.2942051887512207,0.0744888558983802,0.0061630038544535,0.0,0.0,0.0,1291.321533203125,1176.9999527455907,2628.417724609375,11.837424278259276,11.89261245727539,7.924896240234375,24.969648361206055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98832321166992,50.70903015136719,139.83737182617188,200.0,1.034000039100647,0.9067617654800416,67.039306640625,67.06161499023438,100.25293731689452,100.2525863647461,0.0,968.6776123046876,1932.07373046875,2902.312255859375,0.0,800.83740234375,114276.53125,5655.8173828125,2.664746716618538e-07,-0.0,-0.0018796693766489,0.0018799358513206,0.0,0.0010999999940395,53.129356384277344,13951.8828125,0.0439999997615814,1.0,1.0,1.0000001192092896,8.76112174987793,8.809713363647461,0.0,0.021269055083394,0.0,21.260644912719727,309.98382568359375,100.0,292.197998046875,292.2466735839844,50.0,50.0,790.0934448242188,790.0934448242188,790.09375,327.7698059082031,327.7212219238281,1600.0,550.0386962890625,50.0,336.53094482421875,50.0,1.5057985365274362e-06,274.9254455566406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.401611328125,3737.529052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.1798095703125,3836.251220703125,0.0,97.68882751464844,0.0
610.0,0.0,2.294142484664917,0.0759231969714164,0.0062816208228468,0.0,0.0,0.0,1291.3345947265625,1176.9999527455907,2629.222412109375,11.837488174438477,11.892484664916992,7.924896240234375,24.359603881835938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98859405517578,50.706932067871094,139.5775604248047,200.0,1.034000039100647,0.9067617654800416,67.03904724121094,67.06121826171875,100.2562255859375,100.25533294677734,0.0,968.6803588867188,1932.1177978515625,2902.391845703125,0.0,814.173583984375,114276.53125,5655.8173828125,3.5085249692201614e-06,-0.0,-0.0019000702304765,0.0019035787554457,0.0,0.0010999999940395,54.1543083190918,14221.146484375,0.0439999997615814,1.0,1.0,1.0000001192092896,8.612162590026855,8.660482406616211,0.0,0.021269055083394,0.0,21.670961380004883,309.983642578125,100.0,292.1977844238281,292.24603271484375,50.0,50.0,790.1064453125,790.1064453125,790.1071166992188,327.7696533203125,327.7213439941406,1600.0,550.0450439453125,50.0,336.3818054199219,50.0,-1.225816390615364e-07,274.6829528808594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.42529296875,3738.110595703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.1845703125,3836.246337890625,0.0,97.51456451416016,0.0
620.0,0.0,2.2940943241119385,0.0773550048470497,0.006400026846677,0.0,0.0,0.0,1291.347900390625,1176.9999527455907,2630.020751953125,11.837557792663574,11.892414093017578,7.924896240234375,23.753093719482425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.989051818847656,50.70563125610352,139.31858825683594,200.0,1.034000039100647,0.9067617654800416,67.0387954711914,67.06084442138672,100.25918579101562,100.25743865966795,0.0,968.6828002929688,1932.1544189453125,2902.452880859375,0.0,827.509765625,114276.53125,5655.8173828125,1.155672362074256e-05,-0.0,-0.0019156647613272,0.0019272214267402,0.0,0.0010999999940395,55.17743682861328,14489.9326171875,0.0439999997615814,1.0,1.0,1.0000001192092896,8.463507652282715,8.511590003967285,0.0,0.021269055083394,0.0,22.080549240112305,309.9834289550781,100.0,292.1974792480469,292.2454528808594,50.0,50.0,790.1163330078125,790.1163330078125,790.1176147460938,327.7696533203125,327.7215576171875,1600.0,550.0498657226562,50.0,336.233154296875,50.0,-3.791483095483272e-06,274.4418640136719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.443115234375,3738.639892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.19140625,3836.239990234375,0.0,97.3405303955078,0.0
630.0,0.0,2.2940549850463867,0.0787842273712158,0.0065182191319763,0.0,0.0,0.0,1291.36083984375,1176.9999527455907,2630.812744140625,11.83763027191162,11.892394065856934,7.924896240234375,23.150175094604492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9896354675293,50.70500946044922,139.06053161621094,200.0,1.034000039100647,0.9067617654800416,67.03857421875,67.06050872802734,100.2595672607422,100.2591552734375,0.0,968.68994140625,1932.1981201171875,2902.50244140625,0.0,840.845947265625,114276.53125,5655.8173828125,1.0560499504208565e-05,-0.0,-0.0019284822046756,0.0019390427041798,0.0,0.0010999999940395,56.19873809814453,14758.2353515625,0.0439999997615814,1.0,1.0,1.0000001192092896,8.315361976623535,8.363037109375,0.0,0.021269055083394,0.0,22.489404678344727,309.98333740234375,100.0,292.19720458984375,292.24481201171875,50.0,50.0,790.1244506835938,790.1244506835938,790.124755859375,327.7696838378906,327.7220153808594,1600.0,550.053955078125,50.0,336.0850524902344,50.0,-9.178369850815216e-07,274.20220947265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4566650390625,3739.117431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.2003173828125,3836.23046875,0.0,97.16680145263672,0.0
640.0,0.0,2.2939841747283936,0.0802109017968177,0.0066362009383738,0.0,0.0,0.0,1291.3740234375,1176.9999527455907,2631.59912109375,11.837703704833984,11.892416954040527,7.924896240234375,22.5506649017334,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98995590209961,50.70460891723633,138.80325317382812,200.0,1.034000039100647,0.9067617654800416,67.03831481933594,67.06013488769531,100.26236724853516,100.2622528076172,0.0,968.696044921875,1932.2376708984375,2902.59228515625,0.0,854.18212890625,114276.53125,5655.8173828125,-7.962808012962341e-07,-0.0,-0.0019516602624207,0.0019508639816194,0.0,0.0010999999940395,57.21821212768555,15026.0595703125,0.0439999997615814,1.0,1.0,1.0000001192092896,8.16775894165039,8.215264320373535,0.0,0.021269055083394,0.0,22.897533416748047,309.98321533203125,100.0,292.1969909667969,292.24432373046875,50.0,50.0,790.13916015625,790.13916015625,790.1392211914062,327.7696228027344,327.72210693359375,1600.0,550.0611572265625,50.0,335.9373779296875,50.0,1.9026568907065664e-06,273.9638977050781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4737548828125,3739.5634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.2071533203125,3836.22412109375,0.0,96.99329376220705,0.0
650.0,0.0,2.2939326763153076,0.0816350355744361,0.0067539741285145,0.0,0.0,0.0,1291.38720703125,1176.9999527455907,2632.380126953125,11.837778091430664,11.892477989196776,7.924896240234375,21.954469680786133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.990440368652344,50.70482635498047,138.54664611816406,200.0,1.034000039100647,0.9067617654800416,67.03807830810547,67.05979919433594,100.26515197753906,100.26449584960938,0.0,968.6981811523438,1932.2674560546875,2902.6572265625,0.0,867.518310546875,114276.53125,5655.8173828125,2.243206836283207e-06,-0.0,-0.0019683227874338,0.0019705661106854,0.0,0.0010999999940395,58.235870361328125,15293.4072265625,0.0439999997615814,1.0,1.0,1.0000001192092896,8.020528793334961,8.06779670715332,0.0,0.021269055083394,0.0,23.304931640625,309.9830627441406,100.0,292.1968078613281,292.243896484375,50.0,50.0,790.1497802734375,790.1497802734375,790.1502075195312,327.7695617675781,327.7222900390625,1600.0,550.06640625,50.0,335.7900695800781,50.0,1.0860460406547643e-06,273.7268981933594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4849853515625,3739.96044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.213134765625,3836.217529296875,0.0,96.81988525390624,0.0
660.0,0.0,2.2939047813415527,0.083056628704071,0.0068715368397533,0.0,0.0,0.0,1291.400390625,1176.9999527455907,2633.15087890625,11.837857246398926,11.892569541931152,7.924896240234375,21.361919403076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99117660522461,50.70562744140625,138.29222106933594,200.0,1.034000039100647,0.9067617654800416,67.03787994384766,67.05950927734375,100.2669906616211,100.26571655273438,0.0,968.700927734375,1932.2972412109375,2902.6923828125,0.0,880.8544921875,114276.53125,5655.8173828125,9.032723028212786e-06,-0.0,-0.001977294916287,0.0019863275811076,0.0,0.0010999999940395,59.251712799072266,15560.2783203125,0.0439999997615814,1.0,1.0,1.0000001192092896,7.874416828155518,7.921413898468018,0.0,0.021269055083394,0.0,23.711606979370117,309.98291015625,100.0,292.19647216796875,292.243408203125,50.0,50.0,790.1554565429688,790.1554565429688,790.1564331054688,327.7695617675781,327.7225646972656,1600.0,550.0692138671875,50.0,335.6439514160156,50.0,4.387786702864105e-06,273.4913635253906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.488525390625,3740.308349609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.21826171875,3836.212890625,0.0,96.64757537841795,0.0
670.0,0.0,2.2938737869262695,0.0844756811857223,0.0069888886064291,0.0,0.0,0.0,1291.4136962890625,1176.9999527455907,2633.91015625,11.837936401367188,11.892684936523438,7.924896240234375,20.772974014282227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.991920471191406,50.706661224365234,138.04075622558594,200.0,1.034000039100647,0.9067617654800416,67.03770446777344,67.05923461914062,100.26750183105467,100.26707458496094,0.0,968.7051391601562,1932.3275146484375,2902.731689453125,0.0,894.190673828125,114276.53125,5655.8173828125,1.0706833563745022e-05,-0.0,-0.0019874421413987,0.0019981488585472,0.0,0.0010999999940395,60.265743255615234,15826.6728515625,0.0439999997615814,1.0,1.0,1.0000001192092896,7.730000972747803,7.776726722717285,0.0,0.021269055083394,0.0,24.117551803588867,309.9828186035156,100.0,292.1962585449219,292.242919921875,50.0,50.0,790.1619262695312,790.1619262695312,790.1622314453125,327.7695617675781,327.7228088378906,1600.0,550.0723876953125,50.0,335.4995422363281,50.0,-4.635329787561204e-06,273.25726318359375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4898681640625,3740.6201171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.22509765625,3836.2060546875,0.0,96.47695922851562,0.0
680.0,0.0,2.2938265800476074,0.0858922600746154,0.0071060364134609,0.0,0.0,0.0,1291.4267578125,1176.9999527455907,2634.6572265625,11.838007926940918,11.892822265625,7.924896240234375,20.186527252197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99242401123047,50.70781326293945,137.79217529296875,200.0,1.034000039100647,0.9067617654800416,67.03750610351562,67.05895233154297,100.26917266845705,100.2691421508789,0.0,968.7106323242188,1932.3564453125,2902.791748046875,0.0,907.52685546875,114276.53125,5655.8173828125,-8.404604159295559e-07,-0.0,-0.0020029298029839,0.0020020892843604,0.0,0.0010999999940395,61.27799606323242,16092.6025390625,0.0439999997615814,1.0,1.0,1.0000001192092896,7.5872802734375,7.633870601654053,0.0,0.021269055083394,0.0,24.52279281616211,309.9827880859375,100.0,292.19610595703125,292.24261474609375,50.0,50.0,790.1717529296875,790.1717529296875,790.1717529296875,327.7695617675781,327.72296142578125,1600.0,550.0772705078125,50.0,335.3568420410156,50.0,-4.091549271834083e-06,273.024169921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4947509765625,3740.90283203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.2332763671875,3836.19775390625,0.0,96.30799102783205,0.0
690.0,0.0,2.2937939167022705,0.0873063579201698,0.0072229802608489,0.0,0.0,0.0,1291.4398193359375,1176.9999527455907,2635.392822265625,11.838080406188965,11.892971992492676,7.924896240234375,19.60161590576172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99304962158203,50.709251403808594,137.5463409423828,200.0,1.034000039100647,0.9067617654800416,67.03732299804688,67.0586929321289,100.27082824707033,100.27056884765624,0.0,968.7132568359376,1932.37841796875,2902.8330078125,0.0,920.863037109375,114276.53125,5655.8173828125,4.06347680836916e-07,-0.0,-0.0020135040394961,0.0020139103289693,0.0,0.0010999999940395,62.28848648071289,16358.0693359375,0.0439999997615814,1.0,1.0,1.0000001192092896,7.446085929870605,7.492574214935303,0.0,0.021269055083394,0.0,24.927324295043945,309.982666015625,100.0,292.1959533691406,292.2423095703125,50.0,50.0,790.178466796875,790.178466796875,790.1786499023438,327.7695617675781,327.7230529785156,1600.0,550.08056640625,50.0,335.21563720703125,50.0,-2.806747033901047e-06,272.7916564941406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4947509765625,3741.1494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.23974609375,3836.19140625,0.0,96.14058685302734,0.0
