TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1300.0,0.0,100.88671112060548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1462.638427734375,0.0,2694.7548828125,15.113051414489746,15.412958145141602,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.61494445800781,72.15702819824219,113.75694274902344,311.1418151855469,1.034000039100647,0.9067617654800416,73.7242202758789,73.72549438476562,2.3308024406433105,2.3220221996307373,0.0,9.664961814880373,19.314319610595703,67.22254180908203,0.0,1163.6732177734375,1132082.0,115603.34375,-4.701413631439209,-1.1114181280136108,0.7669487595558167,1.793055772781372,-6.149999618530273,0.0010999999940395,122.30973815917967,0.0329999960958957,0.0439999997615814,1.028786063194275,1.0274736881256104,1.0279111862182615,29.62907600402832,29.62897491455078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.83843994140625,0.0,290.54876708984375,290.5486755371094,50.0,50.0,301.9484558105469,301.9484558105469,301.9549255371094,290.924560546875,290.9246520996094,1588.616943359375,296.38836669921875,50.0,320.5536193847656,50.0,1.7647044658660889,260.32354736328125,0.0,0.0,0.0,0.0,93.0432586669922,0.0,0.0,0.0,93.0432586669922,0.0,0.0,0.0,16991.244140625,33939.13671875,0.0,0.0,0.0,-0.8798085451126099,0.8798085451126099,0.0,69.58009338378906,0.0
1310.0,0.0,101.56494903564452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1463.83935546875,0.0,2694.144775390625,15.11823272705078,15.428306579589844,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67595672607422,72.33758544921875,114.0478286743164,313.60321044921875,1.034000039100647,0.9067617654800416,73.95885467529297,73.96012878417969,2.3158280849456787,2.306990385055542,0.0,9.585022926330566,19.155088424682617,66.78736877441406,0.0,1163.6756591796875,1155471.375,118081.15625,-4.7408857345581055,-1.1360321044921875,0.7667436599731445,1.7784026861190796,-6.149999618530273,0.0010999999940395,123.65594482421876,0.0329999960958957,0.0439999997615814,1.028786063194275,1.027820110321045,1.0281420946121216,29.62554931640625,29.625516891479492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0405578613281,0.0,290.7528076171875,290.7527770996094,50.0,50.0,302.07867431640625,302.07867431640625,302.085205078125,291.1260986328125,291.1261291503906,1588.3580322265625,296.5545654296875,50.0,320.75164794921875,50.0,1.6861492395401,260.5317077636719,0.0,0.0,0.0,0.0,92.89222717285156,0.0,0.0,0.0,92.89222717285156,0.0,0.0,0.0,16991.244140625,33950.578125,0.0,0.0,0.0,-0.8744706511497498,0.8744706511497498,0.0,69.68470001220703,0.0
1320.0,0.0,102.2328872680664,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1465.031005859375,0.0,2693.537109375,15.123387336730955,15.44365406036377,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.73664855957031,72.51810455322266,114.33674621582033,316.0581359863281,1.034000039100647,0.9067617654800416,74.19220733642578,74.19346618652344,2.3012800216674805,2.2923903465270996,0.0,9.504870414733888,18.99501037597656,66.36470031738281,0.0,1163.6781005859375,1178858.0,120556.515625,-4.780290126800537,-1.160581350326538,0.7665372490882874,1.7637537717819214,-6.149999618530273,0.0010999999940395,125.01788330078124,0.0329999960958957,0.0439999997615814,1.028786063194275,1.0281662940979004,1.0283730030059814,29.621990203857425,29.621990203857425,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.241455078125,0.0,290.95556640625,290.95562744140625,50.0,50.0,302.209716796875,302.209716796875,302.21630859375,291.32635498046875,291.32635498046875,1588.0992431640625,296.7205810546875,50.0,320.9483642578125,50.0,1.608230710029602,260.7381896972656,0.0,0.0,0.0,0.0,92.74221801757812,0.0,0.0,0.0,92.74221801757812,0.0,0.0,0.0,16991.244140625,33962.01953125,0.0,0.0,0.0,-0.8691274523735046,0.8691274523735046,0.0,69.78831481933594,0.0
1330.0,0.0,102.89087677001952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1466.214111328125,0.0,2692.9306640625,15.12851333618164,15.458999633789062,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7970199584961,72.69861602783203,114.62377166748048,318.5066223144531,1.034000039100647,0.9067617654800416,74.42425537109375,74.42550659179688,2.287137508392334,2.278201103210449,0.0,9.42471981048584,18.83492660522461,65.95391845703125,0.0,1163.6805419921875,1202241.875,123029.453125,-4.8196282386779785,-1.1850662231445312,0.7663296461105347,1.749107837677002,-6.149999618530273,0.0010999999940395,126.39557647705078,0.0329999960958957,0.0439999997615814,1.028786063194275,1.0285125970840454,1.0286037921905518,29.61656379699707,29.61659812927246,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.4411926269531,0.0,291.1571960449219,291.1572570800781,50.0,50.0,302.3415222167969,302.3415222167969,302.34814453125,291.5254211425781,291.525390625,1587.8424072265625,296.8863525390625,50.0,321.1419677734375,50.0,1.5309172868728638,260.94305419921875,0.0,0.0,0.0,0.0,92.59318542480467,0.0,0.0,0.0,92.59318542480467,0.0,0.0,0.0,16991.244140625,33973.45703125,0.0,0.0,0.0,-0.8637790083885193,0.8637790083885193,0.0,69.89102172851562,0.0
1340.0,0.0,103.5377426147461,0.0014817523770034,6.176713213790208e-05,0.0,0.0,0.0,1467.387939453125,0.0,2692.326416015625,15.132670402526855,15.473377227783203,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90885162353516,72.93204498291016,114.90872192382812,320.94866943359375,1.034000039100647,0.9067617654800416,74.63309478759766,74.63444519042969,2.2733805179595947,2.264436721801758,0.0,9.44960880279541,18.884077072143555,65.5554428100586,0.0,1163.6829833984375,1225623.0,125499.9453125,-4.858874320983887,-1.209486722946167,0.7661210298538208,1.7344913482666016,-6.149999618530273,0.0010999999940395,127.7891082763672,115.7975082397461,0.0439999997615814,1.028786063194275,1.0288589000701904,1.0288347005844116,29.60147476196289,29.601577758789062,0.0,5.154753125680145e-06,0.0,0.159478098154068,291.6393737792969,0.0,291.35693359375,291.3570251464844,50.0,50.0,302.4739685058594,302.4739685058594,302.4805908203125,291.7238464355469,291.7237548828125,1587.5858154296875,297.0517578125,50.0,321.3253173828125,50.0,1.4542509317398071,261.146240234375,0.0,0.0,0.0,0.0,92.4451904296875,0.0,0.0,0.0,92.4451904296875,0.0,0.0,0.0,16991.244140625,33984.89453125,0.0,0.0,0.0,5.642964839935303,14.172045707702637,0.0,70.0088882446289,0.0
1350.0,0.0,104.1884536743164,0.0032501106616109,0.0001269109052373,0.0,0.0,0.0,1468.52880859375,0.0,2691.736572265625,15.132454872131348,15.483282089233398,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.99256134033203,73.13719940185547,115.18533325195312,323.38433837890625,1.034000039100647,0.9067617654800416,74.75777435302734,74.75932312011719,2.25999116897583,2.2516989707946777,0.0,9.898672103881836,19.778396606445312,65.18668365478516,0.0,1163.6854248046875,1249001.375,127967.9765625,-4.8974385261535645,-1.233843445777893,0.7659185528755188,1.7204859256744385,-6.149999618530273,0.0010999999940395,129.19947814941406,263.6764221191406,0.0439999997615814,1.0313851833343506,1.0288589000701904,1.0297009944915771,29.58062171936035,29.58075714111328,0.0,5.154753125680145e-06,0.0,0.3619242012500763,291.8282470703125,0.0,291.5452880859375,291.54541015625,50.0,50.0,302.6025695800781,302.6025695800781,302.60870361328125,291.9229736328125,291.9228515625,1587.3292236328125,297.2109069824219,50.0,321.50360107421875,50.0,1.3797967433929443,261.3435363769531,0.0,0.0,0.0,0.0,92.30127716064452,0.0,0.0,0.0,92.30127716064452,0.0,0.0,0.0,17034.169921875,33984.89453125,0.0,0.0,0.0,13.773253440856934,30.87212371826172,0.0,70.19120025634766,0.0
1360.0,0.0,104.76126861572266,0.0046459399163722,0.0001761711173458,0.0,0.0,0.0,1469.6014404296875,0.0,2691.1796875,15.12890625,15.48978328704834,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.01412200927734,73.2786636352539,115.44520568847656,325.8138427734375,1.034000039100647,0.9067617654800416,74.82526397705078,74.82695770263672,2.2469518184661865,2.2398462295532227,0.0,10.56778049468994,21.114635467529297,64.84355163574219,0.0,1163.6878662109375,1272377.0,130433.6015625,-4.9346137046813965,-1.2581384181976318,0.7657378315925598,1.7077865600585938,-6.149999618530273,0.0010999999940395,130.62770080566406,375.4989929199219,0.0439999997615814,1.0313851833343506,1.0292057991027832,1.0299322605133057,29.55827522277832,29.55803871154785,0.0,5.154753125680145e-06,0.0,0.5136547088623047,291.9986267089844,0.0,291.71380615234375,291.713623046875,50.0,50.0,302.7172546386719,302.7172546386719,302.7225036621094,292.1130676269531,292.1133117675781,1587.072509765625,297.35394287109375,50.0,321.6713562011719,50.0,1.3098297119140625,261.5289611816406,0.0,0.0,0.0,0.0,92.1658935546875,0.0,0.0,0.0,92.1658935546875,0.0,0.0,0.0,17034.169921875,33996.3515625,0.0,0.0,0.0,19.753185272216797,43.13643264770508,0.0,70.40689086914062,0.0
1370.0,0.0,105.31336975097656,0.005791057832539,0.0002147245540982,0.0,0.0,0.0,1470.5894775390625,0.0,2690.664794921875,15.123016357421877,15.493904113769531,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.99280548095703,73.37620544433594,115.6846160888672,328.23724365234375,1.034000039100647,0.9067617654800416,74.8567123413086,74.85848236083984,2.2342467308044434,2.22855281829834,0.0,11.309242248535156,22.59686851501465,64.5166015625,0.0,1163.6903076171875,1295750.0,132896.828125,-4.970091342926025,-1.2823724746704102,0.7655878067016602,1.696692943572998,-6.149999618530273,0.0010999999940395,132.07424926757812,463.0167846679687,0.0439999997615814,1.0313851833343506,1.029552340507507,1.030163288116455,29.53996467590332,29.53972816467285,0.0,5.154753125680145e-06,0.0,0.6311907172203064,292.1468200683594,0.0,291.85906982421875,291.85882568359375,50.0,50.0,302.8125,302.8125,302.81671142578125,292.2860412597656,292.2862854003906,1586.81591796875,297.4762268066406,50.0,321.8260192871094,50.0,1.2454036474227903,261.6996765136719,0.0,0.0,0.0,0.0,92.04107666015624,0.0,0.0,0.0,92.04107666015624,0.0,0.0,0.0,17034.169921875,34007.80078125,0.0,0.0,0.0,24.28809356689453,52.4128303527832,0.0,70.63284301757812,0.0
1380.0,0.0,105.85315704345705,0.0067584509961307,0.0002456820802763,0.0,0.0,0.0,1471.4893798828125,0.0,2690.194091796875,15.11543083190918,15.496318817138672,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94068145751953,73.4424819946289,115.90264892578124,330.6546325683594,1.034000039100647,0.9067617654800416,74.86505889892578,74.86689758300781,2.221860885620117,2.21762752532959,0.0,12.041422843933104,24.060571670532227,64.2003173828125,0.0,1163.6927490234375,1319120.125,135357.5625,-5.003779888153076,-1.306546330451965,0.7654715180397034,1.6872947216033936,-6.149999618530273,0.0010999999940395,133.5392608642578,533.2915649414062,0.0439999997615814,1.0313851833343506,1.0298993587493896,1.0303946733474731,29.52989387512207,29.52972412109375,0.0,5.154753125680145e-06,0.0,0.7244653105735779,292.2718811035156,0.0,291.9811706542969,291.98095703125,50.0,50.0,302.8863830566406,302.8863830566406,302.8895263671875,292.43701171875,292.4371643066406,1586.5594482421875,297.5762939453125,50.0,321.9668884277344,50.0,1.1867690086364746,261.8550720214844,0.0,0.0,0.0,0.0,91.92735290527344,0.0,0.0,0.0,91.92735290527344,0.0,0.0,0.0,17034.169921875,34019.26171875,0.0,0.0,0.0,27.793195724487305,59.5816535949707,0.0,70.85636138916016,0.0
1390.0,0.0,106.36962890625,0.0075923120602965,0.0002709521504584,0.0,0.0,0.0,1472.3028564453125,0.0,2689.76708984375,15.106590270996094,15.497474670410156,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8656005859375,73.48566436767578,116.0998306274414,333.0662841796875,1.034000039100647,0.9067617654800416,74.85847473144531,74.86036682128906,2.209780693054199,2.2069501876831055,0.0,12.721076965332031,25.41939353942871,63.89120864868164,0.0,1163.6951904296875,1342487.375,137815.921875,-5.035720348358154,-1.3306628465652466,0.7653886079788208,1.679553508758545,-6.149999618530273,0.0010999999940395,135.02268981933594,590.6554565429688,0.0439999997615814,1.0313851833343506,1.0298993587493896,1.0303946733474731,29.53019905090332,29.53006362915039,0.0,5.154753125680145e-06,0.0,0.7995853424072266,292.3745422363281,0.0,292.08160400390625,292.08148193359375,50.0,50.0,302.93902587890625,302.93902587890625,302.9411315917969,292.56414794921875,292.5643005371094,1586.3050537109375,297.65447998046875,50.0,322.0943603515625,50.0,1.133769392967224,261.9955139160156,0.0,0.0,0.0,0.0,91.8244857788086,0.0,0.0,0.0,91.8244857788086,0.0,0.0,0.0,17034.169921875,34019.26171875,0.0,0.0,0.0,30.5296573638916,65.18167114257812,0.0,71.0707015991211,0.0
1400.0,0.0,106.8991928100586,0.0083209313452243,0.0002917780075222,0.0,0.0,0.0,1473.0364990234375,0.0,2689.380859375,15.096814155578612,15.497699737548828,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77323913574219,73.511474609375,116.2777099609375,335.4723815917969,1.034000039100647,0.9067617654800416,74.84229278564453,74.84420776367188,2.1979920864105225,2.1964356899261475,0.0,13.327747344970703,26.632558822631836,63.586814880371094,0.0,1163.6976318359375,1365852.125,140271.84375,-5.066038131713867,-1.3547238111495972,0.7653371095657349,1.673348307609558,-6.149999618530273,0.0010999999940395,136.52439880371094,637.9310913085938,0.0439999997615814,1.0313851833343506,1.030246376991272,1.0306260585784912,29.54077911376953,29.540678024291992,0.0,5.154753125680145e-06,0.0,0.8605411648750305,292.4566345214844,0.0,292.16192626953125,292.16180419921875,50.0,50.0,302.9717102050781,302.9717102050781,302.9728698730469,292.6685791015625,292.6686706542969,1586.0506591796875,297.71234130859375,50.0,322.2093505859375,50.0,1.086008071899414,262.1220703125,0.0,0.0,0.0,0.0,91.73168182373048,0.0,0.0,0.0,91.73168182373048,0.0,0.0,0.0,17034.169921875,34030.7265625,0.0,0.0,0.0,32.67776870727539,69.55793762207031,0.0,71.27281188964844,0.0
1410.0,0.0,107.42691802978516,0.0089631006121635,0.0003090055834036,0.0,0.0,0.0,1473.6981201171875,0.0,2689.03173828125,15.08634090423584,15.497236251831056,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66768646240234,73.52400970458984,116.43824005126952,337.8730163574219,1.034000039100647,0.9067617654800416,74.82007598876953,74.82200622558594,2.186483860015869,2.1860556602478027,0.0,13.854891777038574,27.68670082092285,63.28631210327149,0.0,1163.7000732421875,1389214.25,142725.34375,-5.094893932342529,-1.3787301778793335,0.7653136849403381,1.6685222387313845,-6.149999618530273,0.0010999999940395,138.0441131591797,677.0383911132812,0.0439999997615814,1.0313851833343506,1.0305936336517334,1.0308575630187988,29.560955047607425,29.560955047607425,0.0,5.154753125680145e-06,0.0,0.9100583791732788,292.5203552246094,0.0,292.2242431640625,292.22418212890625,50.0,50.0,302.9866027832031,302.9866027832031,302.9869079589844,292.75213623046875,292.75213623046875,1585.796142578125,297.7520751953125,50.0,322.3131103515625,50.0,1.0429426431655884,262.2362060546875,0.0,0.0,0.0,0.0,91.64793395996094,0.0,0.0,0.0,91.64793395996094,0.0,0.0,0.0,17034.169921875,34042.1953125,0.0,0.0,0.0,34.34737777709961,72.96175384521484,0.0,71.46160888671875,0.0
1420.0,0.0,107.9533920288086,0.0095327170565724,0.0003232668095733,0.0,0.0,0.0,1474.2967529296875,0.0,2688.715087890625,15.075350761413574,15.496271133422852,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.55195617675781,73.52647399902344,116.58354949951172,340.2683410644531,1.034000039100647,0.9067617654800416,74.79431915283203,74.79627227783203,2.175243616104126,2.1757962703704834,0.0,14.30166721343994,28.580556869506836,62.98930358886719,0.0,1163.7025146484375,1412573.375,145176.46875,-5.122457504272461,-1.4026833772659302,0.7653149366378784,1.6649107933044434,-6.149999618530273,0.0010999999940395,139.5817108154297,709.4118041992188,0.0439999997615814,1.0313851833343506,1.0309407711029053,1.031088948249817,29.59001350402832,29.5900821685791,0.0,5.154753125680145e-06,0.0,0.9501754641532898,292.5679626464844,0.0,292.2707824707031,292.27081298828125,50.0,50.0,302.9858093261719,302.9858093261719,302.98541259765625,292.8169860839844,292.8169250488281,1585.541748046875,297.77587890625,50.0,322.4070129394531,50.0,1.003998875617981,262.33941650390625,0.0,0.0,0.0,0.0,91.5721435546875,0.0,0.0,0.0,91.5721435546875,0.0,0.0,0.0,17034.169921875,34053.66015625,0.0,0.0,0.0,35.62865447998047,75.57333374023438,0.0,71.63716888427734,0.0
1430.0,0.0,108.4789581298828,0.0100400317460298,0.0003350359329488,0.0,0.0,0.0,1474.8424072265625,0.0,2688.425537109375,15.063989639282228,15.494946479797363,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.42848205566406,73.52125549316406,116.71607208251952,342.65850830078125,1.034000039100647,0.9067617654800416,74.76677703857422,74.76872253417969,2.1642606258392334,2.165649890899658,0.0,14.672503471374512,29.322553634643555,62.69556427001953,0.0,1163.7049560546875,1435929.875,147625.15625,-5.14890193939209,-1.426585078239441,0.7653372287750244,1.6623456478118896,-6.149999618530273,0.0010999999940395,141.1368865966797,736.1283569335938,0.0439999997615814,1.0313851833343506,1.0312880277633667,1.0313204526901243,29.62724494934082,29.627347946166992,0.0,5.154753125680145e-06,0.0,0.9824276566505432,292.60174560546875,0.0,292.3038024902344,292.30389404296875,50.0,50.0,302.9716491699219,302.9716491699219,302.9706115722656,292.8653259277344,292.865234375,1585.287353515625,297.7859802246094,50.0,322.4925842285156,50.0,0.9686554074287416,262.4330749511719,0.0,0.0,0.0,0.0,91.5030517578125,0.0,0.0,0.0,91.5030517578125,0.0,0.0,0.0,17034.169921875,34065.1328125,0.0,0.0,0.0,36.5897216796875,77.52887725830078,0.0,71.80047607421875,0.0
1440.0,0.0,108.9866943359375,0.0104934405535459,0.0003446994232945,0.0,0.0,0.0,1475.34228515625,0.0,2688.159912109375,15.052367210388184,15.493382453918455,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29908752441406,73.5103759765625,116.83758544921876,345.0435791015625,1.034000039100647,0.9067617654800416,74.73867797851562,74.7406234741211,2.153524875640869,2.1556167602539062,0.0,14.97225284576416,29.92205047607422,62.40510559082031,0.0,1163.7073974609375,1459283.75,150071.421875,-5.174376964569092,-1.450435757637024,0.7653775215148926,1.660680890083313,-6.149999618530273,0.0010999999940395,142.7095184326172,758.0648193359375,0.0439999997615814,1.0313851833343506,1.0312880277633667,1.0313204526901243,29.67149543762207,29.671630859375,0.0,5.154753125680145e-06,0.0,1.008063793182373,292.6236267089844,0.0,292.3253173828125,292.32550048828125,50.0,50.0,302.946044921875,302.946044921875,302.9444885253906,292.89959716796875,292.8994445800781,1585.032958984375,297.784423828125,50.0,322.5710754394531,50.0,0.9363901615142822,262.5185546875,0.0,0.0,0.0,0.0,91.43971252441406,0.0,0.0,0.0,91.43971252441406,0.0,0.0,0.0,17034.169921875,34065.1328125,0.0,0.0,0.0,37.28055953979492,78.94387817382812,0.0,71.95240783691406,0.0
1450.0,0.0,109.57398223876952,0.0109004043042659,0.0003525911597535,0.0,0.0,0.0,1475.8033447265625,0.0,2687.914794921875,15.040579795837402,15.49166774749756,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16545104980469,73.49533081054688,116.94970703125,347.4236755371094,1.034000039100647,0.9067617654800416,74.71095275878906,74.71288299560547,2.143026113510132,2.1456899642944336,0.0,15.20938777923584,30.394485473632812,62.11772537231445,0.0,1163.7098388671875,1482634.875,152515.328125,-5.199038028717041,-1.4742367267608645,0.7654327750205994,1.659765601158142,-6.149999618530273,0.0010999999940395,144.29933166503906,775.979248046875,0.0439999997615814,1.0339897871017456,1.0316356420516968,1.0324203968048096,29.7222900390625,29.72198486328125,0.0,5.154753125680145e-06,0.0,1.0281589031219482,292.63568115234375,0.0,292.3377685546875,292.3375244140625,50.0,50.0,302.9109802246094,302.9109802246094,302.90899658203125,292.921142578125,292.92144775390625,1584.778564453125,297.7731018066406,50.0,322.6434326171875,50.0,0.9067545533180236,262.59710693359375,0.0,0.0,0.0,0.0,91.38129425048828,0.0,0.0,0.0,91.38129425048828,0.0,0.0,0.0,17077.189453125,34076.6171875,0.0,0.0,0.0,37.75336837768555,79.90697479248047,0.0,72.09391784667969,0.0
1460.0,0.0,110.09590911865234,0.011266958899796,0.0003589808184187,0.0,0.0,0.0,1476.2314453125,0.0,2687.686279296875,15.028696060180664,15.48987865447998,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0287857055664,73.47742462158203,117.05389404296876,349.7987976074219,1.034000039100647,0.9067617654800416,74.68419647216797,74.68611907958984,2.1327555179595947,2.135897636413574,0.0,15.387860298156738,30.752174377441406,61.83423614501953,0.0,1163.7122802734375,1505983.25,154956.796875,-5.223005771636963,-1.497987985610962,0.7655001282691956,1.6594817638397217,-6.149999618530273,0.0010999999940395,145.9062042236328,790.4840087890625,0.0439999997615814,1.0339897871017456,1.0319832563400269,1.0326521396636963,29.77776527404785,29.77742576599121,0.0,5.154753125680145e-06,0.0,1.0435806512832642,292.639404296875,0.0,292.3418884277344,292.3415222167969,50.0,50.0,302.86822509765625,302.86822509765625,302.86590576171875,292.93292236328125,292.9332580566406,1584.524169921875,297.7538146972656,50.0,322.710693359375,50.0,0.8793312311172485,262.6697692871094,0.0,0.0,0.0,0.0,91.3270263671875,0.0,0.0,0.0,91.3270263671875,0.0,0.0,0.0,17077.189453125,34088.09375,0.0,0.0,0.0,38.04597854614258,80.49370574951172,0.0,72.22602844238281,0.0
1470.0,0.0,110.61956787109376,0.0115987146273255,0.0003641093207988,0.0,0.0,0.0,1476.6319580078125,0.0,2687.47216796875,15.016777992248535,15.48807430267334,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8901138305664,73.4577407836914,117.15145874023438,352.1691589355469,1.034000039100647,0.9067617654800416,74.65885162353516,74.66075134277344,2.12270450592041,2.126162052154541,0.0,15.517601013183594,31.01199531555176,61.552391052246094,0.0,1163.7147216796875,1529328.875,157395.921875,-5.246423244476318,-1.5216915607452393,0.7655773758888245,1.6596906185150146,-6.149999618530273,0.0010999999940395,147.52996826171875,802.1258544921875,0.0439999997615814,1.0339897871017456,1.0323309898376465,1.0328840017318726,29.83737564086914,29.8370361328125,0.0,5.154753125680145e-06,0.0,1.0550986528396606,292.63665771484375,0.0,292.3393859863281,292.339111328125,50.0,50.0,302.81915283203125,302.81915283203125,302.8166198730469,292.9362487792969,292.93658447265625,1584.269775390625,297.72808837890625,50.0,322.77362060546875,50.0,0.8537445068359375,262.7375793457031,0.0,0.0,0.0,0.0,91.27622985839844,0.0,0.0,0.0,91.27622985839844,0.0,0.0,0.0,17077.189453125,34099.58203125,0.0,0.0,0.0,38.18622589111328,80.77533721923828,0.0,72.34980773925781,0.0
1480.0,0.0,111.13606262207033,0.0119012771174311,0.0003682035894598,0.0,0.0,0.0,1477.010009765625,0.0,2687.27001953125,15.00487232208252,15.486298561096191,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.75022888183594,73.43712615966797,117.24354553222656,354.53466796875,1.034000039100647,0.9067617654800416,74.63522338867188,74.6371078491211,2.1128647327423096,2.1166529655456543,0.0,15.601774215698242,31.180686950683594,61.277103424072266,0.0,1163.7171630859375,1552671.875,159832.609375,-5.269351482391357,-1.5453466176986694,0.7656620144844055,1.6603327989578247,-6.149999618530273,0.0010999999940395,149.1704559326172,811.4201049804688,0.0439999997615814,1.0339897871017456,1.0326789617538452,1.0331159830093384,29.9001407623291,29.89993667602539,0.0,5.154753125680145e-06,0.0,1.0634313821792605,292.6282043457031,0.0,292.33172607421875,292.3315124511719,50.0,50.0,302.7654113769531,302.7654113769531,302.7626037597656,292.932861328125,292.93304443359375,1584.015380859375,297.69708251953125,50.0,322.8329772949219,50.0,0.8297438621520996,262.8011779785156,0.0,0.0,0.0,0.0,91.22830200195312,0.0,0.0,0.0,91.22830200195312,0.0,0.0,0.0,17077.189453125,34111.078125,0.0,0.0,0.0,38.198951721191406,80.81752014160156,0.0,72.4661636352539,0.0
1490.0,0.0,111.65189361572266,0.0121783753857016,0.0003714211925398,0.0,0.0,0.0,1477.36962890625,0.0,2687.07763671875,14.99301528930664,15.484589576721191,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.60997772216797,73.41618347167969,117.3311996459961,356.8954772949219,1.034000039100647,0.9067617654800416,74.61344146728516,74.61531066894531,2.1032283306121826,2.107243061065674,0.0,15.648184776306152,31.2742862701416,61.00468826293945,0.0,1163.7196044921875,1576012.125,162266.953125,-5.291899681091309,-1.5689547061920166,0.7657528519630432,1.661302089691162,-6.149999618530273,0.0010999999940395,150.82757568359375,818.7242431640625,0.0439999997615814,1.0339897871017456,1.0330270528793335,1.0333480834960938,29.96588897705078,29.96568489074707,0.0,5.154753125680145e-06,0.0,1.06908118724823,292.615478515625,0.0,292.3198547363281,292.3196716308594,50.0,50.0,302.707763671875,302.707763671875,302.7048034667969,292.923583984375,292.9237976074219,1583.760986328125,297.6619567871094,50.0,322.8894958496094,50.0,0.8070789575576782,262.8612365722656,0.0,0.0,0.0,0.0,91.18270111083984,0.0,0.0,0.0,91.18270111083984,0.0,0.0,0.0,17077.189453125,34122.57421875,0.0,0.0,0.0,38.12135314941406,80.64702606201172,0.0,72.57606506347656,0.0
