TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1280.0,0.0,102.9446029663086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1463.1771240234375,0.0,2694.4814453125,15.128973007202148,15.469442367553713,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8021469116211,72.82160949707031,113.88673400878906,319.07568359375,1.034000039100647,0.9067617654800416,74.43275451660156,74.43404388427734,2.2857449054718018,2.276841640472412,0.0,9.380422592163086,18.74601936340332,65.91456604003906,0.0,1095.6724853515625,1204580.125,123276.6015625,-4.82535982131958,-1.1907567977905271,0.7663388252258301,1.7490578889846802,-6.149999618530273,0.0010999999940395,125.05874633789062,0.0329999960958957,0.0439999997615814,1.0287761688232422,1.028677225112915,1.0287102460861206,29.11688995361328,29.11699104309082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.4418640136719,0.0,291.1590576171875,291.1592102050781,50.0,50.0,302.3357238769531,302.3357238769531,302.34228515625,291.52557373046875,291.5254821777344,1587.782470703125,296.8838195800781,50.0,320.6424865722656,50.0,1.5128228664398191,260.99102783203125,0.0,0.0,0.0,0.0,92.97550201416016,0.0,0.0,0.0,92.97550201416016,0.0,0.0,0.0,16991.080078125,33978.89453125,0.0,0.0,0.0,-0.8851411938667297,0.8851411938667297,0.0,71.61383056640625,0.0
1290.0,0.0,103.57405853271484,0.0015684163663536,6.385690358001739e-05,0.0,0.0,0.0,1464.31494140625,0.0,2693.902587890625,15.133021354675291,15.48395824432373,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9162826538086,73.06035614013672,114.162353515625,321.52777099609375,1.034000039100647,0.9067617654800416,74.63873291015625,74.64012145996094,2.2720255851745605,2.263126850128174,0.0,9.416279792785645,18.81646728515625,65.51752471923828,0.0,1095.6749267578125,1227960.875,125746.8515625,-4.86464786529541,-1.2152776718139648,0.7661309838294983,1.7344988584518433,-6.149999618530273,0.0010999999940395,126.48796844482422,120.54135131835938,0.0439999997615814,1.0287761688232422,1.028677225112915,1.0287102460861206,29.10681915283203,29.10692024230957,0.0,5.154753125680145e-06,0.0,0.1652728468179702,291.6392822265625,0.0,291.35797119140625,291.35809326171875,50.0,50.0,302.4676513671875,302.4676513671875,302.4742431640625,291.7233581542969,291.7232666015625,1587.523681640625,297.0486145019531,50.0,320.8302001953125,50.0,1.4379721879959106,261.1893615722656,0.0,0.0,0.0,0.0,92.83234405517578,0.0,0.0,0.0,92.83234405517578,0.0,0.0,0.0,16991.080078125,33978.89453125,0.0,0.0,0.0,5.950921535491943,14.888789176940918,0.0,71.72847747802734,0.0
1300.0,0.0,104.23841094970705,0.0033347173593938,0.0001274281239602,0.0,0.0,0.0,1465.4188232421875,0.0,2693.33837890625,15.132665634155272,15.49396800994873,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.99697875976562,73.265380859375,114.42945098876952,323.9734802246094,1.034000039100647,0.9067617654800416,74.76033020019531,74.76193237304688,2.258671760559082,2.250431537628174,0.0,9.87630844116211,19.73294448852539,65.14999389648438,0.0,1095.6773681640625,1251339.0,128214.671875,-4.903228282928467,-1.239734768867493,0.7659298777580261,1.7205766439437866,-6.149999618530273,0.0010999999940395,127.9342803955078,264.85052490234375,0.0439999997615814,1.031375527381897,1.0290237665176392,1.029807686805725,29.09088134765625,29.0908145904541,0.0,5.154753125680145e-06,0.0,0.3618841767311096,291.8270263671875,0.0,291.5453796386719,291.5452880859375,50.0,50.0,302.5953674316406,302.5953674316406,302.6014709472656,291.9215393066406,291.9216003417969,1587.265380859375,297.2066955566406,50.0,321.0124206542969,50.0,1.3654067516326904,261.3816833496094,0.0,0.0,0.0,0.0,92.69336700439452,0.0,0.0,0.0,92.69336700439452,0.0,0.0,0.0,17034.01171875,33990.33984375,0.0,0.0,0.0,13.954307556152344,31.333608627319336,0.0,71.91064453125,0.0
1310.0,0.0,104.80885314941406,0.0047330479137599,0.0001756373676471,0.0,0.0,0.0,1466.453857421875,0.0,2692.807373046875,15.129036903381348,15.500629425048828,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.01676177978516,73.40780639648438,114.67974853515624,326.4130554199219,1.034000039100647,0.9067617654800416,74.82598114013672,74.82771301269531,2.24566650390625,2.238635301589966,0.0,10.547947883605955,21.075098037719727,64.8084945678711,0.0,1095.6798095703125,1274714.5,130680.03125,-4.940405368804932,-1.2641305923461914,0.7657508850097656,1.7079739570617676,-6.149999618530273,0.0010999999940395,129.3988494873047,374.2873229980469,0.0439999997615814,1.031375527381897,1.0293704271316528,1.030038833618164,29.06863784790039,29.06846809387207,0.0,5.154753125680145e-06,0.0,0.5096248984336853,291.9961242675781,0.0,291.7123718261719,291.7121887207031,50.0,50.0,302.7090148925781,302.7090148925781,302.7142028808594,292.11077880859375,292.1109313964844,1587.0086669921875,297.3486022949219,50.0,321.1794128417969,50.0,1.297391057014465,261.5619201660156,0.0,0.0,0.0,0.0,92.56295013427734,0.0,0.0,0.0,92.56295013427734,0.0,0.0,0.0,17034.01171875,34001.79296875,0.0,0.0,0.0,19.851118087768555,43.43103790283203,0.0,72.1264877319336,0.0
1320.0,0.0,105.35950469970705,0.0058828662149608,0.0002134563401341,0.0,0.0,0.0,1467.4051513671875,0.0,2692.317626953125,15.123102188110352,15.5049467086792,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.99430847167969,73.50704956054688,114.90969848632812,328.8467102050781,1.034000039100647,0.9067617654800416,74.85627746582031,74.85811614990234,2.2329938411712646,2.227377414703369,0.0,11.2881441116333,22.55438232421875,64.48257446289062,0.0,1095.6822509765625,1298087.0,133142.984375,-4.975886344909668,-1.2884671688079834,0.7656025886535645,1.6969778537750244,-6.149999618530273,0.0010999999940395,130.88206481933594,460.1378479003906,0.0439999997615814,1.031375527381897,1.0297170877456665,1.030269980430603,29.04547882080078,29.04527473449707,0.0,5.154753125680145e-06,0.0,0.6243042349815369,292.14300537109375,0.0,291.8563232421875,291.8561096191406,50.0,50.0,302.80316162109375,302.80316162109375,302.8072814941406,292.282470703125,292.2826843261719,1586.7520751953125,297.4696960449219,50.0,321.3279724121094,50.0,1.2349268198013306,261.7274475097656,0.0,0.0,0.0,0.0,92.44305419921876,0.0,0.0,0.0,92.44305419921876,0.0,0.0,0.0,17034.01171875,34013.2421875,0.0,0.0,0.0,24.327709197998047,52.59073638916016,0.0,72.35253143310547,0.0
1330.0,0.0,105.88204956054688,0.0068559753708541,0.000243882604991,0.0,0.0,0.0,1468.2685546875,0.0,2691.87158203125,15.115495681762695,15.507580757141112,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94136810302734,73.57550048828125,115.11848449707033,331.2745056152344,1.034000039100647,0.9067617654800416,74.86392974853516,74.86583709716797,2.220639228820801,2.216480493545532,0.0,12.016737937927246,24.01064682006836,64.16710662841797,0.0,1095.6846923828125,1321456.875,135603.515625,-5.009584426879883,-1.3127450942993164,0.7654879689216614,1.6876723766326904,-6.149999618530273,0.0010999999940395,132.38414001464844,529.2066650390625,0.0439999997615814,1.031375527381897,1.0297170877456665,1.030269980430603,29.03076171875,29.030593872070312,0.0,5.154753125680145e-06,0.0,0.7154586911201477,292.266845703125,0.0,291.9771423339844,291.97698974609375,50.0,50.0,302.87591552734375,302.87591552734375,302.8789978027344,292.4321594238281,292.43231201171875,1586.4954833984375,297.5685729980469,50.0,321.4629211425781,50.0,1.1782435178756714,261.8776550292969,0.0,0.0,0.0,0.0,92.33413696289062,0.0,0.0,0.0,92.33413696289062,0.0,0.0,0.0,17034.01171875,34013.2421875,0.0,0.0,0.0,27.784076690673828,59.67816925048828,0.0,72.575927734375,0.0
1340.0,0.0,106.41387176513672,0.0076964413747191,0.0002687767846509,0.0,0.0,0.0,1469.046875,0.0,2691.468017578125,15.10665512084961,15.508975982666016,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86600494384766,73.62113952636719,115.30670928955078,333.6966857910156,1.034000039100647,0.9067617654800416,74.85696411132812,74.85890197753906,2.2085888385772705,2.205824375152588,0.0,12.691542625427246,25.360050201416016,63.85861587524414,0.0,1095.6871337890625,1344824.0,138061.625,-5.041543483734131,-1.336966872215271,0.7654066681861877,1.6800167560577393,-6.149999618530273,0.0010999999940395,133.90492248535156,585.7174682617188,0.0439999997615814,1.031375527381897,1.0300639867782593,1.0305012464523315,29.02652359008789,29.02642250061035,0.0,5.154753125680145e-06,0.0,0.789019763469696,292.368408203125,0.0,292.0765380859375,292.076416015625,50.0,50.0,302.9275207519531,302.9275207519531,302.9295654296875,292.55804443359375,292.55816650390625,1586.2388916015625,297.64569091796875,50.0,321.5845947265625,50.0,1.1271848678588867,262.0129699707031,0.0,0.0,0.0,0.0,92.23592376708984,0.0,0.0,0.0,92.23592376708984,0.0,0.0,0.0,17034.01171875,34024.69921875,0.0,0.0,0.0,30.493907928466797,65.20960235595703,0.0,72.78985595703125,0.0
1350.0,0.0,106.94290161132812,0.0084314523264765,0.0002893167256843,0.0,0.0,0.0,1469.7459716796875,0.0,2691.104736328125,15.09688949584961,15.509453773498535,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77342987060547,73.64966583251953,115.47586822509766,336.11334228515625,1.034000039100647,0.9067617654800416,74.84053039550781,74.84251403808594,2.196829080581665,2.195324182510376,0.0,13.293781280517578,26.564359664916992,63.55463409423828,0.0,1095.6895751953125,1368188.625,140517.3125,-5.071889400482178,-1.3611334562301636,0.7653566002845764,1.673887014389038,-6.149999618530273,0.0010999999940395,135.4443359375,632.34375,0.0439999997615814,1.031375527381897,1.0304110050201416,1.03073251247406,29.03262710571289,29.032560348510746,0.0,5.154753125680145e-06,0.0,0.8487577438354492,292.44952392578125,0.0,292.1558837890625,292.1557922363281,50.0,50.0,302.9593200683594,302.9593200683594,302.96044921875,292.6613464355469,292.6614074707031,1585.9822998046875,297.70263671875,50.0,321.6939697265625,50.0,1.0813331604003906,262.13446044921875,0.0,0.0,0.0,0.0,92.14765167236328,0.0,0.0,0.0,92.14765167236328,0.0,0.0,0.0,17034.01171875,34036.1640625,0.0,0.0,0.0,32.6100959777832,69.53839111328125,0.0,72.99115753173828,0.0
1360.0,0.0,107.46937561035156,0.0090802796185016,0.0003063456097152,0.0,0.0,0.0,1470.3741455078125,0.0,2690.77734375,15.086435317993164,15.509251594543455,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66793823242188,73.6650390625,115.62796020507812,338.524658203125,1.034000039100647,0.9067617654800416,74.81822967529297,74.8202133178711,2.1853480339050293,2.1849725246429443,0.0,13.81607437133789,27.608802795410156,63.25495529174805,0.0,1095.6920166015625,1391550.25,142970.5625,-5.100785732269287,-1.385246515274048,0.7653343677520752,1.669126272201538,-6.149999618530273,0.0010999999940395,137.00204467773438,671.0000610351562,0.0439999997615814,1.031375527381897,1.0307579040527344,1.0309637784957886,29.04832649230957,29.04836082458496,0.0,5.154753125680145e-06,0.0,0.8973776698112488,292.51239013671875,0.0,292.2173156738281,292.2173156738281,50.0,50.0,302.9734802246094,302.9734802246094,302.9737548828125,292.74395751953125,292.743896484375,1585.7255859375,297.7415771484375,50.0,321.7922668457031,50.0,1.040145993232727,262.2436218261719,0.0,0.0,0.0,0.0,92.06828308105467,0.0,0.0,0.0,92.06828308105467,0.0,0.0,0.0,17034.01171875,34047.62109375,0.0,0.0,0.0,34.26441955566406,72.89666748046875,0.0,73.17879486083984,0.0
1370.0,0.0,107.97881317138672,0.0096563957631587,0.0003204671957064,0.0,0.0,0.0,1470.9398193359375,0.0,2690.48193359375,15.075472831726074,15.508553504943848,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.55229949951172,73.67049407958984,115.76496887207033,340.9307556152344,1.034000039100647,0.9067617654800416,74.7924575805664,74.79446411132812,2.1741340160369873,2.174726963043213,0.0,14.258209228515623,28.49305534362793,62.95834732055664,0.0,1095.6944580078125,1414909.125,145421.4375,-5.128398418426514,-1.409307599067688,0.7653366923332214,1.665572166442871,-6.149999618530273,0.0010999999940395,138.57794189453125,703.0567626953125,0.0439999997615814,1.031375527381897,1.0307579040527344,1.0309637784957886,29.072978973388672,29.073013305664062,0.0,5.154753125680145e-06,0.0,0.9368225336074828,292.5592346191406,0.0,292.2632141113281,292.26324462890625,50.0,50.0,302.9720153808594,302.9720153808594,302.9715576171875,292.807861328125,292.8078308105469,1585.468994140625,297.7646179199219,50.0,321.8808288574219,50.0,1.0030701160430908,262.34185791015625,0.0,0.0,0.0,0.0,91.9968032836914,0.0,0.0,0.0,91.9968032836914,0.0,0.0,0.0,17034.01171875,34047.62109375,0.0,0.0,0.0,35.523616790771484,75.48052215576172,0.0,73.35276794433594,0.0
1380.0,0.0,108.50334167480467,0.0101700089871883,0.0003321443509776,0.0,0.0,0.0,1471.4512939453125,0.0,2690.2138671875,15.064146041870115,15.507501602172852,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.42913818359375,73.66831970214844,115.88888549804688,343.3317565917969,1.034000039100647,0.9067617654800416,74.76495361328125,74.7669448852539,2.1631762981414795,2.1646018028259277,0.0,14.624825477600098,29.226612091064453,62.66522216796875,0.0,1095.6968994140625,1438265.375,147869.875,-5.154900550842285,-1.4333175420761108,0.7653598189353943,1.6630568504333496,-6.149999618530273,0.0010999999940395,140.17173767089844,729.5643920898438,0.0439999997615814,1.031375527381897,1.0311052799224854,1.0311954021453855,29.10542869567871,29.10552978515625,0.0,5.154753125680145e-06,0.0,0.968585193157196,292.5923767089844,0.0,292.29559326171875,292.29571533203125,50.0,50.0,302.9573059082031,302.9573059082031,302.95623779296875,292.8554992675781,292.85540771484375,1585.21240234375,297.774169921875,50.0,321.9609375,50.0,0.9695632457733154,262.4306640625,0.0,0.0,0.0,0.0,91.9321746826172,0.0,0.0,0.0,91.9321746826172,0.0,0.0,0.0,17034.01171875,34059.09765625,0.0,0.0,0.0,36.47598648071289,77.40388488769531,0.0,73.51371765136719,0.0
1390.0,0.0,109.0271987915039,0.0106293726712465,0.0003417506522964,0.0,0.0,0.0,1471.915771484375,0.0,2689.97021484375,15.052559852600098,15.50621223449707,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.300048828125,73.66053771972656,116.00154113769533,345.7277526855469,1.034000039100647,0.9067617654800416,74.73693084716797,74.73892211914062,2.1524643898010254,2.154582977294922,0.0,14.92098903656006,29.819272994995117,62.37517547607422,0.0,1095.6993408203125,1461618.875,150315.9375,-5.180445671081543,-1.457277536392212,0.7654008865356445,1.661431074142456,-6.149999618530273,0.0010999999940395,141.78323364257812,751.3709106445312,0.0439999997615814,1.031375527381897,1.0314526557922363,1.031427025794983,29.14459228515625,29.14479637145996,0.0,5.154753125680145e-06,0.0,0.993869960308075,292.61376953125,0.0,292.3166198730469,292.3168029785156,50.0,50.0,302.9312438964844,302.9312438964844,302.9296875,292.88909912109375,292.888916015625,1584.9578857421875,297.7720947265625,50.0,322.03369140625,50.0,0.9391241669654846,262.5113220214844,0.0,0.0,0.0,0.0,91.87342834472656,0.0,0.0,0.0,91.87342834472656,0.0,0.0,0.0,17034.01171875,34070.5703125,0.0,0.0,0.0,37.1548957824707,78.7959213256836,0.0,73.66259002685547,0.0
1400.0,0.0,109.61295318603516,0.0110419606789946,0.0003496134013403,0.0,0.0,0.0,1472.3406982421875,0.0,2689.7470703125,15.040812492370604,15.504777908325195,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16682434082031,73.64866638183594,116.10464477539062,348.1188659667969,1.034000039100647,0.9067617654800416,74.70928955078125,74.71126556396484,2.14198899269104,2.1446774005889893,0.0,15.15495491027832,30.28537940979004,62.088409423828125,0.0,1095.7017822265625,1484969.875,152759.5625,-5.2051825523376465,-1.4811886548995972,0.7654565572738647,1.660549283027649,-6.149999618530273,0.0010999999940395,143.41220092773438,769.2196044921875,0.0439999997615814,1.033980131149292,1.0318001508712769,1.0325268507003784,29.19009780883789,29.18992805480957,0.0,5.154753125680145e-06,0.0,1.0137269496917725,292.6253662109375,0.0,292.32855224609375,292.328369140625,50.0,50.0,302.8958435058594,302.8958435058594,302.89385986328125,292.9101867675781,292.9103698730469,1584.7034912109375,297.76043701171875,50.0,322.1003112792969,50.0,0.911304235458374,262.5850524902344,0.0,0.0,0.0,0.0,91.81968688964844,0.0,0.0,0.0,91.81968688964844,0.0,0.0,0.0,17077.02734375,34082.046875,0.0,0.0,0.0,37.6226806640625,79.73426818847656,0.0,73.80046844482422,0.0
1410.0,0.0,110.11695098876952,0.0114140203222632,0.0003560030017979,0.0,0.0,0.0,1472.7322998046875,0.0,2689.541259765625,15.028974533081056,15.503271102905272,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.03050231933594,73.63406372070312,116.19971466064452,350.5051574707031,1.034000039100647,0.9067617654800416,74.6826400756836,74.68460845947266,2.1317408084869385,2.13490629196167,0.0,15.330474853515623,30.635969161987305,61.805538177490234,0.0,1095.7042236328125,1508317.875,155200.8125,-5.2292327880859375,-1.505051612854004,0.7655244469642639,1.6602941751480105,-6.149999618530273,0.0010999999940395,145.05844116210938,783.7241821289062,0.0439999997615814,1.033980131149292,1.0318001508712769,1.0325268507003784,29.24028205871582,29.239944458007812,0.0,5.154753125680145e-06,0.0,1.0290215015411377,292.62872314453125,0.0,292.3323974609375,292.33203125,50.0,50.0,302.852783203125,302.852783203125,302.8504638671875,292.92138671875,292.9217224121094,1584.4490966796875,297.7407531738281,50.0,322.16168212890625,50.0,0.8856652975082397,262.6529846191406,0.0,0.0,0.0,0.0,91.77014923095705,0.0,0.0,0.0,91.77014923095705,0.0,0.0,0.0,17077.02734375,34082.046875,0.0,0.0,0.0,37.89670944213867,80.3161849975586,0.0,73.9284896850586,0.0
1420.0,0.0,110.63947296142578,0.0117511795833706,0.0003611557476688,0.0,0.0,0.0,1473.0960693359375,0.0,2689.349609375,15.017104148864746,15.501749038696287,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.89231872558594,73.61763763427734,116.2880859375,352.8866882324219,1.034000039100647,0.9067617654800416,74.65742492675781,74.65937805175781,2.121711254119873,2.1251919269561768,0.0,15.457472801208496,30.890724182128903,61.52430725097656,0.0,1095.7066650390625,1531663.25,157639.703125,-5.2527384757995605,-1.5288667678833008,0.7656020522117615,1.6605262756347656,-6.149999618530273,0.0010999999940395,146.72183227539062,795.4212646484375,0.0439999997615814,1.033980131149292,1.0321478843688965,1.032758712768555,29.29433250427246,29.29399299621582,0.0,5.154753125680145e-06,0.0,1.040506362915039,292.62567138671875,0.0,292.3296203613281,292.3293151855469,50.0,50.0,302.80352783203125,302.80352783203125,302.8009338378906,292.92437744140625,292.9247131347656,1584.1947021484375,297.7147521972656,50.0,322.2187194824219,50.0,0.8618629574775696,262.716064453125,0.0,0.0,0.0,0.0,91.72411346435548,0.0,0.0,0.0,91.72411346435548,0.0,0.0,0.0,17077.02734375,34093.53515625,0.0,0.0,0.0,38.035892486572266,80.58112335205078,0.0,74.04779052734375,0.0
1430.0,0.0,111.155517578125,0.0120586324483156,0.000365281390259,0.0,0.0,0.0,1473.4368896484375,0.0,2689.169677734375,15.005245208740234,15.500258445739746,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.75304412841797,73.60026550292969,116.37093353271484,355.2635498046875,1.034000039100647,0.9067617654800416,74.6339111328125,74.63584899902344,2.111891984939575,2.115689992904663,0.0,15.539535522460938,31.055194854736328,61.24922561645508,0.0,1095.7091064453125,1555005.875,160076.171875,-5.27576208114624,-1.5526354312896729,0.7656869888305664,1.6611860990524292,-6.149999618530273,0.0010999999940395,148.4021759033203,804.7868041992188,0.0439999997615814,1.033980131149292,1.032495617866516,1.0329904556274414,29.35153579711914,29.351299285888672,0.0,5.154753125680145e-06,0.0,1.048844337463379,292.61700439453125,0.0,292.3217468261719,292.321533203125,50.0,50.0,302.74957275390625,302.74957275390625,302.74676513671875,292.92059326171875,292.92083740234375,1583.9403076171875,297.6835632324219,50.0,322.27215576171875,50.0,0.839563250541687,262.775146484375,0.0,0.0,0.0,0.0,91.68098449707033,0.0,0.0,0.0,91.68098449707033,0.0,0.0,0.0,17077.02734375,34105.0234375,0.0,0.0,0.0,38.047813415527344,80.60684967041016,0.0,74.15937805175781,0.0
1440.0,0.0,111.67051696777344,0.0123405121266841,0.0003685464325826,0.0,0.0,0.0,1473.7591552734375,0.0,2688.99951171875,14.993438720703123,15.4988374710083,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.61333465576172,73.5826644897461,116.44931030273438,357.6357421875,1.034000039100647,0.9067617654800416,74.61225891113281,74.61416625976562,2.1022756099700928,2.1062941551208496,0.0,15.584259033203123,31.145414352416992,60.97721481323242,0.0,1095.7115478515625,1578345.875,162510.25,-5.2984089851379395,-1.5763574838638306,0.7657778859138489,1.662170648574829,-6.149999618530273,0.0010999999940395,150.099365234375,812.1982421875,0.0439999997615814,1.033980131149292,1.0328435897827148,1.0332224369049072,29.41152000427246,29.41138458251953,0.0,5.154753125680145e-06,0.0,1.0545612573623655,292.6040344238281,0.0,292.3096923828125,292.30950927734375,50.0,50.0,302.69183349609375,302.69183349609375,302.6888427734375,292.9111328125,292.9112854003906,1583.685791015625,297.6483154296875,50.0,322.3226623535156,50.0,0.8184739351272583,262.8310546875,0.0,0.0,0.0,0.0,91.64020538330078,0.0,0.0,0.0,91.64020538330078,0.0,0.0,0.0,17077.02734375,34116.515625,0.0,0.0,0.0,37.9654655456543,80.42784881591797,0.0,74.26432800292969,0.0
1450.0,0.0,112.16635131835938,0.0126013746485114,0.0003711200552061,0.0,0.0,0.0,1474.066650390625,0.0,2688.8369140625,14.981711387634276,15.497511863708496,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.47361755371094,73.5654067993164,116.5241470336914,360.0033874511719,1.034000039100647,0.9067617654800416,74.59253692626953,74.59442901611328,2.0928544998168945,2.0970187187194824,0.0,15.597127914428713,31.171573638916016,60.70869064331055,0.0,1095.7139892578125,1601683.375,164941.984375,-5.32075834274292,-1.6000338792800903,0.7658731937408447,1.6634019613265991,-6.149999618530273,0.0010999999940395,151.81326293945312,818.0405883789062,0.0439999997615814,1.033980131149292,1.0328435897827148,1.0332224369049072,29.47367477416992,29.473539352416992,0.0,5.154753125680145e-06,0.0,1.0581848621368408,292.58782958984375,0.0,292.2944641113281,292.2943420410156,50.0,50.0,302.63134765625,302.63134765625,302.62823486328125,292.897216796875,292.8973388671875,1583.431396484375,297.6100158691406,50.0,322.3708801269531,50.0,0.7983760833740234,262.8843078613281,0.0,0.0,0.0,0.0,91.60128021240234,0.0,0.0,0.0,91.60128021240234,0.0,0.0,0.0,17077.02734375,34116.515625,0.0,0.0,0.0,37.79494094848633,80.10369110107422,0.0,74.36356353759766,0.0
1460.0,0.0,112.67662048339844,0.012844942510128,0.0003731386968865,0.0,0.0,0.0,1474.362548828125,0.0,2688.679931640625,14.970083236694336,15.496302604675291,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.33454132080078,73.54883575439453,116.59622192382812,362.3664245605469,1.034000039100647,0.9067617654800416,74.57477569580078,74.57665252685547,2.0836219787597656,2.0878777503967285,0.0,15.583626747131348,31.14535140991211,60.444061279296875,0.0,1095.7164306640625,1625017.875,167371.296875,-5.342877388000488,-1.6236642599105835,0.765971302986145,1.6648154258728027,-6.149999618530273,0.0010999999940395,153.54376220703125,822.623046875,0.0439999997615814,1.033980131149292,1.0331913232803345,1.0334542989730835,29.537353515625,29.53732109069824,0.0,5.154753125680145e-06,0.0,1.06013822555542,292.5692138671875,0.0,292.2769470214844,292.2769470214844,50.0,50.0,302.56903076171875,302.56903076171875,302.5658874511719,292.87994384765625,292.8799743652344,1583.177001953125,297.5696105957031,50.0,322.41729736328125,50.0,0.7790398597717285,262.935546875,0.0,0.0,0.0,0.0,91.56380462646484,0.0,0.0,0.0,91.56380462646484,0.0,0.0,0.0,17077.02734375,34128.0,0.0,0.0,0.0,37.57468032836914,79.64804077148438,0.0,74.45794677734375,0.0
1470.0,0.0,113.18363189697266,0.0130746951326727,0.0003747241571545,0.0,0.0,0.0,1474.64990234375,0.0,2688.527587890625,14.958568572998049,15.495222091674805,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.19627380371094,73.5333251953125,116.666259765625,364.7249450683594,1.034000039100647,0.9067617654800416,74.55894470214844,74.56079864501953,2.074570894241333,2.07887864112854,0.0,15.548396110534668,31.07524681091309,60.183536529541016,0.0,1095.7188720703125,1648349.875,169798.234375,-5.364818572998047,-1.647249460220337,0.7660711407661438,1.666359543800354,-6.149999618530273,0.0010999999940395,155.2908477783203,826.221923828125,0.0439999997615814,1.033980131149292,1.0335391759872437,1.0336861610412598,29.602323532104492,29.60235595703125,0.0,5.154753125680145e-06,0.0,1.0607949495315552,292.5488586425781,0.0,292.2578430175781,292.2579040527344,50.0,50.0,302.50567626953125,302.50567626953125,302.5024719238281,292.860107421875,292.8600769042969,1582.922607421875,297.5278015136719,50.0,322.4624328613281,50.0,0.760298490524292,262.9851989746094,0.0,0.0,0.0,0.0,91.52740478515624,0.0,0.0,0.0,91.52740478515624,0.0,0.0,0.0,17077.02734375,34139.4921875,0.0,0.0,0.0,37.30927276611328,79.10160064697266,0.0,74.54827880859375,0.0
1480.0,0.0,113.6869125366211,0.0132937720045447,0.0003759821120183,0.0,0.0,0.0,1474.9312744140625,0.0,2688.378662109375,14.94717788696289,15.494281768798828,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.05917358398438,73.51907348632812,116.73482513427734,367.0789489746094,1.034000039100647,0.9067617654800416,74.54497528076172,74.54680633544922,2.0656957626342773,2.0700278282165527,0.0,15.495234489440918,30.96927833557129,59.92730712890625,0.0,1095.7213134765625,1671678.875,172222.8125,-5.386629581451416,-1.6707894802093506,0.7661716341972351,1.667987585067749,-6.149999618530273,0.0010999999940395,157.05438232421875,829.07763671875,0.0439999997615814,1.033980131149292,1.0338876247406006,1.0339184999465942,29.668071746826172,29.66817283630371,0.0,5.154753125680145e-06,0.0,1.0604780912399292,292.52740478515625,0.0,292.23773193359375,292.23779296875,50.0,50.0,302.4418640136719,302.4418640136719,302.43865966796875,292.8384704589844,292.83837890625,1582.668212890625,297.48516845703125,50.0,322.5065612792969,50.0,0.7420163154602051,263.0336608886719,0.0,0.0,0.0,0.0,91.49178314208984,0.0,0.0,0.0,91.49178314208984,0.0,0.0,0.0,17077.02734375,34151.0,0.0,0.0,0.0,37.011470794677734,78.48989868164062,0.0,74.6352310180664,0.0
