TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
770.0,0.0,2.2930524349212646,0.0928912237286567,0.0076848389580845,0.0,0.0,0.0,1291.35595703125,1176.9999527455907,2632.24365234375,11.838796615600586,11.89206600189209,7.924896240234375,18.692420959472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99740982055664,50.69074249267578,138.59420776367188,200.0,1.034000039100647,0.9067617654800416,67.0323486328125,67.05168914794922,100.30318450927734,100.30299377441406,0.0,968.8299560546876,1932.98193359375,2903.771728515625,0.0,1027.5521240234375,114276.53125,5655.8173828125,7.357215508818626e-06,-0.0,-0.0022547913249582,0.002262148540467,0.0,0.0010999999940395,66.27938079833984,17406.5078125,0.0439999997615814,1.0,1.0,1.0000001192092896,8.045315742492676,8.088345527648926,0.0,0.021269055083394,0.0,26.52499008178711,309.98052978515625,100.0,292.19073486328125,292.23370361328125,50.0,50.0,790.3316650390625,790.3316650390625,790.331787109375,327.7705383300781,327.7275085449219,1600.0,550.1561279296875,50.0,335.81585693359375,50.0,4.189065293758176e-06,272.43023681640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.623046875,3746.541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.474365234375,3835.95703125,0.0,90.39873504638672,0.0
780.0,0.0,2.2930281162261963,0.0942187756299972,0.0077946241945028,0.0,0.0,0.0,1291.3668212890625,1176.9999527455907,2632.85546875,11.838838577270508,11.892203330993652,7.924896240234375,18.169017791748047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99775314331055,50.69210433959961,138.39254760742188,200.0,1.034000039100647,0.9067617654800416,67.0322265625,67.05152893066406,100.30406951904295,100.3040542602539,0.0,968.8336791992188,1932.993896484375,2903.802490234375,0.0,1040.8870849609375,114276.53125,5655.8173828125,-5.469191819429398e-07,-0.0,-0.0022626954596489,0.002262148540467,0.0,0.0010999999940395,67.22801971435547,17655.724609375,0.0439999997615814,1.0,1.0,1.0000001192092896,7.929518222808838,7.972514152526856,0.0,0.021269055083394,0.0,26.904760360717773,309.98052978515625,100.0,292.190673828125,292.2335510253906,50.0,50.0,790.336669921875,790.336669921875,790.336669921875,327.7705383300781,327.7275390625,1600.0,550.1586303710938,50.0,335.7000427246094,50.0,-3.327666945551755e-06,272.2221984863281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.6182861328125,3746.58984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4803466796875,3835.95068359375,0.0,90.27129364013672,0.0
790.0,0.0,2.2929959297180176,0.0955444872379303,0.0079042557626962,0.0,0.0,0.0,1291.3775634765625,1176.9999527455907,2633.458740234375,11.838874816894531,11.892329216003418,7.924896240234375,17.648107528686523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9979133605957,50.69327926635742,138.19300842285156,200.0,1.034000039100647,0.9067617654800416,67.03209686279297,67.0513687133789,100.30579376220705,100.30545806884766,0.0,968.8335571289062,1932.99853515625,2903.843017578125,0.0,1054.2220458984375,114276.53125,5655.8173828125,8.060596883296967e-07,-0.0,-0.0022731630597263,0.0022739691194146,0.0,0.0010999999940395,68.17533874511719,17904.58984375,0.0439999997615814,1.0,1.0,1.0000001192092896,7.815009593963623,7.857903480529785,0.0,0.021269055083394,0.0,27.284000396728516,309.9804382324219,100.0,292.19061279296875,292.2334899902344,50.0,50.0,790.3433227539062,790.3433227539062,790.3435668945312,327.7704162597656,327.7275390625,1600.0,550.161865234375,50.0,335.58544921875,50.0,-2.1358091544243507e-06,272.01513671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.615234375,3746.636474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4835205078125,3835.947509765625,0.0,90.1449966430664,0.0
800.0,0.0,2.292991399765014,0.0968683362007141,0.0080137345939874,0.0,0.0,0.0,1291.38818359375,1176.9999527455907,2634.0537109375,11.838910102844238,11.89244270324707,7.924896240234375,17.12981605529785,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99837112426758,50.694541931152344,137.9957275390625,200.0,1.034000039100647,0.9067617654800416,67.03199005126953,67.05123901367188,100.30567932128906,100.30565643310548,0.0,968.8372192382812,1933.0093994140625,2903.8486328125,0.0,1067.5570068359375,114276.53125,5655.8173828125,-6.892369128763676e-07,-0.0,-0.0022746582981199,0.0022739691194146,0.0,0.0010999999940395,69.12134552001953,18153.1171875,0.0439999997615814,1.0,1.0,1.0000001192092896,7.701755523681641,7.744649410247803,0.0,0.021269055083394,0.0,27.6627140045166,309.9804382324219,100.0,292.19061279296875,292.2334899902344,50.0,50.0,790.34423828125,790.34423828125,790.34423828125,327.7704162597656,327.7275390625,1600.0,550.162353515625,50.0,335.4721984863281,50.0,-4.657791123463539e-06,271.8091125488281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.6075439453125,3746.667236328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4893798828125,3835.94189453125,0.0,90.01995849609375,0.0
810.0,0.0,2.2924249172210693,0.0981897413730621,0.0081230103969573,0.0,0.0,0.0,1291.400146484375,0.0,2635.180419921875,11.838936805725098,11.892534255981444,7.924896240234375,16.658203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99378967285156,50.69049835205078,137.6080780029297,200.0,1.034000039100647,0.9067617654800416,67.03096008300781,67.05015563964844,100.34903717041016,100.3304443359375,0.0,968.7791748046876,1932.8975830078125,2904.56640625,0.0,1080.8919677734375,114276.53125,5655.8173828125,0.0001317621208727,-0.0,-0.0024574128910899,0.0025891750119626,0.0,0.0010999999940395,70.0655746459961,18401.17578125,0.0439999997615814,1.0,1.0,1.0000001192092896,7.48748779296875,7.530314445495605,0.0,0.021269055083394,0.0,28.04071807861328,309.97772216796875,100.0,292.18896484375,292.23175048828125,50.0,50.0,790.4602661132812,790.4602661132812,790.4740600585938,327.7690124511719,327.7261657714844,1600.0,550.2190551757812,50.0,335.2565002441406,50.0,3.111309297310072e-06,271.6216125488281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.712890625,3746.925537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4979248046875,3835.93310546875,0.0,89.78187561035156,0.0
820.0,0.0,2.2923123836517334,0.0995071306824684,0.0082319565117359,0.0,0.0,0.0,1291.421875,0.0,2636.446044921875,11.838998794555664,11.89263153076172,7.924896240234375,16.230573654174805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.993629455566406,50.690574645996094,137.1835174560547,200.0,1.034000039100647,0.9067617654800416,67.03011322021484,67.04924774169922,100.32937622070312,100.33536529541016,0.0,968.8516235351562,1933.048095703125,2904.708740234375,0.0,1094.2269287109375,114276.53125,5655.8173828125,-2.9150513000786304e-05,-0.0,-0.0024961854796856,0.0024670348502695,0.0,0.0010999999940395,71.00696563720703,18648.486328125,0.0439999997615814,1.0,1.0,1.0000001192092896,7.243177890777588,7.285970211029053,0.0,0.021269055083394,0.0,28.41758728027344,309.9787902832031,100.0,292.1878662109375,292.2306823730469,50.0,50.0,790.4849243164062,790.4849243164062,790.4805297851562,327.7693786621094,327.7265930175781,1600.0,550.2318725585938,50.0,335.0125427246094,50.0,3.006177621500683e-06,271.4516296386719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.72802734375,3747.00634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.50830078125,3835.922607421875,0.0,89.51175689697266,0.0
830.0,0.0,2.292163610458374,0.1008205637335777,0.008340572938323,0.0,0.0,0.0,1291.4427490234375,0.0,2637.70068359375,11.839055061340332,11.892696380615234,7.924896240234375,15.803912162780762,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9931640625,50.68990707397461,136.75918579101562,200.0,1.034000039100647,0.9067617654800416,67.02958679199219,67.04865264892578,100.34487915039062,100.34188079833984,0.0,968.8427124023438,1933.032958984375,2904.8974609375,0.0,1107.5618896484375,114276.53125,5655.8173828125,9.678304195404053e-06,-0.0,-0.0025440370664,0.0025537153705954,0.0,0.0010999999940395,71.94550323486328,18895.048828125,0.0439999997615814,1.0,1.0,1.0000001192092896,6.99968147277832,7.04240608215332,0.0,0.021269055083394,0.0,28.79331398010254,309.97802734375,100.0,292.1871337890625,292.2298889160156,50.0,50.0,790.5153198242188,790.5153198242188,790.5175170898438,327.769287109375,327.7265625,1600.0,550.2466430664062,50.0,334.7689514160156,50.0,2.0071167909918586e-06,271.28204345703125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.755615234375,3747.11767578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.517822265625,3835.9130859375,0.0,89.2409439086914,0.0
840.0,0.0,2.292202949523926,0.1021300107240676,0.0084488615393638,0.0,0.0,0.0,1291.465087890625,0.0,2638.939208984375,11.839116096496582,11.892743110656738,7.924896240234375,15.383556365966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9942741394043,50.69078063964844,136.3373565673828,200.0,1.034000039100647,0.9067617654800416,67.02928161621094,67.04830169677734,100.34113311767578,100.34016418457033,0.0,968.85693359375,1933.06884765625,2904.84765625,0.0,1120.8968505859375,114276.53125,5655.8173828125,1.855561276897788e-05,-0.0,-0.0025312197394669,0.0025497751776129,0.0,0.0010999999940395,72.88121795654297,19140.87109375,0.0439999997615814,1.0,1.0,1.0000001192092896,6.75737190246582,6.800062656402588,0.0,0.021269055083394,0.0,29.16790771484375,309.9780578613281,100.0,292.1869201660156,292.22955322265625,50.0,50.0,790.5071411132812,790.5071411132812,790.5078735351562,327.7695007324219,327.7268371582031,1600.0,550.2426147460938,50.0,334.5268859863281,50.0,-2.7282417249807622e-06,271.1149597167969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.742431640625,3747.16162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.5291748046875,3835.90185546875,0.0,88.97086334228516,0.0
850.0,0.0,2.2920949459075928,0.1034354716539383,0.0085568204522132,0.0,0.0,0.0,1291.4869384765625,0.0,2640.16845703125,11.8391752243042,11.89276123046875,7.924896240234375,14.967039108276367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.994136810302734,50.68997573852539,135.91580200195312,200.0,1.034000039100647,0.9067617654800416,67.02891540527344,67.04786682128906,100.34503936767578,100.34488677978516,0.0,968.8654174804688,1933.09326171875,2904.984375,0.0,1134.2318115234375,114276.53125,5655.8173828125,-1.0390067473053932e-06,-0.0,-0.0025665741413831,0.0025655352510511,0.0,0.0010999999940395,73.81407165527344,19385.9375,0.0439999997615814,1.0,1.0,1.0000001192092896,6.515401363372803,6.558058261871338,0.0,0.021269055083394,0.0,29.54136085510254,309.9779357910156,100.0,292.1864929199219,292.2290344238281,50.0,50.0,790.5296020507812,790.5296020507812,790.5297241210938,327.7695007324219,327.72686767578125,1600.0,550.2537841796875,50.0,334.284912109375,50.0,4.824014013138367e-06,270.9493713378906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7578125,3747.268798828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.540771484375,3835.889892578125,0.0,88.7000961303711,0.0
860.0,0.0,2.2920870780944824,0.1047369837760925,0.0086644496768713,0.0,0.0,0.0,1291.50927734375,0.0,2641.386962890625,11.839232444763184,11.892756462097168,7.924896240234375,14.555006980895996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.994842529296875,50.689796447753906,135.49497985839844,200.0,1.034000039100647,0.9067617654800416,67.0286636352539,67.04755401611328,100.34652709960938,100.3452377319336,0.0,968.8695068359376,1933.106201171875,2904.99462890625,0.0,1147.5667724609375,114276.53125,5655.8173828125,1.2264121323823929e-05,-0.0,-0.002569030970335,0.0025812950916588,0.0,0.0010999999940395,74.74409484863281,19630.26171875,0.0439999997615814,1.0,1.0,1.0000001192092896,6.273837566375732,6.316359043121338,0.0,0.021269055083394,0.0,29.913671493530273,309.977783203125,100.0,292.1861877441406,292.22869873046875,50.0,50.0,790.5311889648438,790.5311889648438,790.5321044921875,327.7695617675781,327.7270202636719,1600.0,550.2544555664062,50.0,334.04339599609375,50.0,-3.568162355804816e-06,270.7856140136719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7535400390625,3747.348388671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.5531005859375,3835.8779296875,0.0,88.42897033691406,0.0
870.0,0.0,2.2920444011688232,0.1060344725847244,0.0087717501446604,0.0,0.0,0.0,1291.53173828125,0.0,2642.59521484375,11.839288711547852,11.89272689819336,7.924896240234375,14.147130012512209,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9952392578125,50.689002990722656,135.07470703125,200.0,1.034000039100647,0.9067617654800416,67.0284194946289,67.04724884033203,100.3478775024414,100.34709930419922,0.0,968.8749389648438,1933.12548828125,2905.048583984375,0.0,1160.9017333984375,114276.53125,5655.8173828125,1.4138349797576666e-05,-0.0,-0.0025829165242612,0.0025970546994358,0.0,0.0010999999940395,75.6712646484375,19873.837890625,0.0439999997615814,1.0,1.0,1.0000001192092896,6.032477855682373,6.074965000152588,0.0,0.021269055083394,0.0,30.284849166870117,309.9776611328125,100.0,292.18585205078125,292.2283020019531,50.0,50.0,790.5399780273438,790.5399780273438,790.54052734375,327.7696838378906,327.7272033691406,1600.0,550.2588500976562,50.0,333.8021545410156,50.0,-4.3550448936002795e-06,270.6235046386719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.755615234375,3747.4521484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.5640869140625,3835.866943359375,0.0,88.15731811523438,0.0
880.0,0.0,2.291998863220215,0.1073279827833175,0.008878719061613,0.0,0.0,0.0,1291.55419921875,0.0,2643.793212890625,11.839341163635254,11.892674446105955,7.924896240234375,13.743619918823242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.995574951171875,50.68791961669922,134.65516662597656,200.0,1.034000039100647,0.9067617654800416,67.02816772460938,67.04692840576172,100.34931182861328,100.3490982055664,0.0,968.8817749023438,1933.1502685546875,2905.1064453125,0.0,1174.2366943359375,114276.53125,5655.8173828125,7.064896635711193e-06,-0.0,-0.0025978698395192,0.0026049348525702,0.0,0.0010999999940395,76.5955810546875,20116.66015625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.791694164276123,5.834113597869873,0.0,0.021269055083394,0.0,30.654878616333008,309.97760009765625,100.0,292.1856689453125,292.22802734375,50.0,50.0,790.5494995117188,790.5494995117188,790.5496215820312,327.7696838378906,327.7272644042969,1600.0,550.2635498046875,50.0,333.5613708496094,50.0,2.915539880632423e-06,270.46307373046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7579345703125,3747.56640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.572265625,3835.8583984375,0.0,87.88532257080078,0.0
890.0,0.0,2.2919390201568604,0.1086174994707107,0.0089853592216968,0.0,0.0,0.0,1291.5765380859375,0.0,2644.979248046875,11.83938980102539,11.89260196685791,7.924896240234375,13.344595909118652,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99574279785156,50.68647766113281,134.23703002929688,200.0,1.034000039100647,0.9067617654800416,67.02788543701172,67.04657745361328,100.35181427001952,100.35171508789062,0.0,968.887451171875,1933.1708984375,2905.18212890625,0.0,1187.5716552734375,114276.53125,5655.8173828125,-6.619957275688648e-07,-0.0,-0.0026174164377152,0.0026167545001953,0.0,0.0010999999940395,77.51703643798828,20358.736328125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.55162239074707,5.59404182434082,0.0,0.021269055083394,0.0,31.023765563964844,309.97747802734375,100.0,292.1854248046875,292.22772216796875,50.0,50.0,790.5618896484375,790.5618896484375,790.5619506835938,327.7696838378906,327.7272644042969,1600.0,550.2697143554688,50.0,333.3213195800781,50.0,4.819804416911211e-06,270.3044738769531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7633056640625,3747.697509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.5836181640625,3835.847412109375,0.0,87.61333465576172,0.0
900.0,0.0,2.29190444946289,0.1099030226469039,0.0090916696935892,0.0,0.0,0.0,1291.598388671875,0.0,2646.14501953125,11.839438438415527,11.892510414123535,7.924896240234375,12.949779510498049,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.996124267578125,50.68503189086914,133.82350158691406,200.0,1.034000039100647,0.9067617654800416,67.02765655517578,67.04627227783203,100.35405731201172,100.35323333740234,0.0,968.8916015625,1933.186767578125,2905.22607421875,0.0,1200.9066162109375,114276.53125,5655.8173828125,3.882567398250103e-06,-0.0,-0.0026286316569894,0.0026325141079723,0.0,0.0010999999940395,78.4356460571289,20600.064453125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.3141279220581055,5.3564453125,0.0,0.021269055083394,0.0,31.391515731811523,309.97735595703125,100.0,292.18524169921875,292.2274169921875,50.0,50.0,790.5690307617188,790.5690307617188,790.5696411132812,327.7696838378906,327.72735595703125,1600.0,550.273193359375,50.0,333.08380126953125,50.0,1.3270553154143272e-06,270.14752197265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7633056640625,3747.83154296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.5963134765625,3835.8349609375,0.0,87.34339904785156,0.0
910.0,0.0,2.2918856143951416,0.1111845895648002,0.0091976514086127,0.0,0.0,0.0,1291.620361328125,0.0,2647.2880859375,11.839482307434082,11.892400741577148,7.924896240234375,12.557453155517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99660110473633,50.68351745605469,133.41506958007812,200.0,1.034000039100647,0.9067617654800416,67.02743530273438,67.04598236083984,100.3547134399414,100.3540496826172,0.0,968.8968505859376,1933.210205078125,2905.249755859375,0.0,1214.2415771484375,114276.53125,5655.8173828125,5.67419920116663e-06,-0.0,-0.0026347199454903,0.0026403940282762,0.0,0.0010999999940395,79.3514404296875,20840.650390625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.0794477462768555,5.12162971496582,0.0,0.021269055083394,0.0,31.75813102722168,309.977294921875,100.0,292.1849365234375,292.22705078125,50.0,50.0,790.5728759765625,790.5728759765625,790.5733642578125,327.7698059082031,327.7276306152344,1600.0,550.2750854492188,50.0,332.8492736816406,50.0,-4.321318101574434e-06,269.9916076660156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7611083984375,3747.970947265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6065673828125,3835.82470703125,0.0,87.07601165771484,0.0
920.0,0.0,2.2918460369110107,0.1124622747302055,0.0093033136799931,0.0,0.0,0.0,1291.64208984375,0.0,2648.4111328125,11.839524269104004,11.892276763916016,7.924896240234375,12.16851806640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9968376159668,50.68165969848633,133.0113067626953,200.0,1.034000039100647,0.9067617654800416,67.0272216796875,67.04569244384766,100.3560791015625,100.35578155517578,0.0,968.9022827148438,1933.2322998046875,2905.2998046875,0.0,1227.5765380859375,114276.53125,5655.8173828125,6.298650987446308e-07,-0.0,-0.0026476441416889,0.00264827394858,0.0,0.0010999999940395,80.26444244384766,21080.509765625,0.0439999997615814,1.0,1.0,1.0000001192092896,4.847615718841553,4.889662265777588,0.0,0.021269055083394,0.0,32.123634338378906,309.97723388671875,100.0,292.1846923828125,292.226806640625,50.0,50.0,790.5810546875,790.5810546875,790.581298828125,327.7698059082031,327.727783203125,1600.0,550.2791748046875,50.0,332.617431640625,50.0,-2.1627035948768025e-06,269.8370056152344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7623291015625,3748.127197265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6168212890625,3835.814208984375,0.0,86.81085205078125,0.0
930.0,0.0,2.291807174682617,0.1137360483407974,0.0094086537137627,0.0,0.0,0.0,1291.6632080078125,0.0,2649.520263671875,11.83956241607666,11.892138481140137,7.924896240234375,11.783550262451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9970703125,50.67962265014648,132.60968017578125,200.0,1.034000039100647,0.9067617654800416,67.02698516845703,67.04537963867188,100.35783386230467,100.35749053955078,0.0,968.9065551757812,1933.2523193359375,2905.349365234375,0.0,1240.9114990234375,114276.53125,5655.8173828125,7.618800736963749e-06,-0.0,-0.0026603545993566,0.0026679735165089,0.0,0.0010999999940395,81.17467498779297,21319.630859375,0.0439999997615814,1.0,1.0,1.0000001192092896,4.61717414855957,4.659152507781982,0.0,0.021269055083394,0.0,32.48802947998047,309.97705078125,100.0,292.18463134765625,292.2265319824219,50.0,50.0,790.5891723632812,790.5891723632812,790.5894165039062,327.7697448730469,327.727783203125,1600.0,550.2831420898438,50.0,332.3869323730469,50.0,2.90248721057651e-07,269.6839599609375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.76416015625,3748.294677734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6280517578125,3835.802978515625,0.0,86.54644775390625,0.0
940.0,0.0,2.291759490966797,0.1150059401988983,0.0095136677846312,0.0,0.0,0.0,1291.6845703125,0.0,2650.62060546875,11.83959674835205,11.891987800598145,7.924896240234375,11.402695655822754,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99714279174805,50.67738723754883,132.2086639404297,200.0,1.034000039100647,0.9067617654800416,67.02671813964844,67.0450439453125,100.36092376708984,100.3595733642578,0.0,968.90966796875,1933.270751953125,2905.40966796875,0.0,1254.2464599609375,114276.53125,5655.8173828125,1.1937401723116636e-05,-0.0,-0.0026757353916764,0.0026876728516072,0.0,0.0010999999940395,82.08209228515625,21558.0234375,0.0439999997615814,1.0,1.0,1.0000001192092896,4.383205890655518,4.425082683563232,0.0,0.021269055083394,0.0,32.85130310058594,309.97686767578125,100.0,292.1844177246094,292.2261962890625,50.0,50.0,790.5989379882812,790.5989379882812,790.5999145507812,327.7696838378906,327.7278137207031,1600.0,550.2879028320312,50.0,332.15289306640625,50.0,4.054244072904112e-06,269.5325622558594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7685546875,3748.477294921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.6378173828125,3835.793212890625,0.0,86.2816390991211,0.0
950.0,0.0,6.548421382904053,0.0355002023279666,0.0029382174834609,0.0,0.0,0.0,1318.0550537109375,0.0,2653.8828125,12.051836967468262,12.104886054992676,7.924896240234375,10.293599128723145,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,38.4417610168457,39.038299560546875,130.43125915527344,200.0,1.034000039100647,0.9067617654800416,72.83667755126953,72.8357162475586,5.5101118087768555,35.12297058105469,0.0,670.7752075195312,1334.8133544921875,1016.8099975585938,0.0,1267.5814208984375,123681.8203125,6691.14599609375,-5.535131454467773,-0.0,0.490471601486206,0.1243964359164238,-6.149999618530273,0.0010999999940395,82.979248046875,6631.49267578125,0.0439999997615814,1.0,1.0,1.0000001192092896,6.025051593780518,6.080390453338623,0.0,0.021269055083394,0.0,10.105273246765137,308.91729736328125,0.0,294.1973571777344,294.2526550292969,50.0,50.0,477.489501953125,477.489501953125,455.6101989746094,325.3959655761719,325.3406066894531,1600.0,393.3875427246094,50.0,331.4210205078125,50.0,-4.693964456237154e-06,269.0917053222656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1694.228515625,3311.059326171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,584.0740966796875,1164.3885498046875,0.0,81.84730529785156,0.0
960.0,0.0,35.34990310668945,0.0430821478366851,0.0035558212548494,0.0,0.0,0.0,1480.7091064453125,0.0,2685.27587890625,12.371835708618164,12.42417812347412,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,43.70754623413086,44.377655029296875,117.81403350830078,201.98312377929688,1.034000039100647,0.9067617654800416,74.53804016113281,74.54426574707031,4.744823932647705,6.551759719848633,0.0,343.0506591796875,682.0718383789062,189.67344665527344,0.0,1270.2503662109375,147193.03125,9277.6376953125,-4.459263801574707,-0.0198312383145093,0.7191880345344543,0.9913788437843324,-6.149999618530273,0.0010999999940395,83.77385711669922,8047.435546875,0.0439999997615814,1.015777349472046,1.007187843322754,1.0100510120391846,10.193583488464355,10.199721336364746,0.0,5.154753125680145e-06,0.0,12.261324882507324,300.5312194824219,0.0,295.0125427246094,295.0186462402344,50.0,50.0,332.2726745605469,332.2726745605469,330.9376525878906,313.2212829589844,313.21514892578125,1599.80224609375,316.58447265625,50.0,323.41485595703125,50.0,0.4200112223625183,263.886962890625,0.0,0.0,0.0,0.0,90.75865936279295,0.0,1605.5306396484375,3135.729736328125,90.75865936279295,0.0,0.0,0.0,16776.39453125,33269.0625,0.0,0.0,0.0,697.1760864257812,1405.0283203125,0.0,70.26074981689453,0.0
970.0,0.0,47.931251525878906,0.033459547907114,0.0027531683444976,0.0,0.0,0.0,1459.3770751953125,0.0,2696.39697265625,12.605886459350586,12.655163764953612,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.786888122558594,45.43519973754883,112.75012969970705,204.6330108642578,1.034000039100647,0.9067617654800416,71.5420913696289,71.54975128173828,4.306095600128174,4.842283725738525,0.0,230.54220581054688,458.39605712890625,140.18411254882812,0.0,1270.2528076171875,170701.296875,11861.5224609375,-3.95212721824646,-0.0463301092386245,0.7415493726730347,1.5026532411575315,-6.149999618530273,0.0010999999940395,84.5188980102539,6225.3818359375,0.0439999997615814,1.015777349472046,1.0128825902938845,1.013847589492798,16.90731430053711,16.91609764099121,0.0,5.154753125680145e-06,0.0,9.482806205749512,294.6448059082031,0.0,291.95526123046875,291.96405029296875,50.0,50.0,318.07501220703125,318.07501220703125,317.6788635253906,303.1092834472656,303.1004943847656,1599.5458984375,306.48016357421875,50.0,320.0166015625,50.0,2.1492154598236084,259.3045654296875,0.0,0.0,0.0,0.0,93.45285034179688,0.0,1497.2288818359375,2921.134765625,93.45285034179688,0.0,0.0,0.0,16776.39453125,33457.171875,0.0,0.0,0.0,532.9693603515625,1079.00244140625,0.0,67.20884704589844,0.0
