TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
930.0,0.0,2.2909481525421143,0.0232858713716268,0.0019286398310214,0.0,0.0,0.0,1290.1654052734375,861.9999997424828,2581.60986328125,11.83774185180664,11.849406242370604,7.924896240234375,56.88861083984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001522064208984,50.15382385253906,155.8683624267578,200.0,1.034000039100647,0.9067617654800416,66.98645782470703,66.98893737792969,100.39508056640624,100.3951187133789,0.0,970.5501098632812,1940.17578125,2906.438720703125,0.0,1240.9114990234375,114276.53125,5655.8173828125,-5.9476587921381e-07,-0.0,-0.0029404144734144,0.0029398198239505,0.0,0.0010999999940395,16.540908813476562,4339.71240234375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.379150390625,17.38766098022461,0.0,0.021269055083394,0.0,6.613078594207764,309.9747009277344,100.0,292.151123046875,292.15960693359375,50.0,50.0,790.7669677734375,790.7669677734375,790.7669677734375,327.798583984375,327.7900695800781,1600.0,550.370849609375,50.0,345.177734375,50.0,2.1839650798938237e-07,287.61322021484375,0.0,0.0,43.08660125732422,0.0,43.08660125732422,0.0,1914.7977294921875,3813.437744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8245849609375,3832.60595703125,0.0,19.190040588378903,0.0
940.0,0.0,2.2909481525421143,0.023568008095026,0.0019519719062373,0.0,0.0,0.0,1290.158203125,861.9999997424828,2581.230224609375,11.83773422241211,11.849406242370604,7.924896240234375,56.86888885498047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00143051147461,50.1538200378418,155.99696350097656,200.0,1.034000039100647,0.9067617654800416,66.98645782470703,66.98893737792969,100.39508056640624,100.3951187133789,0.0,970.5501098632812,1940.1748046875,2906.438720703125,0.0,1254.2464599609375,114276.53125,5655.8173828125,-5.9476587921381e-07,-0.0,-0.0029404144734144,0.0029398198239505,0.0,0.0010999999940395,16.742515563964844,4392.6767578125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.44500160217285,17.45351219177246,0.0,0.021269055083394,0.0,6.693789005279541,309.9747009277344,100.0,292.151123046875,292.15960693359375,50.0,50.0,790.7669677734375,790.7669677734375,790.7669677734375,327.798583984375,327.7900695800781,1600.0,550.370849609375,50.0,345.2435607910156,50.0,5.477784725371748e-06,287.6053771972656,0.0,0.0,43.1606330871582,0.0,43.1606330871582,0.0,1914.7965087890625,3813.421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8251953125,3832.60546875,0.0,19.203920364379883,0.0
950.0,0.0,2.2909247875213623,0.0238503534346818,0.0019753207452595,0.0,0.0,0.0,1290.1510009765625,861.9999997424828,2580.849853515625,11.837725639343262,11.849406242370604,7.924896240234375,56.84956359863281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00110626220703,50.15362548828125,156.12583923339844,200.0,1.034000039100647,0.9067617654800416,66.98641204833984,66.98889923095703,100.3962173461914,100.3961410522461,0.0,970.5488891601562,1940.1722412109375,2906.46826171875,0.0,1267.5814208984375,114276.53125,5655.8173828125,-2.989545464515686e-07,-0.0,-0.0029479980003088,0.0029476990457624,0.0,0.0010999999940395,16.944271087646484,4445.6796875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.511089324951172,17.51959991455078,0.0,0.021269055083394,0.0,6.7745561599731445,309.9746398925781,100.0,292.1510925292969,292.15960693359375,50.0,50.0,790.7717895507812,790.7717895507812,790.7718505859375,327.7984924316406,327.7900085449219,1600.0,550.3732299804688,50.0,345.3096008300781,50.0,-2.798972673190292e-06,287.59771728515625,0.0,0.0,43.22382354736328,0.0,43.22382354736328,0.0,1914.7996826171875,3813.416259765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.82275390625,3832.60791015625,0.0,19.217819213867188,0.0
960.0,0.0,2.290910005569458,0.0241328980773687,0.0019986864645034,0.0,0.0,0.0,1290.1434326171875,861.9999997424828,2580.467529296875,11.837718963623049,11.849413871765137,7.924896240234375,56.83082962036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00092315673828,50.153568267822266,156.25515747070312,200.0,1.034000039100647,0.9067617654800416,66.98638153076172,66.9888687133789,100.3973388671875,100.39678955078124,0.0,970.5479736328124,1940.166748046875,2906.487060546875,0.0,1280.9163818359375,114276.53125,5655.8173828125,2.773711457848549e-06,-0.0,-0.0029528047889471,0.0029555785004049,0.0,0.0010999999940395,17.146169662475586,4498.720703125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.57741355895996,17.58592414855957,0.0,0.021269055083394,0.0,6.855383396148682,309.9745788574219,100.0,292.15106201171875,292.1595764160156,50.0,50.0,790.7748413085938,790.7748413085938,790.7752075195312,327.79840087890625,327.7898864746094,1600.0,550.3746948242188,50.0,345.3758239746094,50.0,4.570560577121796e-06,287.5902404785156,0.0,0.0,43.2901611328125,0.0,43.2901611328125,0.0,1914.80224609375,3813.405517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8253173828125,3832.60546875,0.0,19.23175811767578,0.0
970.0,0.0,2.2908995151519775,0.0244156401604414,0.0020220689475536,0.0,0.0,0.0,1290.1356201171875,861.9999997424828,2580.08447265625,11.8377103805542,11.849420547485352,7.924896240234375,56.81269836425781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00069046020508,50.1535758972168,156.384765625,200.0,1.034000039100647,0.9067617654800416,66.98633575439453,66.98883056640625,100.3974380493164,100.39724731445312,0.0,970.5477905273438,1940.1688232421875,2906.500244140625,0.0,1294.2513427734375,114276.53125,5655.8173828125,7.234979420900345e-06,-0.0,-0.0029562227427959,0.0029634577222168,0.0,0.0010999999940395,17.348217010498047,4551.80029296875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.64380645751953,17.65231704711914,0.0,0.021269055083394,0.0,6.936268329620361,309.9745178222656,100.0,292.15093994140625,292.1594543457031,50.0,50.0,790.7769775390625,790.7769775390625,790.7771606445312,327.79840087890625,327.7898864746094,1600.0,550.3757934570312,50.0,345.44219970703125,50.0,-2.002184828597819e-06,287.5830383300781,0.0,0.0,43.35147476196289,0.0,43.35147476196289,0.0,1914.8038330078125,3813.394775390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8214111328125,3832.609619140625,0.0,19.24571990966797,0.0
980.0,0.0,2.2908756732940674,0.0246985889971256,0.0020454681944102,0.0,0.0,0.0,1290.128173828125,861.9999997424828,2579.699462890625,11.837703704833984,11.84942626953125,7.924896240234375,56.7951545715332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00042343139648,50.15342330932617,156.51487731933594,200.0,1.034000039100647,0.9067617654800416,66.98628234863281,66.98877716064453,100.39832305908205,100.3982925415039,0.0,970.5493774414062,1940.16845703125,2906.530517578125,0.0,1307.5863037109375,114276.53125,5655.8173828125,-5.622860044240952e-07,-0.0,-0.0029640200082212,0.0029634577222168,0.0,0.0010999999940395,17.55040740966797,4604.91796875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.71043586730957,17.71894645690918,0.0,0.021269055083394,0.0,7.017212867736816,309.9745178222656,100.0,292.1507568359375,292.1593017578125,50.0,50.0,790.7819213867188,790.7819213867188,790.7819213867188,327.79840087890625,327.7898864746094,1600.0,550.3782348632812,50.0,345.50885009765625,50.0,-3.935904715035576e-06,287.5760803222656,0.0,0.0,43.41072845458984,0.0,43.41072845458984,0.0,1914.8094482421875,3813.389892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8214111328125,3832.609619140625,0.0,19.25972366333008,0.0
990.0,0.0,2.2908568382263184,0.0249817464500665,0.002068884903565,0.0,0.0,0.0,1290.12060546875,861.9999997424828,2579.313232421875,11.837700843811035,11.849432945251465,7.924896240234375,56.77806091308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.15334701538086,156.645263671875,200.0,1.034000039100647,0.9067617654800416,66.9862289428711,66.98873138427734,100.39946746826172,100.3991241455078,0.0,970.5482788085938,1940.1658935546875,2906.5546875,0.0,1320.9212646484375,114276.53125,5655.8173828125,1.1221272870898249e-06,-0.0,-0.0029702149331569,0.0029713371768593,0.0,0.0010999999940395,17.752750396728516,4658.07421875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.7773380279541,17.7858829498291,0.0,0.021269055083394,0.0,7.098215103149414,309.97442626953125,100.0,292.1507568359375,292.1593017578125,50.0,50.0,790.785888671875,790.785888671875,790.7861328125,327.7983093261719,327.7897644042969,1600.0,550.3801879882812,50.0,345.5756530761719,50.0,-9.598448968972662e-07,287.56927490234375,0.0,0.0,43.468238830566406,0.0,43.468238830566406,0.0,1914.8126220703125,3813.384521484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.82177734375,3832.609130859375,0.0,19.27374839782715,0.0
1000.0,0.0,2.2908504009246826,0.0252651125192642,0.0020923186093568,0.0,0.0,0.0,1290.113037109375,861.9999997424828,2578.925537109375,11.837700843811035,11.849440574645996,7.924896240234375,56.76151657104492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.15338516235352,156.77598571777344,200.0,1.034000039100647,0.9067617654800416,66.98622131347656,66.98871612548828,100.39986419677734,100.39939880371094,0.0,970.5469360351562,1940.1632080078125,2906.5625,0.0,1334.2562255859375,114276.53125,5655.8173828125,7.078866474330425e-06,-0.0,-0.0029721376486122,0.0029792163986712,0.0,0.0010999999940395,17.955236434936523,4711.26953125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.844341278076172,17.852886199951172,0.0,0.021269055083394,0.0,7.179277420043945,309.974365234375,100.0,292.1507568359375,292.1593017578125,50.0,50.0,790.787109375,790.787109375,790.7874145507812,327.7982482910156,327.7897033691406,1600.0,550.3807373046875,50.0,345.642578125,50.0,9.331936894341196e-07,287.5627136230469,0.0,0.0,43.52498626708984,0.0,43.52498626708984,0.0,1914.8135986328125,3813.37451171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.82177734375,3832.609130859375,0.0,19.287796020507812,0.0
1010.0,0.0,2.290827751159668,0.0255486872047185,0.0021157688461244,0.0,0.0,0.0,1290.1053466796875,861.9999997424828,2578.536376953125,11.837700843811035,11.849447250366213,7.924896240234375,56.745548248291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993896484375,50.153263092041016,156.90716552734375,200.0,1.034000039100647,0.9067617654800416,66.98616027832031,66.98866271972656,100.40042877197266,100.40039825439452,0.0,970.5485229492188,1940.167724609375,2906.591552734375,0.0,1347.5911865234375,114276.53125,5655.8173828125,-5.046604201197624e-07,-0.0,-0.0029797211755067,0.0029792163986712,0.0,0.0010999999940395,18.157873153686523,4764.5029296875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.91154670715332,17.92012596130371,0.0,0.021269055083394,0.0,7.260397434234619,309.974365234375,100.0,292.1507568359375,292.1593017578125,50.0,50.0,790.7919311523438,790.7919311523438,790.7919311523438,327.7982482910156,327.7896423339844,1600.0,550.3831176757812,50.0,345.70977783203125,50.0,-4.686417469201842e-06,287.5563659667969,0.0,0.0,43.57825469970703,0.0,43.57825469970703,0.0,1914.8177490234375,3813.3720703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.818359375,3832.6123046875,0.0,19.3018856048584,0.0
1020.0,0.0,2.2908082008361816,0.0258324686437845,0.0021392372436821,0.0,0.0,0.0,1290.0975341796875,861.9999997424828,2578.14599609375,11.83769989013672,11.849453926086426,7.924896240234375,56.729942321777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99973678588867,50.15317916870117,157.03855895996094,200.0,1.034000039100647,0.9067617654800416,66.98611450195312,66.98861694335938,100.4015655517578,100.40125274658205,0.0,970.548583984375,1940.1651611328125,2906.6162109375,0.0,1360.9261474609375,114276.53125,5655.8173828125,1.0728836059570312e-06,-0.0,-0.0029860229697078,0.0029870958533138,0.0,0.0010999999940395,18.360652923583984,4817.77685546875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978923797607422,17.98750114440918,0.0,0.021269055083394,0.0,7.341578483581543,309.97430419921875,100.0,292.1507568359375,292.1593017578125,50.0,50.0,790.7958984375,790.7958984375,790.796142578125,327.79815673828125,327.7895812988281,1600.0,550.3851318359375,50.0,345.777099609375,50.0,2.313166987732984e-06,287.5501403808594,0.0,0.0,43.63151931762695,0.0,43.63151931762695,0.0,1914.8221435546875,3813.369384765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8201904296875,3832.61083984375,0.0,19.31598663330078,0.0
1030.0,0.0,2.291191577911377,0.0261164233088493,0.0021627200767397,0.0,0.0,0.0,1290.0946044921875,861.9999997424828,2577.9833984375,11.837703704833984,11.849467277526855,7.924896240234375,56.757843017578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003170013427734,50.156707763671875,157.08895874023438,200.0,1.034000039100647,0.9067617654800416,66.98662567138672,66.98912811279297,100.3733367919922,100.38445281982422,0.0,970.572021484375,1940.2110595703125,2906.1298828125,0.0,1374.2611083984375,114276.53125,5655.8173828125,7.067323895171285e-05,-0.0,-0.0028612671885639,0.0029319403693079,0.0,0.0010999999940395,18.563566207885746,4871.083984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00601577758789,18.01459503173828,0.0,0.021269055083394,0.0,7.422810077667236,309.97479248046875,100.0,292.1512145996094,292.1597595214844,50.0,50.0,790.7167358398438,790.7167358398438,790.70849609375,327.799072265625,327.7904968261719,1600.0,550.3461303710938,50.0,345.8050842285156,50.0,2.9583682135125855e-06,287.5612487792969,0.0,0.0,43.98820877075195,0.0,43.98820877075195,0.0,1914.746826171875,3813.203369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.82080078125,3832.60986328125,0.0,19.321802139282227,0.0
1040.0,0.0,2.2909224033355713,0.0264003928750753,0.0021862045396119,0.0,0.0,0.0,1290.1002197265625,861.9999997424828,2577.9892578125,11.837684631347656,11.849454879760742,7.924896240234375,56.70475769042969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00056457519531,50.15420150756836,157.08531188964844,200.0,1.034000039100647,0.9067617654800416,66.98673248291016,66.9892349243164,100.39563751220705,100.39624786376952,0.0,970.5847778320312,1940.236328125,2906.471435546875,0.0,1387.5960693359375,114276.53125,5655.8173828125,-0.0001567263971082,-0.0,-0.0029507752042263,0.0027940487489104,0.0,0.0010999999940395,18.76649475097656,4924.39453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00557518005371,18.0141544342041,0.0,0.021269055083394,0.0,7.504048824310303,309.9759521484375,100.0,292.15142822265625,292.15997314453125,50.0,50.0,790.7735595703125,790.7735595703125,790.7730712890625,327.7984924316406,327.7899169921875,1600.0,550.3746948242188,50.0,345.8040771484375,50.0,2.110283503498067e-06,287.5401306152344,0.0,0.0,46.91688537597656,0.0,46.91688537597656,0.0,1914.799072265625,3813.2978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.818603515625,3832.6123046875,0.0,19.321582794189453,0.0
1050.0,0.0,2.2911999225616455,0.0266843661665916,0.002209689700976,0.0,0.0,0.0,1290.097900390625,861.9999997424828,2577.958251953125,11.837676048278809,11.84945297241211,7.924896240234375,56.66893005371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002899169921875,50.15662384033203,157.10073852539062,200.0,1.034000039100647,0.9067617654800416,66.98714447021484,66.9896469116211,100.37862396240234,100.38408660888672,0.0,970.5497436523438,1940.1654052734375,2906.119384765625,0.0,1400.9310302734375,114276.53125,5655.8173828125,4.991877358406782e-05,-0.0,-0.0028583833482116,0.0029083020053803,0.0,0.0010999999940395,18.969423294067383,4977.70556640625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0104923248291,18.01906967163086,0.0,0.021269055083394,0.0,7.585288524627685,309.9749755859375,100.0,292.1517639160156,292.1603088378906,50.0,50.0,790.7149047851562,790.7149047851562,790.7108154296875,327.7989196777344,327.79034423828125,1600.0,550.3451538085938,50.0,345.8094177246094,50.0,2.0208156001899624e-06,287.5259094238281,0.0,0.0,44.89003372192383,0.0,44.89003372192383,0.0,1914.742919921875,3813.1728515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8192138671875,3832.61181640625,0.0,19.322649002075195,0.0
1060.0,0.0,2.291081428527832,0.0269683338701725,0.0022331727668642,0.0,0.0,0.0,1290.1009521484375,861.9999997424828,2577.981201171875,11.83765697479248,11.849438667297363,7.924896240234375,56.68895721435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00164413452149,50.15541076660156,157.08657836914062,200.0,1.034000039100647,0.9067617654800416,66.9869613647461,66.98947143554688,100.39409637451172,100.38927459716795,0.0,970.50830078125,1940.08203125,2906.26953125,0.0,1414.2659912109375,114276.53125,5655.8173828125,5.2252260502427816e-05,-0.0,-0.0028954467270523,0.0029476990457624,0.0,0.0010999999940395,19.172344207763672,5031.01416015625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00713539123535,18.01571273803711,0.0,0.021269055083394,0.0,7.666522026062012,309.9746398925781,100.0,292.1515197753906,292.16009521484375,50.0,50.0,790.7384033203125,790.7384033203125,790.7420043945312,327.79840087890625,327.7898254394531,1600.0,550.3562622070312,50.0,345.8055419921875,50.0,7.975540370352974e-07,287.5338439941406,0.0,0.0,34.10791015625,0.0,34.10791015625,0.0,1914.7681884765625,3813.212646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.819580078125,3832.611572265625,0.0,19.321847915649418,0.0
1070.0,0.0,2.2910611629486084,0.0272523015737533,0.0022566569969058,0.0,0.0,0.0,1290.1005859375,861.9999997424828,2577.986083984375,11.837641716003418,11.849425315856934,7.924896240234375,56.63154220581055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00126647949219,50.15507888793945,157.08956909179688,200.0,1.034000039100647,0.9067617654800416,66.98709869384766,66.9896011352539,100.38581085205078,100.39016723632812,0.0,970.57275390625,1940.210693359375,2906.29541015625,0.0,1427.6009521484375,114276.53125,5655.8173828125,-8.737243479117751e-05,-0.0,-0.0029050600714981,0.0028176875784993,0.0,0.0010999999940395,19.375263214111328,5084.3232421875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00601577758789,18.014629364013672,0.0,0.021269055083394,0.0,7.747758388519287,309.97576904296875,100.0,292.1517639160156,292.16033935546875,50.0,50.0,790.7445068359375,790.7445068359375,790.7413330078125,327.79864501953125,327.7900390625,1600.0,550.3602294921875,50.0,345.8046569824219,50.0,-2.5290032681368757e-06,287.51104736328125,0.0,0.0,47.100616455078125,0.0,47.100616455078125,0.0,1914.7716064453125,3813.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.819580078125,3832.611083984375,0.0,19.321664810180664,0.0
1080.0,0.0,2.2910821437835693,0.0275362748652696,0.0022801409941166,0.0,0.0,0.0,1290.097900390625,861.9999997424828,2577.93701171875,11.837628364562988,11.849411964416504,7.924896240234375,56.604026794433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00128936767578,50.15511703491211,157.0858612060547,200.0,1.034000039100647,0.9067617654800416,66.9870834350586,66.98959350585938,100.38729858398438,100.38924407958984,0.0,970.529052734375,1940.122802734375,2906.2685546875,0.0,1440.9359130859375,114276.53125,5655.8173828125,4.756468115374446e-05,-0.0,-0.0028961945790797,0.0029437593184411,0.0,0.0010999999940395,19.578187942504883,5137.6337890625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01466178894043,18.02324104309082,0.0,0.021269055083394,0.0,7.828994750976563,309.97467041015625,100.0,292.15167236328125,292.1602478027344,50.0,50.0,790.7388916015625,790.7388916015625,790.7374877929688,327.7984619140625,327.7898864746094,1600.0,550.3568115234375,50.0,345.8131408691406,50.0,2.443158109599608e-06,287.5000915527344,0.0,0.0,44.62065124511719,0.0,44.62065124511719,0.0,1914.768798828125,3813.197509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.18824005126953,1914.8177490234375,3832.613525390625,0.0,19.323427200317383,0.0
1090.0,0.0,2.291034460067749,0.0278202407062053,0.0023036245256662,0.0,0.0,0.0,1290.10693359375,861.9999997424828,2577.9755859375,11.83761215209961,11.849395751953123,7.924896240234375,56.61321258544922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00070571899414,50.15448760986328,157.08714294433594,200.0,1.034000039100647,0.9067617654800416,66.9869384765625,66.98944091796875,100.40103149414062,100.39134216308594,0.0,970.5172729492188,1940.0987548828125,2906.329345703125,0.0,1454.2708740234375,114276.53125,5655.8173828125,-0.0001093265600502,-0.0,-0.0029112549964338,0.0028019284363836,0.0,0.0010999999940395,19.78110694885254,5190.94189453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00825309753418,18.01683235168457,0.0,0.021269055083394,0.0,7.910229682922363,309.97589111328125,100.0,292.151611328125,292.1601867675781,50.0,50.0,790.7484741210938,790.7484741210938,790.755615234375,327.7982482910156,327.7896423339844,1600.0,550.3613891601562,50.0,345.8064880371094,50.0,2.8838544494647067e-06,287.5037536621094,0.0,0.0,44.05300521850586,0.0,44.05300521850586,0.0,1914.7841796875,3813.2197265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8182373046875,3832.613037109375,0.0,19.32205390930176,0.0
1100.0,0.0,2.2910590171813965,0.0281042121350765,0.0023271080572158,0.0,0.0,0.0,1290.09716796875,861.9999997424828,2577.96533203125,11.837602615356444,11.849385261535645,7.924896240234375,56.56630325317383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00075912475586,50.15460968017578,157.0985870361328,200.0,1.034000039100647,0.9067617654800416,66.98702239990234,66.98953247070312,100.3857879638672,100.3902587890625,0.0,970.5415649414062,1940.1474609375,2906.298095703125,0.0,1467.6058349609375,114276.53125,5655.8173828125,4.3386826291680336e-05,-0.0,-0.0029043122194707,0.0029476990457624,0.0,0.0010999999940395,19.984025955200195,5244.2509765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00971221923828,18.01832389831543,0.0,0.021269055083394,0.0,7.991465091705322,309.9746398925781,100.0,292.15155029296875,292.1601867675781,50.0,50.0,790.7440185546875,790.7440185546875,790.74072265625,327.7984924316406,327.7898864746094,1600.0,550.3595581054688,50.0,345.8082275390625,50.0,-2.85363654484172e-07,287.485107421875,0.0,0.0,45.2142448425293,0.0,45.2142448425293,0.0,1914.7767333984375,3813.2021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.8179931640625,3832.613037109375,0.0,19.32240867614746,0.0
1110.0,0.0,2.291060447692871,0.0283881835639476,0.0023505929857492,0.0,0.0,0.0,1290.09912109375,861.9999997424828,2577.9814453125,11.837591171264648,11.849370002746582,7.924896240234375,56.59015274047851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00066757202149,50.15442657470703,157.08641052246094,200.0,1.034000039100647,0.9067617654800416,66.98686981201172,66.9893798828125,100.3998565673828,100.39019775390624,0.0,970.491943359375,1940.047607421875,2906.296142578125,0.0,1480.9407958984375,114276.53125,5655.8173828125,0.0001131380558945,-0.0,-0.0029015352483838,0.0030146732460707,0.0,0.0010999999940395,20.18695640563965,5297.56103515625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00723648071289,18.015850067138672,0.0,0.021269055083394,0.0,8.07270336151123,309.97406005859375,100.0,292.1513977050781,292.15997314453125,50.0,50.0,790.7422485351562,790.7422485351562,790.7493896484375,327.79815673828125,327.78955078125,1600.0,550.3579711914062,50.0,345.8053894042969,50.0,-2.0879413114016643e-06,287.4945983886719,0.0,0.0,34.45726776123047,0.0,34.45726776123047,0.0,1914.782958984375,3813.208251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.818359375,3832.61279296875,0.0,19.32183074951172,0.0
1120.0,0.0,2.2909529209136963,0.0286721494048833,0.0023740774486213,0.0,0.0,0.0,1290.09912109375,861.9999997424828,2577.978271484375,11.8375825881958,11.849361419677734,7.924896240234375,56.53755187988281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999629974365234,50.15336608886719,157.0922393798828,200.0,1.034000039100647,0.9067617654800416,66.98680114746094,66.98931121826172,100.38695526123048,100.39491271972656,0.0,970.581787109375,1940.2271728515625,2906.4326171875,0.0,1494.2757568359375,114276.53125,5655.8173828125,-0.0001191077171824,-0.0,-0.0029407350812107,0.0028216273058205,0.0,0.0010999999940395,20.389883041381836,5350.87255859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00747299194336,18.01605224609375,0.0,0.021269055083394,0.0,8.153942108154297,309.9757385253906,100.0,292.1513671875,292.1599426269531,50.0,50.0,790.7671508789062,790.7671508789062,790.7612915039062,327.7984924316406,327.7899169921875,1600.0,550.3715209960938,50.0,345.80596923828125,50.0,-3.3114649795606965e-06,287.47369384765625,0.0,0.0,47.3975830078125,0.0,47.3975830078125,0.0,1914.8038330078125,3813.244873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.818359375,3832.61279296875,0.0,19.32196617126465,0.0
1130.0,0.0,2.29099178314209,0.0289561171084642,0.0023975609801709,0.0,0.0,0.0,1290.0931396484375,861.9999997424828,2577.99169921875,11.83757781982422,11.849352836608888,7.924896240234375,56.55649185180664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99991607666016,50.15361404418945,157.08633422851562,200.0,1.034000039100647,0.9067617654800416,66.98677825927734,66.98928833007812,100.39600372314452,100.3932113647461,0.0,970.5233154296876,1940.1097412109375,2906.383544921875,0.0,1507.6107177734375,114276.53125,5655.8173828125,0.0001484136446379,-0.0,-0.0029253540560603,0.0030737677589058,0.0,0.0010999999940395,20.59280014038086,5404.181640625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00533676147461,18.01395034790039,0.0,0.021269055083394,0.0,8.235176086425781,309.97357177734375,100.0,292.15106201171875,292.15966796875,50.0,50.0,790.7573852539062,790.7573852539062,790.7594604492188,327.79833984375,327.78973388671875,1600.0,550.3658447265625,50.0,345.8036804199219,50.0,-6.520704118884169e-07,287.481201171875,0.0,0.0,44.6866340637207,0.0,44.6866340637207,0.0,1914.80029296875,3813.234619140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.81884765625,3832.6123046875,0.0,19.32147789001465,0.0
