TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1090.0,0.0,97.2951889038086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1447.9566650390625,0.0,2701.99267578125,15.086984634399414,15.362133979797363,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30711364746094,71.55967712402344,110.21603393554688,299.4907531738281,1.034000039100647,0.9067617654800416,72.51398468017578,72.51544189453125,2.4120469093322754,2.4035823345184326,0.0,9.895511627197266,19.77413749694824,69.58370971679688,0.0,950.341064453125,1016263.875,103302.0078125,-4.507572174072266,-0.994907557964325,0.7680216431617737,1.86931312084198,-6.149999618530273,0.0010999999940395,110.90467834472656,0.0329999960958957,0.0439999997615814,1.0262446403503418,1.026221752166748,1.0262293815612793,28.2928466796875,28.292949676513672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.76702880859375,0.0,289.47027587890625,289.47039794921875,50.0,50.0,301.26727294921875,301.26727294921875,301.27349853515625,289.852294921875,289.8522033691406,1589.8341064453125,295.51190185546875,50.0,318.1451416015625,50.0,2.173769235610962,259.239501953125,0.0,0.0,0.0,0.0,94.8801727294922,0.0,0.0,0.0,94.8801727294922,0.0,0.0,0.0,16949.26953125,33897.78515625,0.0,0.0,0.0,-0.9907073974609376,0.9907073974609376,0.0,75.65020751953125,0.0
1100.0,0.0,98.01188659667967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1449.0125732421875,0.0,2701.485107421875,15.092287063598633,15.37841796875,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36956024169922,71.75122833251953,110.46934509277344,302.0142517089844,1.034000039100647,0.9067617654800416,72.75288391113281,72.75432586669922,2.3945884704589844,2.3861148357391357,0.0,9.833294868469238,19.65012550354004,69.0780258178711,0.0,950.3447265625,1039666.9375,105791.96875,-4.547680854797363,-1.0201425552368164,0.7678242325782776,1.854637026786804,-6.149999618530273,0.0010999999940395,112.2939453125,0.0329999960958957,0.0439999997615814,1.0262446403503418,1.026221752166748,1.0262293815612793,28.256023406982425,28.25615882873535,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.975830078125,0.0,289.68121337890625,289.6813659667969,50.0,50.0,301.3925476074219,301.3925476074219,301.3988342285156,290.0615539550781,290.0614013671875,1589.57080078125,295.6789855957031,50.0,318.31756591796875,50.0,2.0986785888671875,259.4385070800781,0.0,0.0,0.0,0.0,94.74866485595705,0.0,0.0,0.0,94.74866485595705,0.0,0.0,0.0,16949.26953125,33897.78515625,0.0,0.0,0.0,-0.9854775071144104,0.9854775071144104,0.0,75.72279357910156,0.0
1110.0,0.0,98.78533172607422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1450.0643310546875,0.0,2700.977783203125,15.097562789916992,15.394697189331056,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43167877197266,71.9427261352539,110.72183227539062,304.53179931640625,1.034000039100647,0.9067617654800416,72.9904556274414,72.99189758300781,2.3776888847351074,2.369171142578125,0.0,9.765801429748535,19.513681411743164,68.5875015258789,0.0,950.348388671875,1063067.25,108279.5078125,-4.5876665115356445,-1.0453180074691772,0.7676264643669128,1.8400250673294067,-6.149999618530273,0.0010999999940395,113.69951629638672,0.0329999960958957,0.0439999997615814,1.0288387537002563,1.026567459106445,1.0273245573043823,28.221435546875,28.221267700195312,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.1824645996094,0.0,289.89019775390625,289.89007568359375,50.0,50.0,301.5181579589844,301.5181579589844,301.52447509765625,290.2679748535156,290.2681579589844,1589.3076171875,295.8451843261719,50.0,318.4894104003906,50.0,2.024526834487915,259.635009765625,0.0,0.0,0.0,0.0,94.61759185791016,0.0,0.0,0.0,94.61759185791016,0.0,0.0,0.0,16992.11328125,33909.203125,0.0,0.0,0.0,-0.9802426099777222,0.9802426099777222,0.0,75.79512786865234,0.0
1120.0,0.0,99.49388122558594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1451.11279296875,0.0,2700.469970703125,15.10280990600586,15.410970687866213,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.493408203125,72.1341781616211,110.97371673583984,307.04339599609375,1.034000039100647,0.9067617654800416,73.22666931152344,73.22810363769531,2.361316680908203,2.3527514934539795,0.0,9.693032264709473,19.368799209594727,68.11215209960938,0.0,950.35205078125,1086464.875,110764.5546875,-4.627542972564697,-1.0704339742660522,0.7674278020858765,1.8254629373550415,-6.149999618530273,0.0010999999940395,115.12142944335938,0.0329999960958957,0.0439999997615814,1.0288387537002563,1.0269131660461426,1.0275551080703735,28.18837547302246,28.18817138671875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.3871765136719,0.0,290.0970458984375,290.09686279296875,50.0,50.0,301.644287109375,301.644287109375,301.650634765625,290.47247314453125,290.4726867675781,1589.0443115234375,296.0106201171875,50.0,318.6608581542969,50.0,1.9510746002197263,259.82965087890625,0.0,0.0,0.0,0.0,94.4868392944336,0.0,0.0,0.0,94.4868392944336,0.0,0.0,0.0,16992.11328125,33920.625,0.0,0.0,0.0,-0.975002646446228,0.975002646446228,0.0,75.86771392822266,0.0
1130.0,0.0,100.17599487304688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1452.1563720703125,0.0,2699.962646484375,15.108031272888184,15.427239418029783,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.55493927001953,72.32552337646484,111.2245635986328,309.54888916015625,1.034000039100647,0.9067617654800416,73.461669921875,73.46308898925781,2.3454437255859375,2.336841583251953,0.0,9.616466522216797,19.21567726135254,67.65156555175781,0.0,950.355712890625,1109859.5,113247.140625,-4.6673197746276855,-1.0954889059066772,0.7672280073165894,1.810940742492676,-6.149999618530273,0.0010999999940395,116.5596694946289,0.0329999960958957,0.0439999997615814,1.0288387537002563,1.0269131660461426,1.0275551080703735,28.15650177001953,28.15633201599121,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5901184082031,0.0,290.3020324707031,290.3018493652344,50.0,50.0,301.7711486816406,301.7711486816406,301.7774963378906,290.6751708984375,290.6753234863281,1588.781005859375,296.1755676269531,50.0,318.8316650390625,50.0,1.878279685974121,260.0225524902344,0.0,0.0,0.0,0.0,94.35659790039062,0.0,0.0,0.0,94.35659790039062,0.0,0.0,0.0,16992.11328125,33920.625,0.0,0.0,0.0,-0.969757616519928,0.969757616519928,0.0,75.94002532958984,0.0
1140.0,0.0,100.8621597290039,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1453.1912841796875,0.0,2699.457275390625,15.113224029541016,15.44350528717041,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6160888671875,72.51685333251953,111.47351837158205,312.0483093261719,1.034000039100647,0.9067617654800416,73.69539642333984,73.69681549072266,2.330043077468872,2.321392059326172,0.0,9.537370681762695,19.05771255493164,67.20429992675781,0.0,950.359375,1133251.5,115727.28125,-4.70701265335083,-1.120483160018921,0.7670271992683411,1.796443223953247,-6.149999618530273,0.0010999999940395,118.01427459716795,0.0329999960958957,0.0439999997615814,1.0288387537002563,1.0272592306137085,1.0277857780456543,28.125,28.12486457824707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7915344238281,0.0,290.50543212890625,290.50531005859375,50.0,50.0,301.8986511230469,301.8986511230469,301.9050598144531,290.8761291503906,290.87628173828125,1588.519287109375,296.3400573730469,50.0,319.0011291503906,50.0,1.806141972541809,260.2137145996094,0.0,0.0,0.0,0.0,94.22733306884766,0.0,0.0,0.0,94.22733306884766,0.0,0.0,0.0,16992.11328125,33932.0546875,0.0,0.0,0.0,-0.9645075798034668,0.9645075798034668,0.0,76.01124572753906,0.0
1150.0,0.0,101.5230484008789,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1454.2181396484375,0.0,2698.954345703125,15.118390083312988,15.45976734161377,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67691802978516,72.70814514160156,111.720703125,314.5419006347656,1.034000039100647,0.9067617654800416,73.92782592773438,73.9292221069336,2.3150906562805176,2.3063886165618896,0.0,9.457219123840332,18.897838592529297,66.76995086669922,0.0,950.363037109375,1156640.75,118204.984375,-4.746633529663086,-1.145419001579285,0.7668251395225525,1.7819600105285645,-6.149999618530273,0.0010999999940395,119.48519897460938,0.0329999960958957,0.0439999997615814,1.0288387537002563,1.0272592306137085,1.0277857780456543,28.09380531311035,28.093669891357425,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.9915771484375,0.0,290.7074279785156,290.70733642578125,50.0,50.0,302.02691650390625,302.02691650390625,302.0333557128906,291.07562255859375,291.07574462890625,1588.25830078125,296.5042419433594,50.0,319.16943359375,50.0,1.734599232673645,260.4033203125,0.0,0.0,0.0,0.0,94.09898376464844,0.0,0.0,0.0,94.09898376464844,0.0,0.0,0.0,16992.11328125,33932.0546875,0.0,0.0,0.0,-0.953992247581482,0.953992247581482,0.0,76.08154296875,0.0
1160.0,0.0,102.18863677978516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1455.2374267578125,0.0,2698.452880859375,15.123527526855469,15.476021766662598,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.73741912841797,72.89935302734375,111.96621704101562,317.0294189453125,1.034000039100647,0.9067617654800416,74.1589126586914,74.1603012084961,2.300563335418701,2.2918097972869873,0.0,9.377066612243652,18.73733901977539,66.34789276123047,0.0,950.36669921875,1180027.25,120680.21875,-4.786187171936035,-1.170294165611267,0.7666218876838684,1.7674850225448608,-6.149999618530273,0.0010999999940395,120.97248077392578,0.0329999960958957,0.0439999997615814,1.0288387537002563,1.027605414390564,1.0280165672302246,28.06277847290039,28.06267738342285,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.1903991699219,0.0,290.90814208984375,290.9080810546875,50.0,50.0,302.1559753417969,302.1559753417969,302.1624450683594,291.2737731933594,291.27386474609375,1587.997314453125,296.6682434082031,50.0,319.3365478515625,50.0,1.663630485534668,260.59136962890625,0.0,0.0,0.0,0.0,93.97150421142578,0.0,0.0,0.0,93.97150421142578,0.0,0.0,0.0,16992.11328125,33943.48828125,0.0,0.0,0.0,-0.9487268924713136,0.9487268924713136,0.0,76.15106964111328,0.0
1170.0,0.0,102.82942199707033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1456.2493896484375,0.0,2697.953125,15.128633499145508,15.49227237701416,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79759979248047,73.0904769897461,112.21016693115234,319.5111083984375,1.034000039100647,0.9067617654800416,74.388671875,74.39006042480469,2.28644061088562,2.277634620666504,0.0,9.296916007995604,18.577465057373047,65.9375228881836,0.0,950.370361328125,1203411.0,123153.03125,-4.825680732727051,-1.1951110363006592,0.7664174437522888,1.7530124187469482,-6.149999618530273,0.0010999999940395,122.47610473632812,0.0329999960958957,0.0439999997615814,1.0288387537002563,1.027605414390564,1.0280165672302246,28.031888961791992,28.03182029724121,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3880615234375,0.0,291.107666015625,291.10760498046875,50.0,50.0,302.2857666015625,302.2857666015625,302.29229736328125,291.47076416015625,291.4708251953125,1587.7362060546875,296.83197021484375,50.0,319.50262451171875,50.0,1.5932146310806274,260.7779846191406,0.0,0.0,0.0,0.0,93.8448486328125,0.0,0.0,0.0,93.8448486328125,0.0,0.0,0.0,16992.11328125,33943.48828125,0.0,0.0,0.0,-0.9487268924713136,0.9487268924713136,0.0,76.21993255615234,0.0
1180.0,0.0,103.4747085571289,0.0011894168565049,4.7941255616024137e-05,0.0,0.0,0.0,1457.25439453125,0.0,2697.455078125,15.133207321166992,15.50800323486328,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89708709716797,73.32235717773438,112.4525909423828,321.9869079589844,1.034000039100647,0.9067617654800416,74.60474395751953,74.6061782836914,2.27270245552063,2.2638702392578125,0.0,9.273504257202148,18.530431747436523,65.53904724121094,0.0,950.3740234375,1226792.0,125623.4140625,-4.8651041984558105,-1.2198691368103027,0.7662118077278137,1.738553166389465,-6.149999618530273,0.0010999999940395,123.99609375,84.4122085571289,0.0439999997615814,1.0288387537002563,1.0279515981674194,1.028247356414795,28.00086212158203,28.00086212158203,0.0,5.154753125680145e-06,0.0,0.1145752593874931,291.58441162109375,0.0,291.3056945800781,291.3056945800781,50.0,50.0,302.4163513183594,302.4163513183594,302.4228515625,291.66680908203125,291.66680908203125,1587.4752197265625,296.9955139160156,50.0,319.66766357421875,50.0,1.523320555686951,260.96319580078125,0.0,0.0,0.0,0.0,93.71897888183594,0.0,0.0,0.0,93.71897888183594,0.0,0.0,0.0,16992.11328125,33954.92578125,0.0,0.0,0.0,3.9332120418548584,10.949418067932127,0.0,76.29817962646484,0.0
1190.0,0.0,104.08659362792967,0.003102300222963,0.0001138481893576,0.0,0.0,0.0,1458.239990234375,0.0,2696.96484375,15.133673667907717,15.519516944885254,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9924545288086,73.5503158569336,112.69007110595705,324.4568176269531,1.034000039100647,0.9067617654800416,74.73989868164062,74.74156951904297,2.259330987930298,2.250998020172119,0.0,9.660759925842283,19.30219268798828,65.16638946533203,0.0,950.377685546875,1250170.25,128091.3203125,-4.903995513916016,-1.2445682287216189,0.7660102844238281,1.7245620489120483,-6.149999618530273,0.0010999999940395,125.5333480834961,234.0234832763672,0.0439999997615814,1.0288387537002563,1.028297781944275,1.0284781455993652,27.9656982421875,27.96576690673828,0.0,5.154753125680145e-06,0.0,0.3164994418621063,291.77337646484375,0.0,291.4945068359375,291.49456787109375,50.0,50.0,302.5443115234375,302.5443115234375,302.5505065917969,291.8639221191406,291.8638610839844,1587.214111328125,297.154296875,50.0,319.8296203613281,50.0,1.455127477645874,261.1439208984375,0.0,0.0,0.0,0.0,93.59546661376952,0.0,0.0,0.0,93.59546661376952,0.0,0.0,0.0,16992.11328125,33966.359375,0.0,0.0,0.0,12.404046058654783,28.376628875732425,0.0,76.45061492919922,0.0
1200.0,0.0,104.64445495605467,0.0046072690747678,0.0001635793159948,0.0,0.0,0.0,1459.171875,0.0,2696.49951171875,15.130650520324709,15.527446746826172,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.02255249023438,73.71110534667969,112.9144515991211,326.92095947265625,1.034000039100647,0.9067617654800416,74.81412506103516,74.81595611572266,2.2463088035583496,2.239095687866211,0.0,10.298596382141112,20.576152801513672,64.82182312011719,0.0,950.38134765625,1273545.625,130556.828125,-4.94160270690918,-1.269209623336792,0.7658278942108154,1.7117786407470703,-6.149999618530273,0.0010999999940395,127.08928680419922,346.9151306152344,0.0439999997615814,1.0288387537002563,1.028297781944275,1.0284781455993652,27.928466796875,27.92853546142578,0.0,5.154753125680145e-06,0.0,0.46744304895401,291.9451599121094,0.0,291.664306640625,291.6643981933594,50.0,50.0,302.66009521484375,302.66009521484375,302.6654052734375,292.05438232421875,292.0543212890625,1586.9539794921875,297.298583984375,50.0,319.98284912109375,50.0,1.3910561800003052,261.3136901855469,0.0,0.0,0.0,0.0,93.47859954833984,0.0,0.0,0.0,93.47859954833984,0.0,0.0,0.0,16992.11328125,33966.359375,0.0,0.0,0.0,18.600004196166992,41.1194953918457,0.0,76.64994812011719,0.0
1210.0,0.0,105.19547271728516,0.0058390949852764,0.0002024651475949,0.0,0.0,0.0,1460.031494140625,0.0,2696.069091796875,15.125176429748535,15.532879829406738,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.00769805908203,73.82582092285156,113.1212921142578,329.37939453125,1.034000039100647,0.9067617654800416,74.84996795654297,74.85192108154297,2.233619928359986,2.227788209915161,0.0,11.026496887207031,22.030492782592773,64.49446868896484,0.0,950.385009765625,1296918.375,133019.90625,-4.977561950683594,-1.29379403591156,0.7656750082969666,1.700556755065918,-6.149999618530273,0.0010999999940395,128.66452026367188,435.1874084472656,0.0439999997615814,1.0288387537002563,1.028644323348999,1.0287091732025146,27.895610809326172,27.895780563354492,0.0,5.154753125680145e-06,0.0,0.5841988325119019,292.09527587890625,0.0,291.8115234375,291.8116760253906,50.0,50.0,302.7572021484375,302.7572021484375,302.7615051269531,292.2286376953125,292.22845458984375,1586.6951904296875,297.4227600097656,50.0,320.1242370605469,50.0,1.3324007987976074,261.4691467285156,0.0,0.0,0.0,0.0,93.3707504272461,0.0,0.0,0.0,93.3707504272461,0.0,0.0,0.0,16992.11328125,33977.8046875,0.0,0.0,0.0,23.281177520751953,50.71991729736328,0.0,76.86702728271484,0.0
1220.0,0.0,105.7184600830078,0.0068786744959652,0.0002337096084374,0.0,0.0,0.0,1460.8116455078125,0.0,2695.677001953125,15.11794090270996,15.53652572631836,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.96070098876953,73.90784454345703,113.30905151367188,331.832275390625,1.034000039100647,0.9067617654800416,74.86128234863281,74.8633041381836,2.22124981880188,2.216848850250244,0.0,11.755661964416504,23.487972259521484,64.17777252197266,0.0,950.388671875,1320288.5,135480.546875,-5.011768817901611,-1.318322777748108,0.7655550837516785,1.6909987926483154,-6.149999618530273,0.0010999999940395,130.25933837890625,506.1135864257813,0.0439999997615814,1.0288387537002563,1.028644323348999,1.0287091732025146,27.87102699279785,27.87122917175293,0.0,5.154753125680145e-06,0.0,0.6768632531166077,292.2226257324219,0.0,291.93572998046875,291.9358825683594,50.0,50.0,302.8332824707031,302.8332824707031,302.8365478515625,292.38165283203125,292.3814697265625,1586.436279296875,297.5250244140625,50.0,320.252685546875,50.0,1.2797141075134275,261.6087646484375,0.0,0.0,0.0,0.0,93.27279663085938,0.0,0.0,0.0,93.27279663085938,0.0,0.0,0.0,16992.11328125,33977.8046875,0.0,0.0,0.0,26.887208938598633,58.1226692199707,0.0,77.08531951904297,0.0
1230.0,0.0,106.24847412109376,0.007775536738336,0.000259292544797,0.0,0.0,0.0,1461.5126953125,0.0,2695.323974609375,15.10940647125244,15.53886604309082,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89012908935547,73.96586608886719,113.47777557373048,334.2797546386719,1.034000039100647,0.9067617654800416,74.85676574707031,74.85884857177734,2.209184169769287,2.2061927318573,0.0,12.437581062316896,24.85166358947754,63.86927795410156,0.0,950.392333984375,1343655.75,137938.765625,-5.04423713684082,-1.3427975177764893,0.7654683589935303,1.6830918788909912,-6.149999618530273,0.0010999999940395,131.87368774414062,564.1878051757812,0.0439999997615814,1.0288387537002563,1.0289909839630127,1.028940200805664,27.85678482055664,27.8570556640625,0.0,5.154753125680145e-06,0.0,0.7516857981681824,292.32763671875,0.0,292.03826904296875,292.03851318359375,50.0,50.0,302.88836669921875,302.88836669921875,302.89056396484375,292.5113525390625,292.5111083984375,1586.177490234375,297.6056213378906,50.0,320.3681640625,50.0,1.2326207160949707,261.7335510253906,0.0,0.0,0.0,0.0,93.18473815917967,0.0,0.0,0.0,93.18473815917967,0.0,0.0,0.0,16992.11328125,33989.2578125,0.0,0.0,0.0,29.714738845825195,63.89076614379883,0.0,77.29615020751953,0.0
1240.0,0.0,106.83488464355467,0.0085597485303878,0.0002804467803798,0.0,0.0,0.0,1462.138671875,0.0,2695.0078125,15.099896430969238,15.540236473083496,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.80159759521484,74.005859375,113.62845611572266,336.721923828125,1.034000039100647,0.9067617654800416,74.84200286865234,74.84410858154297,2.197410345077514,2.195706367492676,0.0,13.051013946533203,26.076171875,63.56570053100586,0.0,950.39599609375,1367020.5,140394.59375,-5.075077533721924,-1.3672192096710205,0.765413224697113,1.6767282485961914,-6.149999618530273,0.0010999999940395,133.50743103027344,612.2088623046875,0.0439999997615814,1.0314371585845947,1.029337763786316,1.0300376415252686,27.85359764099121,27.853361129760746,0.0,5.154753125680145e-06,0.0,0.8125756978988647,292.4119567871094,0.0,292.1212158203125,292.1210021972656,50.0,50.0,302.9234313964844,302.9234313964844,302.9246826171875,292.61767578125,292.617919921875,1585.918701171875,297.66583251953125,50.0,320.4712829589844,50.0,1.190765619277954,261.844482421875,0.0,0.0,0.0,0.0,93.10607147216795,0.0,0.0,0.0,93.10607147216795,0.0,0.0,0.0,17035.029296875,34000.7109375,0.0,0.0,0.0,31.923809051513672,68.40679168701172,0.0,77.49504852294922,0.0
1250.0,0.0,107.34423828125,0.0092524671927094,0.0002980486606247,0.0,0.0,0.0,1462.696533203125,0.0,2694.725341796875,15.089661598205566,15.540887832641602,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.69937896728516,74.03213500976562,113.76275634765624,339.1589660644531,1.034000039100647,0.9067617654800416,74.82079315185547,74.82292175292969,2.185915470123291,2.18534779548645,0.0,13.584698677062988,27.143468856811523,63.26581954956055,0.0,950.399658203125,1390382.25,142847.953125,-5.104445934295654,-1.391589641571045,0.7653864026069641,1.6717568635940552,-6.149999618530273,0.0010999999940395,135.16041564941406,652.1657104492188,0.0439999997615814,1.0314371585845947,1.029337763786316,1.0300376415252686,27.85983657836914,27.85956573486328,0.0,5.154753125680145e-06,0.0,0.862316906452179,292.4776611328125,0.0,292.1855773925781,292.185302734375,50.0,50.0,302.9403991699219,302.9403991699219,302.9408264160156,292.703369140625,292.70361328125,1585.6597900390625,297.70758056640625,50.0,320.5632019042969,50.0,1.1536376476287842,261.94287109375,0.0,0.0,0.0,0.0,93.03596496582033,0.0,0.0,0.0,93.03596496582033,0.0,0.0,0.0,17035.029296875,34000.7109375,0.0,0.0,0.0,33.643463134765625,71.92882537841797,0.0,77.68013000488281,0.0
1260.0,0.0,107.86833190917967,0.009867999702692,0.0003127083182334,0.0,0.0,0.0,1463.1923828125,0.0,2694.4736328125,15.07888889312744,15.541010856628418,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58668518066406,74.04789733886719,113.88224792480467,341.59100341796875,1.034000039100647,0.9067617654800416,74.79573059082031,74.79786682128906,2.1746885776519775,2.175109386444092,0.0,14.039490699768066,28.052888870239254,62.96941757202149,0.0,950.4033203125,1413741.5,145298.953125,-5.132516860961914,-1.415910005569458,0.7653844952583313,1.6680082082748413,-6.149999618530273,0.0010999999940395,136.832275390625,685.4437866210938,0.0439999997615814,1.0314371585845947,1.0296845436096191,1.0302687883377075,27.874755859375,27.87451934814453,0.0,5.154753125680145e-06,0.0,0.9028576016426086,292.5271301269531,0.0,292.2338562011719,292.233642578125,50.0,50.0,302.9416198730469,302.9416198730469,302.9413146972656,292.770263671875,292.7705078125,1585.4010009765625,297.73333740234375,50.0,320.64501953125,50.0,1.1206941604614258,262.0301513671875,0.0,0.0,0.0,0.0,92.97357177734376,0.0,0.0,0.0,92.97357177734376,0.0,0.0,0.0,17035.029296875,34012.16796875,0.0,0.0,0.0,34.97000503540039,74.63395690917969,0.0,77.85086059570312,0.0
1270.0,0.0,108.3741226196289,0.0104170534759759,0.0003248897555749,0.0,0.0,0.0,1463.6337890625,0.0,2694.249267578125,15.067724227905272,15.54075527191162,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.46585845947266,74.05567932128906,113.9885711669922,344.01812744140625,1.034000039100647,0.9067617654800416,74.76861572265625,74.77075958251953,2.1637179851531982,2.1650054454803467,0.0,14.416866302490234,28.807598114013672,62.67690658569336,0.0,950.406982421875,1437097.625,147747.515625,-5.1594414710998535,-1.4401812553405762,0.7654041647911072,1.6653354167938232,-6.149999618530273,0.0010999999940395,138.52288818359375,713.0960083007812,0.0439999997615814,1.0314371585845947,1.0296845436096191,1.0302687883377075,27.89737319946289,27.897136688232425,0.0,5.154753125680145e-06,0.0,0.9356829524040222,292.5623779296875,0.0,292.2684020996094,292.2682189941406,50.0,50.0,302.9291076660156,302.9291076660156,302.92816162109375,292.8204040527344,292.8206481933594,1585.1422119140625,297.7450256347656,50.0,320.7177734375,50.0,1.0913925170898438,262.1078186035156,0.0,0.0,0.0,0.0,92.9180679321289,0.0,0.0,0.0,92.9180679321289,0.0,0.0,0.0,17035.029296875,34012.16796875,0.0,0.0,0.0,35.96272277832031,76.67152404785156,0.0,78.0074462890625,0.0
1280.0,0.0,108.89645385742188,0.0109083047136664,0.0003349680046085,0.0,0.0,0.0,1464.0279541015625,0.0,2694.048828125,15.056288719177246,15.540243148803713,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.33902740478516,74.05747985839844,114.08360290527344,346.4404296875,1.034000039100647,0.9067617654800416,74.74075317382812,74.7428970336914,2.152994155883789,2.154986619949341,0.0,14.723787307739258,29.421743392944336,62.386863708496094,0.0,950.41064453125,1460451.25,150193.703125,-5.185395240783691,-1.4644042253494265,0.7654422521591187,1.663566827774048,-6.149999618530273,0.0010999999940395,140.23191833496094,735.9739379882812,0.0439999997615814,1.0314371585845947,1.0300313234329224,1.030500054359436,27.92656898498535,27.926433563232425,0.0,5.154753125680145e-06,0.0,0.9619927406311036,292.5856628417969,0.0,292.2912902832031,292.2911682128906,50.0,50.0,302.90496826171875,302.90496826171875,302.90350341796875,292.85626220703125,292.85638427734375,1584.88330078125,297.744873046875,50.0,320.7828063964844,50.0,1.0652214288711548,262.1771545410156,0.0,0.0,0.0,0.0,92.86846923828124,0.0,0.0,0.0,92.86846923828124,0.0,0.0,0.0,17035.029296875,34023.62109375,0.0,0.0,0.0,36.693115234375,78.13809967041016,0.0,78.15091705322266,0.0
