TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
650.0,0.0,2.2941224575042725,0.0832194611430168,0.0068850028328597,0.0,0.0,0.0,1291.440673828125,1176.9999527455907,2634.893310546875,11.837672233581545,11.893180847167969,7.924896240234375,20.909404754638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99017333984375,50.71513366699219,137.7124481201172,200.0,1.034000039100647,0.9067617654800416,67.03939056396484,67.06169128417969,100.25665283203124,100.2562026977539,0.0,968.666748046875,1932.1011962890625,2902.4169921875,0.0,867.518310546875,114276.53125,5655.8173828125,9.3335984274745e-07,-0.0,-0.0019065857632085,0.0019075190648436,0.0,0.0010999999940395,59.36805725097656,15590.8466796875,0.0439999997615814,1.0,1.0,1.0000001192092896,7.542046546936035,7.590298175811768,0.0,0.021269055083394,0.0,23.75818634033203,309.98358154296875,100.0,292.1979064941406,292.2459716796875,50.0,50.0,790.1105346679688,790.1105346679688,790.1109008789062,327.76947021484375,327.7212219238281,1600.0,550.0470581054688,50.0,335.3115234375,50.0,-3.177469579895842e-06,273.3114929199219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4334716796875,3738.444580078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.1492919921875,3836.281494140625,0.0,98.39132690429688,0.0
660.0,0.0,2.2940969467163086,0.0846640691161155,0.0070044677704572,0.0,0.0,0.0,1291.4544677734375,1176.9999527455907,2635.677001953125,11.83775234222412,11.893270492553713,7.924896240234375,20.302595138549805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99097442626953,50.715911865234375,137.45018005371094,200.0,1.034000039100647,0.9067617654800416,67.03919219970703,67.06139373779297,100.25894927978516,100.25732421875,0.0,968.6672973632812,1932.129150390625,2902.449462890625,0.0,880.8544921875,114276.53125,5655.8173828125,1.2411153875291348e-05,-0.0,-0.0019148102728649,0.0019272214267402,0.0,0.0010999999940395,60.400352478027344,15862.037109375,0.0439999997615814,1.0,1.0,1.0000001192092896,7.39152717590332,7.439507484436035,0.0,0.021269055083394,0.0,24.17144203186035,309.9834289550781,100.0,292.19775390625,292.2455139160156,50.0,50.0,790.1157836914062,790.1157836914062,790.1170043945312,327.7694091796875,327.721435546875,1600.0,550.049560546875,50.0,335.16094970703125,50.0,4.108702285066102e-07,273.0702819824219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4366455078125,3738.8076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.154296875,3836.276611328125,0.0,98.2086944580078,0.0
670.0,0.0,2.2940564155578613,0.0861059948801994,0.0071237124502658,0.0,0.0,0.0,1291.46826171875,1176.9999527455907,2636.447998046875,11.837831497192385,11.893387794494627,7.924896240234375,19.69970703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99163055419922,50.71689224243164,137.19113159179688,200.0,1.034000039100647,0.9067617654800416,67.03899383544922,67.06109619140625,100.25904846191406,100.25909423828124,0.0,968.6752319335938,1932.1650390625,2902.500732421875,0.0,894.190673828125,114276.53125,5655.8173828125,-9.40344762057066e-07,-0.0,-0.00192816182971,0.0019272214267402,0.0,0.0010999999940395,61.43072509765625,16132.7265625,0.0439999997615814,1.0,1.0,1.0000001192092896,7.24273681640625,7.29051399230957,0.0,0.021269055083394,0.0,24.583934783935547,309.9834289550781,100.0,292.1976013183594,292.2452087402344,50.0,50.0,790.124267578125,790.124267578125,790.124267578125,327.7694091796875,327.7216491699219,1600.0,550.0538330078125,50.0,335.01214599609375,50.0,-2.5729073058755603e-06,272.83062744140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4403076171875,3739.13623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.162841796875,3836.267822265625,0.0,98.02792358398438,0.0
680.0,0.0,2.2940099239349365,0.0875452682375907,0.0072427364066243,0.0,0.0,0.0,1291.4814453125,1176.9999527455907,2637.21044921875,11.83791160583496,11.893524169921877,7.924896240234375,19.100126266479492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99224853515625,50.7180290222168,136.93368530273438,200.0,1.034000039100647,0.9067617654800416,67.03878784179688,67.06079864501953,100.26130676269533,100.26112365722656,0.0,968.67822265625,1932.192138671875,2902.5595703125,0.0,907.52685546875,114276.53125,5655.8173828125,-2.3905886337161064e-07,-0.0,-0.0019432221306487,0.001942983129993,0.0,0.0010999999940395,62.45920181274414,16402.91796875,0.0439999997615814,1.0,1.0,1.0000001192092896,7.094997882843018,7.142605304718018,0.0,0.021269055083394,0.0,24.995664596557617,309.9832763671875,100.0,292.1974182128906,292.24481201171875,50.0,50.0,790.1338500976562,790.1338500976562,790.1339721679688,327.7693786621094,327.7217712402344,1600.0,550.0585327148438,50.0,334.8643798828125,50.0,9.686183943813377e-08,272.59228515625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4432373046875,3739.43310546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.169677734375,3836.260986328125,0.0,97.8480453491211,0.0
690.0,0.0,2.2939741611480713,0.0889819264411926,0.0073615424335002,0.0,0.0,0.0,1291.4949951171875,1176.9999527455907,2637.96728515625,11.837989807128906,11.8936767578125,7.924896240234375,18.503936767578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99291229248047,50.71946334838867,136.6769561767578,200.0,1.034000039100647,0.9067617654800416,67.0385971069336,67.0605239868164,100.26287841796876,100.26268768310548,0.0,968.680908203125,1932.2171630859375,2902.604736328125,0.0,920.863037109375,114276.53125,5655.8173828125,-6.024492904543878e-08,-0.0,-0.0019548647105693,0.0019548044074326,0.0,0.0010999999940395,63.485801696777344,16672.61328125,0.0439999997615814,1.0,1.0,1.0000001192092896,6.947665691375732,6.994967937469482,0.0,0.021269055083394,0.0,25.406646728515625,309.9831848144531,100.0,292.19708251953125,292.2442932128906,50.0,50.0,790.1412353515625,790.1412353515625,790.141357421875,327.7693786621094,327.7220764160156,1600.0,550.0621948242188,50.0,334.717041015625,50.0,1.3855800773399096e-07,272.3553161621094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.442138671875,3739.692626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.17578125,3836.255126953125,0.0,97.66832733154295,0.0
700.0,0.0,2.2939367294311523,0.0904159173369407,0.0074801319278776,0.0,0.0,0.0,1291.508056640625,1176.9999527455907,2638.718994140625,11.838061332702637,11.893840789794922,7.924896240234375,17.911136627197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99351119995117,50.72101593017578,136.42098999023438,200.0,1.034000039100647,0.9067617654800416,67.03840637207031,67.06025695800781,100.26444244384766,100.26432037353516,0.0,968.684814453125,1932.2384033203125,2902.652099609375,0.0,934.19921875,114276.53125,5655.8173828125,3.5249395295977592e-06,-0.0,-0.0019670410547405,0.0019705661106854,0.0,0.0010999999940395,64.51051330566406,16941.8125,0.0439999997615814,1.0,1.0,1.0000001192092896,6.800740718841553,6.8479413986206055,0.0,0.021269055083394,0.0,25.816865921020508,309.9830627441406,100.0,292.1968994140625,292.2439880371094,50.0,50.0,790.14892578125,790.14892578125,790.1489868164062,327.7693786621094,327.72216796875,1600.0,550.0659790039062,50.0,334.57012939453125,50.0,-2.7339210646459833e-06,272.11968994140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.4415283203125,3739.922607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.1849365234375,3836.24560546875,0.0,97.48880004882812,0.0
710.0,0.0,2.2938995361328125,0.0918472930788993,0.00759850256145,0.0,0.0,0.0,1291.5216064453125,1176.9999527455907,2639.46484375,11.838133811950684,11.89400863647461,7.924896240234375,17.32175064086914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99409866333008,50.722633361816406,136.1658172607422,200.0,1.034000039100647,0.9067617654800416,67.0382080078125,67.05998229980469,100.26599884033205,100.26594543457033,0.0,968.6875,1932.2608642578125,2902.69921875,0.0,947.535400390625,114276.53125,5655.8173828125,3.276451025158167e-06,-0.0,-0.0019791107624769,0.001982387388125,0.0,0.0010999999940395,65.53333282470703,17210.517578125,0.0439999997615814,1.0,1.0,1.0000001192092896,6.65435791015625,6.701423168182373,0.0,0.021269055083394,0.0,26.226337432861328,309.9829406738281,100.0,292.19683837890625,292.2438659667969,50.0,50.0,790.1566162109375,790.1566162109375,790.1566772460938,327.769287109375,327.7221984863281,1600.0,550.06982421875,50.0,334.42364501953125,50.0,-4.801245722774183e-06,271.8854064941406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.438720703125,3740.12744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.191162109375,3836.239990234375,0.0,97.30950927734376,0.0
720.0,0.0,2.2936408519744873,0.0932756960391998,0.007716629654169,0.0,0.0,0.0,1291.5352783203125,0.0,2640.548095703125,11.838202476501465,11.89417552947998,7.924896240234375,16.761878967285156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.992713928222656,50.722225189208984,135.78102111816406,200.0,1.034000039100647,0.9067617654800416,67.03759002685547,67.05928802490234,100.29484558105467,100.27725982666016,0.0,968.6337280273438,1932.1669921875,2903.026611328125,0.0,960.87158203125,114276.53125,5655.8173828125,0.0001852456480264,-0.0,-0.0020611421205103,0.0022463877685368,0.0,0.0010999999940395,66.55406188964844,17478.673828125,0.0439999997615814,1.0,1.0,1.0000001192092896,6.4414472579956055,6.488376140594482,0.0,0.021269055083394,0.0,26.63496208190918,309.9806823730469,100.0,292.1957092285156,292.24261474609375,50.0,50.0,790.2086791992188,790.2086791992188,790.2217407226562,327.7684326171875,327.72149658203125,1600.0,550.0947875976562,50.0,334.2098693847656,50.0,-4.1872140172927175e-06,271.6628723144531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.480712890625,3740.4033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.1983642578125,3836.232421875,0.0,97.04739379882812,0.0
730.0,0.0,2.29304575920105,0.0946992710232734,0.007834356278181,0.0,0.0,0.0,1291.5584716796875,0.0,2641.968017578125,11.83828830718994,11.89434814453125,7.924896240234375,16.263601303100586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.988651275634766,50.718849182128906,135.2897491455078,200.0,1.034000039100647,0.9067617654800416,67.03616333007812,67.0577621459961,100.29586791992188,100.30328369140624,0.0,968.7022705078124,1932.3184814453125,2903.780029296875,0.0,974.207763671875,114276.53125,5655.8173828125,-7.060461211949587e-05,-0.0,-0.0022578889038413,0.0021872844081372,0.0,0.0010999999940395,67.57131958007812,17745.916015625,0.0439999997615814,1.0,1.0,1.0000001192092896,6.15966796875,6.2064619064331055,0.0,0.021269055083394,0.0,27.04220199584961,309.981201171875,100.0,292.194091796875,292.2408142089844,50.0,50.0,790.3336181640625,790.3336181640625,790.328125,327.76788330078125,327.7210998535156,1600.0,550.1574096679688,50.0,333.92755126953125,50.0,4.998871077077638e-07,271.46478271484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.585205078125,3740.790283203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.212646484375,3836.218017578125,0.0,96.70068359375,0.0
740.0,0.0,2.293067216873169,0.0961177423596382,0.0079516610130667,0.0,0.0,0.0,1291.5823974609375,0.0,2643.377197265625,11.83838176727295,11.894509315490724,7.924896240234375,15.770377159118652,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99009323120117,50.72084045410156,134.79766845703125,200.0,1.034000039100647,0.9067617654800416,67.03561401367188,67.05711364746094,100.3079071044922,100.3023452758789,0.0,968.690185546875,1932.3076171875,2903.7529296875,0.0,987.5439453125,114276.53125,5655.8173828125,4.02790610678494e-05,-0.0,-0.0022494508884847,0.0022897298913449,0.0,0.0010999999940395,68.58493041992188,18012.203125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.8771772384643555,5.923835277557373,0.0,0.021269055083394,0.0,27.44798469543457,309.9803161621094,100.0,292.19329833984375,292.2399597167969,50.0,50.0,790.3282470703125,790.3282470703125,790.3323974609375,327.7680358886719,327.72137451171875,1600.0,550.154296875,50.0,333.64520263671875,50.0,1.4556186442860053e-06,271.2687072753906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.57763671875,3740.942626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.22705078125,3836.20361328125,0.0,96.3520050048828,0.0
750.0,0.0,2.2930023670196533,0.0975311025977134,0.0080685429275035,0.0,0.0,0.0,1291.6080322265625,0.0,2644.767333984375,11.838479042053224,11.894652366638184,7.924896240234375,15.28467845916748,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99079513549805,50.72187423706055,134.30845642089844,200.0,1.034000039100647,0.9067617654800416,67.0351333618164,67.0565414428711,100.30449676513672,100.30518341064452,0.0,968.7153930664062,1932.3695068359375,2903.8349609375,0.0,1000.880126953125,114276.53125,5655.8173828125,2.8355279937386513e-06,-0.0,-0.0022711334750056,0.0022739691194146,0.0,0.0010999999940395,69.59489440917969,18277.529296875,0.0439999997615814,1.0,1.0,1.0000001192092896,5.596279621124268,5.642768383026123,0.0,0.021269055083394,0.0,27.85230255126953,309.9804382324219,100.0,292.1929016113281,292.2393798828125,50.0,50.0,790.342041015625,790.342041015625,790.341552734375,327.7680969238281,327.7215881347656,1600.0,550.1612548828125,50.0,333.3643798828125,50.0,4.241445367370034e-06,271.0756530761719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.580810546875,3741.113525390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.2408447265625,3836.1904296875,0.0,96.00389862060548,0.0
760.0,0.0,2.292909622192383,0.0989393293857574,0.0081850010901689,0.0,0.0,0.0,1291.633056640625,0.0,2646.13427734375,11.838570594787598,11.894769668579102,7.924896240234375,14.804265022277832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99119186401367,50.72236251831055,133.82376098632812,200.0,1.034000039100647,0.9067617654800416,67.03471374511719,67.05601501464844,100.30963134765624,100.30923461914062,0.0,968.7212524414062,1932.394775390625,2903.952392578125,0.0,1014.21630859375,114276.53125,5655.8173828125,2.9598595574498177e-07,-0.0,-0.0023012545425444,0.0023015504702925,0.0,0.0010999999940395,70.60120391845703,18541.89453125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.317756175994873,5.364108562469482,0.0,0.021269055083394,0.0,28.255155563354492,309.9801940917969,100.0,292.1922302246094,292.2386779785156,50.0,50.0,790.3611450195312,790.3611450195312,790.3613891601562,327.7682189941406,327.72186279296875,1600.0,550.170654296875,50.0,333.0859680175781,50.0,-3.6829098917223746e-06,270.88470458984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.589599609375,3741.293701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.2547607421875,3836.17578125,0.0,95.65756225585938,0.0
770.0,0.0,2.2929041385650635,0.1003425121307373,0.0083010420203208,0.0,0.0,0.0,1291.658447265625,0.0,2647.471923828125,11.838663101196287,11.894865036010742,7.924896240234375,14.327469825744627,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.992374420166016,50.72335433959961,133.3456573486328,200.0,1.034000039100647,0.9067617654800416,67.03443145751953,67.0556411743164,100.31024169921876,100.30947875976562,0.0,968.7275390625,1932.4207763671875,2903.95947265625,0.0,1027.5521240234375,114276.53125,5655.8173828125,1.4347722753882408e-05,-0.0,-0.0023029632866382,0.0023173110093921,0.0,0.0010999999940395,71.60389709472656,18805.3125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.042995929718018,5.089247226715088,0.0,0.021269055083394,0.0,28.65656852722168,309.9800720214844,100.0,292.1919250488281,292.2381286621094,50.0,50.0,790.3622436523438,790.3622436523438,790.36279296875,327.7684326171875,327.72216796875,1600.0,550.1712036132812,50.0,332.8114318847656,50.0,-1.0592851822366356e-06,270.6951599121094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.5802001953125,3741.43603515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.267333984375,3836.163818359375,0.0,95.31463623046876,0.0
780.0,0.0,2.2928454875946045,0.101740688085556,0.0084166675806045,0.0,0.0,0.0,1291.6837158203125,0.0,2648.78369140625,11.838748931884766,11.89493465423584,7.924896240234375,13.855552673339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99299621582031,50.72358322143555,132.8732147216797,200.0,1.034000039100647,0.9067617654800416,67.03412628173828,67.05524444580078,100.31208801269533,100.31204223632812,0.0,968.7366943359376,1932.4503173828125,2904.03369140625,0.0,1040.8870849609375,114276.53125,5655.8173828125,-9.382492862641812e-07,-0.0,-0.0023221895098686,0.0023212512023746,0.0,0.0010999999940395,72.6030044555664,19067.78515625,0.0439999997615814,1.0,1.0,1.0000001192092896,4.771626949310303,4.817742347717285,0.0,0.021269055083394,0.0,29.056537628173828,309.98004150390625,100.0,292.1915283203125,292.2376708984375,50.0,50.0,790.3744506835938,790.3744506835938,790.3744506835938,327.7685241699219,327.722412109375,1600.0,550.17724609375,50.0,332.5401611328125,50.0,2.816739652189426e-06,270.507568359375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.579833984375,3741.597900390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.28125,3836.1494140625,0.0,94.9746322631836,0.0
790.0,0.0,2.292776346206665,0.103133849799633,0.0085318787023425,0.0,0.0,0.0,1291.7088623046875,0.0,2650.080810546875,11.838829040527344,11.894979476928713,7.924896240234375,13.388994216918944,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99349212646485,50.723419189453125,132.4022674560547,200.0,1.034000039100647,0.9067617654800416,67.03379821777344,67.05481719970703,100.31541442871094,100.3150634765625,0.0,968.7411499023438,1932.4749755859375,2904.12109375,0.0,1054.2220458984375,114276.53125,5655.8173828125,2.7223723009228706e-07,-0.0,-0.0023446197155863,0.0023448921274393,0.0,0.0010999999940395,73.59854888916016,19329.318359375,0.0439999997615814,1.0,1.0,1.0000001192092896,4.501410484313965,4.547492027282715,0.0,0.021269055083394,0.0,29.455081939697266,309.9798278808594,100.0,292.1914367675781,292.2374267578125,50.0,50.0,790.388671875,790.388671875,790.3889770507812,327.7684631347656,327.7223815917969,1600.0,550.1842651367188,50.0,332.2698669433594,50.0,-3.4375393624941353e-06,270.3221435546875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.58154296875,3741.765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.294189453125,3836.13623046875,0.0,94.63462829589844,0.0
800.0,0.0,2.292725086212158,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.733642578125,0.0,2651.366455078125,11.838907241821287,11.895000457763672,7.924896240234375,12.927940368652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99407196044922,50.723140716552734,131.931884765625,200.0,1.034000039100647,0.9067617654800416,68.32007598876953,68.32925415039062,5.672839641571045,100.31730651855467,0.0,968.7464599609376,1932.4971923828125,2904.18603515625,0.0,1067.5570068359375,115452.2109375,5785.255859375,3.3101532608270645e-06,-0.0,-0.00236128247343,0.0023645926266908,0.0,0.0010999999940395,74.59056091308594,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.218275547027588,4.264119625091553,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97967529296875,0.0,292.1908874511719,292.2368469238281,50.0,50.0,790.3992309570312,790.3992309570312,720.4716796875,327.7685241699219,327.7226867675781,1600.0,550.189453125,50.0,331.98681640625,50.0,2.0647039491450414e-06,270.13885498046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.5789794921875,3741.930419921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,-7.801096916198731,7.801096916198731,0.0,94.2938003540039,0.0
810.0,0.0,25.213777542114254,0.0400020517408847,0.0033031934872269,0.0,0.0,0.0,1313.356201171875,0.0,2680.614501953125,12.28161334991455,12.338711738586426,7.924896240234375,2.49268102645874,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,42.81316375732422,43.53443908691406,119.3901596069336,201.0713653564453,1.034000039100647,0.9067617654800416,75.07110595703125,75.07667541503906,4.9962992668151855,9.157651901245115,0.0,420.2600708007813,835.5863647460938,265.114013671875,0.0,1074.892333984375,138964.4375,8372.6611328125,-4.735269546508789,-0.0107136536389589,0.6951895952224731,0.7302542924880981,-6.149999618530273,0.0010999999940395,75.507568359375,7473.9599609375,0.0439999997615814,1.0104718208312988,1.0030771493911743,1.0055420398712158,7.005276203155518,7.038235187530518,0.0,5.154753125680145e-06,0.0,11.388032913208008,303.2338562011719,0.0,295.4388732910156,295.471923828125,50.0,50.0,347.5098571777344,347.5098571777344,344.4352722167969,317.74188232421875,317.70892333984375,1599.8902587890625,325.58184814453125,50.0,324.7471618652344,50.0,3.5093617043457925e-06,265.9908447265625,0.0,0.0,0.0,0.0,89.68331909179688,0.0,1639.335693359375,3196.3994140625,89.68331909179688,0.0,0.0,0.0,16688.76953125,33133.28125,0.0,0.0,0.0,718.733154296875,1447.380126953125,0.0,78.6275634765625,0.0
820.0,0.0,45.22956848144531,0.0338358096778392,0.0027854912914335,0.0,0.0,0.0,1463.432373046875,0.0,2694.351806640625,12.52261734008789,12.57681655883789,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.47563552856445,45.18812942504883,113.70049285888672,203.69203186035156,1.034000039100647,0.9067617654800416,72.65023040771484,72.65916442871094,4.430153846740723,5.134183406829834,0.0,259.0262451171875,515.0840454101562,148.63461303710938,0.0,1074.894775390625,162473.75,10957.4580078125,-4.097184658050537,-0.0369203202426433,0.736430287361145,1.353305101394653,-6.149999618530273,0.0010999999940395,76.3268051147461,6298.75634765625,0.0439999997615814,1.015873908996582,1.013809323310852,1.0144975185394287,14.478997230529783,14.488119125366213,0.0,5.154753125680145e-06,0.0,9.594964027404783,296.4587707519531,0.0,293.15338134765625,293.1625061035156,50.0,50.0,321.32525634765625,321.32525634765625,320.8050842285156,306.20556640625,306.1964416503906,1599.635498046875,309.03143310546875,50.0,320.6845397949219,50.0,1.417060375213623,261.2447814941406,0.0,0.0,0.0,0.0,92.94342041015624,0.0,1537.0416259765625,2993.971435546875,92.94342041015624,0.0,0.0,0.0,16777.98828125,33487.78125,0.0,0.0,0.0,597.2007446289062,1208.850341796875,0.0,74.04908752441406,0.0
830.0,0.0,51.39011764526367,0.0242764931172132,0.0019890430849045,0.0,0.0,0.0,1447.2750244140625,0.0,2702.3193359375,12.76663303375244,12.817444801330566,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.494686126708984,46.16212463378906,109.88150787353516,206.3677520751953,1.034000039100647,0.9067617654800416,69.78546142578125,69.79316711425781,4.123948097229004,4.519073963165283,0.0,190.75906372070312,378.9360046386719,130.8271942138672,0.0,1074.897216796875,185980.15625,13539.6513671875,-3.7450203895568848,-0.0636775195598602,0.7484812140464783,1.7201757431030271,-6.149999618530273,0.0010999999940395,77.1317367553711,4490.7880859375,0.0439999997615814,1.015873908996582,1.0149078369140625,1.0152299404144287,19.38391876220703,19.40406036376953,0.0,5.154753125680145e-06,0.0,6.838185787200928,291.8324279785156,0.0,289.730224609375,289.75030517578125,50.0,50.0,313.6738586425781,313.6738586425781,313.38189697265625,298.6500244140625,298.6298828125,1599.3740234375,302.8529357910156,50.0,318.033935546875,50.0,2.691202163696289,257.8683166503906,0.0,0.0,0.0,0.0,94.96501159667967,0.0,1419.9732666015625,2761.730712890625,94.96501159667967,0.0,0.0,0.0,16777.98828125,33524.06640625,0.0,0.0,0.0,420.32415771484375,853.913818359375,0.0,72.18343353271484,0.0
840.0,0.0,55.4061393737793,0.015802402049303,0.0012865210883319,0.0,0.0,0.0,1436.01171875,0.0,2707.599365234375,13.033583641052246,13.081442832946776,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.02177047729492,47.64572525024414,107.24120330810548,209.0602569580078,1.034000039100647,0.9067617654800416,67.79984283447266,67.80618286132812,3.918190717697144,4.190943241119385,0.0,142.24069213867188,282.1297912597656,121.32780456542967,0.0,1074.899658203125,209483.65625,16119.24609375,-3.5308985710144043,-0.0906025692820549,0.7562341690063477,1.9534697532653809,-6.149999618530273,0.0010999999940395,77.93514251708984,2896.036376953125,0.0439999997615814,1.015873908996582,1.0152498483657837,1.0154578685760498,22.72328758239746,22.74407386779785,0.0,5.154753125680145e-06,0.0,4.40751838684082,288.544189453125,0.0,286.9512023925781,286.9720153808594,50.0,50.0,308.7513732910156,308.7513732910156,308.5498352050781,293.4807434082031,293.4599609375,1599.1077880859375,298.7161560058594,50.0,316.20404052734375,50.0,3.532226324081421,255.6396026611328,0.0,0.0,0.0,0.0,96.3606414794922,0.0,1292.896728515625,2509.3173828125,96.3606414794922,0.0,0.0,0.0,16777.98828125,33535.36328125,0.0,0.0,0.0,267.2252502441406,546.0570068359375,0.0,70.95941162109375,0.0
850.0,0.0,58.667999267578125,0.0087760686874389,0.0007088407874107,0.0,0.0,0.0,1428.3779296875,0.0,2711.0576171875,13.314048767089844,13.359378814697266,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.0137825012207,49.60222625732422,105.47113037109376,211.7626953125,1.034000039100647,0.9067617654800416,66.6384506225586,66.6439437866211,3.765108823776245,3.957188367843628,0.0,103.18370819091795,204.2188262939453,114.56060028076172,0.0,1074.902099609375,232984.25,18696.244140625,-3.4043548107147217,-0.1176269575953483,0.7616404891014099,2.1016316413879395,-6.149999618530273,0.0010999999940395,78.74075317382812,1584.6798095703125,0.0439999997615814,1.015873908996582,1.0152498483657837,1.0154578685760498,25.053203582763672,25.07402229309082,0.0,5.154753125680145e-06,0.0,2.410170316696167,286.275146484375,0.0,284.9833679199219,285.004150390625,50.0,50.0,305.3187561035156,305.3187561035156,305.1768493652344,289.884521484375,289.86370849609375,1598.8385009765625,295.8432312011719,50.0,314.9377136230469,50.0,4.080839157104492,254.1857757568359,0.0,0.0,0.0,0.0,97.29975128173828,0.0,1159.1036376953125,2243.42919921875,97.29975128173828,0.0,0.0,0.0,16777.98828125,33535.36328125,0.0,0.0,0.0,143.3238525390625,297.164306640625,0.0,69.99799346923828,0.0
