TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1770.0,0.0,2.288257360458374,0.0826070755720138,0.0068344892933964,0.0,0.0,0.0,1290.089111328125,861.9999997424828,2577.97802734375,11.840303421020508,11.860801696777344,7.924896240234375,52.31970977783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008392333984,50.26752471923828,157.09136962890625,200.0,1.034000039100647,0.9067617654800416,66.98744201660156,66.99231719970703,100.51568603515624,100.51317596435548,0.0,970.1524047851562,1938.693115234375,2909.8564453125,0.0,2361.04833984375,114276.53125,5655.8173828125,0.00014585244935,-0.0,-0.0038181918207556,0.0039640441536903,0.0,0.0010999999940395,58.931758880615234,15476.181640625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01947784423828,18.03426170349121,0.0,0.021269055083394,0.0,23.58346939086914,309.96588134765625,100.0,292.1473388671875,292.162109375,50.0,50.0,791.3242797851562,791.3242797851562,791.3261108398438,327.7865905761719,327.7718200683594,1600.0,550.6454467773438,50.0,345.80609130859375,50.0,-1.9224789866711944e-06,285.7970886230469,0.0,0.0,60.44257354736328,0.0,60.44257354736328,0.0,1914.0792236328125,3799.538330078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.07861328125,3833.35205078125,0.0,33.81290054321289,0.0
1780.0,0.0,2.288235664367676,0.0831040069460868,0.0068755880929529,0.0,0.0,0.0,1290.0914306640625,861.9999997424828,2577.958984375,11.840303421020508,11.860801696777344,7.924896240234375,52.27878189086914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989318847656,50.267333984375,157.1007080078125,200.0,1.034000039100647,0.9067617654800416,66.98747253417969,66.99234771728516,100.50946807861328,100.51412963867188,0.0,970.18896484375,1938.76611328125,2909.884033203125,0.0,2374.38330078125,114276.53125,5655.8173828125,-7.711350917816162e-07,-0.0,-0.0038269502110779,0.0038261790759861,0.0,0.0010999999940395,59.2868766784668,15569.474609375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0224609375,18.03727912902832,0.0,0.021269055083394,0.0,23.725635528564453,309.9670715332031,100.0,292.1474609375,292.16229248046875,50.0,50.0,791.329833984375,791.329833984375,791.3263549804688,327.78680419921875,327.7720031738281,1600.0,550.6487426757812,50.0,345.80926513671875,50.0,5.144976967130788e-06,285.7807922363281,0.0,0.0,61.90330505371094,0.0,61.90330505371094,0.0,1914.0823974609375,3799.54443359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.07861328125,3833.35205078125,0.0,33.8140754699707,0.0
1790.0,0.0,2.288244247436523,0.0836009308695793,0.0069166840985417,0.0,0.0,0.0,1290.0963134765625,861.9999997424828,2577.9921875,11.840303421020508,11.860799789428713,7.924896240234375,52.29085159301758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998474121094,50.26738739013672,157.08584594726562,200.0,1.034000039100647,0.9067617654800416,66.9874496459961,66.99232482910156,100.51233673095705,100.51374816894533,0.0,970.2058715820312,1938.797119140625,2909.873046875,0.0,2387.71826171875,114276.53125,5655.8173828125,-0.0001167005393654,-0.0,-0.0038247071206569,0.0037080065812915,0.0,0.0010999999940395,59.641990661621094,15662.765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01686668395996,18.03168487548828,0.0,0.021269055083394,0.0,23.8677978515625,309.9681091308594,100.0,292.1476745605469,292.1624450683594,50.0,50.0,791.3284301757812,791.3284301757812,791.327392578125,327.7867126464844,327.7718811035156,1600.0,550.6482543945312,50.0,345.8035583496094,50.0,-1.0018812446332961e-07,285.7856140136719,0.0,0.0,63.27411651611328,0.0,63.27411651611328,0.0,1914.082763671875,3799.5439453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.0804443359375,3833.35009765625,0.0,33.81200408935547,0.0
1800.0,0.0,2.288238525390625,0.0840978845953941,0.0069577815011143,0.0,0.0,0.0,1290.08935546875,861.9999997424828,2577.986083984375,11.84030532836914,11.86080265045166,7.924896240234375,52.31896209716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99994659423828,50.267372131347656,157.08853149414062,200.0,1.034000039100647,0.9067617654800416,66.9874496459961,66.99232482910156,100.51171875,100.51399993896484,0.0,970.159912109375,1938.7081298828125,2909.88037109375,0.0,2401.05322265625,114276.53125,5655.8173828125,0.0001235813833773,-0.0,-0.0038247071206569,0.0039482885040342,0.0,0.0010999999940395,59.997108459472656,15756.05859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.017986297607425,18.03277015686035,0.0,0.021269055083394,0.0,24.009960174560547,309.9660339355469,100.0,292.1473693847656,292.1621398925781,50.0,50.0,791.3284301757812,791.3284301757812,791.3267211914062,327.78668212890625,327.7718811035156,1600.0,550.6476440429688,50.0,345.8046569824219,50.0,7.110845672286814e-07,285.7967834472656,0.0,0.0,60.66725540161133,0.0,60.66725540161133,0.0,1914.0811767578125,3799.5419921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.07861328125,3833.35205078125,0.0,33.8123893737793,0.0
1810.0,0.0,2.288214683532715,0.0845948159694671,0.006998878903687,0.0,0.0,0.0,1290.0919189453125,861.9999997424828,2577.967529296875,11.840304374694824,11.86080265045166,7.924896240234375,52.27790069580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99973678588867,50.26715087890625,157.097900390625,200.0,1.034000039100647,0.9067617654800416,66.98747253417969,66.99234771728516,100.50800323486328,100.51505279541016,0.0,970.1929931640624,1938.77392578125,2909.910888671875,0.0,2414.38818359375,114276.53125,5655.8173828125,-1.974462065845728e-05,-0.0,-0.0038341067265719,0.0038143619894981,0.0,0.0010999999940395,60.35222625732422,15849.3505859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02096939086914,18.03578758239746,0.0,0.021269055083394,0.0,24.152124404907227,309.9671936035156,100.0,292.1474609375,292.1622314453125,50.0,50.0,791.3344116210938,791.3344116210938,791.3291625976562,327.7868347167969,327.77203369140625,1600.0,550.6510620117188,50.0,345.80780029296875,50.0,-1.813560174923623e-06,285.78045654296875,0.0,0.0,61.90404510498047,0.0,61.90404510498047,0.0,1914.0859375,3799.549072265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.080810546875,3833.35009765625,0.0,33.81354904174805,0.0
1820.0,0.0,2.2882609367370605,0.085091732442379,0.007039975374937,0.0,0.0,0.0,1290.1015625,861.9999997424828,2577.97509765625,11.840304374694824,11.860801696777344,7.924896240234375,52.30294418334961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.26755905151367,157.08770751953125,200.0,1.034000039100647,0.9067617654800416,66.98736572265625,66.99224090576172,100.52413940429688,100.51301574707033,0.0,970.1400146484376,1938.668212890625,2909.851806640625,0.0,2427.72314453125,114276.53125,5655.8173828125,-7.685646414756775e-05,-0.0,-0.0038163757417351,0.0037395192775875,0.0,0.0010999999940395,60.70733642578125,15942.6435546875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01995277404785,18.034770965576172,0.0,0.021269055083394,0.0,24.29429054260254,309.96783447265625,100.0,292.14752197265625,292.162353515625,50.0,50.0,791.3231201171875,791.3231201171875,791.3313598632812,327.78656005859375,327.7717590332031,1600.0,550.6446533203125,50.0,345.8065185546875,50.0,-1.9121257537335623e-06,285.7904357910156,0.0,0.0,60.13939666748047,0.0,60.13939666748047,0.0,1914.08056640625,3799.53955078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.078857421875,3833.35205078125,0.0,33.81307601928711,0.0
1830.0,0.0,2.288264513015747,0.085588626563549,0.0070810737088322,0.0,0.0,0.0,1290.0921630859375,861.9999997424828,2577.9248046875,11.84030532836914,11.86080265045166,7.924896240234375,52.27371597290039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017547607422,50.267601013183594,157.0899200439453,200.0,1.034000039100647,0.9067617654800416,66.98747253417969,66.99234008789062,100.51126098632812,100.51286315917967,0.0,970.1572875976562,1938.7027587890625,2909.847412109375,0.0,2441.05810546875,114276.53125,5655.8173828125,5.7391938753426075e-05,-0.0,-0.0038160555996,0.0038734474219381,0.0,0.0010999999940395,61.06245803833008,16035.93359375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02842903137207,18.043212890625,0.0,0.021269055083394,0.0,24.436452865600582,309.9666748046875,100.0,292.1474304199219,292.1622314453125,50.0,50.0,791.3229370117188,791.3229370117188,791.32177734375,327.7867431640625,327.7719421386719,1600.0,550.6448974609375,50.0,345.8151550292969,50.0,-3.4183788102382096e-06,285.77880859375,0.0,0.0,60.67721939086914,0.0,60.67721939086914,0.0,1914.076416015625,3799.53125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.3487319946289,1914.078857421875,3833.35205078125,0.0,33.81623458862305,0.0
1840.0,0.0,2.288207530975342,0.086085520684719,0.0071221701800823,0.0,0.0,0.0,1290.0938720703125,861.9999997424828,2577.968994140625,11.840304374694824,11.860801696777344,7.924896240234375,52.280818939208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999656677246094,50.26708221435547,157.09608459472656,200.0,1.034000039100647,0.9067617654800416,66.98744201660156,66.99231719970703,100.51272583007812,100.51536560058594,0.0,970.19775390625,1938.781005859375,2909.919921875,0.0,2454.39306640625,114276.53125,5655.8173828125,-7.340905722230673e-05,-0.0,-0.0038365633226931,0.0037631541490554,0.0,0.0010999999940395,61.41756820678711,16129.2275390625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02096939086914,18.03575325012207,0.0,0.021269055083394,0.0,24.57861328125,309.9676208496094,100.0,292.1475830078125,292.1623840332031,50.0,50.0,791.3359375,791.3359375,791.333984375,327.7866516113281,327.7718505859375,1600.0,550.65185546875,50.0,345.8076171875,50.0,-2.3495801997341914e-06,285.7816467285156,0.0,0.0,63.17800521850586,0.0,63.17800521850586,0.0,1914.088134765625,3799.5546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.07861328125,3833.35205078125,0.0,33.81346893310547,0.0
1850.0,0.0,2.2882587909698486,0.0865824148058891,0.0071632675826549,0.0,0.0,0.0,1290.1019287109375,861.9999997424828,2577.983154296875,11.84030532836914,11.860801696777344,7.924896240234375,52.30254364013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000186920166016,50.26750564575195,157.0850372314453,200.0,1.034000039100647,0.9067617654800416,66.9874038696289,66.99227142333984,100.51921081542967,100.51311492919922,0.0,970.1513671875,1938.68994140625,2909.854736328125,0.0,2467.72802734375,114276.53125,5655.8173828125,-0.000105605344288,-0.0,-0.0038175510708242,0.0037119456101208,0.0,0.0010999999940395,61.77268600463867,16222.51953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01852798461914,18.03334617614746,0.0,0.021269055083394,0.0,24.720783233642575,309.96807861328125,100.0,292.14764404296875,292.16241455078125,50.0,50.0,791.3238525390625,791.3238525390625,791.328369140625,327.7866516113281,327.7718200683594,1600.0,550.6452026367188,50.0,345.80517578125,50.0,6.167540504975477e-07,285.7902526855469,0.0,0.0,60.179473876953125,0.0,60.179473876953125,0.0,1914.0811767578125,3799.53759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.0814208984375,3833.349853515625,0.0,33.812583923339844,0.0
1860.0,0.0,2.288240909576416,0.0870793238282203,0.0072043649852275,0.0,0.0,0.0,1290.09228515625,861.9999997424828,2577.933837890625,11.840307235717772,11.86080265045166,7.924896240234375,52.27277374267578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.267391204833984,157.08700561523438,200.0,1.034000039100647,0.9067617654800416,66.98744201660156,66.99231719970703,100.5126495361328,100.51390075683594,0.0,970.157470703125,1938.703125,2909.87744140625,0.0,2481.06298828125,114276.53125,5655.8173828125,4.9594673328101635e-05,-0.0,-0.0038238528650254,0.0038734474219381,0.0,0.0010999999940395,62.127803802490234,16315.8125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0269718170166,18.04175567626953,0.0,0.021269055083394,0.0,24.86294174194336,309.9666748046875,100.0,292.14752197265625,292.162353515625,50.0,50.0,791.327880859375,791.327880859375,791.326904296875,327.78668212890625,327.7718811035156,1600.0,550.6473388671875,50.0,345.8136291503906,50.0,1.337931394118641e-06,285.7784118652344,0.0,0.0,60.67682266235352,0.0,60.67682266235352,0.0,1914.080810546875,3799.5400390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.2293701171875,1914.078857421875,3833.35205078125,0.0,33.8156852722168,0.0
1870.0,0.0,2.2882204055786133,0.087576225399971,0.007245460525155,0.0,0.0,0.0,1290.093994140625,861.9999997424828,2577.976806640625,11.84030532836914,11.860801696777344,7.924896240234375,52.2799186706543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9997673034668,50.26720428466797,157.09339904785156,200.0,1.034000039100647,0.9067617654800416,66.9874267578125,66.99230194091797,100.51252746582033,100.51480102539062,0.0,970.197509765625,1938.7833251953125,2909.903564453125,0.0,2494.39794921875,114276.53125,5655.8173828125,-6.913673132658005e-05,-0.0,-0.003832290880382,0.0037631541490554,0.0,0.0010999999940395,62.48291015625,16409.10546875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01947784423828,18.0342960357666,0.0,0.021269055083394,0.0,25.005107879638672,309.9676208496094,100.0,292.14764404296875,292.1624450683594,50.0,50.0,791.333251953125,791.333251953125,791.33154296875,327.7867431640625,327.77191162109375,1600.0,550.6505126953125,50.0,345.80621337890625,50.0,-1.7340798876830377e-06,285.7812805175781,0.0,0.0,63.17999267578125,0.0,63.17999267578125,0.0,1914.0849609375,3799.5498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.07861328125,3833.35205078125,0.0,33.81297302246094,0.0
1880.0,0.0,2.2882845401763916,0.0880731269717216,0.0072865574620664,0.0,0.0,0.0,1290.0948486328125,861.9999997424828,2577.96875,11.84030818939209,11.860803604125977,7.924896240234375,52.315433502197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00046157836914,50.26775360107422,157.09103393554688,200.0,1.034000039100647,0.9067617654800416,66.9874038696289,66.99227905273438,100.5215072631836,100.51197814941406,0.0,970.1196899414062,1938.626220703125,2909.82177734375,0.0,2507.73291015625,114276.53125,5655.8173828125,0.000112991197966,-0.0,-0.0038077242206782,0.0039207153022289,0.0,0.0010999999940395,62.83803176879883,16502.396484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02110481262207,18.03592300415039,0.0,0.021269055083394,0.0,25.14727020263672,309.9662780761719,100.0,292.14739990234375,292.1622009277344,50.0,50.0,791.317626953125,791.317626953125,791.32470703125,327.7865295410156,327.771728515625,1600.0,550.6417236328125,50.0,345.8076477050781,50.0,3.609913164837053e-06,285.7953796386719,0.0,0.0,50.18743896484375,0.0,50.18743896484375,0.0,1914.0751953125,3799.52490234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.07958984375,3833.350830078125,0.0,33.813472747802734,0.0
1890.0,0.0,2.288249969482422,0.0885700136423111,0.0073276562616229,0.0,0.0,0.0,1290.0916748046875,861.9999997424828,2577.940185546875,11.84030818939209,11.860803604125977,7.924896240234375,52.27328109741211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007247924805,50.267486572265625,157.08457946777344,200.0,1.034000039100647,0.9067617654800416,66.98748016357422,66.99235534667969,100.5074691772461,100.51349639892578,0.0,970.1743774414062,1938.7369384765625,2909.86572265625,0.0,2521.06787109375,114276.53125,5655.8173828125,3.214285243302584e-05,-0.0,-0.0038216095417737,0.0038537525106221,0.0,0.0010999999940395,63.193145751953125,16595.6875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02578353881836,18.04060173034668,0.0,0.021269055083394,0.0,25.28943252563477,309.96685791015625,100.0,292.1474914550781,292.1623229980469,50.0,50.0,791.3264770507812,791.3264770507812,791.3219604492188,327.78680419921875,327.7720031738281,1600.0,550.6468505859375,50.0,345.8125915527344,50.0,4.39572022514767e-06,285.77862548828125,0.0,0.0,61.12693786621094,0.0,61.12693786621094,0.0,1914.077392578125,3799.533935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.14643859863281,1914.07861328125,3833.35205078125,0.0,33.81528854370117,0.0
1900.0,0.0,2.2881975173950195,0.0890669152140617,0.0073687527328729,0.0,0.0,0.0,1290.0947265625,861.9999997424828,2577.985107421875,11.840307235717772,11.86080265045166,7.924896240234375,52.279300689697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99959945678711,50.26700592041016,157.0906982421875,200.0,1.034000039100647,0.9067617654800416,66.98744201660156,66.99231719970703,100.51087188720705,100.51580047607422,0.0,970.2014770507812,1938.791015625,2909.932373046875,0.0,2534.40283203125,114276.53125,5655.8173828125,-9.258370846509932e-05,-0.0,-0.0038399812765419,0.0037473975680768,0.0,0.0010999999940395,63.54825973510742,16688.98046875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01801872253418,18.03280258178711,0.0,0.021269055083394,0.0,25.43159866333008,309.9677734375,100.0,292.1474914550781,292.1623229980469,50.0,50.0,791.338134765625,791.338134765625,791.33447265625,327.78680419921875,327.77203369140625,1600.0,550.6530151367188,50.0,345.8048400878906,50.0,-5.156810516382393e-07,285.7810363769531,0.0,0.0,63.18772888183594,0.0,63.18772888183594,0.0,1914.08837890625,3799.555908203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.07861328125,3833.35205078125,0.0,33.81245803833008,0.0
1910.0,0.0,2.2882730960845947,0.0895638167858123,0.0074098501354455,0.0,0.0,0.0,1290.094970703125,861.9999997424828,2577.9765625,11.84030818939209,11.860803604125977,7.924896240234375,52.314918518066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027847290039,50.2676887512207,157.08834838867188,200.0,1.034000039100647,0.9067617654800416,66.98741912841797,66.99229431152344,100.51817321777344,100.51248931884766,0.0,970.1279296875,1938.64404296875,2909.836669921875,0.0,2547.73779296875,114276.53125,5655.8173828125,8.508504834026098e-05,-0.0,-0.0038119966629892,0.0038970815949141,0.0,0.0010999999940395,63.90338134765625,16782.271484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01971435546875,18.03449821472168,0.0,0.021269055083394,0.0,25.573760986328125,309.9664611816406,100.0,292.14739990234375,292.1622009277344,50.0,50.0,791.3203735351562,791.3203735351562,791.3245239257812,327.78656005859375,327.77178955078125,1600.0,550.6431884765625,50.0,345.8062744140625,50.0,-5.9228494819763e-07,285.7951965332031,0.0,0.0,50.31739044189453,0.0,50.31739044189453,0.0,1914.0748291015625,3799.529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.078857421875,3833.35205078125,0.0,33.81298065185547,0.0
1920.0,0.0,2.2882230281829834,0.0900607109069824,0.0074509466066956,0.0,0.0,0.0,1290.0914306640625,861.9999997424828,2577.948974609375,11.840307235717772,11.860803604125977,7.924896240234375,52.27228546142578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999847412109375,50.26723861694336,157.10491943359375,200.0,1.034000039100647,0.9067617654800416,66.9874496459961,66.99232482910156,100.5096206665039,100.51467895507812,0.0,970.1723022460938,1938.7325439453125,2909.89990234375,0.0,2561.07275390625,114276.53125,5655.8173828125,3.126205410808325e-05,-0.0,-0.0038303683977574,0.0038616303354501,0.0,0.0010999999940395,64.25849914550781,16875.564453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02432632446289,18.03914451599121,0.0,0.021269055083394,0.0,25.71592140197754,309.9667663574219,100.0,292.1474914550781,292.16229248046875,50.0,50.0,791.33203125,791.33203125,791.3283081054688,327.7867431640625,327.77191162109375,1600.0,550.6495971679688,50.0,345.8110656738281,50.0,1.1411657396820374e-06,285.7782287597656,0.0,0.0,61.129425048828125,0.0,61.129425048828125,0.0,1914.0830078125,3799.54443359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.078857421875,3833.351806640625,0.0,33.81473159790039,0.0
1930.0,0.0,2.2882206439971924,0.0905576199293136,0.0074920440092682,0.0,0.0,0.0,1290.09521484375,861.9999997424828,2577.97900390625,11.84030532836914,11.86080265045166,7.924896240234375,52.28614807128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99979019165039,50.2672119140625,157.09031677246094,200.0,1.034000039100647,0.9067617654800416,66.98736572265625,66.99224090576172,100.51836395263672,100.51478576660156,0.0,970.1973266601562,1938.78271484375,2909.903076171875,0.0,2574.40771484375,114276.53125,5655.8173828125,-8.861871901899576e-05,-0.0,-0.0038320771418511,0.0037434585392475,0.0,0.0010999999940395,64.61360931396484,16968.85546875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.019207000732425,18.03402328491211,0.0,0.021269055083394,0.0,25.858089447021484,309.9678039550781,100.0,292.1475830078125,292.1623840332031,50.0,50.0,791.3330688476562,791.3330688476562,791.3357543945312,327.7866516113281,327.7718200683594,1600.0,550.6504516601562,50.0,345.80584716796875,50.0,3.955651209253119e-06,285.7837219238281,0.0,0.0,63.27451705932617,0.0,63.27451705932617,0.0,1914.08642578125,3799.552978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.07861328125,3833.35205078125,0.0,33.8128547668457,0.0
1940.0,0.0,2.288271903991699,0.0910545140504837,0.0075331423431634,0.0,0.0,0.0,1290.094970703125,861.9999997424828,2577.984375,11.84030818939209,11.860803604125977,7.924896240234375,52.31438827514648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00028991699219,50.267669677734375,157.0857391357422,200.0,1.034000039100647,0.9067617654800416,66.98738098144531,66.99224853515625,100.51699829101562,100.51253509521484,0.0,970.1329345703124,1938.6512451171875,2909.837890625,0.0,2587.74267578125,114276.53125,5655.8173828125,7.677997928112745e-05,-0.0,-0.0038124236743897,0.0038892037700861,0.0,0.0010999999940395,64.96874237060547,17062.146484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01835823059082,18.03317642211914,0.0,0.021269055083394,0.0,26.00025177001953,309.966552734375,100.0,292.1474609375,292.1622314453125,50.0,50.0,791.3206176757812,791.3206176757812,791.3239135742188,327.7865905761719,327.77178955078125,1600.0,550.643310546875,50.0,345.8049621582031,50.0,3.35175946020172e-06,285.7949523925781,0.0,0.0,50.33281326293945,0.0,50.33281326293945,0.0,1914.0750732421875,3799.5302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.08056640625,3833.35009765625,0.0,33.8125,0.0
1950.0,0.0,2.288179636001587,0.0915514305233955,0.0075742388144135,0.0,0.0,0.0,1290.091796875,861.9999997424828,2577.95263671875,11.84030818939209,11.860804557800291,7.924896240234375,52.273929595947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999473571777344,50.26686477661133,157.1029815673828,200.0,1.034000039100647,0.9067617654800416,66.98744201660156,66.99231719970703,100.5082550048828,100.51659393310548,0.0,970.1957397460938,1938.7794189453125,2909.955322265625,0.0,2601.07763671875,114276.53125,5655.8173828125,-3.926537465304136e-05,-0.0,-0.0038457491900771,0.0038064836990088,0.0,0.0010999999940395,65.32384490966797,17155.44140625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.023681640625,18.03846549987793,0.0,0.021269055083394,0.0,26.142414093017575,309.9672546386719,100.0,292.1474914550781,292.1623229980469,50.0,50.0,791.341796875,791.341796875,791.3356323242188,327.7867431640625,327.7719421386719,1600.0,550.65478515625,50.0,345.8104248046875,50.0,-2.680102625163272e-06,285.7789001464844,0.0,0.0,61.9003791809082,0.0,61.9003791809082,0.0,1914.0909423828125,3799.5615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.078857421875,3833.35205078125,0.0,33.81450271606445,0.0
1960.0,0.0,2.2882087230682373,0.0920483171939849,0.0076153362169861,0.0,0.0,0.0,1290.0958251953125,861.9999997424828,2577.986328125,11.84030818939209,11.860804557800291,7.924896240234375,52.285911560058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99970626831055,50.26713180541992,157.0878448486328,200.0,1.034000039100647,0.9067617654800416,66.98741149902344,66.9922866821289,100.51593780517578,100.51531219482422,0.0,970.199951171875,1938.7879638671875,2909.918212890625,0.0,2614.41259765625,114276.53125,5655.8173828125,-0.0001085411058738,-0.0,-0.0038362429477274,0.0037277019582688,0.0,0.0010999999940395,65.67897033691406,17248.734375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01784896850586,18.032634735107425,0.0,0.021269055083394,0.0,26.284578323364254,309.9679260253906,100.0,292.1474609375,292.1622314453125,50.0,50.0,791.3357543945312,791.3357543945312,791.3362426757812,327.7867431640625,327.7719421386719,1600.0,550.6517944335938,50.0,345.8045959472656,50.0,-2.158526655193782e-07,285.7836608886719,0.0,0.0,63.293983459472656,0.0,63.293983459472656,0.0,1914.0877685546875,3799.556640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.07861328125,3833.35205078125,0.0,33.8123779296875,0.0
1970.0,0.0,2.288306474685669,0.0925452262163162,0.00765643408522,0.0,0.0,0.0,1290.0892333984375,861.9999997424828,2577.98046875,11.840310096740724,11.86080551147461,7.924896240234375,52.3137321472168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00060272216797,50.26801681518555,157.09043884277344,200.0,1.034000039100647,0.9067617654800416,66.98750305175781,66.99237823486328,100.51419830322266,100.51101684570312,0.0,970.145751953125,1938.679931640625,2909.7939453125,0.0,2627.74755859375,114276.53125,5655.8173828125,0.0001780571183189,-0.0,-0.0038017428014427,0.0039797998033463,0.0,0.0010999999940395,66.03407287597656,17342.025390625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01896858215332,18.03378677368164,0.0,0.021269055083394,0.0,26.426742553710938,309.96575927734375,100.0,292.1474304199219,292.1622314453125,50.0,50.0,791.3138427734375,791.3138427734375,791.3162231445312,327.7866516113281,327.7718200683594,1600.0,550.6401977539062,50.0,345.80560302734375,50.0,-1.1518877727212384e-06,285.7947082519531,0.0,0.0,60.47545623779297,0.0,60.47545623779297,0.0,1914.067626953125,3799.517333984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.07861328125,3833.35205078125,0.0,33.812721252441406,0.0
