TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,2.29227876663208,0.0342045649886131,0.002831587800756,0.0,0.0,0.0,1290.6556396484375,1176.9999527455907,2592.557373046875,11.840508460998535,11.899636268615724,7.924896240234375,45.460479736328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01630401611328,50.76987075805664,150.37075805664062,200.0,1.034000039100647,0.9067617654800416,67.02383422851562,67.04071807861328,100.3368148803711,100.33684539794922,0.0,969.0756225585938,1933.5943603515625,2904.751708984375,0.0,534.11376953125,114276.53125,5655.8173828125,-3.2462412491440773e-07,-0.0,-0.0025067599490284,0.0025064351502805,0.0,0.0010999999940395,24.343027114868164,6389.43994140625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.53586196899414,14.577908515930176,0.0,0.021269055083394,0.0,9.736566543579102,309.97845458984375,100.0,292.18316650390625,292.2252197265625,50.0,50.0,790.4916381835938,790.4916381835938,790.4916381835938,327.7737121582031,327.7316589355469,1600.0,550.2350463867188,50.0,342.3095703125,50.0,7.90582959098174e-08,283.0705261230469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.5853271484375,3747.10009765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0101318359375,3835.4208984375,0.0,77.81382751464844,0.0
410.0,0.0,2.292278528213501,0.0353478714823722,0.0029261375311762,0.0,0.0,0.0,1290.659912109375,1176.9999527455907,2592.85888671875,11.840381622314451,11.898114204406738,7.924896240234375,45.022308349609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01485824584961,50.75198745727539,150.28941345214844,200.0,1.034000039100647,0.9067617654800416,67.02381896972656,67.04064178466797,100.33700561523438,100.33685302734376,0.0,969.0745849609376,1933.6123046875,2904.751953125,0.0,547.449951171875,114276.53125,5655.8173828125,7.555412594228983e-06,-0.0,-0.0025067599490284,0.002514315303415,0.0,0.0010999999940395,25.160009384155273,6604.06884765625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.49205207824707,14.53403091430664,0.0,0.021269055083394,0.0,10.063632011413574,309.9783630371094,100.0,292.18316650390625,292.22515869140625,50.0,50.0,790.4916381835938,790.4916381835938,790.4917602539062,327.7737121582031,327.73175048828125,1600.0,550.2349853515625,50.0,342.2657775878906,50.0,4.815703960048268e-06,282.8963623046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.58642578125,3747.411376953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0123291015625,3835.4189453125,0.0,77.77615356445312,0.0
420.0,0.0,2.2921934127807617,0.0364905856549739,0.0030206367373466,0.0,0.0,0.0,1290.6641845703125,1176.9999527455907,2593.19580078125,11.84025764465332,11.89663791656494,7.924896240234375,44.587257385253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01265335083008,50.733890533447266,150.1991729736328,200.0,1.034000039100647,0.9067617654800416,67.0236587524414,67.04042053222656,100.34078979492188,100.340576171875,0.0,969.0744018554688,1933.6341552734375,2904.859619140625,0.0,560.7861328125,114276.53125,5655.8173828125,-5.156616680324078e-07,-0.0,-0.0025345308240503,0.0025340151041746,0.0,0.0010999999940395,25.976572036743164,6818.5869140625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.44322395324707,14.48493194580078,0.0,0.021269055083394,0.0,10.390525817871094,309.97821044921875,100.0,292.18310546875,292.2245788574219,50.0,50.0,790.50927734375,790.50927734375,790.5093994140625,327.7735595703125,327.7318420410156,1600.0,550.2437744140625,50.0,342.2167663574219,50.0,-2.3970683287188876e-06,282.72344970703125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.607666015625,3747.83984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0140380859375,3835.417236328125,0.0,77.73404693603516,0.0
430.0,0.0,2.2921931743621826,0.0376326814293861,0.0031150849536061,0.0,0.0,0.0,1290.6688232421875,1176.9999527455907,2593.52978515625,11.840137481689451,11.895220756530762,7.924896240234375,44.15370559692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.011253356933594,50.71723937988281,150.10948181152344,200.0,1.034000039100647,0.9067617654800416,67.02357482910156,67.0402603149414,100.3405532836914,100.34059143066406,0.0,969.0787353515624,1933.6695556640625,2904.860107421875,0.0,574.122314453125,114276.53125,5655.8173828125,-6.223563104867935e-07,-0.0,-0.0025346374604851,0.0025340151041746,0.0,0.0010999999940395,26.792695999145508,7032.9892578125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.39456558227539,14.43593406677246,0.0,0.021269055083394,0.0,10.717245101928713,309.97821044921875,100.0,292.18304443359375,292.2242431640625,50.0,50.0,790.5093383789062,790.5093383789062,790.5093383789062,327.7735595703125,327.732177734375,1600.0,550.2437744140625,50.0,342.1681213378906,50.0,-3.869702595693525e-06,282.5511169433594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.618408203125,3748.302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0162353515625,3835.414794921875,0.0,77.69219970703125,0.0
440.0,0.0,2.292161226272583,0.0387741588056087,0.0032094833441078,0.0,0.0,0.0,1290.6732177734375,1176.9999527455907,2593.863525390625,11.840022087097168,11.893869400024414,7.924896240234375,43.72050094604492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00963592529297,50.70108795166016,150.01966857910156,200.0,1.034000039100647,0.9067617654800416,67.02348327636719,67.04008483886719,100.3423309326172,100.34198760986328,0.0,969.0785522460938,1933.701416015625,2904.900634765625,0.0,587.45849609375,114276.53125,5655.8173828125,8.369679562747478e-07,-0.0,-0.002544998191297,0.0025458352174609,0.0,0.0010999999940395,27.60837745666504,7247.2763671875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.345805168151855,14.386970520019531,0.0,0.021269055083394,0.0,11.043787002563477,309.97808837890625,100.0,292.18292236328125,292.22381591796875,50.0,50.0,790.5159301757812,790.5159301757812,790.5161743164062,327.7735595703125,327.7323913574219,1600.0,550.2470092773438,50.0,342.1193542480469,50.0,4.988040018361062e-06,282.3788757324219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.63818359375,3748.830810546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.015625,3835.414794921875,0.0,77.65026092529297,0.0
450.0,0.0,2.2921292781829834,0.0399150289595127,0.0033038302790373,0.0,0.0,0.0,1290.677490234375,1176.9999527455907,2594.19580078125,11.83991241455078,11.892592430114746,7.924896240234375,43.288211822509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00809097290039,50.68580627441406,149.93011474609375,200.0,1.034000039100647,0.9067617654800416,67.02336883544922,67.03987884521484,100.34394073486328,100.3433837890625,0.0,969.079833984375,1933.7376708984375,2904.94091796875,0.0,600.794677734375,114276.53125,5655.8173828125,2.296117600053549e-06,-0.0,-0.002555358922109,0.0025576550979167,0.0,0.0010999999940395,28.42361831665039,7461.44775390625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.297146797180176,14.337972640991213,0.0,0.021269055083394,0.0,11.370152473449709,309.9779968261719,100.0,292.1826171875,292.2232360839844,50.0,50.0,790.5224609375,790.5224609375,790.5228881835938,327.77362060546875,327.7327880859375,1600.0,550.250244140625,50.0,342.0707702636719,50.0,-5.351020263333339e-06,282.20709228515625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.660888671875,3749.401611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0177001953125,3835.412841796875,0.0,77.60844421386719,0.0
460.0,0.0,2.2920925617218018,0.0410552769899368,0.0033981266897171,0.0,0.0,0.0,1290.6815185546875,1176.9999527455907,2594.526611328125,11.83980941772461,11.891397476196287,7.924896240234375,42.85685729980469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00657272338867,50.67144012451172,149.84085083007812,200.0,1.034000039100647,0.9067617654800416,67.02324676513672,67.03966522216797,100.34552764892578,100.3449935913086,0.0,969.0823974609376,1933.77587890625,2904.987548828125,0.0,614.130859375,114276.53125,5655.8173828125,2.1532760001719e-06,-0.0,-0.0025673219934105,0.002569475211203,0.0,0.0010999999940395,29.238422393798828,7675.50537109375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.24872589111328,14.28911018371582,0.0,0.021269055083394,0.0,11.696344375610352,309.9779052734375,100.0,292.1822509765625,292.22265625,50.0,50.0,790.5300903320312,790.5300903320312,790.5304565429688,327.77362060546875,327.7332458496094,1600.0,550.2539672851562,50.0,342.0223388671875,50.0,-7.206789405245217e-07,282.0356140136719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.68701171875,3750.005615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.019287109375,3835.41162109375,0.0,77.56674194335938,0.0
470.0,0.0,2.292046070098877,0.0421949252486228,0.0034923723433166,0.0,0.0,0.0,1290.6856689453125,1176.9999527455907,2594.856201171875,11.83971118927002,11.890284538269045,7.924896240234375,42.42643737792969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00504684448242,50.65794372558594,149.75180053710938,200.0,1.034000039100647,0.9067617654800416,67.0230941772461,67.03941345214844,100.34772491455078,100.34703063964844,0.0,969.0841674804688,1933.815185546875,2905.046630859375,0.0,627.467041015625,114276.53125,5655.8173828125,2.7457717806100845e-06,-0.0,-0.0025824890471994,0.00258523481898,0.0,0.0010999999940395,30.052791595458984,7889.44580078125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.200371742248535,14.240519523620604,0.0,0.021269055083394,0.0,12.022360801696776,309.9777526855469,100.0,292.18212890625,292.2220458984375,50.0,50.0,790.5397338867188,790.5397338867188,790.5402221679688,327.77362060546875,327.73345947265625,1600.0,550.2587280273438,50.0,341.9739990234375,50.0,-1.9910571609216277e-06,281.864501953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7178955078125,3750.63525390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.022216796875,3835.408447265625,0.0,77.5251235961914,0.0
480.0,0.0,2.2920165061950684,0.0433339551091194,0.0035865679383277,0.0,0.0,0.0,1290.689697265625,1176.9999527455907,2595.183837890625,11.839624404907228,11.889260292053224,7.924896240234375,41.9970588684082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00377655029297,50.645652770996094,149.6631622314453,200.0,1.034000039100647,0.9067617654800416,67.02294921875,67.03917694091797,100.34957885742188,100.34832000732422,0.0,969.0856323242188,1933.8524169921875,2905.083984375,0.0,640.80322265625,114276.53125,5655.8173828125,8.999370038509369e-06,-0.0,-0.0025919955223798,0.0026009948924183,0.0,0.0010999999940395,30.866722106933594,8103.271484375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.15239143371582,14.192166328430176,0.0,0.021269055083394,0.0,12.348201751708984,309.9776306152344,100.0,292.18194580078125,292.2217102050781,50.0,50.0,790.5457153320312,790.5457153320312,790.5466918945312,327.7734680175781,327.73370361328125,1600.0,550.2616577148438,50.0,341.9258728027344,50.0,-3.575486289264518e-06,281.69384765625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.7462158203125,3751.270263671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0240478515625,3835.406494140625,0.0,77.48368072509766,0.0
490.0,0.0,2.2919859886169434,0.0444723740220069,0.0036807125434279,0.0,0.0,0.0,1290.693603515625,1176.9999527455907,2595.509521484375,11.839545249938965,11.888324737548828,7.924896240234375,41.56861877441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00258255004883,50.6343879699707,149.57476806640625,200.0,1.034000039100647,0.9067617654800416,67.02281951904297,67.03894805908203,100.35009765625,100.34966278076172,0.0,969.089599609375,1933.8973388671875,2905.122802734375,0.0,654.139404296875,114276.53125,5655.8173828125,1.0778952855616808e-05,-0.0,-0.0026020356453955,0.0026128145400434,0.0,0.0010999999940395,31.68021583557129,8316.984375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.104445457458496,14.143948554992676,0.0,0.021269055083394,0.0,12.673870086669922,309.9775390625,100.0,292.1818542480469,292.2212829589844,50.0,50.0,790.5521240234375,790.5521240234375,790.5524291992188,327.7734680175781,327.7339782714844,1600.0,550.2648315429688,50.0,341.8779296875,50.0,-5.3369898722621656e-08,281.5235290527344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.775146484375,3751.90869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0264892578125,3835.404541015625,0.0,77.44232940673828,0.0
500.0,0.0,2.2919387817382812,0.0456101931631565,0.0037748070899397,0.0,0.0,0.0,1290.6978759765625,1176.9999527455907,2595.833984375,11.839473724365234,11.887475967407228,7.924896240234375,41.14105224609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0013542175293,50.62398910522461,149.48666381835938,200.0,1.034000039100647,0.9067617654800416,67.02265930175781,67.03868865966797,100.3517837524414,100.35173034667967,0.0,969.0950317382812,1933.9447021484375,2905.1826171875,0.0,667.4755859375,114276.53125,5655.8173828125,-7.68864993005991e-07,-0.0,-0.0026175233069807,0.0026167545001953,0.0,0.0010999999940395,32.49327850341797,8530.583984375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.056633949279783,14.095730781555176,0.0,0.021269055083394,0.0,12.999361991882324,309.97747802734375,100.0,292.181640625,292.2206115722656,50.0,50.0,790.5619506835938,790.5619506835938,790.56201171875,327.7734680175781,327.734375,1600.0,550.2697143554688,50.0,341.8301086425781,50.0,-1.1521859732965822e-06,281.35357666015625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.80859375,3752.55126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0281982421875,3835.402587890625,0.0,77.40110778808594,0.0
510.0,0.0,2.291903257369995,0.046747401356697,0.003868851577863,0.0,0.0,0.0,1290.70166015625,1176.9999527455907,2596.1572265625,11.839410781860352,11.886714935302734,7.924896240234375,40.71431350708008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032806396485,50.6147346496582,149.39871215820312,200.0,1.034000039100647,0.9067617654800416,67.02252197265625,67.03845977783203,100.35336303710938,100.35327911376952,0.0,969.0979614257812,1933.98388671875,2905.2275390625,0.0,680.811767578125,114276.53125,5655.8173828125,3.4552649594843388e-06,-0.0,-0.0026290589012205,0.0026325141079723,0.0,0.0010999999940395,33.305904388427734,8744.0673828125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.008925437927246,14.04775047302246,0.0,0.021269055083394,0.0,13.32468318939209,309.97735595703125,100.0,292.1814270019531,292.2201232910156,50.0,50.0,790.5692749023438,790.5692749023438,790.5693359375,327.7734375,327.734619140625,1600.0,550.2733154296875,50.0,341.7823791503906,50.0,-3.3033295494533377e-06,281.1839599609375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.83984375,3753.177978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.031005859375,3835.399658203125,0.0,77.35991668701172,0.0
520.0,0.0,2.2918543815612793,0.0478840097784996,0.0039628469385206,0.0,0.0,0.0,1290.705810546875,1176.9999527455907,2596.478515625,11.83935832977295,11.88603973388672,7.924896240234375,40.288578033447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99928283691406,50.60636520385742,149.31109619140625,200.0,1.034000039100647,0.9067617654800416,67.02235412597656,67.03820037841797,100.35549926757812,100.3554229736328,0.0,969.0996704101562,1934.025146484375,2905.28955078125,0.0,694.14794921875,114276.53125,5655.8173828125,-6.398186087608337e-07,-0.0,-0.0026449738070368,0.0026443339884281,0.0,0.0010999999940395,34.11811065673828,8957.4404296875,0.0439999997615814,1.0,1.0,1.0000001192092896,13.961385726928713,13.99993896484375,0.0,0.021269055083394,0.0,13.64983367919922,309.9772644042969,100.0,292.1813049316406,292.2196044921875,50.0,50.0,790.5794067382812,790.5794067382812,790.5794677734375,327.7734375,327.7348937988281,1600.0,550.2783203125,50.0,341.7348327636719,50.0,-1.0555094149822253e-06,281.01470947265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.872314453125,3753.794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.03076171875,3835.400146484375,0.0,77.3188705444336,0.0
530.0,0.0,2.2918107509613037,0.0490200147032737,0.0040567917749285,0.0,0.0,0.0,1290.70947265625,1176.9999527455907,2596.799072265625,11.839312553405762,11.885446548461914,7.924896240234375,39.86371612548828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998409271240234,50.598995208740234,149.22373962402344,200.0,1.034000039100647,0.9067617654800416,67.02220153808594,67.03795623779297,100.35772705078124,100.35733032226562,0.0,969.1026000976562,1934.0628662109375,2905.3447265625,0.0,707.484130859375,114276.53125,5655.8173828125,9.138020686805248e-07,-0.0,-0.0026591797359287,0.0026600935962051,0.0,0.0010999999940395,34.92987060546875,9170.69921875,0.0439999997615814,1.0,1.0,1.0000001192092896,13.914015769958496,13.952298164367676,0.0,0.021269055083394,0.0,13.974806785583496,309.97711181640625,100.0,292.18109130859375,292.2191467285156,50.0,50.0,790.58837890625,790.58837890625,790.5886840820312,327.77337646484375,327.735107421875,1600.0,550.28271484375,50.0,341.6874084472656,50.0,-3.428621994316927e-06,280.8458251953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.904296875,3754.3896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0345458984375,3835.396240234375,0.0,77.27790832519531,0.0
540.0,0.0,2.2917838096618652,0.0501554161310195,0.0041506867855787,0.0,0.0,0.0,1290.7135009765625,1176.9999527455907,2597.1171875,11.839276313781738,11.884933471679688,7.924896240234375,39.439788818359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99776077270508,50.59273147583008,149.1366729736328,200.0,1.034000039100647,0.9067617654800416,67.0220718383789,67.0377426147461,100.3592758178711,100.35851287841795,0.0,969.1052856445312,1934.0987548828125,2905.37890625,0.0,720.8203125,114276.53125,5655.8173828125,3.974942956119776e-06,-0.0,-0.0026679383590817,0.0026719132438302,0.0,0.0010999999940395,35.741214752197266,9383.8447265625,0.0439999997615814,1.0,1.0,1.0000001192092896,13.866814613342283,13.904826164245604,0.0,0.021269055083394,0.0,14.29961109161377,309.9770202636719,100.0,292.18096923828125,292.21868896484375,50.0,50.0,790.5939331054688,790.5939331054688,790.594482421875,327.7733459472656,327.7353210449219,1600.0,550.2854614257812,50.0,341.6401672363281,50.0,-1.2673934861595626e-06,280.67730712890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9315185546875,3754.9541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0357666015625,3835.39501953125,0.0,77.23706817626953,0.0
550.0,0.0,2.2917418479919434,0.0512902215123176,0.004244533367455,0.0,0.0,0.0,1290.717529296875,1176.9999527455907,2597.4345703125,11.839247703552246,11.88449764251709,7.924896240234375,39.01668930053711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99708557128906,50.58722305297851,149.0498809814453,200.0,1.034000039100647,0.9067617654800416,67.02191925048828,67.03750610351562,100.36143493652344,100.3603515625,0.0,969.10693359375,1934.1339111328125,2905.43212890625,0.0,734.156494140625,114276.53125,5655.8173828125,6.062735337764025e-06,-0.0,-0.0026816101744771,0.0026876728516072,0.0,0.0010999999940395,36.5521240234375,9596.87890625,0.0439999997615814,1.0,1.0,1.0000001192092896,13.819784164428713,13.857489585876465,0.0,0.021269055083394,0.0,14.62424373626709,309.97686767578125,100.0,292.1807861328125,292.21826171875,50.0,50.0,790.6026611328125,790.6026611328125,790.6034545898438,327.7732849121094,327.7355651855469,1600.0,550.2897338867188,50.0,341.5930480957031,50.0,-1.5849225576403114e-07,280.5091247558594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9613037109375,3755.495849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.037841796875,3835.393310546875,0.0,77.19632720947266,0.0
560.0,0.0,2.2917206287384033,0.0524244159460067,0.0043383287265896,0.0,0.0,0.0,1290.7216796875,1176.9999527455907,2597.74951171875,11.839226722717283,11.88413143157959,7.924896240234375,38.59470748901367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.996673583984375,50.582725524902344,148.96348571777344,200.0,1.034000039100647,0.9067617654800416,67.02180480957031,67.03731536865234,100.36121368408205,100.36127471923828,0.0,969.1118774414062,1934.1719970703125,2905.458984375,0.0,747.49267578125,114276.53125,5655.8173828125,3.0597439035773277e-06,-0.0,-0.0026885529514402,0.0026916128117591,0.0,0.0010999999940395,37.362606048583984,9809.7998046875,0.0439999997615814,1.0,1.0,1.0000001192092896,13.77292251586914,13.810357093811035,0.0,0.021269055083394,0.0,14.948701858520508,309.9768371582031,100.0,292.1806640625,292.2178955078125,50.0,50.0,790.6070556640625,790.6070556640625,790.6069946289062,327.7732849121094,327.73583984375,1600.0,550.2919921875,50.0,341.54620361328125,50.0,1.6453893749712734e-06,280.3414001464844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.985595703125,3756.00048828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.04052734375,3835.39013671875,0.0,77.15575408935547,0.0
570.0,0.0,2.291673183441162,0.0535580366849899,0.0044320756569504,0.0,0.0,0.0,1290.7255859375,1176.9999527455907,2598.063232421875,11.839211463928224,11.883832931518556,7.924896240234375,38.17353820800781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99610137939453,50.57878112792969,148.87734985351562,200.0,1.034000039100647,0.9067617654800416,67.02165222167969,67.03709411621094,100.36345672607422,100.36335754394533,0.0,969.1146240234376,1934.2039794921875,2905.519287109375,0.0,760.828857421875,114276.53125,5655.8173828125,-6.082118488848209e-07,-0.0,-0.0027040406130254,0.0027034324593842,0.0,0.0010999999940395,38.17265701293945,10022.6083984375,0.0439999997615814,1.0,1.0,1.0000001192092896,13.726162910461426,13.763224601745604,0.0,0.021269055083394,0.0,15.272994041442873,309.97674560546875,100.0,292.1803283691406,292.21728515625,50.0,50.0,790.6168823242188,790.6168823242188,790.616943359375,327.7732849121094,327.7362060546875,1600.0,550.2968139648438,50.0,341.49945068359375,50.0,1.0812546236138588e-07,280.1739807128906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.013671875,3756.485107421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0413818359375,3835.389404296875,0.0,77.11528015136719,0.0
580.0,0.0,2.291656017303467,0.0546910539269447,0.0045257732272148,0.0,0.0,0.0,1290.729736328125,1176.9999527455907,2598.375732421875,11.839204788208008,11.883596420288086,7.924896240234375,37.75314712524414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.995880126953125,50.57585144042969,148.79139709472656,200.0,1.034000039100647,0.9067617654800416,67.02155303955078,67.03691864013672,100.36451721191406,100.36410522460938,0.0,969.116943359375,1934.233642578125,2905.540771484375,0.0,774.1650390625,114276.53125,5655.8173828125,1.7172424122691154e-06,-0.0,-0.0027095947880297,0.0027113121468573,0.0,0.0010999999940395,38.9822883605957,10235.3046875,0.0439999997615814,1.0,1.0,1.0000001192092896,13.67950439453125,13.716362953186035,0.0,0.021269055083394,0.0,15.597112655639648,309.9766845703125,100.0,292.1802062988281,292.2169494628906,50.0,50.0,790.6204223632812,790.6204223632812,790.6206665039062,327.7732849121094,327.7364196777344,1600.0,550.2985229492188,50.0,341.4527893066406,50.0,5.149348680788535e-07,280.0068664550781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0338134765625,3756.9248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.0443115234375,3835.386474609375,0.0,77.0748519897461,0.0
590.0,0.0,2.291626214981079,0.055823478847742,0.0046194223687052,0.0,0.0,0.0,1290.7340087890625,1176.9999527455907,2598.68701171875,11.83920192718506,11.883418083190918,7.924896240234375,37.33356475830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99562454223633,50.57346725463867,148.70565795898438,200.0,1.034000039100647,0.9067617654800416,67.02143859863281,67.03673553466797,100.36556243896484,100.36540985107422,0.0,969.119384765625,1934.261962890625,2905.57861328125,0.0,787.501220703125,114276.53125,5655.8173828125,-1.2275995686650276e-07,-0.0,-0.0027193147689104,0.0027191920671612,0.0,0.0010999999940395,39.79149627685547,10447.8916015625,0.0439999997615814,1.0,1.0,1.0000001192092896,13.63298225402832,13.669637680053713,0.0,0.021269055083394,0.0,15.921063423156738,309.97662353515625,100.0,292.18011474609375,292.21661376953125,50.0,50.0,790.6265869140625,790.6265869140625,790.626708984375,327.7732849121094,327.73663330078125,1600.0,550.3015747070312,50.0,341.40625,50.0,-2.991606152136228e-06,279.840087890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0552978515625,3757.335693359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.04736328125,3835.3837890625,0.0,77.03450775146484,0.0
600.0,0.0,2.2915914058685303,0.0569553077220916,0.0047130226157605,0.0,0.0,0.0,1290.73779296875,1176.9999527455907,2598.99658203125,11.839205741882324,11.883289337158203,7.924896240234375,36.91489791870117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.995361328125,50.571651458740234,148.62025451660156,200.0,1.034000039100647,0.9067617654800416,67.02130889892578,67.03656005859375,100.36722564697266,100.366943359375,0.0,969.1217041015624,1934.286376953125,2905.623046875,0.0,800.83740234375,114276.53125,5655.8173828125,2.680462785065174e-07,-0.0,-0.0027307434938848,0.0027310114819556,0.0,0.0010999999940395,40.60028839111328,10660.369140625,0.0439999997615814,1.0,1.0,1.0000001192092896,13.586629867553713,13.622979164123535,0.0,0.021269055083394,0.0,16.24484634399414,309.97650146484375,100.0,292.1797790527344,292.2160949707031,50.0,50.0,790.6338500976562,790.6338500976562,790.634033203125,327.7732849121094,327.7369384765625,1600.0,550.30517578125,50.0,341.3598937988281,50.0,-4.824828920391155e-06,279.6736755371094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.07568359375,3757.716064453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.04931640625,3835.3818359375,0.0,76.99429321289062,0.0
