TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1040.0,0.0,2.2929561138153076,0.0067398543469607,0.0005603214958682,0.0,0.0,0.0,1290.1787109375,13.8003929406934,2582.817626953125,11.835440635681152,11.838371276855469,7.924896240234375,60.718231201171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.03801345825195,155.451904296875,200.0,1.034000039100647,0.9067617654800416,66.98330688476562,66.98389434814453,100.3072509765625,100.30720520019533,0.0,970.9393310546876,1941.582763671875,2903.8935546875,0.0,1387.5960693359375,114276.53125,5655.8173828125,-4.0425220504403114e-07,-0.0,-0.0022861938923597,0.0022857896983623,0.0,0.0010999999940395,4.717463493347168,1233.5770263671875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.15847396850586,17.16122055053711,0.0,0.021269055083394,0.0,1.8797746896743777,309.9803466796875,100.0,292.151611328125,292.154296875,50.0,50.0,790.3515625,790.3515625,790.3515625,327.80914306640625,327.806396484375,1600.0,550.1659545898438,50.0,344.9676208496094,50.0,3.63968047167873e-06,289.135498046875,0.0,0.0,28.51588249206543,0.0,28.51588249206543,0.0,1915.5972900390625,3827.07666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.58447265625,3831.8466796875,0.0,4.786564350128174,0.0
1050.0,0.0,2.2929561138153076,0.0068102036602795,0.0005661387112922,0.0,0.0,0.0,1290.1785888671875,13.318366982571622,2582.812744140625,11.835440635681152,11.838371276855469,7.924896240234375,60.71751022338867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.03801345825195,155.45358276367188,200.0,1.034000039100647,0.9067617654800416,66.98330688476562,66.98389434814453,100.3072509765625,100.30720520019533,0.0,970.9393310546876,1941.582763671875,2903.8935546875,0.0,1400.9310302734375,114276.53125,5655.8173828125,-4.0425220504403114e-07,-0.0,-0.0022861938923597,0.0022857896983623,0.0,0.0010999999940395,4.76772928237915,1246.7822265625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.15932273864746,17.16206932067871,0.0,0.021269055083394,0.0,1.899897813796997,309.9803466796875,100.0,292.151611328125,292.154296875,50.0,50.0,790.3515625,790.3515625,790.3515625,327.80914306640625,327.806396484375,1600.0,550.1659545898438,50.0,344.9684753417969,50.0,-1.563844875818177e-07,289.1352233886719,0.0,0.0,28.517271041870117,0.0,28.517271041870117,0.0,1915.5972900390625,3827.07666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.58447265625,3831.8466796875,0.0,4.786609649658203,0.0
1060.0,0.0,2.2929561138153076,0.0068805534392595,0.0005719560431316,0.0,0.0,0.0,1290.178466796875,12.836342030376471,2582.807861328125,11.835440635681152,11.838371276855469,7.924896240234375,60.71681213378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.03801345825195,155.45526123046875,200.0,1.034000039100647,0.9067617654800416,66.98330688476562,66.98389434814453,100.3072509765625,100.30720520019533,0.0,970.9393310546876,1941.582763671875,2903.8935546875,0.0,1414.2659912109375,114276.53125,5655.8173828125,-4.0425220504403114e-07,-0.0,-0.0022861938923597,0.0022857896983623,0.0,0.0010999999940395,4.817995548248291,1259.987548828125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.16020393371582,17.16295051574707,0.0,0.021269055083394,0.0,1.9200209379196167,309.9803466796875,100.0,292.151611328125,292.154296875,50.0,50.0,790.3515625,790.3515625,790.3515625,327.80914306640625,327.806396484375,1600.0,550.1659545898438,50.0,344.9693603515625,50.0,-5.192217145122413e-07,289.13494873046875,0.0,0.0,28.51852035522461,0.0,28.51852035522461,0.0,1915.5972900390625,3827.07666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.58447265625,3831.8466796875,0.0,4.786654949188232,0.0
1070.0,0.0,2.2929561138153076,0.0069509027525782,0.0005777733167633,0.0,0.0,0.0,1290.178466796875,12.354316072254695,2582.802734375,11.835440635681152,11.838371276855469,7.924896240234375,60.71615982055664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.03801345825195,155.4569549560547,200.0,1.034000039100647,0.9067617654800416,66.98330688476562,66.98389434814453,100.3072509765625,100.30720520019533,0.0,970.9393310546876,1941.582763671875,2903.8935546875,0.0,1427.6009521484375,114276.53125,5655.8173828125,-4.0425220504403114e-07,-0.0,-0.0022861938923597,0.0022857896983623,0.0,0.0010999999940395,4.868261337280273,1273.1927490234375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.161052703857422,17.163799285888672,0.0,0.021269055083394,0.0,1.9401439428329468,309.9803466796875,100.0,292.151611328125,292.154296875,50.0,50.0,790.3515625,790.3515625,790.3515625,327.80914306640625,327.806396484375,1600.0,550.1659545898438,50.0,344.97021484375,50.0,-4.450664164323825e-06,289.1346740722656,0.0,0.0,28.5223445892334,0.0,28.5223445892334,0.0,1915.5972900390625,3827.07666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.58447265625,3831.8466796875,0.0,4.786701202392578,0.0
1080.0,0.0,2.2929561138153076,0.0070212520658969,0.0005835904739797,0.0,0.0,0.0,1290.1783447265625,11.95423490926574,2582.798583984375,11.835440635681152,11.838371276855469,7.924896240234375,60.715450286865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.03801345825195,155.4583282470703,200.0,1.034000039100647,0.9067617654800416,66.98330688476562,66.98389434814453,100.3072509765625,100.30720520019533,0.0,970.9393310546876,1941.582763671875,2903.8935546875,0.0,1440.9359130859375,114276.53125,5655.8173828125,-4.0425220504403114e-07,-0.0,-0.0022861938923597,0.0022857896983623,0.0,0.0010999999940395,4.9185285568237305,1286.3984375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.16176414489746,17.16451072692871,0.0,0.021269055083394,0.0,1.9602670669555664,309.9803466796875,100.0,292.151611328125,292.154296875,50.0,50.0,790.3515625,790.3515625,790.3515625,327.80914306640625,327.806396484375,1600.0,550.1659545898438,50.0,344.9709167480469,50.0,3.904945515387226e-06,289.1343688964844,0.0,0.0,28.524982452392575,0.0,28.524982452392575,0.0,1915.5972900390625,3827.07666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.58447265625,3831.8466796875,0.0,4.786738872528076,0.0
1090.0,0.0,2.2929561138153076,0.0070916027761995,0.000589407805819,0.0,0.0,0.0,1290.1783447265625,11.56861494750962,2582.794921875,11.835440635681152,11.838371276855469,7.924896240234375,60.71475601196289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.03801345825195,155.4596710205078,200.0,1.034000039100647,0.9067617654800416,66.98330688476562,66.98389434814453,100.3072509765625,100.30720520019533,0.0,970.9393310546876,1941.582763671875,2903.8935546875,0.0,1454.2708740234375,114276.53125,5655.8173828125,-4.0425220504403114e-07,-0.0,-0.0022861938923597,0.0022857896983623,0.0,0.0010999999940395,4.968794345855713,1299.603515625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1624755859375,17.16522216796875,0.0,0.021269055083394,0.0,1.9803900718688965,309.9803466796875,100.0,292.151611328125,292.154296875,50.0,50.0,790.3515625,790.3515625,790.3515625,327.80914306640625,327.806396484375,1600.0,550.1659545898438,50.0,344.97161865234375,50.0,4.1143130147247575e-06,289.13409423828125,0.0,0.0,28.526233673095703,0.0,28.526233673095703,0.0,1915.5972900390625,3827.07666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.58447265625,3831.8466796875,0.0,4.7867751121521,0.0
1100.0,0.0,2.2929561138153076,0.0071619520895183,0.000595225021243,0.0,0.0,0.0,1290.1778564453125,11.182993979826874,2582.791015625,11.835440635681152,11.838371276855469,7.924896240234375,60.71409606933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.03801345825195,155.46102905273438,200.0,1.034000039100647,0.9067617654800416,66.98330688476562,66.98389434814453,100.3072509765625,100.30720520019533,0.0,970.9393310546876,1941.582763671875,2903.8935546875,0.0,1467.6058349609375,114276.53125,5655.8173828125,3.535940777510405e-06,-0.0,-0.0022861938923597,0.0022897298913449,0.0,0.0010999999940395,5.0190606117248535,1312.8089599609375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.16315460205078,17.16590118408203,0.0,0.021269055083394,0.0,2.0005130767822266,309.9803161621094,100.0,292.15155029296875,292.1542663574219,50.0,50.0,790.3515625,790.3515625,790.3515625,327.80914306640625,327.806396484375,1600.0,550.1659545898438,50.0,344.9723205566406,50.0,-9.615391718398314e-07,289.13385009765625,0.0,0.0,28.528738021850582,0.0,28.528738021850582,0.0,1915.5972900390625,3827.07666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.58447265625,3831.8466796875,0.0,4.786811828613281,0.0
1110.0,0.0,2.2929441928863525,0.007232301402837,0.0006010422366671,0.0,0.0,0.0,1290.1778564453125,10.797374018070755,2582.786865234375,11.835445404052734,11.838371276855469,7.924896240234375,60.71360778808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000022888183594,50.03790664672851,155.46237182617188,200.0,1.034000039100647,0.9067617654800416,66.9832763671875,66.98385620117188,100.30776977539062,100.30772399902344,0.0,970.9393310546876,1941.5830078125,2903.90869140625,0.0,1480.9407958984375,114276.53125,5655.8173828125,-3.0925730243325233e-07,-0.0,-0.0022900390904396,0.0022897298913449,0.0,0.0010999999940395,5.069326400756836,1326.0142822265625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.16383171081543,17.16657829284668,0.0,0.021269055083394,0.0,2.020636558532715,309.9803161621094,100.0,292.1515197753906,292.1542663574219,50.0,50.0,790.35400390625,790.35400390625,790.35400390625,327.80914306640625,327.806396484375,1600.0,550.1671752929688,50.0,344.9729919433594,50.0,-1.1583047125895971e-06,289.1336669921875,0.0,0.0,28.526567459106445,0.0,28.526567459106445,0.0,1915.5972900390625,3827.0791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5843505859375,3831.8466796875,0.0,4.786849021911621,0.0
1120.0,0.0,2.2929441928863525,0.007302651181817,0.0006068597431294,0.0,0.0,0.0,1290.177734375,10.411753050388008,2582.782958984375,11.83544635772705,11.838371276855469,7.924896240234375,60.71324920654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.03790664672851,155.46371459960938,200.0,1.034000039100647,0.9067617654800416,66.9832763671875,66.98385620117188,100.30776977539062,100.30772399902344,0.0,970.9392700195312,1941.5830078125,2903.90869140625,0.0,1494.2757568359375,114276.53125,5655.8173828125,-3.0925730243325233e-07,-0.0,-0.0022900390904396,0.0022897298913449,0.0,0.0010999999940395,5.119595050811768,1339.22021484375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1645450592041,17.16729164123535,0.0,0.021269055083394,0.0,2.0407605171203613,309.9803161621094,100.0,292.1515197753906,292.1542663574219,50.0,50.0,790.35400390625,790.35400390625,790.35400390625,327.80914306640625,327.806396484375,1600.0,550.1671752929688,50.0,344.97369384765625,50.0,-2.770234914351022e-06,289.1335144042969,0.0,0.0,28.529273986816406,0.0,28.529273986816406,0.0,1915.5968017578125,3827.0791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5843505859375,3831.8466796875,0.0,4.7868852615356445,0.0
1130.0,0.0,2.2929441928863525,0.0073730014264583,0.0006126781227067,0.0,0.0,0.0,1290.1776123046875,10.02613208270526,2582.77880859375,11.83544635772705,11.838371276855469,7.924896240234375,60.71290969848633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.03790664672851,155.46505737304688,200.0,1.034000039100647,0.9067617654800416,66.9832763671875,66.98385620117188,100.30776977539062,100.30772399902344,0.0,970.9392700195312,1941.5830078125,2903.90869140625,0.0,1507.6107177734375,114276.53125,5655.8173828125,-3.0925730243325233e-07,-0.0,-0.0022900390904396,0.0022897298913449,0.0,0.0010999999940395,5.1698713302612305,1352.4283447265625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.16522216796875,17.16796875,0.0,0.021269055083394,0.0,2.0608878135681152,309.9803161621094,100.0,292.1515197753906,292.1542663574219,50.0,50.0,790.35400390625,790.35400390625,790.35400390625,327.80914306640625,327.806396484375,1600.0,550.1671752929688,50.0,344.974365234375,50.0,-1.521141939520021e-06,289.1333923339844,0.0,0.0,28.530546188354492,0.0,28.530546188354492,0.0,1915.5968017578125,3827.0791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5843505859375,3831.8466796875,0.0,4.786921977996826,0.0
1140.0,0.0,2.2929441928863525,0.0074433512054383,0.0006184965604916,0.0,0.0,0.0,1290.1776123046875,9.640512120949142,2582.775146484375,11.83544635772705,11.838371276855469,7.924896240234375,60.71260452270508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.03790664672851,155.46641540527344,200.0,1.034000039100647,0.9067617654800416,66.9832763671875,66.98385620117188,100.30776977539062,100.30772399902344,0.0,970.9392700195312,1941.5830078125,2903.90869140625,0.0,1520.9456787109375,114276.53125,5655.8173828125,-3.0925730243325233e-07,-0.0,-0.0022900390904396,0.0022897298913449,0.0,0.0010999999940395,5.220147609710693,1365.636474609375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.165935516357422,17.168682098388672,0.0,0.021269055083394,0.0,2.081015110015869,309.9803161621094,100.0,292.1515197753906,292.1542663574219,50.0,50.0,790.35400390625,790.35400390625,790.35400390625,327.80914306640625,327.806396484375,1600.0,550.1671752929688,50.0,344.97509765625,50.0,4.8777924348542e-06,289.13323974609375,0.0,0.0,28.53034782409668,0.0,28.53034782409668,0.0,1915.5968017578125,3827.0791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5843505859375,3831.8466796875,0.0,4.78695821762085,0.0
1150.0,0.0,2.2929441928863525,0.0075137005187571,0.0006243149400688,0.0,0.0,0.0,1290.177490234375,9.254891153266394,2582.77099609375,11.83544635772705,11.838371276855469,7.924896240234375,60.71231842041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.03790664672851,155.46775817871094,200.0,1.034000039100647,0.9067617654800416,66.9832763671875,66.98385620117188,100.30776977539062,100.30772399902344,0.0,970.9392700195312,1941.5830078125,2903.90869140625,0.0,1534.2806396484375,114276.53125,5655.8173828125,-3.0925730243325233e-07,-0.0,-0.0022900390904396,0.0022897298913449,0.0,0.0010999999940395,5.27042293548584,1378.844482421875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.16661262512207,17.16935920715332,0.0,0.021269055083394,0.0,2.101142168045044,309.9803161621094,100.0,292.1515197753906,292.1542663574219,50.0,50.0,790.35400390625,790.35400390625,790.35400390625,327.80914306640625,327.806396484375,1600.0,550.1671752929688,50.0,344.97576904296875,50.0,3.702689355122857e-06,289.1331481933594,0.0,0.0,28.53141975402832,0.0,28.53141975402832,0.0,1915.5968017578125,3827.0791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5843505859375,3831.8466796875,0.0,4.786994934082031,0.0
1160.0,0.0,2.2929441928863525,0.0075840502977371,0.0006301333778537,0.0,0.0,0.0,1290.177490234375,8.869271191510276,2582.76708984375,11.83544635772705,11.838371276855469,7.924896240234375,60.712059020996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.03790664672851,155.46910095214844,200.0,1.034000039100647,0.9067617654800416,66.9832763671875,66.98385620117188,100.30776977539062,100.30772399902344,0.0,970.9392700195312,1941.5830078125,2903.90869140625,0.0,1547.6156005859375,114276.53125,5655.8173828125,-3.0925730243325233e-07,-0.0,-0.0022900390904396,0.0022897298913449,0.0,0.0010999999940395,5.320699214935303,1392.0523681640625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.16729164123535,17.1700382232666,0.0,0.021269055083394,0.0,2.1212689876556396,309.9803161621094,100.0,292.1515197753906,292.1542663574219,50.0,50.0,790.35400390625,790.35400390625,790.35400390625,327.80914306640625,327.806396484375,1600.0,550.1671752929688,50.0,344.9764404296875,50.0,-3.902042408299167e-06,289.133056640625,0.0,0.0,28.533767700195312,0.0,28.533767700195312,0.0,1915.5968017578125,3827.0791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5843505859375,3831.8466796875,0.0,4.787031173706055,0.0
1170.0,0.0,2.2929441928863525,0.0076544000767171,0.0006359518156386,0.0,0.0,0.0,1290.17724609375,8.502931825471311,2582.763427734375,11.83544635772705,11.838371276855469,7.924896240234375,60.711814880371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.03790664672851,155.47036743164062,200.0,1.034000039100647,0.9067617654800416,66.9832763671875,66.98385620117188,100.30776977539062,100.30772399902344,0.0,970.9392700195312,1941.5830078125,2903.90869140625,0.0,1560.9505615234375,114276.53125,5655.8173828125,-3.0925730243325233e-07,-0.0,-0.0022900390904396,0.0022897298913449,0.0,0.0010999999940395,5.370975494384766,1405.260498046875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.16796875,17.17071533203125,0.0,0.021269055083394,0.0,2.1413960456848145,309.9803161621094,100.0,292.1515197753906,292.1542663574219,50.0,50.0,790.35400390625,790.35400390625,790.35400390625,327.80914306640625,327.806396484375,1600.0,550.1671752929688,50.0,344.97711181640625,50.0,1.217105250361783e-06,289.1329345703125,0.0,0.0,28.53331756591797,0.0,28.53331756591797,0.0,1915.5968017578125,3827.0791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5843505859375,3831.8466796875,0.0,4.787065505981445,0.0
1180.0,0.0,2.2929441928863525,0.0077247498556971,0.0006417701370082,0.0,0.0,0.0,1290.17724609375,8.213716351190907,2582.76025390625,11.83544635772705,11.838371276855469,7.924896240234375,60.71149826049805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.03790664672851,155.47137451171875,200.0,1.034000039100647,0.9067617654800416,66.9832763671875,66.98385620117188,100.30776977539062,100.30772399902344,0.0,970.9392700195312,1941.5830078125,2903.90869140625,0.0,1574.2855224609375,114276.53125,5655.8173828125,-3.0925730243325233e-07,-0.0,-0.0022900390904396,0.0022897298913449,0.0,0.0010999999940395,5.42125129699707,1418.4683837890625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.16847801208496,17.17122459411621,0.0,0.021269055083394,0.0,2.1615231037139893,309.9803161621094,100.0,292.1515197753906,292.1542663574219,50.0,50.0,790.35400390625,790.35400390625,790.35400390625,327.80914306640625,327.806396484375,1600.0,550.1671752929688,50.0,344.9776306152344,50.0,-4.535634616331663e-06,289.1328430175781,0.0,0.0,28.535865783691406,0.0,28.535865783691406,0.0,1915.5968017578125,3827.0791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5843505859375,3831.8466796875,0.0,4.787093162536621,0.0
1190.0,0.0,2.2929441928863525,0.0077950996346771,0.0006475885747931,0.0,0.0,0.0,1290.17724609375,7.924500876910504,2582.757080078125,11.83544635772705,11.838371276855469,7.924896240234375,60.711204528808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.03790664672851,155.47238159179688,200.0,1.034000039100647,0.9067617654800416,66.9832763671875,66.98385620117188,100.30776977539062,100.30772399902344,0.0,970.9392700195312,1941.5830078125,2903.90869140625,0.0,1587.6204833984375,114276.53125,5655.8173828125,-3.0925730243325233e-07,-0.0,-0.0022900390904396,0.0022897298913449,0.0,0.0010999999940395,5.471527576446533,1431.67626953125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.168987274169922,17.171733856201172,0.0,0.021269055083394,0.0,2.181650400161743,309.9803161621094,100.0,292.1515197753906,292.1542663574219,50.0,50.0,790.35400390625,790.35400390625,790.35400390625,327.80914306640625,327.806396484375,1600.0,550.1671752929688,50.0,344.9781494140625,50.0,3.5799132547253976e-06,289.1326904296875,0.0,0.0,28.535619735717773,0.0,28.535619735717773,0.0,1915.5968017578125,3827.0791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5843505859375,3831.8466796875,0.0,4.787120819091797,0.0
1200.0,0.0,2.2929441928863525,0.0078654494136571,0.0006534069543704,0.0,0.0,0.0,1290.1771240234375,7.6352854026301005,2582.75439453125,11.83544635772705,11.838371276855469,7.924896240234375,60.7109260559082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.03790664672851,155.473388671875,200.0,1.034000039100647,0.9067617654800416,66.9832763671875,66.98385620117188,100.30776977539062,100.30772399902344,0.0,970.9392700195312,1941.5830078125,2903.90869140625,0.0,1600.9554443359375,114276.53125,5655.8173828125,-3.0925730243325233e-07,-0.0,-0.0022900390904396,0.0022897298913449,0.0,0.0010999999940395,5.521803379058838,1444.884521484375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.16949462890625,17.1722412109375,0.0,0.021269055083394,0.0,2.201777458190918,309.9803161621094,100.0,292.1515197753906,292.1542663574219,50.0,50.0,790.35400390625,790.35400390625,790.35400390625,327.80914306640625,327.806396484375,1600.0,550.1671752929688,50.0,344.9786376953125,50.0,3.549219172782614e-06,289.1325988769531,0.0,0.0,28.53667259216309,0.0,28.53667259216309,0.0,1915.5968017578125,3827.0791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5843505859375,3831.8466796875,0.0,4.787147521972656,0.0
1210.0,0.0,2.2929441928863525,0.0079357996582984,0.000659225450363,0.0,0.0,0.0,1290.1771240234375,7.346070431313012,2582.751220703125,11.83544635772705,11.838371276855469,7.924896240234375,60.71067428588867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.03790664672851,155.4744110107422,200.0,1.034000039100647,0.9067617654800416,66.9832763671875,66.98385620117188,100.30776977539062,100.30772399902344,0.0,970.9392700195312,1941.5830078125,2903.90869140625,0.0,1614.2904052734375,114276.53125,5655.8173828125,-3.0925730243325233e-07,-0.0,-0.0022900390904396,0.0022897298913449,0.0,0.0010999999940395,5.572080612182617,1458.0924072265625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1700382232666,17.17278480529785,0.0,0.021269055083394,0.0,2.2219042778015137,309.9803161621094,100.0,292.1515197753906,292.1542663574219,50.0,50.0,790.35400390625,790.35400390625,790.35400390625,327.80914306640625,327.806396484375,1600.0,550.1671752929688,50.0,344.97918701171875,50.0,-2.9111029107298236e-06,289.13250732421875,0.0,0.0,28.538972854614254,0.0,28.538972854614254,0.0,1915.5968017578125,3827.0791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5843505859375,3831.8466796875,0.0,4.787175178527832,0.0
1220.0,0.0,2.2929441928863525,0.0080061499029397,0.0006650438881479,0.0,0.0,0.0,1290.177001953125,7.056854957032608,2582.748291015625,11.83544635772705,11.838371276855469,7.924896240234375,60.71043014526367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.03790664672851,155.4754180908203,200.0,1.034000039100647,0.9067617654800416,66.9832763671875,66.98385620117188,100.30776977539062,100.30772399902344,0.0,970.9392700195312,1941.5830078125,2903.90869140625,0.0,1627.6253662109375,114276.53125,5655.8173828125,-3.0925730243325233e-07,-0.0,-0.0022900390904396,0.0022897298913449,0.0,0.0010999999940395,5.622356414794922,1471.300537109375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17054557800293,17.17329216003418,0.0,0.021269055083394,0.0,2.2420315742492676,309.9803161621094,100.0,292.1515197753906,292.1542663574219,50.0,50.0,790.35400390625,790.35400390625,790.35400390625,327.80914306640625,327.806396484375,1600.0,550.1671752929688,50.0,344.9797058105469,50.0,2.2080446342442883e-06,289.13238525390625,0.0,0.0,28.537185668945312,0.0,28.537185668945312,0.0,1915.5968017578125,3827.0791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5843505859375,3831.8466796875,0.0,4.787201881408691,0.0
1230.0,0.0,2.2929441928863525,0.0080765029415488,0.0006708621513098,0.0,0.0,0.0,1290.177001953125,6.767639482752205,2582.74560546875,11.83544635772705,11.838371276855469,7.924896240234375,60.710208892822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.03790664672851,155.47642517089844,200.0,1.034000039100647,0.9067617654800416,66.9832763671875,66.98385620117188,100.30776977539062,100.30772399902344,0.0,970.9392700195312,1941.5830078125,2903.90869140625,0.0,1640.9603271484375,114276.53125,5655.8173828125,-3.0925730243325233e-07,-0.0,-0.0022900390904396,0.0022897298913449,0.0,0.0010999999940395,5.672633171081543,1484.50830078125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17105484008789,17.17380142211914,0.0,0.021269055083394,0.0,2.2621586322784424,309.9803161621094,100.0,292.1515197753906,292.1542663574219,50.0,50.0,790.35400390625,790.35400390625,790.35400390625,327.80914306640625,327.806396484375,1600.0,550.1671752929688,50.0,344.9801940917969,50.0,3.25359110320278e-07,289.1322937011719,0.0,0.0,28.53935432434082,0.0,28.53935432434082,0.0,1915.5968017578125,3827.0791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5843505859375,3831.8466796875,0.0,4.787229537963867,0.0
1240.0,0.0,2.2929441928863525,0.0081468559801578,0.0006766806473024,0.0,0.0,0.0,1290.177001953125,6.478424008471801,2582.742431640625,11.83544635772705,11.838371276855469,7.924896240234375,60.71001434326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.03790664672851,155.47743225097656,200.0,1.034000039100647,0.9067617654800416,66.9832763671875,66.98385620117188,100.30776977539062,100.30772399902344,0.0,970.9392700195312,1941.5830078125,2903.90869140625,0.0,1654.2952880859375,114276.53125,5655.8173828125,-3.0925730243325233e-07,-0.0,-0.0022900390904396,0.0022897298913449,0.0,0.0010999999940395,5.722909450531006,1497.7164306640625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17156410217285,17.1743106842041,0.0,0.021269055083394,0.0,2.282285690307617,309.9803161621094,100.0,292.1515197753906,292.1542663574219,50.0,50.0,790.35400390625,790.35400390625,790.35400390625,327.80914306640625,327.806396484375,1600.0,550.1671752929688,50.0,344.980712890625,50.0,2.448105988150928e-06,289.1322326660156,0.0,0.0,28.537410736083984,0.0,28.537410736083984,0.0,1915.5968017578125,3827.0791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5843505859375,3831.8466796875,0.0,4.787256717681885,0.0
