TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
760.0,0.0,2.2893424034118652,0.03010811842978,0.0024928362108767,0.0,0.0,0.0,1290.10595703125,861.9999997424828,2577.977294921875,11.83935832977295,11.858049392700195,7.924896240234375,53.67229461669922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999942779541016,50.244197845458984,157.08766174316406,200.0,1.034000039100647,0.9067617654800416,66.98918151855469,66.99359130859375,100.47356414794922,100.46553802490234,0.0,970.1917724609376,1938.906494140625,2908.477294921875,0.0,1014.21630859375,114276.53125,5655.8173828125,7.600465323776007e-05,-0.0,-0.0034626161213964,0.0035386208910495,0.0,0.0010999999940395,21.41602897644043,5620.45947265625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0165958404541,18.03015899658203,0.0,0.021269055083394,0.0,8.564751625061035,309.96954345703125,100.0,292.1505126953125,292.1640319824219,50.0,50.0,791.0985107421875,791.0985107421875,791.1044311523438,327.7895812988281,327.7760314941406,1600.0,550.5338134765625,50.0,345.8061828613281,50.0,-3.0735179734620033e-06,286.3347473144531,0.0,0.0,45.39976501464844,0.0,45.39976501464844,0.0,1914.27197265625,3802.2998046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.205810546875,3833.224853515625,0.0,31.39750289916992,0.0
770.0,0.0,2.289283037185669,0.0305695533752441,0.0025309964548796,0.0,0.0,0.0,1290.10546875,861.9999997424828,2577.995849609375,11.83937644958496,11.858115196228027,7.924896240234375,53.60674285888672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999534606933594,50.2445068359375,157.08599853515625,200.0,1.034000039100647,0.9067617654800416,66.98921203613281,66.9936294555664,100.46295928955078,100.4681396484375,0.0,970.265380859375,1939.0523681640625,2908.552734375,0.0,1027.5521240234375,114276.53125,5655.8173828125,-9.250093717128038e-05,-0.0,-0.003485367167741,0.0033928661141544,0.0,0.0010999999940395,21.745771408081055,5707.0849609375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.013103485107422,18.02666664123535,0.0,0.021269055083394,0.0,8.696756362915039,309.9708251953125,100.0,292.1506042480469,292.1641845703125,50.0,50.0,791.1129760742188,791.1129760742188,791.1091918945312,327.7898254394531,327.7762756347656,1600.0,550.5419921875,50.0,345.80291748046875,50.0,4.424647158884909e-06,286.30865478515625,0.0,0.0,58.519901275634766,0.0,58.519901275634766,0.0,1914.2720947265625,3802.287841796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.2008056640625,3833.230224609375,0.0,31.396408081054688,0.0
780.0,0.0,2.2893030643463135,0.0310309864580631,0.0025691573973745,0.0,0.0,0.0,1290.102294921875,861.9999997424828,2577.958984375,11.839395523071287,11.858180046081545,7.924896240234375,53.571533203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993515014648,50.24543762207031,157.10047912597656,200.0,1.034000039100647,0.9067617654800416,66.98918914794922,66.99360656738281,100.46109771728516,100.4672622680664,0.0,970.2371215820312,1938.99462890625,2908.52734375,0.0,1040.8870849609375,114276.53125,5655.8173828125,2.953677903860807e-05,-0.0,-0.0034775699023157,0.003507106564939,0.0,0.0010999999940395,22.07551383972168,5793.71142578125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01944351196289,18.03304100036621,0.0,0.021269055083394,0.0,8.82876205444336,309.9698181152344,100.0,292.1505126953125,292.1640625,50.0,50.0,791.1080322265625,791.1080322265625,791.1034545898438,327.78985595703125,327.7762756347656,1600.0,550.5391845703125,50.0,345.8092956542969,50.0,3.1167801353149116e-06,286.294677734375,0.0,0.0,56.5618896484375,0.0,56.5618896484375,0.0,1914.2603759765625,3802.244873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.2015380859375,3833.229248046875,0.0,31.39856719970703,0.0
790.0,0.0,2.2892611026763916,0.0314924195408821,0.0026073171757161,0.0,0.0,0.0,1290.0989990234375,861.9999997424828,2577.980224609375,11.839410781860352,11.858238220214844,7.924896240234375,53.58577346801758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99977111816406,50.24573516845703,157.09007263183594,200.0,1.034000039100647,0.9067617654800416,66.989013671875,66.99343872070312,100.47340393066406,100.46910858154295,0.0,970.211669921875,1938.9422607421875,2908.580810546875,0.0,1054.2220458984375,114276.53125,5655.8173828125,0.0001469281269237,-0.0,-0.003490173490718,0.0036371015012264,0.0,0.0010999999940395,22.405254364013672,5880.33740234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01608657836914,18.02968406677246,0.0,0.021269055083394,0.0,8.960766792297363,309.9687194824219,100.0,292.1501770019531,292.1637268066406,50.0,50.0,791.1160278320312,791.1160278320312,791.1192016601562,327.78955078125,327.7759704589844,1600.0,550.542724609375,50.0,345.8056335449219,50.0,-3.0841853515539697e-08,286.30035400390625,0.0,0.0,55.85280227661133,0.0,55.85280227661133,0.0,1914.26416015625,3802.232421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.2008056640625,3833.230224609375,0.0,31.39734268188477,0.0
800.0,0.0,2.289196491241455,0.0319538488984108,0.0026454778853803,0.0,0.0,0.0,1290.10498046875,861.9999997424828,2577.9873046875,11.83942699432373,11.858294486999512,7.924896240234375,53.53173065185547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99936294555664,50.24583435058594,157.0858154296875,200.0,1.034000039100647,0.9067617654800416,66.98890686035156,66.99332427978516,100.47390747070312,100.47193908691406,0.0,970.2626342773438,1939.043701171875,2908.66259765625,0.0,1067.5570068359375,114276.53125,5655.8173828125,-0.0001087740529328,-0.0,-0.0035134584177285,0.0034046843647956,0.0,0.0010999999940395,22.73499298095703,5966.962890625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01486587524414,18.02849769592285,0.0,0.021269055083394,0.0,9.092772483825684,309.970703125,100.0,292.1502990722656,292.1639099121094,50.0,50.0,791.1307983398438,791.1307983398438,791.1322021484375,327.78955078125,327.7759094238281,1600.0,550.55078125,50.0,345.8044128417969,50.0,1.5885651691860405e-06,286.27886962890625,0.0,0.0,58.85236358642578,0.0,58.85236358642578,0.0,1914.2701416015625,3802.22607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.200927734375,3833.229736328125,0.0,31.396963119506836,0.0
810.0,0.0,2.2892110347747803,0.0324152819812297,0.0026836383622139,0.0,0.0,0.0,1290.1007080078125,861.9999997424828,2577.96142578125,11.839445114135742,11.85834789276123,7.924896240234375,53.49203872680664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99969100952149,50.24659729003906,157.09982299804688,200.0,1.034000039100647,0.9067617654800416,66.98893737792969,66.99336242675781,100.46512603759766,100.47130584716795,0.0,970.2381591796876,1938.991455078125,2908.644287109375,0.0,1080.8919677734375,114276.53125,5655.8173828125,2.699112519621849e-05,-0.0,-0.0035076905041933,0.0035346816293895,0.0,0.0010999999940395,23.06472969055176,6053.587890625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01923942565918,18.0328369140625,0.0,0.021269055083394,0.0,9.224777221679688,309.9696044921875,100.0,292.150146484375,292.16375732421875,50.0,50.0,791.1271362304688,791.1271362304688,791.1226196289062,327.7896423339844,327.77606201171875,1600.0,550.548583984375,50.0,345.80889892578125,50.0,-4.215837179799564e-06,286.2630920410156,0.0,0.0,56.8204345703125,0.0,56.8204345703125,0.0,1914.25732421875,3802.18212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.203125,3833.227783203125,0.0,31.39847755432129,0.0
820.0,0.0,2.289185047149658,0.0328767225146293,0.0027217990718781,0.0,0.0,0.0,1290.0972900390625,861.9999997424828,2577.977294921875,11.839459419250488,11.858396530151367,7.924896240234375,53.509639739990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99965286254883,50.24692916870117,157.0911407470703,200.0,1.034000039100647,0.9067617654800416,66.9887466430664,66.99317169189453,100.47816467285156,100.47244262695312,0.0,970.2100830078124,1938.9365234375,2908.67724609375,0.0,1094.2269287109375,114276.53125,5655.8173828125,0.0001577069051563,-0.0,-0.0035148470196872,0.0036725539248436,0.0,0.0010999999940395,23.39447784423828,6140.21484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01683235168457,18.03046417236328,0.0,0.021269055083394,0.0,9.356781959533691,309.9684143066406,100.0,292.14984130859375,292.1634521484375,50.0,50.0,791.1316528320312,791.1316528320312,791.1358642578125,327.789306640625,327.77569580078125,1600.0,550.5504150390625,50.0,345.80615234375,50.0,-4.134108621656196e-06,286.27008056640625,0.0,0.0,56.105445861816406,0.0,56.105445861816406,0.0,1914.259765625,3802.163818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.2005615234375,3833.23046875,0.0,31.39756774902344,0.0
830.0,0.0,2.289142608642578,0.0333381593227386,0.0027599597815424,0.0,0.0,0.0,1290.1025390625,861.9999997424828,2577.995849609375,11.839475631713867,11.858443260192873,7.924896240234375,53.45095443725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999473571777344,50.247093200683594,157.08619689941406,200.0,1.034000039100647,0.9067617654800416,66.98870086669922,66.99312591552734,100.470947265625,100.47430419921876,0.0,970.263671875,1939.039794921875,2908.731201171875,0.0,1107.5618896484375,114276.53125,5655.8173828125,-7.50798499211669e-05,-0.0,-0.0035309754312038,0.0034558956976979,0.0,0.0010999999940395,23.724214553833008,6226.8408203125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01337432861328,18.02703857421875,0.0,0.021269055083394,0.0,9.488788604736328,309.97027587890625,100.0,292.14996337890625,292.1636047363281,50.0,50.0,791.1419067382812,791.1419067382812,791.139404296875,327.78955078125,327.77587890625,1600.0,550.55615234375,50.0,345.80291748046875,50.0,2.613511185245443e-07,286.24676513671875,0.0,0.0,59.03409957885742,0.0,59.03409957885742,0.0,1914.260986328125,3802.146484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.2030029296875,3833.228271484375,0.0,31.396499633789062,0.0
840.0,0.0,2.289182424545288,0.0337995924055576,0.0027981200255453,0.0,0.0,0.0,1290.0992431640625,861.9999997424828,2577.948974609375,11.839492797851562,11.85848903656006,7.924896240234375,53.421287536621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00001525878906,50.24798583984375,157.1044464111328,200.0,1.034000039100647,0.9067617654800416,66.9886703491211,66.99309539794922,100.46971130371094,100.4725570678711,0.0,970.2254638671876,1938.962890625,2908.680419921875,0.0,1120.8968505859375,114276.53125,5655.8173828125,7.359555456787348e-05,-0.0,-0.003516235621646,0.0035898310597985,0.0,0.0010999999940395,24.053951263427734,6313.46533203125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0214786529541,18.03514289855957,0.0,0.021269055083394,0.0,9.620792388916016,309.9691162109375,100.0,292.1497802734375,292.16339111328125,50.0,50.0,791.132568359375,791.132568359375,791.1304321289062,327.78955078125,327.77587890625,1600.0,550.551025390625,50.0,345.81103515625,50.0,-4.438068572198972e-06,286.2349853515625,0.0,0.0,56.60465240478515,0.0,56.60465240478515,0.0,1914.246826171875,3802.097412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.201416015625,3833.229736328125,0.0,31.399248123168945,0.0
850.0,0.0,2.289109945297241,0.0342610329389572,0.0028362807352095,0.0,0.0,0.0,1290.101806640625,861.9999997424828,2577.96923828125,11.839507102966309,11.858527183532717,7.924896240234375,53.44293594360352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99955368041992,50.24778366088867,157.0905303955078,200.0,1.034000039100647,0.9067617654800416,66.9885025024414,66.99295043945312,100.48477172851562,100.47573852539062,0.0,970.1893920898438,1938.889404296875,2908.772705078125,0.0,1134.2318115234375,114276.53125,5655.8173828125,8.289248216897249e-05,-0.0,-0.0035384520888328,0.0036213446874171,0.0,0.0010999999940395,24.383697509765625,6400.09228515625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01845932006836,18.03209114074707,0.0,0.021269055083394,0.0,9.752799987792969,309.9688415527344,100.0,292.14959716796875,292.16326904296875,50.0,50.0,791.1466674804688,791.1466674804688,791.1533203125,327.7890930175781,327.77545166015625,1600.0,550.5574951171875,50.0,345.8075256347656,50.0,-2.4807657155179186e-06,286.2435607910156,0.0,0.0,46.13542556762695,0.0,46.13542556762695,0.0,1914.2579345703125,3802.10009765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.1922607421875,3833.238525390625,0.0,31.39807510375977,0.0
860.0,0.0,2.2890753746032715,0.0347224697470665,0.0028744412120431,0.0,0.0,0.0,1290.098876953125,861.9999997424828,2577.97998046875,11.839522361755373,11.858563423156738,7.924896240234375,53.38242721557617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999412536621094,50.24790954589844,157.09303283691406,200.0,1.034000039100647,0.9067617654800416,66.9885482788086,66.99298095703125,100.47245025634766,100.47725677490234,0.0,970.2514038085938,1939.0150146484375,2908.816650390625,0.0,1147.5667724609375,114276.53125,5655.8173828125,-2.112938091158867e-06,-0.0,-0.0035525516141206,0.0035504386760294,0.0,0.0010999999940395,24.713438034057617,6486.71826171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01629066467285,18.02995491027832,0.0,0.021269055083394,0.0,9.884805679321287,309.9694519042969,100.0,292.1496276855469,292.1632995605469,50.0,50.0,791.1556396484375,791.1556396484375,791.152099609375,327.7893981933594,327.7757263183594,1600.0,550.5628051757812,50.0,345.8056640625,50.0,-2.8753291303473816e-07,286.2195129394531,0.0,0.0,58.048118591308594,0.0,58.048118591308594,0.0,1914.2568359375,3802.07861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.201171875,3833.229736328125,0.0,31.3974552154541,0.0
870.0,0.0,2.289147138595581,0.0351839177310466,0.002912602154538,0.0,0.0,0.0,1290.0958251953125,861.9999997424828,2577.98974609375,11.83953857421875,11.858598709106444,7.924896240234375,53.40345001220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000221252441406,50.24897384643555,157.0869903564453,200.0,1.034000039100647,0.9067617654800416,66.9885025024414,66.9929428100586,100.47526550292967,100.47410583496094,0.0,970.2151489257812,1938.939453125,2908.725341796875,0.0,1160.9017333984375,114276.53125,5655.8173828125,0.0001650127815082,-0.0,-0.0035272371023893,0.0036922500003129,0.0,0.0010999999940395,25.043182373046875,6573.3447265625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01469612121582,18.02836227416992,0.0,0.021269055083394,0.0,10.016812324523926,309.9682312011719,100.0,292.1495056152344,292.1632080078125,50.0,50.0,791.1395263671875,791.1395263671875,791.1404418945312,327.789306640625,327.7756652832031,1600.0,550.5542602539062,50.0,345.80401611328125,50.0,1.743759639794007e-06,286.2278747558594,0.0,0.0,56.580684661865234,0.0,56.580684661865234,0.0,1914.2384033203125,3802.02392578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.201171875,3833.229736328125,0.0,31.396888732910156,0.0
880.0,0.0,2.2889857292175293,0.0356453619897365,0.0029507633298635,0.0,0.0,0.0,1290.102294921875,861.9999997424828,2577.984375,11.839550971984863,11.858627319335938,7.924896240234375,53.35658645629883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99895095825195,50.24786758422851,157.08700561523438,200.0,1.034000039100647,0.9067617654800416,66.98832702636719,66.99275970458984,100.47896575927734,100.48119354248048,0.0,970.2733154296876,1939.054931640625,2908.9306640625,0.0,1174.2366943359375,114276.53125,5655.8173828125,-0.0001426407834514,-0.0,-0.0035827790852636,0.0034401384182274,0.0,0.0010999999940395,25.37292861938477,6659.97216796875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01571273803711,18.0294132232666,0.0,0.021269055083394,0.0,10.14881706237793,309.97039794921875,100.0,292.14959716796875,292.1632995605469,50.0,50.0,791.1748046875,791.1748046875,791.1731567382812,327.7892150878906,327.7755126953125,1600.0,550.5725708007812,50.0,345.804931640625,50.0,-4.994063601770904e-06,286.2092590332031,0.0,0.0,59.42885208129883,0.0,59.42885208129883,0.0,1914.264892578125,3802.06103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.1998291015625,3833.2314453125,0.0,31.397239685058594,0.0
890.0,0.0,2.2890453338623047,0.0361067913472652,0.0029889235738664,0.0,0.0,0.0,1290.0982666015625,861.9999997424828,2577.948974609375,11.839566230773926,11.85865592956543,7.924896240234375,53.32233428955078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999656677246094,50.24873733520508,157.10472106933594,200.0,1.034000039100647,0.9067617654800416,66.98835754394531,66.9927978515625,100.4801254272461,100.47857666015624,0.0,970.21435546875,1938.938720703125,2908.854736328125,0.0,1187.5716552734375,114276.53125,5655.8173828125,7.249333430081606e-05,-0.0,-0.0035606690216809,0.003633162472397,0.0,0.0010999999940395,25.702665328979492,6746.5966796875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02191925048828,18.03561782836914,0.0,0.021269055083394,0.0,10.280823707580566,309.96875,100.0,292.1493835449219,292.1630554199219,50.0,50.0,791.1607666015625,791.1607666015625,791.1619262695312,327.7891845703125,327.7754821777344,1600.0,550.5648193359375,50.0,345.81109619140625,50.0,1.6656384786983836e-06,286.19561767578125,0.0,0.0,56.93098449707031,0.0,56.93098449707031,0.0,1914.248046875,3802.009765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.19873046875,3833.232177734375,0.0,31.399320602416992,0.0
900.0,0.0,2.2890617847442627,0.0365682356059551,0.0030270842835307,0.0,0.0,0.0,1290.107666015625,861.9999997424828,2577.98291015625,11.839580535888672,11.858681678771973,7.924896240234375,53.334625244140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99997329711914,50.24917984008789,157.08457946777344,200.0,1.034000039100647,0.9067617654800416,66.98825073242188,66.99269104003906,100.48728942871094,100.47785186767578,0.0,970.2078247070312,1938.922119140625,2908.833740234375,0.0,1200.9066162109375,114276.53125,5655.8173828125,-8.31414945423603e-05,-0.0,-0.0035547944717109,0.0034716529771685,0.0,0.0010999999940395,26.03240966796875,6833.2236328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01605224609375,18.02975082397461,0.0,0.021269055083394,0.0,10.412827491760254,309.9701232910156,100.0,292.14947509765625,292.16314697265625,50.0,50.0,791.1570434570312,791.1570434570312,791.1640014648438,327.7891540527344,327.77545166015625,1600.0,550.5628051757812,50.0,345.8052062988281,50.0,-1.6968414229268092e-06,286.2005310058594,0.0,0.0,56.40043640136719,0.0,56.40043640136719,0.0,1914.24267578125,3801.983642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.200927734375,3833.229736328125,0.0,31.39733123779297,0.0
910.0,0.0,2.288893699645996,0.0370296761393547,0.0030652452260255,0.0,0.0,0.0,1290.09716796875,861.9999997424828,2577.9638671875,11.839592933654783,11.858704566955566,7.924896240234375,53.292335510253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99863052368164,50.24796295166016,157.09864807128906,200.0,1.034000039100647,0.9067617654800416,66.98815155029297,66.99259185791016,100.47647857666016,100.48523712158205,0.0,970.2616577148438,1939.0291748046875,2909.047607421875,0.0,1214.2415771484375,114276.53125,5655.8173828125,-5.426269490271807e-05,-0.0,-0.0036125795450061,0.0035583169665187,0.0,0.0010999999940395,26.362152099609375,6919.85009765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01923942565918,18.032939910888672,0.0,0.021269055083394,0.0,10.544836044311523,309.9693908691406,100.0,292.1492004394531,292.16290283203125,50.0,50.0,791.1937255859375,791.1937255859375,791.1873168945312,327.7892150878906,327.7755126953125,1600.0,550.581787109375,50.0,345.8084411621094,50.0,-6.402789836101874e-07,286.1837158203125,0.0,0.0,58.314754486083984,0.0,58.314754486083984,0.0,1914.2667236328125,3802.016845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.201416015625,3833.229736328125,0.0,31.39846992492676,0.0
920.0,0.0,2.2890169620513916,0.0374911278486251,0.003103406401351,0.0,0.0,0.0,1290.099365234375,861.9999997424828,2577.980224609375,11.839606285095217,11.858724594116213,7.924896240234375,53.31618881225586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998664855957,50.24929428100586,157.08682250976562,200.0,1.034000039100647,0.9067617654800416,66.98809814453125,66.99254608154297,100.49211883544922,100.47982025146484,0.0,970.1786499023438,1938.8626708984375,2908.890869140625,0.0,1227.5765380859375,114276.53125,5655.8173828125,0.0001318756258115,-0.0,-0.0035682525485754,0.0037001282908022,0.0,0.0010999999940395,26.691896438598633,7006.47705078125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01666259765625,18.0303955078125,0.0,0.021269055083394,0.0,10.676843643188477,309.9681701660156,100.0,292.1490478515625,292.1627502441406,50.0,50.0,791.1655883789062,791.1655883789062,791.1746826171875,327.7889404296875,327.77520751953125,1600.0,550.566650390625,50.0,345.80560302734375,50.0,-1.8706521132116904e-06,286.19317626953125,0.0,0.0,46.64717102050781,0.0,46.64717102050781,0.0,1914.2427978515625,3801.95458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.1998291015625,3833.2314453125,0.0,31.397485733032227,0.0
930.0,0.0,2.2889809608459473,0.0379525497555732,0.0031415661796927,0.0,0.0,0.0,1290.0975341796875,861.9999997424828,2577.980224609375,11.83962059020996,11.85874366760254,7.924896240234375,53.261573791503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99972915649414,50.24918746948242,157.0930938720703,200.0,1.034000039100647,0.9067617654800416,66.9881820678711,66.99263000488281,100.4718780517578,100.4813995361328,0.0,970.2640991210938,1939.03515625,2908.9365234375,0.0,1240.9114990234375,114276.53125,5655.8173828125,-3.340851981192827e-05,-0.0,-0.003583847079426,0.0035504386760294,0.0,0.0010999999940395,27.02163314819336,7093.10205078125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01625633239746,18.02995491027832,0.0,0.021269055083394,0.0,10.808846473693848,309.9694519042969,100.0,292.14923095703125,292.1629638671875,50.0,50.0,791.1754760742188,791.1754760742188,791.16845703125,327.7893981933594,327.77569580078125,1600.0,550.57275390625,50.0,345.8056335449219,50.0,-2.6014513423433527e-06,286.1714782714844,0.0,0.0,58.43793487548828,0.0,58.43793487548828,0.0,1914.2412109375,3801.941162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.1986083984375,3833.232177734375,0.0,31.397504806518555,0.0
940.0,0.0,2.2889699935913086,0.0384140089154243,0.0031797275878489,0.0,0.0,0.0,1290.093994140625,861.9999997424828,2577.982177734375,11.83963394165039,11.858757972717283,7.924896240234375,53.28689956665039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99979019165039,50.249267578125,157.08958435058594,200.0,1.034000039100647,0.9067617654800416,66.98810577392578,66.9925537109375,100.48279571533205,100.48188018798828,0.0,970.2189331054688,1938.9417724609375,2908.950439453125,0.0,1254.2464599609375,114276.53125,5655.8173828125,0.0001343744806945,-0.0,-0.0035854494199156,0.0037198239006102,0.0,0.0010999999940395,27.35137939453125,7179.72900390625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01612091064453,18.02985382080078,0.0,0.021269055083394,0.0,10.9408540725708,309.9679870605469,100.0,292.1489562988281,292.1626892089844,50.0,50.0,791.176513671875,791.176513671875,791.1771850585938,327.7891540527344,327.7754211425781,1600.0,550.5726318359375,50.0,345.8052673339844,50.0,-2.097118340316229e-06,286.1815490722656,0.0,0.0,56.94814682006836,0.0,56.94814682006836,0.0,1914.2408447265625,3801.9287109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.2008056640625,3833.230224609375,0.0,31.397384643554688,0.0
950.0,0.0,2.288883924484253,0.0388754419982433,0.0032178878318518,0.0,0.0,0.0,1290.099365234375,861.9999997424828,2577.986572265625,11.839646339416504,11.858771324157717,7.924896240234375,53.236572265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99918365478515,50.24864959716797,157.08975219726562,200.0,1.034000039100647,0.9067617654800416,66.9880599975586,66.99250030517578,100.4805908203125,100.48565673828124,0.0,970.265625,1939.0345458984375,2909.059814453125,0.0,1267.5814208984375,114276.53125,5655.8173828125,-0.0001007986720651,-0.0,-0.0036157839931547,0.0035149853210896,0.0,0.0010999999940395,27.681121826171875,7266.35400390625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01547622680664,18.02920913696289,0.0,0.021269055083394,0.0,11.072858810424805,309.9697570800781,100.0,292.149169921875,292.16290283203125,50.0,50.0,791.1957397460938,791.1957397460938,791.1920166015625,327.78912353515625,327.775390625,1600.0,550.5828247070312,50.0,345.8045959472656,50.0,3.7913650885457177e-06,286.1615295410156,0.0,0.0,59.72584533691406,0.0,59.72584533691406,0.0,1914.2518310546875,3801.942626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.200927734375,3833.229736328125,0.0,31.39716339111328,0.0
960.0,0.0,2.2889833450317383,0.0393368825316429,0.0032560483086854,0.0,0.0,0.0,1290.096435546875,861.9999997424828,2577.9248046875,11.839659690856934,11.858784675598145,7.924896240234375,53.2147102355957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019073486328,50.24970245361328,157.08981323242188,200.0,1.034000039100647,0.9067617654800416,66.98808288574219,66.99250793457031,100.48484802246094,100.48129272460938,0.0,970.20849609375,1938.9202880859375,2908.933349609375,0.0,1280.9163818359375,114276.53125,5655.8173828125,9.201793000102045e-05,-0.0,-0.0035805359948426,0.0036725539248436,0.0,0.0010999999940395,28.01086044311523,7352.9814453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02615737915039,18.03989028930664,0.0,0.021269055083394,0.0,11.204864501953123,309.9684143066406,100.0,292.1490478515625,292.16278076171875,50.0,50.0,791.1734008789062,791.1734008789062,791.176025390625,327.7890319824219,327.7752990722656,1600.0,550.5709228515625,50.0,345.8152160644531,50.0,1.0957859331028883e-06,286.15283203125,0.0,0.0,57.05695724487305,0.0,57.05695724487305,0.0,1914.2291259765625,3801.8896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.3500747680664,1914.1971435546875,3833.233642578125,0.0,31.400758743286133,0.0
