TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1340.0,0.0,96.4879913330078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1458.221435546875,0.0,2696.97412109375,15.080191612243652,15.305487632751465,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22852325439453,70.89259338378906,112.689697265625,295.52496337890625,1.034000039100647,0.9067617654800416,72.25007629394531,72.25132751464844,2.434706687927246,2.426091194152832,0.0,10.14540958404541,20.27486991882324,70.23533630371094,0.0,1299.6746826171875,987006.125,100186.0859375,-4.453680515289307,-0.9552496671676636,0.7681698799133301,1.8833990097045896,-6.149999618530273,0.0010999999940395,118.0348663330078,0.0329999960958957,0.0439999997615814,1.0286742448806765,1.0262835025787354,1.0270804166793823,30.17445945739746,30.174392700195312,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.5653991699219,0.0,289.2613830566406,289.26123046875,50.0,50.0,301.1731262207031,301.1731262207031,301.17950439453125,289.6520690917969,289.6521301269531,1590.246826171875,295.36383056640625,50.0,319.8265380859375,50.0,2.216552972793579,259.1261291503906,0.0,0.0,0.0,0.0,93.5978012084961,0.0,0.0,0.0,93.5978012084961,0.0,0.0,0.0,16989.396484375,33899.82421875,0.0,0.0,0.0,-0.8637790083885193,0.8637790083885193,0.0,65.65512084960938,0.0
1350.0,0.0,97.23841094970705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1459.5235595703125,0.0,2696.32373046875,15.085556030273438,15.320366859436035,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29175567626953,71.06758880615234,113.00434112548828,298.01611328125,1.034000039100647,0.9067617654800416,72.49330139160156,72.49455261230469,2.4165024757385254,2.4078660011291504,0.0,10.094999313354492,20.174287796020508,69.70771789550781,0.0,1299.6771240234375,1010412.6875,102679.1484375,-4.493791103363037,-0.9801611304283142,0.7679690718650818,1.8684006929397583,-6.149999618530273,0.0010999999940395,119.22483825683594,0.0329999960958957,0.0439999997615814,1.0286742448806765,1.0266292095184326,1.027310848236084,30.1735782623291,30.17333984375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.780029296875,0.0,289.478271484375,289.47802734375,50.0,50.0,301.3006286621094,301.3006286621094,301.3070068359375,289.8670959472656,289.8673095703125,1589.987060546875,295.5350036621094,50.0,320.0406799316406,50.0,2.1288044452667236,259.3586730957031,0.0,0.0,0.0,0.0,93.43448638916016,0.0,0.0,0.0,93.43448638916016,0.0,0.0,0.0,16989.396484375,33911.2421875,0.0,0.0,0.0,-0.8584253191947937,0.8584253191947937,0.0,65.77203369140625,0.0
1360.0,0.0,97.97541046142578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1460.8240966796875,0.0,2695.6708984375,15.090896606445312,15.335248947143556,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35458374023438,71.24266815185547,113.3188934326172,300.5004577636719,1.034000039100647,0.9067617654800416,72.73548126220703,72.73672485351562,2.398899555206299,2.390249729156494,0.0,10.034253120422363,20.05303382873535,69.1977310180664,0.0,1299.6795654296875,1033816.4375,105169.71875,-4.533744812011719,-1.0050045251846311,0.7677677273750305,1.8534916639328003,-6.149999618530273,0.0010999999940395,120.4299545288086,0.0329999960958957,0.0439999997615814,1.0286742448806765,1.026975154876709,1.0275415182113647,30.175138473510746,30.174968719482425,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9920654296875,0.0,289.6923828125,289.69219970703125,50.0,50.0,301.4284362792969,301.4284362792969,301.434814453125,290.0796203613281,290.0798034667969,1589.728271484375,295.7049560546875,50.0,320.2547607421875,50.0,2.042350053787231,259.5877685546875,0.0,0.0,0.0,0.0,93.2712173461914,0.0,0.0,0.0,93.2712173461914,0.0,0.0,0.0,16989.396484375,33922.671875,0.0,0.0,0.0,-0.8530662059783936,0.8530662059783936,0.0,65.88893127441406,0.0
1370.0,0.0,98.70136260986328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1462.12451171875,0.0,2695.014892578125,15.096211433410645,15.350132942199709,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.41710662841797,71.41777801513672,113.63367462158205,302.97796630859375,1.034000039100647,0.9067617654800416,72.97640991210938,72.9776382446289,2.3818631172180176,2.373164653778076,0.0,9.966757774353027,19.918701171875,68.70311737060547,0.0,1299.6820068359375,1057217.375,107657.84375,-4.573569297790527,-1.0297796726226809,0.7675659656524658,1.83864426612854,-6.149999618530273,0.0010999999940395,121.65025329589844,0.0329999960958957,0.0439999997615814,1.0286742448806765,1.027321219444275,1.027772307395935,30.17934226989746,30.17920684814453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2019348144531,0.0,289.904296875,289.9041442871094,50.0,50.0,301.55657958984375,301.55657958984375,301.5630187988281,290.28961181640625,290.2897644042969,1589.4693603515625,295.8740234375,50.0,320.4689636230469,50.0,1.956876516342163,259.81427001953125,0.0,0.0,0.0,0.0,93.10784149169922,0.0,0.0,0.0,93.10784149169922,0.0,0.0,0.0,16989.396484375,33934.1015625,0.0,0.0,0.0,-0.8530662059783936,0.8530662059783936,0.0,66.00638580322266,0.0
1380.0,0.0,99.41494750976562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1463.4241943359375,0.0,2694.356201171875,15.1014986038208,15.365017890930176,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.47936248779297,71.5928726196289,113.94841766357422,305.4486389160156,1.034000039100647,0.9067617654800416,73.21598815917969,73.21721649169922,2.3653621673583984,2.3566246032714844,0.0,9.895044326782228,19.7755069732666,68.22428131103516,0.0,1299.6844482421875,1080615.625,110143.5078125,-4.613279342651367,-1.0544863939285278,0.7673630714416504,1.8238439559936523,-6.149999618530273,0.0010999999940395,122.88581085205078,0.0329999960958957,0.0439999997615814,1.0286742448806765,1.0276674032211304,1.0280029773712158,30.18568420410156,30.18561553955078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.40985107421875,0.0,290.11419677734375,290.1141357421875,50.0,50.0,301.6853942871094,301.6853942871094,301.69183349609375,290.49749755859375,290.4975891113281,1589.2105712890625,296.0424499511719,50.0,320.6831970214844,50.0,1.872196078300476,260.0386657714844,0.0,0.0,0.0,0.0,92.94444274902344,0.0,0.0,0.0,92.94444274902344,0.0,0.0,0.0,16989.396484375,33945.53515625,0.0,0.0,0.0,-0.8477017879486084,0.8477017879486084,0.0,66.12447357177734,0.0
1390.0,0.0,100.1171875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1464.7135009765625,0.0,2693.69921875,15.106760025024414,15.37990665435791,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.54132080078125,71.76800537109375,114.26091766357422,307.91253662109375,1.034000039100647,0.9067617654800416,73.45439910888672,73.45561981201172,2.3493669033050537,2.3405871391296387,0.0,9.81890106201172,19.623451232910156,67.75999450683594,0.0,1299.6868896484375,1104011.125,112626.7421875,-4.6528849601745605,-1.0791254043579102,0.7671592235565186,1.809080719947815,-6.149999618530273,0.0010999999940395,124.1366195678711,0.0329999960958957,0.0439999997615814,1.0286742448806765,1.028013825416565,1.0282340049743652,30.192533493041992,30.192533493041992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.61602783203125,0.0,290.3223876953125,290.3223876953125,50.0,50.0,301.8148193359375,301.8148193359375,301.8212890625,290.70343017578125,290.70343017578125,1588.9517822265625,296.21026611328125,50.0,320.8959655761719,50.0,1.7882980108261108,260.2610168457031,0.0,0.0,0.0,0.0,92.78217315673828,0.0,0.0,0.0,92.78217315673828,0.0,0.0,0.0,16989.396484375,33956.98046875,0.0,0.0,0.0,-0.842332124710083,0.842332124710083,0.0,66.24127197265625,0.0
1400.0,0.0,100.80889892578124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1465.9925537109375,0.0,2693.04443359375,15.111985206604004,15.394797325134276,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.60285186767578,71.94315338134766,114.57112884521484,310.36962890625,1.034000039100647,0.9067617654800416,73.69158172607422,73.69280242919922,2.333850383758545,2.325017213821411,0.0,9.740225791931152,19.46632957458496,67.30924987792969,0.0,1299.6893310546875,1127403.75,115107.4921875,-4.692401885986328,-1.1036962270736694,0.766954243183136,1.794339895248413,-6.149999618530273,0.0010999999940395,125.4027099609375,0.0329999960958957,0.0439999997615814,1.0286742448806765,1.0283602476119995,1.028464913368225,30.199552536010746,30.1995849609375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8206481933594,0.0,290.5290222167969,290.529052734375,50.0,50.0,301.9449462890625,301.9449462890625,301.95147705078125,290.9075927734375,290.9075622558594,1588.6943359375,296.3777160644531,50.0,321.1071472167969,50.0,1.7051305770874023,260.4814147949219,0.0,0.0,0.0,0.0,92.62110900878906,0.0,0.0,0.0,92.62110900878906,0.0,0.0,0.0,16989.396484375,33968.42578125,0.0,0.0,0.0,-0.8369570970535278,0.8369570970535278,0.0,66.35673522949219,0.0
1410.0,0.0,101.49007415771484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1467.261474609375,0.0,2692.391845703125,15.117180824279783,15.409687995910645,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66402435302734,72.11831665039062,114.87916564941406,312.82000732421875,1.034000039100647,0.9067617654800416,73.92750549316406,73.9287109375,2.3187880516052246,2.3099005222320557,0.0,9.660075187683104,19.306251525878903,66.87162017822266,0.0,1299.6917724609375,1150793.75,117585.78125,-4.731839179992676,-1.1282000541687012,0.7667480707168579,1.7796127796173096,-6.149999618530273,0.0010999999940395,126.68408203125,0.0329999960958957,0.0439999997615814,1.0286742448806765,1.0287069082260132,1.028696060180664,30.19517707824707,30.19528007507324,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0238952636719,0.0,290.73419189453125,290.7342834472656,50.0,50.0,302.07586669921875,302.07586669921875,302.08245849609375,291.1103515625,291.1102294921875,1588.437744140625,296.5447998046875,50.0,321.3055114746094,50.0,1.6226623058319092,260.699951171875,0.0,0.0,0.0,0.0,92.46116638183594,0.0,0.0,0.0,92.46116638183594,0.0,0.0,0.0,16989.396484375,33979.87109375,0.0,0.0,0.0,-0.8315766453742981,0.8315766453742981,0.0,66.47103881835938,0.0
1420.0,0.0,102.21863555908205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1468.52099609375,0.0,2691.74072265625,15.122346878051758,15.424579620361328,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.724853515625,72.29347229003906,115.18517303466795,315.2637023925781,1.034000039100647,0.9067617654800416,74.16212463378906,74.163330078125,2.30415678024292,2.29522967338562,0.0,9.580324172973633,19.145322799682617,66.4468994140625,0.0,1299.6942138671875,1174180.875,120061.640625,-4.771204948425293,-1.152637004852295,0.7665404677391052,1.764891505241394,-6.149999618530273,0.0010999999940395,127.98075103759766,0.0329999960958957,0.0439999997615814,1.0312732458114624,1.0290533304214478,1.0297932624816897,30.19093894958496,30.190872192382812,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.22589111328125,0.0,290.9383239746094,290.938232421875,50.0,50.0,302.2076721191406,302.2076721191406,302.21429443359375,291.31146240234375,291.3115234375,1588.18115234375,296.7117614746094,50.0,321.50238037109375,50.0,1.5408514738082886,260.916748046875,0.0,0.0,0.0,0.0,92.30227661132812,0.0,0.0,0.0,92.30227661132812,0.0,0.0,0.0,17032.3203125,33991.31640625,0.0,0.0,0.0,-0.8315766453742981,0.8315766453742981,0.0,66.58433532714844,0.0
1430.0,0.0,102.88099670410156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1469.771484375,0.0,2691.09130859375,15.127484321594238,15.43946933746338,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78530883789062,72.4686508178711,115.48925018310548,317.7007141113281,1.034000039100647,0.9067617654800416,74.39546966552734,74.39665222167969,2.2899346351623535,2.2809412479400635,0.0,9.499956130981444,18.985239028930664,66.03324890136719,0.0,1299.6966552734375,1197565.375,122535.0625,-4.810507297515869,-1.177007079124451,0.7663317918777466,1.7501674890518188,-6.149999618530273,0.0010999999940395,129.29270935058594,0.0329999960958957,0.0439999997615814,1.0312732458114624,1.029400110244751,1.030024528503418,30.18653106689453,30.18632698059082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.4267578125,0.0,291.1412048339844,291.1409912109375,50.0,50.0,302.3402099609375,302.3402099609375,302.3468322753906,291.5114440917969,291.51165771484375,1587.9244384765625,296.87847900390625,50.0,321.6979675292969,50.0,1.459666728973389,261.13189697265625,0.0,0.0,0.0,0.0,92.14440155029295,0.0,0.0,0.0,92.14440155029295,0.0,0.0,0.0,17032.3203125,34002.76953125,0.0,0.0,0.0,-0.8261908888816833,0.8261908888816833,0.0,66.69672393798828,0.0
1440.0,0.0,103.5317153930664,0.001220389152877,5.363869058783166e-05,0.0,0.0,0.0,1471.0133056640625,0.0,2690.443359375,15.132018089294434,15.453763961791992,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.88934326171875,72.68848419189453,115.79134368896484,320.131103515625,1.034000039100647,0.9067617654800416,74.61325073242188,74.61449432373047,2.276102066040039,2.267091751098633,0.0,9.485190391540527,18.955503463745117,65.63230895996094,0.0,1299.6990966796875,1220947.125,125006.0234375,-4.849732398986816,-1.201311111450195,0.7661217451095581,1.7354565858840942,-6.149999618530273,0.0010999999940395,130.62005615234375,97.3456039428711,0.0439999997615814,1.0312732458114624,1.0297468900680542,1.030255675315857,30.18157958984375,30.181411743164062,0.0,5.154753125680145e-06,0.0,0.1351696550846099,291.6263122558594,0.0,291.3423767089844,291.34222412109375,50.0,50.0,302.4735107421875,302.4735107421875,302.48016357421875,291.71075439453125,291.7109375,1587.6678466796875,297.0449523925781,50.0,321.892333984375,50.0,1.3791080713272097,261.3453674316406,0.0,0.0,0.0,0.0,91.9875259399414,0.0,0.0,0.0,91.9875259399414,0.0,0.0,0.0,17032.3203125,34014.22265625,0.0,0.0,0.0,4.538072109222412,11.755887031555176,0.0,66.81758117675781,0.0
1450.0,0.0,104.13153839111328,0.0030189070384949,0.0001229963381774,0.0,0.0,0.0,1472.2261962890625,0.0,2689.80712890625,15.132280349731444,15.463700294494627,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.98268127441406,72.89794158935547,116.08621215820312,322.554931640625,1.034000039100647,0.9067617654800416,74.74740600585938,74.74885559082031,2.262640476226806,2.2541699409484863,0.0,9.894838333129885,19.772226333618164,65.25821685791016,0.0,1299.7015380859375,1244325.875,127474.5625,-4.888380527496338,-1.225549340248108,0.7659164071083069,1.721252202987671,-6.149999618530273,0.0010999999940395,131.96353149414062,254.79014587402344,0.0439999997615814,1.0312732458114624,1.0297468900680542,1.030255675315857,30.17123794555664,30.17110252380371,0.0,5.154753125680145e-06,0.0,0.3526759147644043,291.81793212890625,0.0,291.53375244140625,291.5336608886719,50.0,50.0,302.60394287109375,302.60394287109375,302.6101989746094,291.9111328125,291.9112548828125,1587.4127197265625,297.2063293457031,50.0,322.0823669433594,50.0,1.3004485368728638,261.5538024902344,0.0,0.0,0.0,0.0,91.83415985107422,0.0,0.0,0.0,91.83415985107422,0.0,0.0,0.0,17032.3203125,34014.22265625,0.0,0.0,0.0,13.038070678710938,29.198259353637695,0.0,66.99857330322266,0.0
1460.0,0.0,104.70903778076172,0.0044284029863774,0.000175100765773,0.0,0.0,0.0,1473.3734130859375,0.0,2689.203369140625,15.129042625427246,15.470063209533691,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.01055908203125,73.04035949707031,116.3648452758789,324.9722900390625,1.034000039100647,0.9067617654800416,74.8207778930664,74.8223648071289,2.249532461166382,2.242211103439331,0.0,10.550655364990234,21.08234977722168,64.9120101928711,0.0,1299.7039794921875,1267702.0,129940.671875,-4.925690650939941,-1.2497228384017944,0.765731155872345,1.7083008289337158,-6.149999618530273,0.0010999999940395,133.32427978515625,373.0692138671875,0.0439999997615814,1.0312732458114624,1.0300936698913574,1.0304869413375854,30.15781021118164,30.15777587890625,0.0,5.154753125680145e-06,0.0,0.5147267580032349,291.99176025390625,0.0,291.70550537109375,291.7054443359375,50.0,50.0,302.7215270996094,302.7215270996094,302.7269592285156,292.1043395996094,292.1043701171875,1587.1583251953125,297.3525695800781,50.0,322.26214599609375,50.0,1.2261196374893188,261.75079345703125,0.0,0.0,0.0,0.0,91.68904876708984,0.0,0.0,0.0,91.68904876708984,0.0,0.0,0.0,17032.3203125,34025.68359375,0.0,0.0,0.0,19.263521194458008,41.95490646362305,0.0,67.21421813964844,0.0
1470.0,0.0,105.26432800292967,0.0055773560889065,0.0002156349655706,0.0,0.0,0.0,1474.436767578125,0.0,2688.640869140625,15.12335205078125,15.4739408493042,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.99334716796875,73.13687896728516,116.62322235107422,327.3833312988281,1.034000039100647,0.9067617654800416,74.85587310791016,74.85755920410156,2.2367618083953857,2.230846881866455,0.0,11.29295825958252,22.56631088256836,64.58301544189453,0.0,1299.7064208984375,1291075.625,132404.34375,-4.961317539215088,-1.273833394050598,0.7655760049819946,1.6969397068023682,-6.149999618530273,0.0010999999940395,134.70272827148438,465.0834655761719,0.0439999997615814,1.0312732458114624,1.0304408073425293,1.0307183265686035,30.14824867248535,30.148283004760746,0.0,5.154753125680145e-06,0.0,0.6395819187164307,292.1435241699219,0.0,291.8542785644531,291.854248046875,50.0,50.0,302.82000732421875,302.82000732421875,302.8243713378906,292.2807312011719,292.28070068359375,1586.90380859375,297.4782409667969,50.0,322.4289855957031,50.0,1.1572794914245603,261.9331970214844,0.0,0.0,0.0,0.0,91.55440521240234,0.0,0.0,0.0,91.55440521240234,0.0,0.0,0.0,17032.3203125,34037.1484375,0.0,0.0,0.0,23.96293830871582,51.576622009277344,0.0,67.44133758544922,0.0
1480.0,0.0,105.80704498291016,0.0065430486574769,0.000248021504376,0.0,0.0,0.0,1475.417236328125,0.0,2688.1201171875,15.115893363952637,15.476034164428713,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9439697265625,73.2007064819336,116.8615264892578,329.7881164550781,1.034000039100647,0.9067617654800416,74.86653900146484,74.86827850341797,2.224313259124756,2.219857931137085,0.0,12.033994674682615,24.04777717590332,64.26488494873047,0.0,1299.7088623046875,1314446.25,134865.609375,-4.9951491355896,-1.2978811264038086,0.7654545903205872,1.687276840209961,-6.149999618530273,0.0010999999940395,136.0990447998047,538.6022338867188,0.0439999997615814,1.0312732458114624,1.0307879447937012,1.0309497117996216,30.14756965637207,30.14760398864746,0.0,5.154753125680145e-06,0.0,0.738240122795105,292.2720947265625,0.0,291.9798278808594,291.9798889160156,50.0,50.0,302.89715576171875,302.89715576171875,302.9004211425781,292.4352722167969,292.43524169921875,1586.6494140625,297.5816955566406,50.0,322.5828552246094,50.0,1.0942100286483765,262.100341796875,0.0,0.0,0.0,0.0,91.4301986694336,0.0,0.0,0.0,91.4301986694336,0.0,0.0,0.0,17032.3203125,34048.61328125,0.0,0.0,0.0,27.59733772277832,58.98756408691406,0.0,67.6682357788086,0.0
1490.0,0.0,106.34183502197266,0.0073724770918488,0.0002743631484918,0.0,0.0,0.0,1476.3165283203125,0.0,2687.640869140625,15.107131004333496,15.476820945739746,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8708267211914,73.24057006835938,117.08009338378906,332.18707275390625,1.034000039100647,0.9067617654800416,74.86141967773438,74.86321258544922,2.2121729850769043,2.2091381549835205,0.0,12.725249290466309,25.429712295532227,63.95454788208008,0.0,1299.7113037109375,1337814.125,137324.4375,-5.027214050292969,-1.3218706846237185,0.7653669118881226,1.679289698600769,-6.149999618530273,0.0010999999940395,137.5132293701172,598.398681640625,0.0439999997615814,1.0312732458114624,1.0311349630355835,1.0311810970306396,30.158048629760746,30.158184051513672,0.0,5.154753125680145e-06,0.0,0.8174703121185303,292.3780517578125,0.0,292.08349609375,292.0836181640625,50.0,50.0,302.95281982421875,302.95281982421875,302.9550476074219,292.56597900390625,292.56585693359375,1586.39501953125,297.66302490234375,50.0,322.7240295410156,50.0,1.036817193031311,262.25244140625,0.0,0.0,0.0,0.0,91.31624603271484,0.0,0.0,0.0,91.31624603271484,0.0,0.0,0.0,17032.3203125,34060.07421875,0.0,0.0,0.0,30.430097579956055,64.77950286865234,0.0,67.8880615234375,0.0
1500.0,0.0,106.8732452392578,0.0080945268273353,0.0002959831326734,0.0,0.0,0.0,1477.13818359375,0.0,2687.201416015625,15.097393989562988,15.476641654968262,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77976989746094,73.26236724853516,117.2799835205078,334.5801086425781,1.034000039100647,0.9067617654800416,74.84611511230469,74.84793090820312,2.2003273963928223,2.1985881328582764,0.0,13.345206260681152,26.669925689697266,63.64912796020508,0.0,1299.7137451171875,1361179.5,139780.84375,-5.057629585266113,-1.3458011150360107,0.7653109431266785,1.672860622406006,-6.149999618530273,0.0010999999940395,138.94525146484375,647.4768676757812,0.0439999997615814,1.0312732458114624,1.031482219696045,1.0314126014709473,30.17941093444824,30.17961311340332,0.0,5.154753125680145e-06,0.0,0.8815476298332214,292.46307373046875,0.0,292.1666564941406,292.1668701171875,50.0,50.0,302.9883117675781,302.9883117675781,302.9896240234375,292.67376708984375,292.6735534667969,1586.140625,297.72381591796875,50.0,322.8531799316406,50.0,0.9848297834396362,262.39019775390625,0.0,0.0,0.0,0.0,91.21202850341795,0.0,0.0,0.0,91.21202850341795,0.0,0.0,0.0,17032.3203125,34071.546875,0.0,0.0,0.0,32.65305709838867,69.30429077148438,0.0,68.09723663330078,0.0
1510.0,0.0,107.46475982666016,0.0087297661229968,0.0003138299216516,0.0,0.0,0.0,1477.8895263671875,0.0,2686.798583984375,15.08693027496338,15.475746154785156,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67499542236328,73.27049255371094,117.46282196044922,336.96746826171875,1.034000039100647,0.9067617654800416,74.82442474365234,74.82625579833984,2.1887638568878174,2.1881868839263916,0.0,13.88682746887207,27.750688552856445,63.3480110168457,0.0,1299.7161865234375,1384541.875,142234.84375,-5.086555004119873,-1.3696746826171875,0.7652835845947266,1.6678358316421509,-6.149999618530273,0.0010999999940395,140.39483642578125,687.9896850585938,0.0439999997615814,1.0338786840438845,1.031829595565796,1.032512664794922,30.21148681640625,30.21121597290039,0.0,5.154753125680145e-06,0.0,0.9335399866104126,292.5294189453125,0.0,292.2320251464844,292.23175048828125,50.0,50.0,303.0057067871094,303.0057067871094,303.00616455078125,292.759765625,292.7600402832031,1585.88671875,297.76611328125,50.0,322.9712829589844,50.0,0.9378302097320556,262.5147399902344,0.0,0.0,0.0,0.0,91.11669921875,0.0,0.0,0.0,91.11669921875,0.0,0.0,0.0,17075.353515625,34083.01953125,0.0,0.0,0.0,34.38582992553711,72.83302307128906,0.0,68.2942123413086,0.0
1520.0,0.0,107.99356079101562,0.0092918230220675,0.0003285540733486,0.0,0.0,0.0,1478.5780029296875,0.0,2686.42822265625,15.075926780700684,15.474328994750977,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.55963897705078,73.26817321777344,117.63040924072266,339.3492431640625,1.034000039100647,0.9067617654800416,74.79891967773438,74.80077362060547,2.1774706840515137,2.177891969680786,0.0,14.346508979797363,28.670318603515625,63.04997253417969,0.0,1299.7186279296875,1407901.625,144686.40625,-5.114160060882568,-1.393492341041565,0.7652814388275146,1.664050817489624,-6.149999618530273,0.0010999999940395,141.86180114746094,721.4141235351562,0.0439999997615814,1.0338786840438845,1.0321770906448364,1.032744288444519,30.2523136138916,30.252042770385746,0.0,5.154753125680145e-06,0.0,0.9755626320838928,292.57928466796875,0.0,292.2809143066406,292.28057861328125,50.0,50.0,303.007080078125,303.007080078125,303.00677490234375,292.8271789550781,292.82745361328125,1585.634521484375,297.7920837402344,50.0,323.0794982910156,50.0,0.895035982131958,262.6281433105469,0.0,0.0,0.0,0.0,91.0293426513672,0.0,0.0,0.0,91.0293426513672,0.0,0.0,0.0,17075.353515625,34094.5,0.0,0.0,0.0,35.71894836425781,75.54667663574219,0.0,68.47887420654297,0.0
1530.0,0.0,108.520751953125,0.0097914272919297,0.0003406682226341,0.0,0.0,0.0,1479.210693359375,0.0,2686.0869140625,15.064531326293944,15.47253704071045,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4361801147461,73.25792694091797,117.78458404541016,341.7255859375,1.034000039100647,0.9067617654800416,74.77144622802734,74.7732925415039,2.1664371490478516,2.167724370956421,0.0,14.728767395019531,29.43512725830078,62.755619049072266,0.0,1299.7210693359375,1431258.75,147135.625,-5.140614032745361,-1.4172558784484863,0.7653009295463562,1.6613407135009766,-6.149999618530273,0.0010999999940395,143.345947265625,748.9137573242188,0.0439999997615814,1.0338786840438845,1.0325247049331665,1.0329760313034058,30.30120849609375,30.30097198486328,0.0,5.154753125680145e-06,0.0,1.009282469749451,292.6149597167969,0.0,292.31585693359375,292.31561279296875,50.0,50.0,302.99468994140625,302.99468994140625,302.9937438964844,292.8778381347656,292.8780822753906,1585.38232421875,297.8041076660156,50.0,323.1790466308594,50.0,0.8559045195579529,262.7318420410156,0.0,0.0,0.0,0.0,90.9489974975586,0.0,0.0,0.0,90.9489974975586,0.0,0.0,0.0,17075.353515625,34105.98046875,0.0,0.0,0.0,36.71830368041992,77.59300231933594,0.0,68.6516342163086,0.0
