TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
630.0,0.0,2.2875120639801025,0.035097200423479,0.0029054072219878,0.0,0.0,0.0,1290.1356201171875,861.9999997424828,2579.15234375,11.84107780456543,11.86745548248291,7.924896240234375,50.67913436889648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99644470214844,50.34196853637695,156.69842529296875,200.0,1.034000039100647,0.9067617654800416,66.99217987060547,66.9993667602539,100.54620361328124,100.54592895507812,0.0,969.8851318359376,1937.5780029296875,2910.8046875,0.0,840.845947265625,114276.53125,5655.8173828125,-1.6624107956886294e-07,-0.0,-0.0040626833215355,0.004062517080456,0.0,0.0010999999940395,24.980976104736328,6557.0126953125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.82308006286621,17.8432559967041,0.0,0.021269055083394,0.0,9.991923332214355,309.9650573730469,100.0,292.1499938964844,292.1701354980469,50.0,50.0,791.4794921875,791.4794921875,791.479736328125,327.7803649902344,327.76019287109375,1600.0,550.7222900390625,50.0,345.60345458984375,50.0,1.7925764268511557e-06,285.14495849609375,0.0,0.0,66.84290313720703,0.0,66.84290313720703,0.0,1913.766357421875,3788.946533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.490478515625,3833.9404296875,0.0,45.78629302978515,0.0
640.0,0.0,2.287442684173584,0.0357703119516372,0.0029610726051032,0.0,0.0,0.0,1290.12841796875,861.9999997424828,2578.829345703125,11.841156959533691,11.867575645446776,7.924896240234375,50.61768341064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99674987792969,50.3427619934082,156.8072967529297,200.0,1.034000039100647,0.9067617654800416,66.99199676513672,66.99917602539062,100.5494384765625,100.5489730834961,0.0,969.8833618164062,1937.5810546875,2910.892822265625,0.0,854.18212890625,114276.53125,5655.8173828125,8.228234946727753e-07,-0.0,-0.0040853274986147,0.0040861503221094,0.0,0.0010999999940395,25.46197509765625,6683.3740234375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87899398803711,17.89910316467285,0.0,0.021269055083394,0.0,10.184481620788574,309.96484375,100.0,292.14984130859375,292.169921875,50.0,50.0,791.493896484375,791.493896484375,791.4942016601562,327.7801513671875,327.7600402832031,1600.0,550.7293701171875,50.0,345.6591491699219,50.0,-1.6929413959587691e-06,285.12054443359375,0.0,0.0,67.051025390625,0.0,67.051025390625,0.0,1913.7567138671875,3789.006103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.4892578125,3833.941650390625,0.0,45.81410217285156,0.0
650.0,0.0,2.2873780727386475,0.0364438369870185,0.00301677105017,0.0,0.0,0.0,1290.1212158203125,861.9999997424828,2578.501953125,11.841229438781738,11.867705345153809,7.924896240234375,50.55836486816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99699783325195,50.343719482421875,156.91769409179688,200.0,1.034000039100647,0.9067617654800416,66.99181365966797,66.99899291992188,100.55269622802734,100.55181884765624,0.0,969.8827514648438,1937.5810546875,2910.97509765625,0.0,867.518310546875,114276.53125,5655.8173828125,3.307359293103218e-06,-0.0,-0.0041064759716391,0.0041097830981016,0.0,0.0010999999940395,25.943254470825195,6809.81201171875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.93572425842285,17.95579719543457,0.0,0.021269055083394,0.0,10.377154350280762,309.9646301269531,100.0,292.1496276855469,292.1697082519531,50.0,50.0,791.50732421875,791.50732421875,791.5079956054688,327.77996826171875,327.7598876953125,1600.0,550.7359619140625,50.0,345.7156677246094,50.0,1.63209870152059e-06,285.0969543457031,0.0,0.0,67.25105285644531,0.0,67.25105285644531,0.0,1913.7471923828125,3789.049560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.488525390625,3833.9423828125,0.0,45.842281341552734,0.0
660.0,0.0,2.2873244285583496,0.0371177867054939,0.003072504652664,0.0,0.0,0.0,1290.1141357421875,861.9999997424828,2578.170166015625,11.841301918029783,11.867846488952637,7.924896240234375,50.50110626220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99738693237305,50.34489440917969,157.02952575683594,200.0,1.034000039100647,0.9067617654800416,66.99165344238281,66.99882507324219,100.55575561523438,100.55416870117188,0.0,969.8797607421876,1937.580078125,2911.043212890625,0.0,880.8544921875,114276.53125,5655.8173828125,9.530223906040192e-06,-0.0,-0.004123886115849,0.004133416339755,0.0,0.0010999999940395,26.42484474182129,6936.330078125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.99323272705078,18.01327133178711,0.0,0.021269055083394,0.0,10.56994915008545,309.9644470214844,100.0,292.1495056152344,292.16949462890625,50.0,50.0,791.5183715820312,791.5183715820312,791.51953125,327.77972412109375,327.7596740722656,1600.0,550.7413940429688,50.0,345.77294921875,50.0,8.958090234045812e-07,285.0741882324219,0.0,0.0,67.44464111328125,0.0,67.44464111328125,0.0,1913.7342529296875,3789.0751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.4886474609375,3833.9423828125,0.0,45.870811462402344,0.0
670.0,0.0,2.2874643802642822,0.0377921052277088,0.0031282687559723,0.0,0.0,0.0,1290.1151123046875,861.9999997424828,2577.98876953125,11.841374397277832,11.867997169494627,7.924896240234375,50.451778411865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99946975708008,50.3479118347168,157.08880615234375,200.0,1.034000039100647,0.9067617654800416,66.99191284179688,66.99907684326172,100.52278137207033,100.54801940917967,0.0,969.9552001953124,1937.732666015625,2910.865234375,0.0,894.190673828125,114276.53125,5655.8173828125,-0.000203775241971,-0.0,-0.0040811616927385,0.0038773866835981,0.0,0.0010999999940395,26.90669822692871,7062.91650390625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.023681640625,18.04368782043457,0.0,0.021269055083394,0.0,10.76284885406494,309.9666442871094,100.0,292.1499938964844,292.16998291015625,50.0,50.0,791.4912719726562,791.4912719726562,791.4725952148438,327.7804870605469,327.760498046875,1600.0,550.72900390625,50.0,345.8041687011719,50.0,1.75990649609048e-07,285.0545959472656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.6800537109375,3789.000244140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.4874267578125,3833.943603515625,0.0,45.88630676269531,0.0
680.0,0.0,2.287571907043457,0.0384664870798587,0.0031840377487242,0.0,0.0,0.0,1290.114501953125,861.9999997424828,2578.000244140625,11.841419219970703,11.86812686920166,7.924896240234375,50.38860321044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00095748901367,50.35037612915039,157.08482360839844,200.0,1.034000039100647,0.9067617654800416,66.99234771728516,66.99951171875,100.54528045654295,100.54329681396484,0.0,969.8917846679688,1937.60693359375,2910.728515625,0.0,907.52685546875,114276.53125,5655.8173828125,-1.2665055692195892e-05,-0.0,-0.0040436708368361,0.0040310057811439,0.0,0.0010999999940395,27.388591766357425,7189.51513671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02188491821289,18.04189109802246,0.0,0.021269055083394,0.0,10.955766677856444,309.96533203125,100.0,292.1502380371094,292.1702575683594,50.0,50.0,791.4674682617188,791.4674682617188,791.4689331054688,327.78033447265625,327.76031494140625,1600.0,550.7164916992188,50.0,345.8022155761719,50.0,-1.0694948286982251e-06,285.02947998046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.639404296875,3788.943603515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.488525390625,3833.9423828125,0.0,45.88519287109375,0.0
690.0,0.0,2.287574529647827,0.0391408763825893,0.0032398076727986,0.0,0.0,0.0,1290.117431640625,861.9999997424828,2578.000244140625,11.84146499633789,11.868257522583008,7.924896240234375,50.33204650878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00150680541992,50.35194396972656,157.08489990234375,200.0,1.034000039100647,0.9067617654800416,66.99244689941406,66.9996109008789,100.53125762939452,100.54317474365234,0.0,969.9151611328124,1937.6546630859375,2910.724853515625,0.0,920.863037109375,114276.53125,5655.8173828125,-0.0001192297786474,-0.0,-0.0040438845753669,0.0039246547967195,0.0,0.0010999999940395,27.8704891204834,7316.1142578125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02181625366211,18.04179000854492,0.0,0.021269055083394,0.0,11.148686408996582,309.96624755859375,100.0,292.1505126953125,292.17047119140625,50.0,50.0,791.4675903320312,791.4675903320312,791.458740234375,327.7803955078125,327.76043701171875,1600.0,550.7169189453125,50.0,345.8022155761719,50.0,-8.70742667302693e-07,285.0069885253906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.6136474609375,3788.907470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.4876708984375,3833.943359375,0.0,45.88518142700195,0.0
700.0,0.0,2.2875006198883057,0.0398152619600296,0.0032955771312117,0.0,0.0,0.0,1290.1165771484375,861.9999997424828,2577.99462890625,11.841497421264648,11.868377685546877,7.924896240234375,50.27815246582031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0012321472168,50.352691650390625,157.08547973632812,200.0,1.034000039100647,0.9067617654800416,66.99237823486328,66.99954223632812,100.54090118408205,100.54642486572266,0.0,969.9085083007812,1937.6417236328125,2910.819091796875,0.0,934.19921875,114276.53125,5655.8173828125,-0.0001157966908067,-0.0,-0.0040680239908397,0.0039522270672023,0.0,0.0010999999940395,28.35239028930664,7442.71337890625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02300453186035,18.04297637939453,0.0,0.021269055083394,0.0,11.341604232788086,309.96600341796875,100.0,292.1504211425781,292.1703796386719,50.0,50.0,791.48291015625,791.48291015625,791.4788208007812,327.7801208496094,327.7601623535156,1600.0,550.7244873046875,50.0,345.8031311035156,50.0,2.1945229491393548e-06,284.9855651855469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.60791015625,3788.9033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.4874267578125,3833.943359375,0.0,45.88565826416016,0.0
710.0,0.0,2.287531852722168,0.0404896549880504,0.0033513468224555,0.0,0.0,0.0,1290.116455078125,861.9999997424828,2577.99560546875,11.841526985168455,11.868494987487791,7.924896240234375,50.221229553222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00184631347656,50.35434341430664,157.0851593017578,200.0,1.034000039100647,0.9067617654800416,66.99240112304688,66.99956512451172,100.54315948486328,100.54505920410156,0.0,969.8974609375,1937.6197509765625,2910.779541015625,0.0,947.535400390625,114276.53125,5655.8173828125,-7.754273246973753e-05,-0.0,-0.0040573426522314,0.0039797998033463,0.0,0.0010999999940395,28.83428955078125,7569.31298828125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02283477783203,18.04280662536621,0.0,0.021269055083394,0.0,11.534523963928224,309.96575927734375,100.0,292.150390625,292.17034912109375,50.0,50.0,791.4761352539062,791.4761352539062,791.4746704101562,327.7801208496094,327.7601623535156,1600.0,550.720947265625,50.0,345.8029479980469,50.0,-3.630642311236443e-07,284.96295166015625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5831298828125,3788.85205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.4874267578125,3833.943359375,0.0,45.88556671142578,0.0
720.0,0.0,2.2874794006347656,0.041164044290781,0.0034071167465299,0.0,0.0,0.0,1290.1158447265625,861.9999997424828,2577.99462890625,11.84154987335205,11.868606567382812,7.924896240234375,50.165321350097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00164413452149,50.355194091796875,157.08551025390625,200.0,1.034000039100647,0.9067617654800416,66.99231719970703,66.99947357177734,100.54462432861328,100.54736328125,0.0,969.89697265625,1937.6185302734375,2910.84619140625,0.0,960.87158203125,114276.53125,5655.8173828125,-7.909059058874846e-05,-0.0,-0.0040746461600065,0.0039955559186637,0.0,0.0010999999940395,29.316190719604492,7695.9130859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.023174285888672,18.04314613342285,0.0,0.021269055083394,0.0,11.727442741394045,309.96563720703125,100.0,292.1502990722656,292.1702880859375,50.0,50.0,791.4871215820312,791.4871215820312,791.4850463867188,327.77996826171875,327.7599792480469,1600.0,550.7264404296875,50.0,345.8031311035156,50.0,3.194925966454321e-06,284.9407043457031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5743408203125,3788.828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.48583984375,3833.9453125,0.0,45.88565826416016,0.0
730.0,0.0,2.287471055984497,0.0418384298682212,0.0034628864377737,0.0,0.0,0.0,1290.114990234375,861.9999997424828,2577.998779296875,11.841571807861328,11.868717193603516,7.924896240234375,50.107086181640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00183868408203,50.35641098022461,157.08547973632812,200.0,1.034000039100647,0.9067617654800416,66.99224853515625,66.99942016601562,100.53961181640624,100.54772186279295,0.0,969.8976440429688,1937.6187744140625,2910.8564453125,0.0,974.207763671875,114276.53125,5655.8173828125,-6.994383875280619e-05,-0.0,-0.0040773162618279,0.0040073725394904,0.0,0.0010999999940395,29.798084259033203,7822.51171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02232551574707,18.04233169555664,0.0,0.021269055083394,0.0,11.920361518859863,309.96551513671875,100.0,292.1501770019531,292.1701354980469,50.0,50.0,791.4888305664062,791.4888305664062,791.4828491210938,327.7801208496094,327.7601318359375,1600.0,550.727294921875,50.0,345.8024597167969,50.0,2.065104808934848e-06,284.9175720214844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5582275390625,3788.780517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.4866943359375,3833.9443359375,0.0,45.88533401489258,0.0
740.0,0.0,2.2875101566314697,0.0425128079950809,0.0035186549648642,0.0,0.0,0.0,1290.115234375,861.9999997424828,2577.99560546875,11.841588020324709,11.868817329406738,7.924896240234375,50.05210494995117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00239181518555,50.3579216003418,157.08648681640625,200.0,1.034000039100647,0.9067617654800416,66.99230194091797,66.99947357177734,100.54043579101562,100.54601287841795,0.0,969.8916015625,1937.605712890625,2910.80712890625,0.0,987.5439453125,114276.53125,5655.8173828125,-4.9035181291401386e-05,-0.0,-0.0040642856620252,0.0040152505971491,0.0,0.0010999999940395,30.27997589111328,7949.107421875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.022869110107425,18.04287338256836,0.0,0.021269055083394,0.0,12.11327838897705,309.9654541015625,100.0,292.15020751953125,292.17022705078125,50.0,50.0,791.4805297851562,791.4805297851562,791.4763793945312,327.78009033203125,327.7601013183594,1600.0,550.7230834960938,50.0,345.8029479980469,50.0,-1.4220337334336364e-06,284.8957214355469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5361328125,3788.71728515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.4873046875,3833.943603515625,0.0,45.885589599609375,0.0
750.0,0.0,2.2875139713287354,0.0431871935725212,0.0035744237247854,0.0,0.0,0.0,1290.115234375,861.9999997424828,2577.993408203125,11.841598510742188,11.86890983581543,7.924896240234375,49.99694061279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002540588378906,50.35905075073242,157.08734130859375,200.0,1.034000039100647,0.9067617654800416,66.9923324584961,66.99950408935547,100.54029846191406,100.54584503173828,0.0,969.890869140625,1937.6005859375,2910.80224609375,0.0,1000.880126953125,114276.53125,5655.8173828125,-4.7753448598086834e-05,-0.0,-0.0040630036965012,0.0040152505971491,0.0,0.0010999999940395,30.76186752319336,8075.7060546875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0233097076416,18.043315887451172,0.0,0.021269055083394,0.0,12.306194305419922,309.9654541015625,100.0,292.1502685546875,292.1702880859375,50.0,50.0,791.479736328125,791.479736328125,791.4756469726562,327.78009033203125,327.7601013183594,1600.0,550.72265625,50.0,345.80340576171875,50.0,-1.0698115602281175e-06,284.873779296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5216064453125,3788.663330078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.488037109375,3833.94287109375,0.0,45.88579559326172,0.0
760.0,0.0,2.2874956130981445,0.0438615791499614,0.0036301931831985,0.0,0.0,0.0,1290.1151123046875,861.9999997424828,2577.990966796875,11.84160614013672,11.868993759155272,7.924896240234375,49.94169616699219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002410888671875,50.359893798828125,157.088134765625,200.0,1.034000039100647,0.9067617654800416,66.99232482910156,66.99950408935547,100.5429229736328,100.54664611816406,0.0,969.8851318359376,1937.5889892578125,2910.825439453125,0.0,1014.21630859375,114276.53125,5655.8173828125,-3.7872581742703915e-05,-0.0,-0.0040688784793019,0.0040310057811439,0.0,0.0010999999940395,31.24376106262207,8202.302734375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.023784637451172,18.04378890991211,0.0,0.021269055083394,0.0,12.499109268188477,309.96533203125,100.0,292.1502380371094,292.1702575683594,50.0,50.0,791.4834594726562,791.4834594726562,791.4806518554688,327.780029296875,327.760009765625,1600.0,550.7244873046875,50.0,345.8038024902344,50.0,-2.298825847901753e-06,284.8518371582031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.5118408203125,3788.61962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.48486328125,3833.946044921875,0.0,45.885990142822266,0.0
770.0,0.0,2.28739333152771,0.0445359721779823,0.0036859621759504,0.0,0.0,0.0,1290.1143798828125,861.9999997424828,2577.984375,11.841612815856934,11.869073867797852,7.924896240234375,49.888973236083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00163650512695,50.35988998413086,157.09046936035156,200.0,1.034000039100647,0.9067617654800416,66.99215698242188,66.99932861328125,100.5442352294922,100.5511474609375,0.0,969.890869140625,1937.5977783203125,2910.955810546875,0.0,1027.5521240234375,114276.53125,5655.8173828125,-7.567042484879494e-05,-0.0,-0.0041027376428246,0.0040270672179758,0.0,0.0010999999940395,31.72566032409668,8328.90234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02507209777832,18.04511260986328,0.0,0.021269055083394,0.0,12.692030906677246,309.9653625488281,100.0,292.1500244140625,292.1700744628906,50.0,50.0,791.5049438476562,791.5049438476562,791.4998779296875,327.7798767089844,327.7598571777344,1600.0,550.7352294921875,50.0,345.8049621582031,50.0,-9.627758572605671e-07,284.83087158203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.519775390625,3788.607666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.48828125,3833.94287109375,0.0,45.88660430908203,0.0
780.0,0.0,2.287527561187744,0.0452103465795517,0.0037417304702103,0.0,0.0,0.0,1290.114501953125,861.9999997424828,2577.9833984375,11.841617584228516,11.869147300720217,7.924896240234375,49.833011627197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00287628173828,50.36195373535156,157.09140014648438,200.0,1.034000039100647,0.9067617654800416,66.9922866821289,66.99946594238281,100.54010772705078,100.54524230957033,0.0,969.8817138671876,1937.578125,2910.78466796875,0.0,1040.8870849609375,114276.53125,5655.8173828125,-1.1328840628266336e-05,-0.0,-0.0040580905042588,0.0040467614307999,0.0,0.0010999999940395,32.20754623413086,8455.498046875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02503776550293,18.04511260986328,0.0,0.021269055083394,0.0,12.884944915771484,309.9651794433594,100.0,292.1502380371094,292.1703186035156,50.0,50.0,791.4766235351562,791.4766235351562,791.4727783203125,327.7800598144531,327.7599792480469,1600.0,550.7210083007812,50.0,345.8050842285156,50.0,5.019410309614614e-06,284.80859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.483642578125,3788.50439453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.4874267578125,3833.943359375,0.0,45.88665008544922,0.0
790.0,0.0,2.287407398223877,0.0458847433328628,0.0037974999286234,0.0,0.0,0.0,1290.114013671875,861.9999997424828,2577.9775390625,11.841617584228516,11.86921215057373,7.924896240234375,49.77973556518555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001827239990234,50.36163330078125,157.093505859375,200.0,1.034000039100647,0.9067617654800416,66.99214172363281,66.99932861328125,100.5447769165039,100.55052947998048,0.0,969.88134765625,1937.575439453125,2910.937744140625,0.0,1054.2220458984375,114276.53125,5655.8173828125,-3.913929685950279e-05,-0.0,-0.0040977173484861,0.0040585780516266,0.0,0.0010999999940395,32.6894416809082,8582.0966796875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02629280090332,18.04633331298828,0.0,0.021269055083394,0.0,13.077861785888672,309.965087890625,100.0,292.1500244140625,292.17010498046875,50.0,50.0,791.5017700195312,791.5017700195312,791.4974975585938,327.7798156738281,327.7597961425781,1600.0,550.7335205078125,50.0,345.8061218261719,50.0,-3.5687837680598022e-06,284.7874450683594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.498046875,3788.49951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.4888916015625,3833.942138671875,0.0,45.88719177246094,0.0
800.0,0.0,2.287519931793213,0.0465591251850128,0.0038532691542059,0.0,0.0,0.0,1290.11376953125,861.9999997424828,2577.97265625,11.841618537902832,11.869272232055664,7.924896240234375,49.726043701171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00282669067383,50.36334228515625,157.09552001953125,200.0,1.034000039100647,0.9067617654800416,66.99222564697266,66.99942016601562,100.5412826538086,100.54557800292967,0.0,969.8724365234376,1937.5562744140625,2910.79443359375,0.0,1067.5570068359375,114276.53125,5655.8173828125,1.8045888282358646e-05,-0.0,-0.0040602264925837,0.004078272730112,0.0,0.0010999999940395,33.17134475708008,8708.6953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0269718170166,18.04704475402832,0.0,0.021269055083394,0.0,13.270780563354492,309.96490478515625,100.0,292.15008544921875,292.1701354980469,50.0,50.0,791.4779663085938,791.4779663085938,791.4747924804688,327.780029296875,327.75994873046875,1600.0,550.7215576171875,50.0,345.8070068359375,50.0,-1.4818555200690753e-06,284.76611328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.46875,3788.40869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.4864501953125,3833.9443359375,0.0,45.887596130371094,0.0
810.0,0.0,2.2874181270599365,0.047233510762453,0.0039090383797883,0.0,0.0,0.0,1290.1131591796875,861.9999997424828,2577.96435546875,11.841614723205566,11.86932373046875,7.924896240234375,49.67374038696289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001861572265625,50.36305618286133,157.09828186035156,200.0,1.034000039100647,0.9067617654800416,66.99212646484375,66.99931335449219,100.5444564819336,100.55005645751952,0.0,969.8742065429688,1937.558349609375,2910.924072265625,0.0,1080.8919677734375,114276.53125,5655.8173828125,-1.166097354143858e-05,-0.0,-0.0040938723832368,0.0040822112932801,0.0,0.0010999999940395,33.65323257446289,8835.29296875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02859878540039,18.0487060546875,0.0,0.021269055083394,0.0,13.463698387145996,309.9648742675781,100.0,292.1500244140625,292.1701354980469,50.0,50.0,791.4993286132812,791.4993286132812,791.4951782226562,327.7797546386719,327.7596435546875,1600.0,550.732177734375,50.0,345.808349609375,50.0,1.8633777187915257e-07,284.74530029296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.4813232421875,3788.400390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.4874267578125,3833.943603515625,0.0,45.88829803466797,0.0
820.0,0.0,2.287447929382324,0.0479078963398933,0.0039648078382015,0.0,0.0,0.0,1290.1129150390625,861.9999997424828,2577.956298828125,11.841612815856934,11.869370460510254,7.924896240234375,49.621917724609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00210952758789,50.363861083984375,157.10104370117188,200.0,1.034000039100647,0.9067617654800416,66.99212646484375,66.99931335449219,100.5452651977539,100.54874420166016,0.0,969.8699951171876,1937.548095703125,2910.88623046875,0.0,1094.2269287109375,114276.53125,5655.8173828125,1.0196235962212086e-05,-0.0,-0.0040838317945599,0.0040940279141068,0.0,0.0010999999940395,34.135135650634766,8961.8935546875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02992057800293,18.050029754638672,0.0,0.021269055083394,0.0,13.656618118286133,309.96478271484375,100.0,292.14996337890625,292.1700744628906,50.0,50.0,791.492919921875,791.492919921875,791.4903564453125,327.77984619140625,327.7597351074219,1600.0,550.72900390625,50.0,345.8097839355469,50.0,9.068874646800396e-07,284.7247009277344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.469970703125,3788.345458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.4869384765625,3833.944091796875,0.0,45.88901138305664,0.0
830.0,0.0,2.287454605102539,0.0485822856426239,0.0040205772966146,0.0,0.0,0.0,1290.1124267578125,861.9999997424828,2577.94970703125,11.841607093811035,11.869410514831545,7.924896240234375,49.56899642944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00209426879883,50.36438751220703,157.10354614257812,200.0,1.034000039100647,0.9067617654800416,66.99211883544922,66.99931335449219,100.5473861694336,100.54845428466795,0.0,969.8611450195312,1937.5286865234375,2910.877685546875,0.0,1107.5618896484375,114276.53125,5655.8173828125,4.033162258565426e-05,-0.0,-0.0040812683291733,0.0041216001845896,0.0,0.0010999999940395,34.61703109741211,9088.490234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03114128112793,18.05128288269043,0.0,0.021269055083394,0.0,13.849534034729004,309.96453857421875,100.0,292.1499938964844,292.1701354980469,50.0,50.0,791.4913330078125,791.4913330078125,791.490478515625,327.77978515625,327.7596435546875,1600.0,550.72802734375,50.0,345.8109436035156,50.0,3.7934796637273394e-06,284.70367431640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.46435546875,3788.2998046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.4864501953125,3833.9443359375,0.0,45.88957595825195,0.0
