TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
650.0,0.0,2.293377161026001,0.0020842617377638,0.0001753152173478,0.0,0.0,0.0,1290.1802978515625,24.260348989264237,2582.925048828125,11.83490753173828,11.836313247680664,7.924896240234375,61.39631271362305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99885177612305,50.016868591308594,155.4154052734375,200.0,1.034000039100647,0.9067617654800416,66.98300170898438,66.98330688476562,100.28932189941406,100.28878784179688,0.0,971.0051879882812,1941.814697265625,2903.3603515625,0.0,867.518310546875,114276.53125,5655.8173828125,2.7738860808312893e-06,-0.0,-0.0021490480285137,0.0021518219728022,0.0,0.0010999999940395,1.3906739950180054,359.5975646972656,0.0439999997615814,1.0,1.0,1.0000001192092896,17.13789176940918,17.139690399169922,0.0,0.021269055083394,0.0,0.5479561686515808,309.98150634765625,100.0,292.15203857421875,292.15386962890625,50.0,50.0,790.2645263671875,790.2645263671875,790.264892578125,327.8110046386719,327.8092346191406,1600.0,550.1229858398438,50.0,344.94891357421875,50.0,-5.10098425365868e-06,289.4050598144531,0.0,0.0,25.99152374267578,0.0,25.99152374267578,0.0,1915.7391357421875,3829.39404296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7139892578125,3831.717041015625,0.0,2.3927958011627197,0.0
660.0,0.0,2.2933671474456787,0.0021194296423345,0.0001782233302947,0.0,0.0,0.0,1290.179931640625,23.5855130502644,2582.91796875,11.834914207458496,11.836323738098145,7.924896240234375,61.394100189208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99885940551758,50.01689529418945,155.4177703857422,200.0,1.034000039100647,0.9067617654800416,66.98296356201172,66.98326873779297,100.28923797607422,100.28922271728516,0.0,971.006591796875,1941.820068359375,2903.373046875,0.0,880.8544921875,114276.53125,5655.8173828125,-5.373149178922176e-07,-0.0,-0.0021523591130971,0.0021518219728022,0.0,0.0010999999940395,1.4158025979995728,366.1990356445313,0.0439999997615814,1.0,1.0,1.0000001192092896,17.13911247253418,17.140911102294922,0.0,0.021269055083394,0.0,0.5580159425735474,309.98150634765625,100.0,292.15203857421875,292.15386962890625,50.0,50.0,790.2666015625,790.2666015625,790.2666015625,327.8110046386719,327.8092346191406,1600.0,550.1240234375,50.0,344.95013427734375,50.0,-3.057717322008102e-06,289.4041748046875,0.0,0.0,25.995859146118164,0.0,25.995859146118164,0.0,1915.74169921875,3829.40283203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7152099609375,3831.715576171875,0.0,2.3928284645080566,0.0
670.0,0.0,2.2933671474456787,0.0021545975469052,0.0001811316033126,0.0,0.0,0.0,1290.1798095703125,22.91067711126456,2582.911376953125,11.834922790527344,11.836338996887209,7.924896240234375,61.39198684692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99895477294922,50.01707077026367,155.4201202392578,200.0,1.034000039100647,0.9067617654800416,66.98296356201172,66.98326873779297,100.28923797607422,100.28922271728516,0.0,971.006591796875,1941.8201904296875,2903.373046875,0.0,894.190673828125,114276.53125,5655.8173828125,-5.373149178922176e-07,-0.0,-0.0021523591130971,0.0021518219728022,0.0,0.0010999999940395,1.440933108329773,372.8009643554687,0.0439999997615814,1.0,1.0,1.0000001192092896,17.140300750732422,17.14209747314453,0.0,0.021269055083394,0.0,0.5680763125419617,309.98150634765625,100.0,292.15203857421875,292.15386962890625,50.0,50.0,790.2666015625,790.2666015625,790.2666015625,327.8110046386719,327.8092346191406,1600.0,550.1240234375,50.0,344.9513244628906,50.0,3.4278084513061913e-06,289.4033203125,0.0,0.0,26.00247573852539,0.0,26.00247573852539,0.0,1915.7415771484375,3829.40478515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7152099609375,3831.715576171875,0.0,2.392860174179077,0.0
680.0,0.0,2.2933671474456787,0.0021897656843066,0.0001840399199863,0.0,0.0,0.0,1290.1796875,22.235841172264728,2582.904541015625,11.83492946624756,11.836353302001951,7.924896240234375,61.389915466308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9990348815918,50.01725006103515,155.42247009277344,200.0,1.034000039100647,0.9067617654800416,66.98296356201172,66.98326873779297,100.28923797607422,100.28922271728516,0.0,971.006591796875,1941.8201904296875,2903.373046875,0.0,907.52685546875,114276.53125,5655.8173828125,-5.373149178922176e-07,-0.0,-0.0021523591130971,0.0021518219728022,0.0,0.0010999999940395,1.466063380241394,379.4029541015625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.141521453857422,17.14331817626953,0.0,0.021269055083394,0.0,0.5781368017196655,309.98150634765625,100.0,292.15203857421875,292.15386962890625,50.0,50.0,790.2666015625,790.2666015625,790.2666015625,327.8110046386719,327.8092346191406,1600.0,550.1240234375,50.0,344.9525451660156,50.0,-4.66253641207004e-06,289.4024963378906,0.0,0.0,26.008869171142575,0.0,26.008869171142575,0.0,1915.7421875,3829.40478515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7152099609375,3831.715576171875,0.0,2.3928921222686768,0.0
690.0,0.0,2.2933671474456787,0.0022249335888773,0.0001869482366601,0.0,0.0,0.0,1290.1795654296875,21.61884802634298,2582.89794921875,11.83493709564209,11.836368560791016,7.924896240234375,61.38785552978515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99913024902344,50.017425537109375,155.42462158203125,200.0,1.034000039100647,0.9067617654800416,66.98296356201172,66.98326873779297,100.28923797607422,100.28922271728516,0.0,971.006591796875,1941.8201904296875,2903.373046875,0.0,920.863037109375,114276.53125,5655.8173828125,-5.373149178922176e-07,-0.0,-0.0021523591130971,0.0021518219728022,0.0,0.0010999999940395,1.491193771362305,386.00494384765625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.14263916015625,17.14443588256836,0.0,0.021269055083394,0.0,0.5881972312927246,309.98150634765625,100.0,292.15203857421875,292.15386962890625,50.0,50.0,790.2666015625,790.2666015625,790.2666015625,327.8110046386719,327.8092346191406,1600.0,550.1240234375,50.0,344.9536437988281,50.0,-6.012064091009961e-07,289.40167236328125,0.0,0.0,26.017942428588867,0.0,26.017942428588867,0.0,1915.741943359375,3829.403564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7152099609375,3831.715576171875,0.0,2.392921209335327,0.0
700.0,0.0,2.2933671474456787,0.002260101493448,0.0001898565387818,0.0,0.0,0.0,1290.179443359375,21.040418083708804,2582.89208984375,11.83494472503662,11.836383819580078,7.924896240234375,61.38582229614258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99921417236328,50.01760482788086,155.4266357421875,200.0,1.034000039100647,0.9067617654800416,66.98296356201172,66.98326873779297,100.28923797607422,100.28922271728516,0.0,971.006591796875,1941.820068359375,2903.373046875,0.0,934.19921875,114276.53125,5655.8173828125,-5.373149178922176e-07,-0.0,-0.0021523591130971,0.0021518219728022,0.0,0.0010999999940395,1.5163240432739258,392.60687255859375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.143657684326172,17.14545440673828,0.0,0.021269055083394,0.0,0.5982576608657837,309.98150634765625,100.0,292.15203857421875,292.15386962890625,50.0,50.0,790.2666015625,790.2666015625,790.2666015625,327.8110046386719,327.8092346191406,1600.0,550.1240234375,50.0,344.9546813964844,50.0,-2.969504976135795e-06,289.40087890625,0.0,0.0,26.025630950927734,0.0,26.025630950927734,0.0,1915.741943359375,3829.401611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7152099609375,3831.715576171875,0.0,2.392948627471924,0.0
710.0,0.0,2.2933671474456787,0.00229526986368,0.0001927648554556,0.0,0.0,0.0,1290.179443359375,20.46198612922137,2582.885986328125,11.834951400756836,11.836398124694824,7.924896240234375,61.38383865356445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999298095703125,50.01776885986328,155.42864990234375,200.0,1.034000039100647,0.9067617654800416,66.98296356201172,66.98326873779297,100.28923797607422,100.28922271728516,0.0,971.006591796875,1941.8197021484375,2903.373046875,0.0,947.535400390625,114276.53125,5655.8173828125,-5.373149178922176e-07,-0.0,-0.0021523591130971,0.0021518219728022,0.0,0.0010999999940395,1.5414544343948364,399.2088928222656,0.0439999997615814,1.0,1.0,1.0000001192092896,17.14470863342285,17.14650535583496,0.0,0.021269055083394,0.0,0.6083182096481323,309.98150634765625,100.0,292.15203857421875,292.15386962890625,50.0,50.0,790.2666015625,790.2666015625,790.2666015625,327.8110046386719,327.8092346191406,1600.0,550.1240234375,50.0,344.9557189941406,50.0,2.1008563635405153e-06,289.40008544921875,0.0,0.0,26.03034782409668,0.0,26.03034782409668,0.0,1915.7412109375,3829.3984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7154541015625,3831.715576171875,0.0,2.3929760456085205,0.0
720.0,0.0,2.2933671474456787,0.0023304377682507,0.0001956731430254,0.0,0.0,0.0,1290.1793212890625,19.88355618658719,2582.880126953125,11.834959983825684,11.836406707763672,7.924896240234375,61.38192367553711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9993896484375,50.01787567138672,155.43067932128906,200.0,1.034000039100647,0.9067617654800416,66.98296356201172,66.98326873779297,100.28923797607422,100.28922271728516,0.0,971.0064697265624,1941.8197021484375,2903.373046875,0.0,960.87158203125,114276.53125,5655.8173828125,-5.373149178922176e-07,-0.0,-0.0021523591130971,0.0021518219728022,0.0,0.0010999999940395,1.566584825515747,405.8108520507813,0.0439999997615814,1.0,1.0,1.0000001192092896,17.14572525024414,17.14752197265625,0.0,0.021269055083394,0.0,0.6183785796165466,309.98150634765625,100.0,292.15203857421875,292.15386962890625,50.0,50.0,790.2666015625,790.2666015625,790.2666015625,327.8110046386719,327.8092346191406,1600.0,550.1240234375,50.0,344.9567565917969,50.0,-3.3992205317190383e-06,289.3993225097656,0.0,0.0,26.04025077819824,0.0,26.04025077819824,0.0,1915.7401123046875,3829.39892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7152099609375,3831.715576171875,0.0,2.393003225326538,0.0
730.0,0.0,2.2933671474456787,0.002365605905652,0.0001985814596991,0.0,0.0,0.0,1290.1790771484375,19.305126243953012,2582.874267578125,11.834966659545898,11.83641529083252,7.924896240234375,61.38006591796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999473571777344,50.01797103881836,155.4326934814453,200.0,1.034000039100647,0.9067617654800416,66.98296356201172,66.98326873779297,100.28923797607422,100.28922271728516,0.0,971.0064697265624,1941.8197021484375,2903.373046875,0.0,974.207763671875,114276.53125,5655.8173828125,-5.373149178922176e-07,-0.0,-0.0021523591130971,0.0021518219728022,0.0,0.0010999999940395,1.5917152166366575,412.4128112792969,0.0439999997615814,1.0,1.0,1.0000001192092896,17.14677619934082,17.14857292175293,0.0,0.021269055083394,0.0,0.6284389495849609,309.98150634765625,100.0,292.15203857421875,292.15386962890625,50.0,50.0,790.2666015625,790.2666015625,790.2666015625,327.8110046386719,327.8092346191406,1600.0,550.1240234375,50.0,344.9577941894531,50.0,-3.162283803703758e-07,289.3985900878906,0.0,0.0,26.045881271362305,0.0,26.045881271362305,0.0,1915.739013671875,3829.39794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7152099609375,3831.715576171875,0.0,2.3930306434631348,0.0
740.0,0.0,2.2933671474456787,0.002400774275884,0.0002014897909248,0.0,0.0,0.0,1290.178955078125,18.774896281721777,2582.868896484375,11.83497428894043,11.836423873901367,7.924896240234375,61.378211975097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999568939208984,50.01806640625,155.4345245361328,200.0,1.034000039100647,0.9067617654800416,66.98296356201172,66.98326873779297,100.28923797607422,100.28922271728516,0.0,971.0064086914062,1941.819580078125,2903.373046875,0.0,987.5439453125,114276.53125,5655.8173828125,-5.373149178922176e-07,-0.0,-0.0021523591130971,0.0021518219728022,0.0,0.0010999999940395,1.6168456077575684,419.0148010253906,0.0439999997615814,1.0,1.0,1.0000001192092896,17.14772605895996,17.14952278137207,0.0,0.021269055083394,0.0,0.6384995579719543,309.98150634765625,100.0,292.15203857421875,292.15386962890625,50.0,50.0,790.2666015625,790.2666015625,790.2666015625,327.8110046386719,327.8092346191406,1600.0,550.1240234375,50.0,344.958740234375,50.0,3.3389685540896608e-06,289.3978271484375,0.0,0.0,26.051469802856445,0.0,26.051469802856445,0.0,1915.7374267578125,3829.396484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7152099609375,3831.715576171875,0.0,2.3930556774139404,0.0
750.0,0.0,2.2933671474456787,0.0024359438102692,0.0002043982385657,0.0,0.0,0.0,1290.178955078125,18.292872335453257,2582.864013671875,11.83498191833496,11.836430549621582,7.924896240234375,61.37635803222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99964904785156,50.01815032958984,155.43621826171875,200.0,1.034000039100647,0.9067617654800416,66.98296356201172,66.98326873779297,100.28923797607422,100.28922271728516,0.0,971.00634765625,1941.819580078125,2903.373046875,0.0,1000.880126953125,114276.53125,5655.8173828125,-5.373149178922176e-07,-0.0,-0.0021523591130971,0.0021518219728022,0.0,0.0010999999940395,1.6419774293899536,425.6171875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.14857292175293,17.150371551513672,0.0,0.021269055083394,0.0,0.648560643196106,309.98150634765625,100.0,292.15203857421875,292.15386962890625,50.0,50.0,790.2666015625,790.2666015625,790.2666015625,327.8110046386719,327.8092346191406,1600.0,550.1240234375,50.0,344.9595947265625,50.0,-3.440895625317353e-06,289.3971252441406,0.0,0.0,26.05976295471191,0.0,26.05976295471191,0.0,1915.736328125,3829.39453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7152099609375,3831.715576171875,0.0,2.393078565597534,0.0
760.0,0.0,2.2933552265167236,0.0024711138103157,0.0002073068753816,0.0,0.0,0.0,1290.1787109375,17.76264438507528,2582.8583984375,11.834988594055176,11.836438179016112,7.924896240234375,61.374752044677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999629974365234,50.01814270019531,155.43807983398438,200.0,1.034000039100647,0.9067617654800416,66.98292541503906,66.98323059082031,100.2897720336914,100.28974151611328,0.0,971.00634765625,1941.819580078125,2903.387939453125,0.0,1014.21630859375,114276.53125,5655.8173828125,-4.421453922986984e-07,-0.0,-0.0021562043111771,0.0021557621657848,0.0,0.0010999999940395,1.6671103239059448,432.2198181152344,0.0439999997615814,1.0,1.0,1.0000001192092896,17.14948844909668,17.15125274658203,0.0,0.021269055083394,0.0,0.6586220860481262,309.9814453125,100.0,292.15185546875,292.15362548828125,50.0,50.0,790.26904296875,790.26904296875,790.26904296875,327.8110656738281,327.8092956542969,1600.0,550.125244140625,50.0,344.9605407714844,50.0,-4.332641765358858e-06,289.396484375,0.0,0.0,26.059160232543945,0.0,26.059160232543945,0.0,1915.73681640625,3829.39599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7152099609375,3831.715576171875,0.0,2.393104076385498,0.0
770.0,0.0,2.2933552265167236,0.0025062835775315,0.0002102155121974,0.0,0.0,0.0,1290.1785888671875,17.22277563387541,2582.8525390625,11.834997177124023,11.836445808410645,7.924896240234375,61.373321533203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99972152709961,50.01822662353515,155.43995666503906,200.0,1.034000039100647,0.9067617654800416,66.98292541503906,66.98323059082031,100.2897720336914,100.28974151611328,0.0,971.0061645507812,1941.8194580078125,2903.387939453125,0.0,1027.5521240234375,114276.53125,5655.8173828125,-4.421453922986984e-07,-0.0,-0.0021562043111771,0.0021557621657848,0.0,0.0010999999940395,1.6922433376312256,438.822509765625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.15047264099121,17.15223503112793,0.0,0.021269055083394,0.0,0.6686835289001465,309.9814453125,100.0,292.15185546875,292.15362548828125,50.0,50.0,790.26904296875,790.26904296875,790.26904296875,327.8110656738281,327.8092956542969,1600.0,550.125244140625,50.0,344.9615173339844,50.0,2.2690318246532118e-07,289.3959045410156,0.0,0.0,26.065887451171875,0.0,26.065887451171875,0.0,1915.7349853515625,3829.3935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7152099609375,3831.7158203125,0.0,2.393129348754883,0.0
780.0,0.0,2.2933552265167236,0.0025414533447474,0.0002131240762537,0.0,0.0,0.0,1290.178466796875,16.740749675753634,2582.847900390625,11.835003852844238,11.83645248413086,7.924896240234375,61.37186813354492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99980545043945,50.018306732177734,155.44163513183594,200.0,1.034000039100647,0.9067617654800416,66.98292541503906,66.98323059082031,100.2897720336914,100.28974151611328,0.0,971.006103515625,1941.8194580078125,2903.387939453125,0.0,1040.8870849609375,114276.53125,5655.8173828125,-4.421453922986984e-07,-0.0,-0.0021562043111771,0.0021557621657848,0.0,0.0010999999940395,1.7173762321472168,445.4251403808594,0.0439999997615814,1.0,1.0,1.0000001192092896,17.15131950378418,17.15308380126953,0.0,0.021269055083394,0.0,0.6787450313568115,309.9814453125,100.0,292.15185546875,292.15362548828125,50.0,50.0,790.26904296875,790.26904296875,790.26904296875,327.8110656738281,327.8092956542969,1600.0,550.125244140625,50.0,344.9623718261719,50.0,1.3532202274291194e-06,289.39532470703125,0.0,0.0,26.071319580078125,0.0,26.071319580078125,0.0,1915.7327880859375,3829.391357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.715087890625,3831.7158203125,0.0,2.393152236938477,0.0
790.0,0.0,2.2933552265167236,0.0025766235776245,0.0002160326985176,0.0,0.0,0.0,1290.178466796875,16.258723717631856,2582.843017578125,11.835010528564451,11.836461067199709,7.924896240234375,61.37047576904297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99988555908203,50.018402099609375,155.4433135986328,200.0,1.034000039100647,0.9067617654800416,66.98292541503906,66.98323059082031,100.2897720336914,100.28974151611328,0.0,971.0059814453124,1941.8193359375,2903.387939453125,0.0,1054.2220458984375,114276.53125,5655.8173828125,-4.421453922986984e-07,-0.0,-0.0021562043111771,0.0021557621657848,0.0,0.0010999999940395,1.7425092458724976,452.0278015136719,0.0439999997615814,1.0,1.0,1.0000001192092896,17.15216827392578,17.1539306640625,0.0,0.021269055083394,0.0,0.6888065934181213,309.9814453125,100.0,292.15185546875,292.15362548828125,50.0,50.0,790.26904296875,790.26904296875,790.26904296875,327.8110656738281,327.8092956542969,1600.0,550.125244140625,50.0,344.9632263183594,50.0,1.1997503861493897e-06,289.394775390625,0.0,0.0,26.07520866394043,0.0,26.07520866394043,0.0,1915.7303466796875,3829.388427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.715087890625,3831.7158203125,0.0,2.393174886703491,0.0
800.0,0.0,2.2933552265167236,0.0026117933448404,0.0002189413062296,0.0,0.0,0.0,1290.1783447265625,15.776697759510078,2582.837890625,11.8350191116333,11.836467742919922,7.924896240234375,61.36913299560547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.01848602294922,155.4449920654297,200.0,1.034000039100647,0.9067617654800416,66.98292541503906,66.98323059082031,100.2897720336914,100.28974151611328,0.0,971.0057983398438,1941.819091796875,2903.387939453125,0.0,1067.5570068359375,114276.53125,5655.8173828125,-4.421453922986984e-07,-0.0,-0.0021562043111771,0.0021557621657848,0.0,0.0010999999940395,1.7676422595977783,458.63043212890625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.15304946899414,17.15481185913086,0.0,0.021269055083394,0.0,0.6988680362701416,309.9814453125,100.0,292.15185546875,292.15362548828125,50.0,50.0,790.26904296875,790.26904296875,790.26904296875,327.8110656738281,327.8092956542969,1600.0,550.125244140625,50.0,344.964111328125,50.0,-1.9501203496474773e-06,289.39422607421875,0.0,0.0,26.080259323120117,0.0,26.080259323120117,0.0,1915.7276611328125,3829.384521484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.71484375,3831.7158203125,0.0,2.393197774887085,0.0
810.0,0.0,2.2933552265167236,0.0026469645090401,0.0002218498993897,0.0,0.0,0.0,1290.1781005859375,15.294672807314932,2582.8330078125,11.8350191116333,11.836475372314451,7.924896240234375,61.36783218383789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,50.01858139038086,155.44668579101562,200.0,1.034000039100647,0.9067617654800416,66.98292541503906,66.98323059082031,100.2897720336914,100.28974151611328,0.0,971.0057983398438,1941.81884765625,2903.387939453125,0.0,1080.8919677734375,114276.53125,5655.8173828125,-4.421453922986984e-07,-0.0,-0.0021562043111771,0.0021557621657848,0.0,0.0010999999940395,1.792775273323059,465.233154296875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.15389633178711,17.15566062927246,0.0,0.021269055083394,0.0,0.7089294791221619,309.9814453125,100.0,292.15185546875,292.15362548828125,50.0,50.0,790.26904296875,790.26904296875,790.26904296875,327.8110656738281,327.8092956542969,1600.0,550.125244140625,50.0,344.9649353027344,50.0,1.1942598803216242e-06,289.3937072753906,0.0,0.0,26.08649444580078,0.0,26.08649444580078,0.0,1915.7274169921875,3829.37890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.715087890625,3831.7158203125,0.0,2.3932204246520996,0.0
820.0,0.0,2.2933552265167236,0.0026821391656994,0.0002247585216537,0.0,0.0,0.0,1290.1781005859375,14.812646849193154,2582.827880859375,11.8350191116333,11.836483001708984,7.924896240234375,61.366580963134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998474121094,50.01866149902344,155.4483642578125,200.0,1.034000039100647,0.9067617654800416,66.98292541503906,66.98323059082031,100.2897720336914,100.28974151611328,0.0,971.005859375,1941.818603515625,2903.387939453125,0.0,1094.2269287109375,114276.53125,5655.8173828125,-4.421453922986984e-07,-0.0,-0.0021562043111771,0.0021557621657848,0.0,0.0010999999940395,1.8179080486297607,471.8357849121094,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1547794342041,17.15654182434082,0.0,0.021269055083394,0.0,0.7189909815788269,309.9814453125,100.0,292.15185546875,292.15362548828125,50.0,50.0,790.26904296875,790.26904296875,790.26904296875,327.8110656738281,327.8092956542969,1600.0,550.125244140625,50.0,344.9658203125,50.0,1.3422393294604262e-06,289.3932189941406,0.0,0.0,26.089826583862305,0.0,26.089826583862305,0.0,1915.7274169921875,3829.3740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7152099609375,3831.715576171875,0.0,2.393243312835694,0.0
830.0,0.0,2.2933552265167236,0.0027173142880201,0.0002276671439176,0.0,0.0,0.0,1290.177978515625,14.369183088432314,2582.823486328125,11.8350191116333,11.836490631103516,7.924896240234375,61.36534881591797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9999885559082,50.01875686645508,155.44989013671875,200.0,1.034000039100647,0.9067617654800416,66.98292541503906,66.98323059082031,100.2897720336914,100.28974151611328,0.0,971.005859375,1941.8182373046875,2903.387939453125,0.0,1107.5618896484375,114276.53125,5655.8173828125,-4.421453922986984e-07,-0.0,-0.0021562043111771,0.0021557621657848,0.0,0.0010999999940395,1.843041181564331,478.4384765625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.155559539794922,17.15732192993164,0.0,0.021269055083394,0.0,0.7290525436401367,309.9814453125,100.0,292.15185546875,292.15362548828125,50.0,50.0,790.26904296875,790.26904296875,790.26904296875,327.8110656738281,327.8092956542969,1600.0,550.125244140625,50.0,344.96661376953125,50.0,4.351241841504816e-06,289.3927001953125,0.0,0.0,26.09447479248047,0.0,26.09447479248047,0.0,1915.7274169921875,3829.36865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7154541015625,3831.715576171875,0.0,2.393264055252075,0.0
840.0,0.0,2.2933475971221924,0.0027524894103407,0.0002305757661815,0.0,0.0,0.0,1290.177734375,13.964281525032412,2582.819580078125,11.8350191116333,11.836498260498049,7.924896240234375,61.36412811279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993515014648,50.01876449584961,155.45132446289062,200.0,1.034000039100647,0.9067617654800416,66.98291015625,66.98321533203125,100.29032135009766,100.29007720947266,0.0,971.0059814453124,1941.815673828125,2903.397705078125,0.0,1120.8968505859375,114276.53125,5655.8173828125,1.0414514690637589e-06,-0.0,-0.0021586609072983,0.0021597023587673,0.0,0.0010999999940395,1.8681743144989016,485.0411071777344,0.0439999997615814,1.0,1.0,1.0000001192092896,17.15627098083496,17.15803337097168,0.0,0.021269055083394,0.0,0.739113986492157,309.9814147949219,100.0,292.15185546875,292.15362548828125,50.0,50.0,790.2706298828125,790.2706298828125,790.2708129882812,327.8110656738281,327.8092956542969,1600.0,550.1260375976562,50.0,344.9673156738281,50.0,-1.3582025530922692e-06,289.3922424316406,0.0,0.0,26.096397399902344,0.0,26.096397399902344,0.0,1915.728759765625,3829.3662109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7144775390625,3831.716796875,0.0,2.3932836055755615,0.0
850.0,0.0,2.2933435440063477,0.0027876638341695,0.0002334843738935,0.0,0.0,0.0,1290.1776123046875,13.482256572837263,2582.814453125,11.835021018981934,11.836504936218262,7.924896240234375,61.36326217651367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99991226196289,50.01881408691406,155.45301818847656,200.0,1.034000039100647,0.9067617654800416,66.98289489746094,66.98320007324219,100.2903060913086,100.2902603149414,0.0,971.005859375,1941.818115234375,2903.403076171875,0.0,1134.2318115234375,114276.53125,5655.8173828125,-3.471504896879196e-07,-0.0,-0.002160049509257,0.0021597023587673,0.0,0.0010999999940395,1.893307089805603,491.6437683105469,0.0439999997615814,1.0,1.0,1.0000001192092896,17.15715217590332,17.158916473388672,0.0,0.021269055083394,0.0,0.7491756677627563,309.9814147949219,100.0,292.15185546875,292.15362548828125,50.0,50.0,790.271484375,790.271484375,790.271484375,327.8110656738281,327.8092956542969,1600.0,550.12646484375,50.0,344.96820068359375,50.0,4.40713938587578e-06,289.3918762207031,0.0,0.0,26.097002029418945,0.0,26.097002029418945,0.0,1915.7281494140625,3829.3642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.7156982421875,3831.715576171875,0.0,2.3933064937591553,0.0
