TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1340.0,0.0,2.291975975036621,0.0196833666414022,0.0016307197511196,0.0,0.0,0.0,1290.1795654296875,9.544107130510112,2582.77392578125,11.836441040039062,11.842991828918455,7.924896240234375,59.114253997802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999908447265625,50.085296630859375,155.4667510986328,200.0,1.034000039100647,0.9067617654800416,66.9842300415039,66.98555755615234,100.35013580322266,100.35009765625,0.0,970.777587890625,1940.998291015625,2905.13525390625,0.0,1787.6448974609375,114276.53125,5655.8173828125,-4.1193561628460884e-07,-0.0,-0.0026053467299789,0.0026049348525702,0.0,0.0010999999940395,13.96663761138916,3663.422607421875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17074966430664,17.17586898803711,0.0,0.021269055083394,0.0,5.582509517669678,309.97760009765625,100.0,292.15081787109375,292.15594482421875,50.0,50.0,790.55419921875,790.55419921875,790.55419921875,327.80450439453125,327.79937744140625,1600.0,550.2659301757812,50.0,344.9752502441406,50.0,-2.1911930616624886e-06,288.4979248046875,0.0,0.0,34.52687072753906,0.0,34.52687072753906,0.0,1915.2803955078125,3821.402099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.267578125,3832.16357421875,0.0,10.770573616027832,0.0
1350.0,0.0,2.291975975036621,0.0198416579514741,0.0016438107704743,0.0,0.0,0.0,1290.1795654296875,9.158486162827364,2582.77001953125,11.836441040039062,11.842991828918455,7.924896240234375,59.113956451416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999908447265625,50.085296630859375,155.4680938720703,200.0,1.034000039100647,0.9067617654800416,66.9842300415039,66.98555755615234,100.35013580322266,100.35009765625,0.0,970.777587890625,1940.998291015625,2905.13525390625,0.0,1800.9798583984375,114276.53125,5655.8173828125,-4.1193561628460884e-07,-0.0,-0.0026053467299789,0.0026049348525702,0.0,0.0010999999940395,14.079753875732422,3693.13916015625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.171428680419922,17.17654800415039,0.0,0.021269055083394,0.0,5.627793788909912,309.97760009765625,100.0,292.15081787109375,292.15594482421875,50.0,50.0,790.55419921875,790.55419921875,790.55419921875,327.80450439453125,327.79937744140625,1600.0,550.2659301757812,50.0,344.9759216308594,50.0,5.352150765247643e-06,288.4977722167969,0.0,0.0,34.52664566040039,0.0,34.52664566040039,0.0,1915.2803955078125,3821.402099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.267578125,3832.16357421875,0.0,10.770655632019045,0.0
1360.0,0.0,2.291975975036621,0.0199999473989009,0.0016569014405831,0.0,0.0,0.0,1290.179443359375,8.772866201071245,2582.765869140625,11.836441040039062,11.842991828918455,7.924896240234375,59.11368179321289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999908447265625,50.085296630859375,155.4694366455078,200.0,1.034000039100647,0.9067617654800416,66.9842300415039,66.98555755615234,100.35013580322266,100.35009765625,0.0,970.777587890625,1940.998291015625,2905.13525390625,0.0,1814.3148193359375,114276.53125,5655.8173828125,-4.1193561628460884e-07,-0.0,-0.0026053467299789,0.0026049348525702,0.0,0.0010999999940395,14.19287109375,3722.85595703125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17210578918457,17.177227020263672,0.0,0.021269055083394,0.0,5.673077583312988,309.97760009765625,100.0,292.15081787109375,292.15594482421875,50.0,50.0,790.55419921875,790.55419921875,790.55419921875,327.80450439453125,327.79937744140625,1600.0,550.2659301757812,50.0,344.97662353515625,50.0,-4.541399448498851e-06,288.4977111816406,0.0,0.0,34.52631378173828,0.0,34.52631378173828,0.0,1915.2803955078125,3821.402099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.267578125,3832.16357421875,0.0,10.770737648010254,0.0
1370.0,0.0,2.291975975036621,0.0201582461595535,0.0016699923435226,0.0,0.0,0.0,1290.179443359375,8.420987533301805,2582.7626953125,11.836441040039062,11.842991828918455,7.924896240234375,59.11338806152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999908447265625,50.085296630859375,155.4706573486328,200.0,1.034000039100647,0.9067617654800416,66.9842300415039,66.98555755615234,100.35013580322266,100.35009765625,0.0,970.777587890625,1940.998291015625,2905.13525390625,0.0,1827.6497802734375,114276.53125,5655.8173828125,-4.1193561628460884e-07,-0.0,-0.0026053467299789,0.0026049348525702,0.0,0.0010999999940395,14.305986404418944,3752.572509765625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17275047302246,17.17786979675293,0.0,0.021269055083394,0.0,5.7183613777160645,309.97760009765625,100.0,292.15081787109375,292.15594482421875,50.0,50.0,790.55419921875,790.55419921875,790.55419921875,327.80450439453125,327.79937744140625,1600.0,550.2659301757812,50.0,344.9772644042969,50.0,3.5741486499318853e-06,288.49755859375,0.0,0.0,34.52738571166992,0.0,34.52738571166992,0.0,1915.2803955078125,3821.402099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.267578125,3832.16357421875,0.0,10.77081298828125,0.0
1380.0,0.0,2.291975975036621,0.0203165560960769,0.0016830831300467,0.0,0.0,0.0,1290.1793212890625,8.1317720590214,2582.759521484375,11.836441040039062,11.842991828918455,7.924896240234375,59.1130485534668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999908447265625,50.085296630859375,155.47166442871094,200.0,1.034000039100647,0.9067617654800416,66.9842300415039,66.98555755615234,100.35013580322266,100.35009765625,0.0,970.777587890625,1940.998291015625,2905.13525390625,0.0,1840.9847412109375,114276.53125,5655.8173828125,-4.1193561628460884e-07,-0.0,-0.0026053467299789,0.0026049348525702,0.0,0.0010999999940395,14.419102668762209,3782.288818359375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.173259735107422,17.17837905883789,0.0,0.021269055083394,0.0,5.763645172119141,309.97760009765625,100.0,292.15081787109375,292.15594482421875,50.0,50.0,790.55419921875,790.55419921875,790.55419921875,327.80450439453125,327.79937744140625,1600.0,550.2659301757812,50.0,344.9777526855469,50.0,4.823241397389211e-06,288.4974365234375,0.0,0.0,34.53136444091797,0.0,34.53136444091797,0.0,1915.2803955078125,3821.402099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.267578125,3832.16357421875,0.0,10.770874977111816,0.0
1390.0,0.0,2.291975975036621,0.0204748660326004,0.0016961740329861,0.0,0.0,0.0,1290.1793212890625,7.842556584740998,2582.75634765625,11.836441040039062,11.842991828918455,7.924896240234375,59.11275100708008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999908447265625,50.085296630859375,155.47267150878906,200.0,1.034000039100647,0.9067617654800416,66.9842300415039,66.98555755615234,100.35013580322266,100.35009765625,0.0,970.777587890625,1940.998291015625,2905.13525390625,0.0,1854.3197021484375,114276.53125,5655.8173828125,-4.1193561628460884e-07,-0.0,-0.0026053467299789,0.0026049348525702,0.0,0.0010999999940395,14.532218933105469,3812.005859375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17376708984375,17.17888832092285,0.0,0.021269055083394,0.0,5.808928966522217,309.97760009765625,100.0,292.15081787109375,292.15594482421875,50.0,50.0,790.55419921875,790.55419921875,790.55419921875,327.80450439453125,327.79937744140625,1600.0,550.2659301757812,50.0,344.978271484375,50.0,1.9315245936013525e-06,288.497314453125,0.0,0.0,34.529823303222656,0.0,34.529823303222656,0.0,1915.2803955078125,3821.402099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.267578125,3832.16357421875,0.0,10.77093505859375,0.0
1400.0,0.0,2.291975975036621,0.0206331759691238,0.0017092649359256,0.0,0.0,0.0,1290.1793212890625,7.553341110460594,2582.75341796875,11.836441040039062,11.842991828918455,7.924896240234375,59.11244583129883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999908447265625,50.085296630859375,155.4736785888672,200.0,1.034000039100647,0.9067617654800416,66.9842300415039,66.98555755615234,100.35013580322266,100.35009765625,0.0,970.777587890625,1940.998291015625,2905.13525390625,0.0,1867.6546630859375,114276.53125,5655.8173828125,-4.1193561628460884e-07,-0.0,-0.0026053467299789,0.0026049348525702,0.0,0.0010999999940395,14.645336151123049,3841.722900390625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1743106842041,17.17943000793457,0.0,0.021269055083394,0.0,5.854212760925293,309.97760009765625,100.0,292.15081787109375,292.15594482421875,50.0,50.0,790.55419921875,790.55419921875,790.55419921875,327.80450439453125,327.79937744140625,1600.0,550.2659301757812,50.0,344.97882080078125,50.0,-2.104601662722416e-06,288.4971923828125,0.0,0.0,34.53230285644531,0.0,34.53230285644531,0.0,1915.2803955078125,3821.402099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.267578125,3832.16357421875,0.0,10.770997047424316,0.0
1410.0,0.0,2.291975975036621,0.0207914821803569,0.0017223559552803,0.0,0.0,0.0,1290.1790771484375,7.26412563618019,2582.75048828125,11.836441040039062,11.842991828918455,7.924896240234375,59.112186431884766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999908447265625,50.085296630859375,155.4746856689453,200.0,1.034000039100647,0.9067617654800416,66.9842300415039,66.98555755615234,100.35013580322266,100.35009765625,0.0,970.777587890625,1940.998291015625,2905.13525390625,0.0,1880.9896240234375,114276.53125,5655.8173828125,-4.1193561628460884e-07,-0.0,-0.0026053467299789,0.0026049348525702,0.0,0.0010999999940395,14.758452415466309,3871.439453125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17481803894043,17.17993927001953,0.0,0.021269055083394,0.0,5.899496555328369,309.97760009765625,100.0,292.15081787109375,292.15594482421875,50.0,50.0,790.55419921875,790.55419921875,790.55419921875,327.80450439453125,327.79937744140625,1600.0,550.2659301757812,50.0,344.9793395996094,50.0,7.257275456140633e-07,288.4971008300781,0.0,0.0,34.531944274902344,0.0,34.531944274902344,0.0,1915.2803955078125,3821.402099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.267578125,3832.16357421875,0.0,10.771058082580566,0.0
1420.0,0.0,2.291975975036621,0.0209497921168804,0.0017354467418044,0.0,0.0,0.0,1290.1790771484375,6.974910664863102,2582.74755859375,11.836441040039062,11.842991828918455,7.924896240234375,59.11192321777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999908447265625,50.085296630859375,155.4757080078125,200.0,1.034000039100647,0.9067617654800416,66.9842300415039,66.98555755615234,100.35013580322266,100.35009765625,0.0,970.777587890625,1940.998291015625,2905.13525390625,0.0,1894.3245849609375,114276.53125,5655.8173828125,-4.1193561628460884e-07,-0.0,-0.0026053467299789,0.0026049348525702,0.0,0.0010999999940395,14.87156867980957,3901.156494140625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17532730102539,17.18044662475586,0.0,0.021269055083394,0.0,5.944780349731445,309.97760009765625,100.0,292.15081787109375,292.15594482421875,50.0,50.0,790.55419921875,790.55419921875,790.55419921875,327.80450439453125,327.79937744140625,1600.0,550.2659301757812,50.0,344.9798278808594,50.0,2.9838520276825875e-06,288.4969787597656,0.0,0.0,34.53156280517578,0.0,34.53156280517578,0.0,1915.2803955078125,3821.402099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.267578125,3832.16357421875,0.0,10.77112102508545,0.0
1430.0,0.0,2.291975975036621,0.0211081001907587,0.0017485372954979,0.0,0.0,0.0,1290.178955078125,6.685695190582698,2582.74462890625,11.836441040039062,11.842991828918455,7.924896240234375,59.111698150634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999908447265625,50.085296630859375,155.47671508789062,200.0,1.034000039100647,0.9067617654800416,66.9842300415039,66.98555755615234,100.35013580322266,100.35009765625,0.0,970.777587890625,1940.998291015625,2905.13525390625,0.0,1907.6595458984375,114276.53125,5655.8173828125,-4.1193561628460884e-07,-0.0,-0.0026053467299789,0.0026049348525702,0.0,0.0010999999940395,14.984684944152832,3930.872802734375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17583656311035,17.18095588684082,0.0,0.021269055083394,0.0,5.9900641441345215,309.97760009765625,100.0,292.15081787109375,292.15594482421875,50.0,50.0,790.55419921875,790.55419921875,790.55419921875,327.80450439453125,327.79937744140625,1600.0,550.2659301757812,50.0,344.9803466796875,50.0,5.289618911774596e-07,288.49688720703125,0.0,0.0,34.53512191772461,0.0,34.53512191772461,0.0,1915.2803955078125,3821.402099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.267578125,3832.16357421875,0.0,10.771181106567385,0.0
1440.0,0.0,2.291975975036621,0.0212664101272821,0.0017616285476833,0.0,0.0,0.0,1290.178955078125,6.396479716302295,2582.74169921875,11.836441040039062,11.842991828918455,7.924896240234375,59.11148834228515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999908447265625,50.085296630859375,155.47772216796875,200.0,1.034000039100647,0.9067617654800416,66.9842300415039,66.98555755615234,100.35013580322266,100.35009765625,0.0,970.777587890625,1940.998291015625,2905.13525390625,0.0,1920.9945068359375,114276.53125,5655.8173828125,-4.1193561628460884e-07,-0.0,-0.0026053467299789,0.0026049348525702,0.0,0.0010999999940395,15.09780216217041,3960.58984375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17637825012207,17.181499481201172,0.0,0.021269055083394,0.0,6.035347938537598,309.97760009765625,100.0,292.15081787109375,292.15594482421875,50.0,50.0,790.55419921875,790.55419921875,790.55419921875,327.80450439453125,327.79937744140625,1600.0,550.2659301757812,50.0,344.98089599609375,50.0,3.628902618402208e-07,288.496826171875,0.0,0.0,34.533241271972656,0.0,34.533241271972656,0.0,1915.2803955078125,3821.402099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.267578125,3832.16357421875,0.0,10.77124309539795,0.0
1450.0,0.0,2.2919743061065674,0.0214247200638055,0.0017747192177921,0.0,0.0,0.0,1290.178955078125,6.136186141524252,2582.73876953125,11.836441040039062,11.842991828918455,7.924896240234375,59.11125946044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998893737793,50.08527755737305,155.4786376953125,200.0,1.034000039100647,0.9067617654800416,66.98422241210938,66.98554992675781,100.35054779052734,100.35017395019533,0.0,970.7763671875,1940.9959716796875,2905.137451171875,0.0,1934.3294677734375,114276.53125,5655.8173828125,2.9937364161014557e-06,-0.0,-0.0026058808434754,0.0026088745798915,0.0,0.0010999999940395,15.210919380187988,3990.306396484375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17681884765625,17.18194007873535,0.0,0.021269055083394,0.0,6.08063268661499,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5545654296875,790.5545654296875,790.5548095703125,327.80450439453125,327.79937744140625,1600.0,550.2660522460938,50.0,344.9813232421875,50.0,-2.664204430402606e-06,288.4967346191406,0.0,0.0,34.536773681640625,0.0,34.536773681640625,0.0,1915.28076171875,3821.403076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.267578125,3832.16357421875,0.0,10.7712984085083,0.0
1460.0,0.0,2.291963577270508,0.021583030000329,0.0017878098879009,0.0,0.0,0.0,1290.1788330078125,5.846970667243848,2582.73583984375,11.836447715759276,11.842991828918455,7.924896240234375,59.11127471923828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998779296875,50.08518600463867,155.47964477539062,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.777587890625,1940.99853515625,2905.151123046875,0.0,1947.6644287109375,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,15.32403564453125,4020.0234375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1773624420166,17.18248176574707,0.0,0.021269055083394,0.0,6.125916481018066,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.98187255859375,50.0,-3.753859516564262e-07,288.4967346191406,0.0,0.0,34.53140640258789,0.0,34.53140640258789,0.0,1915.28076171875,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2674560546875,3832.16357421875,0.0,10.771361351013184,0.0
1470.0,0.0,2.291963577270508,0.0217413380742073,0.001800901023671,0.0,0.0,0.0,1290.1788330078125,5.5577551929634454,2582.733154296875,11.836450576782228,11.842991828918455,7.924896240234375,59.111358642578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.48065185546875,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,1960.9993896484375,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,15.437151908874512,4049.739501953125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17786979675293,17.18299102783203,0.0,0.021269055083394,0.0,6.171201229095459,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9823913574219,50.0,1.7780548660084603e-06,288.49676513671875,0.0,0.0,34.53243637084961,0.0,34.53243637084961,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.771422386169434,0.0
1480.0,0.0,2.291963577270508,0.0218996480107307,0.0018139918101951,0.0,0.0,0.0,1290.1787109375,5.268539718683042,2582.72998046875,11.836450576782228,11.842991828918455,7.924896240234375,59.11146926879883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.48165893554688,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,1974.3343505859375,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,15.550268173217772,4079.456787109375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17837905883789,17.18349838256836,0.0,0.021269055083394,0.0,6.216485023498535,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9828796386719,50.0,-2.498132744221948e-06,288.496826171875,0.0,0.0,34.52933120727539,0.0,34.52933120727539,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.771485328674316,0.0
1490.0,0.0,2.291963577270508,0.0220579579472541,0.0018270825967192,0.0,0.0,0.0,1290.1787109375,4.979324244402638,2582.72705078125,11.836450576782228,11.842991828918455,7.924896240234375,59.111576080322266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.48265075683594,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,1987.6693115234375,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,15.663384437561035,4109.173828125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17888832092285,17.18400764465332,0.0,0.021269055083394,0.0,6.2617692947387695,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9833984375,50.0,3.088535549977678e-06,288.4968566894531,0.0,0.0,34.53024673461914,0.0,34.53024673461914,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77154541015625,0.0
1500.0,0.0,2.291963577270508,0.0222162660211324,0.0018401734996587,0.0,0.0,0.0,1290.1787109375,4.7865142635245785,2582.72509765625,11.836450576782228,11.842991828918455,7.924896240234375,59.11160659790039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.4833221435547,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,2001.0042724609375,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,15.77650260925293,4138.89013671875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17926025390625,17.18438148498535,0.0,0.021269055083394,0.0,6.307054042816162,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9837646484375,50.0,-2.768887952697696e-06,288.4968566894531,0.0,0.0,34.530113220214844,0.0,34.530113220214844,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.771587371826172,0.0
1510.0,0.0,2.291963577270508,0.0223745759576559,0.0018532642861828,0.0,0.0,0.0,1290.1787109375,4.593703779683205,2582.722900390625,11.836450576782228,11.842991828918455,7.924896240234375,59.11164855957031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.48399353027344,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,2014.3392333984375,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,15.889617919921877,4168.60693359375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17959976196289,17.18471908569336,0.0,0.021269055083394,0.0,6.3523383140563965,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9841003417969,50.0,3.525362672007759e-06,288.4968566894531,0.0,0.0,34.531341552734375,0.0,34.531341552734375,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.77162742614746,0.0
1520.0,0.0,2.291963577270508,0.0225328858941793,0.0018663554219529,0.0,0.0,0.0,1290.1785888671875,4.4008937988051455,2582.720947265625,11.836450576782228,11.842991828918455,7.924896240234375,59.1116828918457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.48468017578125,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,2027.6741943359375,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,16.002735137939453,4198.32373046875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17993927001953,17.18505859375,0.0,0.021269055083394,0.0,6.397622585296631,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.98443603515625,50.0,-1.7598565591470106e-06,288.49688720703125,0.0,0.0,34.53120803833008,0.0,34.53120803833008,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.771668434143066,0.0
1530.0,0.0,2.291963577270508,0.0226911921054124,0.0018794460920616,0.0,0.0,0.0,1290.1785888671875,4.2080835664454295,2582.718994140625,11.836450576782228,11.842991828918455,7.924896240234375,59.11174392700195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.4853515625,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,2041.0091552734375,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,16.11585235595703,4228.0400390625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.180278778076172,17.18539810180664,0.0,0.021269055083394,0.0,6.442906856536865,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9847717285156,50.0,-3.039643615920795e-06,288.4969177246094,0.0,0.0,34.530982971191406,0.0,34.530982971191406,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.771710395812988,0.0
1540.0,0.0,2.291963577270508,0.0228495020419359,0.0018925369950011,0.0,0.0,0.0,1290.1785888671875,4.0152733340857125,2582.717041015625,11.836450576782228,11.842991828918455,7.924896240234375,59.111820220947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,50.08518600463867,155.48602294921875,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.98552703857422,100.35066986083984,100.35063934326172,0.0,970.7775268554688,1940.998779296875,2905.151123046875,0.0,2054.34423828125,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,16.228967666625977,4257.75732421875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18061637878418,17.18573760986328,0.0,0.021269055083394,0.0,6.4881911277771,309.9775695800781,100.0,292.1507873535156,292.1559143066406,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.80450439453125,327.79937744140625,1600.0,550.2671508789062,50.0,344.9851379394531,50.0,-2.030611767622758e-06,288.4969482421875,0.0,0.0,34.53071594238281,0.0,34.53071594238281,0.0,1915.27978515625,3821.40576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2672119140625,3832.163818359375,0.0,10.771751403808594,0.0
