TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1280.0,0.0,95.1261749267578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1455.828369140625,0.0,2698.1611328125,15.07137680053711,15.286171913146973,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.12459564208984,70.66546630859375,112.11190032958984,291.36663818359375,1.034000039100647,0.9067617654800416,71.84676361083984,71.84805297851562,2.4661598205566406,2.4577620029449463,0.0,10.27804470062256,20.5396671295166,71.15220642089844,0.0,1241.66357421875,948379.25,96067.1015625,-4.386654853820801,-0.9136664271354676,0.7685020565986633,1.908509373664856,-6.149999618530273,0.0010999999940395,114.52021026611328,0.0329999960958957,0.0439999997615814,1.026093602180481,1.0249018669128418,1.0252991914749146,30.14194107055664,30.1418399810791,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.2030029296875,0.0,288.8948974609375,288.89483642578125,50.0,50.0,300.9622497558594,300.9622497558594,300.9684753417969,289.2915954589844,289.29168701171875,1590.6796875,295.0771484375,50.0,319.43353271484375,50.0,2.441397190093994,258.5303039550781,0.0,0.0,0.0,0.0,93.89755249023438,0.0,0.0,0.0,93.89755249023438,0.0,0.0,0.0,16946.775390625,33854.1875,0.0,0.0,0.0,-0.8798085451126099,0.8798085451126099,0.0,66.93803405761719,0.0
1290.0,0.0,95.9039535522461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1457.1044921875,0.0,2697.529541015625,15.076783180236816,15.301262855529783,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1882095336914,70.84300231933594,112.41967010498048,293.86993408203125,1.034000039100647,0.9067617654800416,72.09186553955078,72.09314727783203,2.4468798637390137,2.438319206237793,0.0,10.149602890014648,20.283872604370117,70.58934020996094,0.0,1241.666015625,971790.375,98564.2578125,-4.426980495452881,-0.9386993646621704,0.7683046460151672,1.8934139013290403,-6.149999618530273,0.0010999999940395,115.71143341064452,0.0329999960958957,0.0439999997615814,1.026093602180481,1.0252472162246704,1.025529384613037,30.134855270385746,30.13482093811035,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.42132568359375,0.0,289.1160583496094,289.11602783203125,50.0,50.0,301.0875549316406,301.0875549316406,301.0939025878906,289.5081787109375,289.5082092285156,1590.418701171875,295.2489929199219,50.0,319.64300537109375,50.0,2.3543167114257812,258.76104736328125,0.0,0.0,0.0,0.0,93.73776245117188,0.0,0.0,0.0,93.73776245117188,0.0,0.0,0.0,16946.775390625,33865.59375,0.0,0.0,0.0,-0.8851411938667297,0.8851411938667297,0.0,67.04987335205078,0.0
1300.0,0.0,96.66322326660156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1458.3763427734375,0.0,2696.89697265625,15.0821533203125,15.316346168518066,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.25143432617188,71.02042388916016,112.72669219970705,296.36651611328125,1.034000039100647,0.9067617654800416,72.33536529541016,72.3366470336914,2.428264617919922,2.419655084609986,0.0,10.107844352722168,20.20058822631836,70.04901123046875,0.0,1241.66845703125,995198.6875,101058.9296875,-4.4671950340271,-0.9636651873588562,0.768104612827301,1.8783652782440183,-6.149999618530273,0.0010999999940395,116.91796875,0.0329999960958957,0.0439999997615814,1.026093602180481,1.025592803955078,1.0257596969604492,30.12759780883789,30.12763214111328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6376037597656,0.0,289.3345947265625,289.3345947265625,50.0,50.0,301.2145690917969,301.2145690917969,301.220947265625,289.7243957519531,289.724365234375,1590.1575927734375,295.42071533203125,50.0,319.85198974609375,50.0,2.267997980117798,258.98980712890625,0.0,0.0,0.0,0.0,93.5783920288086,0.0,0.0,0.0,93.5783920288086,0.0,0.0,0.0,16946.775390625,33877.0078125,0.0,0.0,0.0,-0.8798085451126099,0.8798085451126099,0.0,67.1620101928711,0.0
1310.0,0.0,97.40709686279295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1459.64501953125,0.0,2696.2626953125,15.087504386901855,15.331438064575195,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.31443786621094,71.19795227050781,113.03327941894533,298.85638427734375,1.034000039100647,0.9067617654800416,72.57797241210938,72.5792465209961,2.4102749824523926,2.4016635417938232,0.0,10.05321979522705,20.091995239257812,69.52816009521484,0.0,1241.6708984375,1018604.25,103551.109375,-4.507238864898682,-0.9885638952255248,0.7679039835929871,1.8634207248687744,-6.149999618530273,0.0010999999940395,118.13982391357422,0.0329999960958957,0.0439999997615814,1.026093602180481,1.0259385108947754,1.0259902477264404,30.12213897705078,30.12224006652832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.85101318359375,0.0,289.550048828125,289.5501403808594,50.0,50.0,301.34197998046875,301.34197998046875,301.34832763671875,289.9385070800781,289.9383850097656,1589.8980712890625,295.5911560058594,50.0,320.0606384277344,50.0,2.1826703548431396,259.2159118652344,0.0,0.0,0.0,0.0,93.41925048828124,0.0,0.0,0.0,93.41925048828124,0.0,0.0,0.0,16946.775390625,33888.4296875,0.0,0.0,0.0,-0.8744706511497498,0.8744706511497498,0.0,67.27388763427734,0.0
1320.0,0.0,98.19473266601562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1460.912353515625,0.0,2695.62646484375,15.092830657958984,15.346534729003906,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37710571289062,71.37554931640625,113.33980560302734,301.3395690917969,1.034000039100647,0.9067617654800416,72.81942749023438,72.8207015991211,2.392873764038086,2.3842172622680664,0.0,9.990596771240234,19.9648380279541,69.02308654785156,0.0,1241.67333984375,1042007.0625,106040.84375,-4.5471343994140625,-1.0133956670761108,0.7677031755447388,1.848557472229004,-6.149999618530273,0.0010999999940395,119.37703704833984,0.0329999960958957,0.0439999997615814,1.0286871194839478,1.0262843370437622,1.027085304260254,30.11952781677246,30.11962890625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.06195068359375,0.0,289.76312255859375,289.7632141113281,50.0,50.0,301.4694519042969,301.4694519042969,301.4758605957031,290.14971923828125,290.14959716796875,1589.63916015625,295.76043701171875,50.0,320.2692565917969,50.0,2.098615884780884,259.43865966796875,0.0,0.0,0.0,0.0,93.2601547241211,0.0,0.0,0.0,93.2601547241211,0.0,0.0,0.0,16989.611328125,33899.8515625,0.0,0.0,0.0,-0.8744706511497498,0.8744706511497498,0.0,67.38582611083984,0.0
1330.0,0.0,98.9149932861328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1462.17919921875,0.0,2694.987060546875,15.098129272460938,15.3616304397583,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4395523071289,71.55309295654297,113.6465072631836,303.8160400390625,1.034000039100647,0.9067617654800416,73.0595703125,73.06083679199219,2.376028537750244,2.367344379425049,0.0,9.921202659606934,19.826709747314453,68.53462219238281,0.0,1241.67578125,1065407.0,108528.109375,-4.586906909942627,-1.0381604433059692,0.7675012946128845,1.8337520360946655,-6.149999618530273,0.0010999999940395,120.62967681884766,0.0329999960958957,0.0439999997615814,1.0286871194839478,1.02662992477417,1.0273157358169556,30.11966323852539,30.119461059570312,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.27081298828125,0.0,289.9743347167969,289.97412109375,50.0,50.0,301.59759521484375,301.59759521484375,301.60400390625,290.3583068847656,290.3585205078125,1589.38037109375,295.9289855957031,50.0,320.4779968261719,50.0,2.0154590606689453,259.6590270996094,0.0,0.0,0.0,0.0,93.10096740722656,0.0,0.0,0.0,93.10096740722656,0.0,0.0,0.0,16989.611328125,33911.26953125,0.0,0.0,0.0,-0.8637790083885193,0.8637790083885193,0.0,67.49840545654297,0.0
1340.0,0.0,99.623779296875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1463.445068359375,0.0,2694.34521484375,15.103399276733398,15.376726150512695,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5015640258789,71.7306900024414,113.95304870605467,306.2857971191406,1.034000039100647,0.9067617654800416,73.29842376708984,73.2996826171875,2.3597075939178467,2.350988388061523,0.0,9.847590446472168,19.67972183227539,68.06111145019531,0.0,1241.67822265625,1088804.375,111012.9296875,-4.626566410064697,-1.062857985496521,0.7672986388206482,1.8189923763275144,-6.149999618530273,0.0010999999940395,121.89774322509766,0.0329999960958957,0.0439999997615814,1.0286871194839478,1.0269756317138672,1.0275461673736572,30.121562957763672,30.12135887145996,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.4777526855469,0.0,290.183349609375,290.1831359863281,50.0,50.0,301.726318359375,301.726318359375,301.7327575683594,290.5650939941406,290.5653076171875,1589.1214599609375,296.09686279296875,50.0,320.6866455078125,50.0,1.9330742359161377,259.8773498535156,0.0,0.0,0.0,0.0,92.94182586669922,0.0,0.0,0.0,92.94182586669922,0.0,0.0,0.0,16989.611328125,33922.6875,0.0,0.0,0.0,-0.8637790083885193,0.8637790083885193,0.0,67.61151885986328,0.0
1350.0,0.0,100.3221664428711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1464.70068359375,0.0,2693.705810546875,15.108644485473633,15.391823768615724,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.56332397460938,71.90828704833984,114.25740051269533,308.74884033203125,1.034000039100647,0.9067617654800416,73.53610229492188,73.53734588623047,2.3438827991485596,2.33510684967041,0.0,9.770181655883787,19.525558471679688,67.6013412475586,0.0,1241.6806640625,1112199.0,113495.2734375,-4.666131496429443,-1.0874884128570557,0.7670949697494507,1.804261326789856,-6.149999618530273,0.0010999999940395,123.18128967285156,0.0329999960958957,0.0439999997615814,1.0286871194839478,1.0273213386535645,1.0277767181396484,30.12380027770996,30.12363052368164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.68304443359375,0.0,290.39068603515625,290.3905334472656,50.0,50.0,301.85565185546875,301.85565185546875,301.86212158203125,290.77001953125,290.77020263671875,1588.8626708984375,296.2642517089844,50.0,320.8938293457031,50.0,1.8514405488967896,260.09368896484375,0.0,0.0,0.0,0.0,92.7837905883789,0.0,0.0,0.0,92.7837905883789,0.0,0.0,0.0,16989.611328125,33934.10546875,0.0,0.0,0.0,-0.8584253191947937,0.8584253191947937,0.0,67.72334289550781,0.0
1360.0,0.0,100.9945831298828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1465.9464111328125,0.0,2693.068359375,15.113863945007324,15.406922340393066,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.62478637695312,72.08588409423828,114.55951690673828,311.20526123046875,1.034000039100647,0.9067617654800416,73.77252960205078,73.77376556396484,2.3285281658172607,2.319692850112915,0.0,9.690874099731444,19.366527557373047,67.15510559082031,0.0,1241.68310546875,1135590.625,115975.1640625,-4.705611705780029,-1.1120525598526,0.7668900489807129,1.7895509004592896,-6.149999618530273,0.0010999999940395,124.48030090332033,0.0329999960958957,0.0439999997615814,1.0286871194839478,1.0273213386535645,1.0277767181396484,30.126140594482425,30.12603759765625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8868713378906,0.0,290.5964660644531,290.5963439941406,50.0,50.0,301.9857177734375,301.9857177734375,301.99224853515625,290.973388671875,290.9734802246094,1588.6053466796875,296.43121337890625,50.0,321.0995178222656,50.0,1.7705166339874268,260.3081359863281,0.0,0.0,0.0,0.0,92.62692260742188,0.0,0.0,0.0,92.62692260742188,0.0,0.0,0.0,16989.611328125,33934.10546875,0.0,0.0,0.0,-0.8530662059783936,0.8530662059783936,0.0,67.83391571044922,0.0
1370.0,0.0,101.67137145996094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1467.18212890625,0.0,2692.4326171875,15.11905574798584,15.422019958496094,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.68592071533203,72.26348114013672,114.85952758789062,313.6550598144531,1.034000039100647,0.9067617654800416,74.00765228271484,74.0088882446289,2.3136191368103027,2.304731607437134,0.0,9.61030101776123,19.20603370666504,66.72197723388672,0.0,1241.685546875,1158979.5,118452.609375,-4.745014190673828,-1.1365506649017334,0.7666839361190796,1.7748525142669678,-6.149999618530273,0.0010999999940395,125.7947998046875,0.0329999960958957,0.0439999997615814,1.0286871194839478,1.0276674032211304,1.0280073881149292,30.117900848388672,30.11783218383789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.08935546875,0.0,290.80084228515625,290.8008117675781,50.0,50.0,302.1166076660156,302.1166076660156,302.1231689453125,291.1752624511719,291.17535400390625,1588.3486328125,296.597900390625,50.0,321.2931823730469,50.0,1.690260648727417,260.52081298828125,0.0,0.0,0.0,0.0,92.47115325927734,0.0,0.0,0.0,92.47115325927734,0.0,0.0,0.0,16989.611328125,33945.5390625,0.0,0.0,0.0,-0.8530662059783936,0.8530662059783936,0.0,67.9433822631836,0.0
1380.0,0.0,102.3377456665039,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1468.4090576171875,0.0,2691.798828125,15.124220848083496,15.437118530273438,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7466812133789,72.44110107421875,115.15754699707033,316.0982666015625,1.034000039100647,0.9067617654800416,74.24150085449219,74.24272155761719,2.29913330078125,2.2902026176452637,0.0,9.529518127441406,19.044689178466797,66.3013687133789,0.0,1241.68798828125,1182365.875,120927.6171875,-4.7843475341796875,-1.1609827280044556,0.7664764523506165,1.7601583003997805,-6.149999618530273,0.0010999999940395,127.12480926513672,0.0329999960958957,0.0439999997615814,1.0286871194839478,1.0280137062072754,1.0282381772994995,30.10898208618164,30.10894775390625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.29058837890625,0.0,291.0039978027344,291.0039978027344,50.0,50.0,302.24835205078125,302.24835205078125,302.25494384765625,291.3758850097656,291.37591552734375,1588.092041015625,296.76446533203125,50.0,321.48486328125,50.0,1.610651612281799,260.7317810058594,0.0,0.0,0.0,0.0,92.31641387939452,0.0,0.0,0.0,92.31641387939452,0.0,0.0,0.0,16989.611328125,33956.9765625,0.0,0.0,0.0,-0.8477017879486084,0.8477017879486084,0.0,68.0518569946289,0.0
1390.0,0.0,102.99539947509766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1469.6268310546875,0.0,2691.166748046875,15.129355430603027,15.45221710205078,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.80720520019531,72.61869049072266,115.45366668701172,318.5349426269531,1.034000039100647,0.9067617654800416,74.47402954101562,74.47525024414062,2.2850499153137207,2.276055812835694,0.0,9.449577331542969,18.88503074645996,65.89181518554688,0.0,1241.6904296875,1205749.125,123400.171875,-4.823622226715088,-1.185349464416504,0.7662677764892578,1.7454594373703003,-6.149999618530273,0.0010999999940395,128.47030639648438,0.0329999960958957,0.0439999997615814,1.0286871194839478,1.0283600091934204,1.0284690856933594,30.10003089904785,30.10013198852539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.4907531738281,0.0,291.2059631347656,291.2060241699219,50.0,50.0,302.3808288574219,302.3808288574219,302.387451171875,291.5753173828125,291.5752258300781,1587.83544921875,296.9308166503906,50.0,321.67535400390625,50.0,1.531647801399231,260.9411315917969,0.0,0.0,0.0,0.0,92.16266632080078,0.0,0.0,0.0,92.16266632080078,0.0,0.0,0.0,16989.611328125,33968.4140625,0.0,0.0,0.0,-0.8369570970535278,0.8369570970535278,0.0,68.15946197509766,0.0
1400.0,0.0,103.63699340820312,0.0018925332697108,7.870080298744142e-05,0.0,0.0,0.0,1470.833740234375,0.0,2690.537353515625,15.13272476196289,15.46552848815918,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93111419677734,72.86161804199219,115.74710845947266,320.9651184082031,1.034000039100647,0.9067617654800416,74.66694641113281,74.66830444335938,2.2713491916656494,2.2624399662017822,0.0,9.558414459228516,19.101232528686523,65.49763488769531,0.0,1241.69287109375,1229130.0,125870.3046875,-4.86274528503418,-1.209651231765747,0.7660584449768066,1.7308474779129028,-6.149999618530273,0.0010999999940395,129.8314971923828,154.23756408691406,0.0439999997615814,1.0286871194839478,1.028706431388855,1.0287001132965088,30.08948516845703,30.08958625793457,0.0,5.154753125680145e-06,0.0,0.2132427990436554,291.6885986328125,0.0,291.4050598144531,291.40521240234375,50.0,50.0,302.51373291015625,302.51373291015625,302.52032470703125,291.7747497558594,291.7746276855469,1587.578857421875,297.0963134765625,50.0,321.8642272949219,50.0,1.453405737876892,261.1484680175781,0.0,0.0,0.0,0.0,92.01022338867188,0.0,0.0,0.0,92.01022338867188,0.0,0.0,0.0,16989.611328125,33979.859375,0.0,0.0,0.0,7.686094760894775,18.296045303344727,0.0,68.29387664794922,0.0
1410.0,0.0,104.29656982421876,0.0035528587177395,0.0001407694944646,0.0,0.0,0.0,1471.9981689453125,0.0,2689.927001953125,15.13166618347168,15.474318504333496,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.99942016601562,73.0478286743164,116.0299835205078,323.3888244628906,1.034000039100647,0.9067617654800416,74.77718353271484,74.77872467041016,2.2580132484436035,2.2498934268951416,0.0,10.074564933776855,20.129926681518555,65.13441467285156,0.0,1241.6953125,1252508.0,128337.9765625,-4.900994300842285,-1.2338882684707642,0.7658588290214539,1.7170346975326538,-6.149999618530273,0.0010999999940395,131.2095184326172,295.1359558105469,0.0439999997615814,1.031286358833313,1.029052734375,1.0297973155975342,30.07314109802246,30.07317543029785,0.0,5.154753125680145e-06,0.0,0.4067094326019287,291.8746337890625,0.0,291.5902099609375,291.5902404785156,50.0,50.0,302.6405029296875,302.6405029296875,302.646484375,291.9734802246094,291.97344970703125,1587.3233642578125,297.25311279296875,50.0,322.046630859375,50.0,1.377960205078125,261.3484191894531,0.0,0.0,0.0,0.0,91.86300659179688,0.0,0.0,0.0,91.86300659179688,0.0,0.0,0.0,17032.537109375,33991.296875,0.0,0.0,0.0,15.298171997070312,33.909759521484375,0.0,68.48755645751953,0.0
1420.0,0.0,104.84760284423828,0.004873985890299,0.0001880368217825,0.0,0.0,0.0,1473.0889892578125,0.0,2689.353271484375,15.127520561218262,15.479962348937988,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.0103759765625,73.17537689208984,116.29479217529295,325.80615234375,1.034000039100647,0.9067617654800416,74.83560180664062,74.8372573852539,2.245025157928467,2.238189458847046,0.0,10.771726608276367,21.52288055419922,64.79558563232422,0.0,1241.69775390625,1275883.25,130803.2265625,-4.937759876251221,-1.2580615282058716,0.7656832933425903,1.704617977142334,-6.149999618530273,0.0010999999940395,132.60516357421875,402.4345397949219,0.0439999997615814,1.031286358833313,1.029052734375,1.0297973155975342,30.05632209777832,30.05615234375,0.0,5.154753125680145e-06,0.0,0.5527297854423523,292.041015625,0.0,291.75439453125,291.7541809082031,50.0,50.0,302.7519226074219,302.7519226074219,302.7569580078125,292.1612243652344,292.1614074707031,1587.06884765625,297.392578125,50.0,322.2175598144531,50.0,1.30732524394989,261.53558349609375,0.0,0.0,0.0,0.0,91.72503662109376,0.0,0.0,0.0,91.72503662109376,0.0,0.0,0.0,17032.537109375,33991.296875,0.0,0.0,0.0,20.942394256591797,45.45402145385742,0.0,68.70709991455078,0.0
1430.0,0.0,105.3974380493164,0.0059641380794346,0.0002252102276543,0.0,0.0,0.0,1474.0927734375,0.0,2688.822998046875,15.12118911743164,15.483390808105469,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.98128509521484,73.26217651367188,116.53852081298828,328.21734619140625,1.034000039100647,0.9067617654800416,74.86119079589844,74.8629379272461,2.2323687076568604,2.226966857910156,0.0,11.51930332183838,23.016923904418945,64.47068786621094,0.0,1241.7001953125,1299255.625,133266.078125,-4.97278356552124,-1.28217351436615,0.765539824962616,1.693849802017212,-6.149999618530273,0.0010999999940395,134.0188446044922,486.8196716308594,0.0439999997615814,1.031286358833313,1.0293997526168823,1.0300285816192627,30.04472541809082,30.0445556640625,0.0,5.154753125680145e-06,0.0,0.666387140750885,292.1846923828125,0.0,291.8950500488281,291.89483642578125,50.0,50.0,302.8429870605469,302.8429870605469,302.84698486328125,292.33026123046875,292.3304443359375,1586.814453125,297.5105285644531,50.0,322.375,50.0,1.242356538772583,261.707763671875,0.0,0.0,0.0,0.0,91.59797668457033,0.0,0.0,0.0,91.59797668457033,0.0,0.0,0.0,17032.537109375,34002.7578125,0.0,0.0,0.0,25.232765197753903,54.241432189941406,0.0,68.93295288085938,0.0
1440.0,0.0,105.93653869628906,0.0068892193958163,0.0002551641664467,0.0,0.0,0.0,1475.0111083984375,0.0,2688.336181640625,15.113266944885254,15.485215187072754,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92332458496094,73.31962585449219,116.76160430908205,330.62255859375,1.034000039100647,0.9067617654800416,74.86578369140625,74.86758422851562,2.220029830932617,2.2160770893096924,0.0,12.245996475219728,24.47007942199707,64.15543365478516,0.0,1241.70263671875,1322625.25,135726.46875,-5.006021022796631,-1.3062255382537842,0.765430212020874,1.6847738027572632,-6.149999618530273,0.0010999999940395,135.45071411132812,554.8162231445312,0.0439999997615814,1.031286358833313,1.0297462940216064,1.030259609222412,30.04245376586914,30.04231834411621,0.0,5.154753125680145e-06,0.0,0.7568953037261963,292.3053283691406,0.0,292.0128173828125,292.0126647949219,50.0,50.0,302.9126281738281,302.9126281738281,302.9155578613281,292.4766540527344,292.4767761230469,1586.56005859375,297.6062316894531,50.0,322.51910400390625,50.0,1.1831583976745603,261.8646240234375,0.0,0.0,0.0,0.0,91.4816665649414,0.0,0.0,0.0,91.4816665649414,0.0,0.0,0.0,17032.537109375,34014.20703125,0.0,0.0,0.0,28.56682586669922,61.05205154418945,0.0,69.15516662597656,0.0
1450.0,0.0,106.46934509277344,0.0076880459673702,0.000279627070995,0.0,0.0,0.0,1475.8492431640625,0.0,2687.89013671875,15.10416316986084,15.485862731933594,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.84376525878906,73.35536193847656,116.96525573730467,333.02197265625,1.034000039100647,0.9067617654800416,74.85669708251953,74.8585433959961,2.207994222640991,2.205420970916748,0.0,12.913837432861328,25.80556297302246,63.8469352722168,0.0,1241.705078125,1345992.375,138184.453125,-5.037525177001953,-1.3302197456359863,0.7653537392616272,1.6773406267166138,-6.149999618530273,0.0010999999940395,136.90060424804688,610.3479614257812,0.0439999997615814,1.031286358833313,1.0300931930541992,1.0304909944534302,30.05143928527832,30.05130386352539,0.0,5.154753125680145e-06,0.0,0.8298136591911316,292.4038391113281,0.0,292.1092224121094,292.10906982421875,50.0,50.0,302.9611511230469,302.9611511230469,302.96307373046875,292.5992126464844,292.599365234375,1586.3056640625,297.6802673339844,50.0,322.6506652832031,50.0,1.129511833190918,262.0068054199219,0.0,0.0,0.0,0.0,91.3754653930664,0.0,0.0,0.0,91.3754653930664,0.0,0.0,0.0,17032.537109375,34025.6640625,0.0,0.0,0.0,31.172142028808594,66.37360382080078,0.0,69.36869049072266,0.0
1460.0,0.0,106.99871063232422,0.0083873840048909,0.0002997980627696,0.0,0.0,0.0,1476.6121826171875,0.0,2687.482666015625,15.0941801071167,15.485639572143556,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.74790954589844,73.37474060058594,117.1507797241211,335.4156799316406,1.034000039100647,0.9067617654800416,74.83892822265625,74.84078979492188,2.1962485313415527,2.194934606552124,0.0,13.506370544433594,26.990474700927734,63.543357849121094,0.0,1241.70751953125,1369356.5,140640.015625,-5.0674309730529785,-1.3541568517684937,0.7653079628944397,1.6714178323745728,-6.149999618530273,0.0010999999940395,138.368408203125,656.1369018554688,0.0439999997615814,1.031286358833313,1.0304402112960815,1.0307222604751587,30.071073532104492,30.07100486755371,0.0,5.154753125680145e-06,0.0,0.8890030384063721,292.4821472167969,0.0,292.1858215332031,292.185791015625,50.0,50.0,302.990234375,302.990234375,302.9912109375,292.699462890625,292.69952392578125,1586.05126953125,297.73443603515625,50.0,322.7705383300781,50.0,1.0809887647628784,262.1353759765625,0.0,0.0,0.0,0.0,91.27872467041016,0.0,0.0,0.0,91.27872467041016,0.0,0.0,0.0,17032.537109375,34037.125,0.0,0.0,0.0,33.21441650390625,70.53762817382812,0.0,69.57070922851562,0.0
1470.0,0.0,107.52728271484376,0.0090039381757378,0.0003164562222082,0.0,0.0,0.0,1477.3077392578125,0.0,2687.110595703125,15.083537101745604,15.48476791381836,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.63943481445312,73.38158416748047,117.31993865966795,337.8038635253906,1.034000039100647,0.9067617654800416,74.81570434570312,74.81759643554688,2.184781074523926,2.1845617294311523,0.0,14.01832675933838,28.014677047729492,63.24306106567383,0.0,1241.7099609375,1392718.25,143093.15625,-5.095908164978027,-1.3780386447906494,0.765289843082428,1.6668405532836914,-6.149999618530273,0.0010999999940395,139.85398864746094,693.9515380859375,0.0439999997615814,1.031286358833313,1.030787467956543,1.0309537649154663,30.10064125061035,30.10064125061035,0.0,5.154753125680145e-06,0.0,0.9369871616363524,292.54254150390625,0.0,292.24481201171875,292.24481201171875,50.0,50.0,303.0017395019531,303.0017395019531,303.0019226074219,292.7791748046875,292.7791748046875,1585.796875,297.77081298828125,50.0,322.87982177734375,50.0,1.0372031927108765,262.25140380859375,0.0,0.0,0.0,0.0,91.19052124023438,0.0,0.0,0.0,91.19052124023438,0.0,0.0,0.0,17032.537109375,34048.59765625,0.0,0.0,0.0,34.79791259765625,73.76848602294922,0.0,69.76020812988281,0.0
