TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,2.2973668575286865,0.0470953546464443,0.0038976266514509,0.0,0.0,0.0,1291.2076416015625,1176.9999527455907,2616.8740234375,11.83849811553955,11.928958892822266,7.924896240234375,35.962310791015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02332305908203,51.16722106933594,143.43748474121094,200.0,1.034000039100647,0.9067617654800416,67.05501556396484,67.08621978759766,100.11534881591795,100.1146240234375,0.0,968.3274536132812,1929.3909912109375,2898.318359375,0.0,507.4414367675781,114276.53125,5655.8173828125,2.317508915439248e-06,-0.0,-0.0008529968326911,0.0008553143707104,0.0,0.0010999999940395,33.5544548034668,8809.388671875,0.0439999997615814,1.0,1.0,1.0000001192092896,10.786574363708496,10.85330581665039,0.0,0.021269055083394,0.0,13.424221992492676,309.9926452636719,100.0,292.2165222167969,292.2832336425781,50.0,50.0,789.4415893554688,789.4415893554688,789.442138671875,327.7688293457031,327.7021179199219,1600.0,549.7171630859375,50.0,338.555419921875,50.0,4.82138375446084e-06,279.2950134277344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.592041015625,3705.8974609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.671142578125,3836.759765625,0.0,112.29295349121094,0.0
390.0,0.0,2.2973008155822754,0.0487435832619667,0.0040339310653507,0.0,0.0,0.0,1291.226318359375,1176.9999527455907,2618.090576171875,11.838186264038086,11.92624568939209,7.924896240234375,35.162864685058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.019161224365234,51.13468933105469,143.0679931640625,200.0,1.034000039100647,0.9067617654800416,67.05472564697266,67.0857925415039,100.11853790283205,100.11750030517578,0.0,968.3340454101562,1929.4329833984375,2898.401611328125,0.0,520.777587890625,114276.53125,5655.8173828125,4.602450644597411e-06,-0.0,-0.0008743591606616,0.0008789616404101,0.0,0.0010999999940395,34.73224639892578,9118.8046875,0.0439999997615814,1.0,1.0,1.0000001192092896,10.58597183227539,10.652567863464355,0.0,0.021269055083394,0.0,13.895724296569824,309.992431640625,100.0,292.2161865234375,292.2826232910156,50.0,50.0,789.4552001953125,789.4552001953125,789.4559326171875,327.7688903808594,327.7023010253906,1600.0,549.7238159179688,50.0,338.3548889160156,50.0,-2.816923824866535e-06,278.97723388671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.6669921875,3706.445556640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.678955078125,3836.751708984375,0.0,112.02124786376952,0.0
400.0,0.0,2.2972159385681152,0.0503878146409988,0.0041699041612446,0.0,0.0,0.0,1291.244873046875,1176.9999527455907,2619.29541015625,11.837895393371582,11.923587799072266,7.924896240234375,34.36946105957031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01505661010742,51.1026496887207,142.69976806640625,200.0,1.034000039100647,0.9067617654800416,67.05439758300781,67.08528137207031,100.12230682373048,100.12120056152344,0.0,968.3421630859376,1929.486328125,2898.5087890625,0.0,534.11376953125,114276.53125,5655.8173828125,4.633533535525203e-06,-0.0,-0.0009019165299832,0.0009065500344149,0.0,0.0010999999940395,35.90717697143555,9427.4697265625,0.0439999997615814,1.0,1.0,1.0000001192092896,10.386183738708496,10.452474594116213,0.0,0.021269055083394,0.0,14.36608600616455,309.9922180175781,100.0,292.2158203125,292.2819519042969,50.0,50.0,789.47265625,789.47265625,789.4735107421875,327.7688293457031,327.7025451660156,1600.0,549.732421875,50.0,338.155029296875,50.0,-1.4983445453253808e-06,278.661865234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.749267578125,3707.16552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.6868896484375,3836.743896484375,0.0,111.74984741210938,0.0
410.0,0.0,2.297124147415161,0.0520280562341213,0.0043055489659309,0.0,0.0,0.0,1291.2633056640625,1176.9999527455907,2620.48828125,11.83762550354004,11.921005249023438,7.924896240234375,33.58213424682617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01116561889648,51.07142639160156,142.3328094482422,200.0,1.034000039100647,0.9067617654800416,67.05403900146484,67.084716796875,100.12659454345705,100.1251983642578,0.0,968.3494262695312,1929.5518798828125,2898.62451171875,0.0,547.449951171875,114276.53125,5655.8173828125,6.469257641583681e-06,-0.0,-0.000931610178668,0.0009380794363096,0.0,0.0010999999940395,37.07926177978515,9735.3876953125,0.0439999997615814,1.0,1.0,1.0000001192092896,10.187039375305176,10.252787590026855,0.0,0.021269055083394,0.0,14.83531093597412,309.991943359375,100.0,292.2152099609375,292.281005859375,50.0,50.0,789.4915161132812,789.4915161132812,789.4925537109375,327.76885986328125,327.703125,1600.0,549.7417602539062,50.0,337.9559020996094,50.0,3.4919030440505594e-06,278.348876953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.83837890625,3708.02685546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.692138671875,3836.738525390625,0.0,111.4788055419922,0.0
420.0,0.0,2.297032594680786,0.0536643154919147,0.0044408636167645,0.0,0.0,0.0,1291.28125,1176.9999527455907,2621.669677734375,11.837382316589355,11.918519020080566,7.924896240234375,32.800804138183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.007537841796875,51.04136276245117,141.96713256835938,200.0,1.034000039100647,0.9067617654800416,67.05368041992188,67.08415985107422,100.13079833984376,100.12918853759766,0.0,968.3565673828124,1929.6212158203125,2898.739990234375,0.0,560.7861328125,114276.53125,5655.8173828125,8.30489443615079e-06,-0.0,-0.0009613037691451,0.0009696086635813,0.0,0.0010999999940395,38.248504638671875,10042.55859375,0.0439999997615814,1.0,1.0,1.0000001192092896,9.987454414367676,10.05282974243164,0.0,0.021269055083394,0.0,15.30339241027832,309.9916687011719,100.0,292.2148132324219,292.2801818847656,50.0,50.0,789.5103759765625,789.5103759765625,789.5115966796875,327.768798828125,327.70343017578125,1600.0,549.7510375976562,50.0,337.7562561035156,50.0,1.375216385213207e-07,278.038330078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.927978515625,3709.005126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.6923828125,3836.738525390625,0.0,111.2080307006836,0.0
430.0,0.0,2.2969374656677246,0.05529660359025,0.004575849045068,0.0,0.0,0.0,1291.2991943359375,1176.9999527455907,2622.83935546875,11.837164878845217,11.916142463684082,7.924896240234375,32.02537155151367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00425720214844,51.01251602172851,141.6026611328125,200.0,1.034000039100647,0.9067617654800416,67.0533218383789,67.0835189819336,100.13587951660156,100.13333892822266,0.0,968.3629760742188,1929.695068359375,2898.860107421875,0.0,574.122314453125,114276.53125,5655.8173828125,1.6954494640231133e-05,-0.0,-0.0009920654119923,0.0010090199066326,0.0,0.0010999999940395,39.4149055480957,10348.9814453125,0.0439999997615814,1.0,1.0,1.0000001192092896,9.778374671936035,9.8431396484375,0.0,0.021269055083394,0.0,15.770337104797363,309.9913330078125,100.0,292.2143249511719,292.2791748046875,50.0,50.0,789.5299072265625,789.5299072265625,789.5317993164062,327.7686767578125,327.7038879394531,1600.0,549.7606201171875,50.0,337.5470275878906,50.0,4.866373728873441e-06,277.7300720214844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.0205078125,3710.079345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.7056884765625,3836.72509765625,0.0,110.93756103515624,0.0
440.0,0.0,2.2968525886535645,0.0569249168038368,0.0047105075791478,0.0,0.0,0.0,1291.3170166015625,1176.9999527455907,2623.998046875,11.836971282958984,11.913891792297363,7.924896240234375,31.2558650970459,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00128173828125,50.98526382446289,141.2393798828125,200.0,1.034000039100647,0.9067617654800416,67.05294799804688,67.0828857421875,100.13934326171876,100.13703918457033,0.0,968.3701782226562,1929.77783203125,2898.96728515625,0.0,587.45849609375,114276.53125,5655.8173828125,2.4973880499601364e-05,-0.0,-0.0010195160284638,0.0010444899089634,0.0,0.0010999999940395,40.578468322753906,10654.658203125,0.0439999997615814,1.0,1.0,1.0000001192092896,9.56983757019043,9.633993148803713,0.0,0.021269055083394,0.0,16.236146926879883,309.99102783203125,100.0,292.2137145996094,292.2779541015625,50.0,50.0,789.54736328125,789.54736328125,789.5490112304688,327.7687072753906,327.7045593261719,1600.0,549.7692260742188,50.0,337.3385314941406,50.0,1.099872406484792e-06,277.4241943359375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.111328125,3711.22119140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.709716796875,3836.720947265625,0.0,110.66729736328124,0.0
450.0,0.0,2.2967419624328613,0.0585492551326751,0.0048448373563587,0.0,0.0,0.0,1291.334716796875,1176.9999527455907,2625.1455078125,11.836803436279297,11.911773681640623,7.924896240234375,30.492225646972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99839782714844,50.95934295654297,140.8773651123047,200.0,1.034000039100647,0.9067617654800416,67.05252075195312,67.08218383789062,100.1430435180664,100.14186096191406,0.0,968.3825073242188,1929.8712158203125,2899.10693359375,0.0,600.794677734375,114276.53125,5655.8173828125,1.6565958503633738e-05,-0.0,-0.0010555115295574,0.0010720774298533,0.0,0.0010999999940395,41.73919296264648,10959.591796875,0.0439999997615814,1.0,1.0,1.0000001192092896,9.36201286315918,9.42555809020996,0.0,0.021269055083394,0.0,16.700820922851562,309.99078369140625,100.0,292.21307373046875,292.27667236328125,50.0,50.0,789.5701904296875,789.5701904296875,789.5711059570312,327.76873779296875,327.7052001953125,1600.0,549.780517578125,50.0,337.1307373046875,50.0,8.389676509068522e-07,277.12066650390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.2052001953125,3712.428955078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.716796875,3836.7138671875,0.0,110.39738464355467,0.0
460.0,0.0,2.296616554260254,0.0601696446537971,0.0049788383767008,0.0,0.0,0.0,1291.352294921875,1176.9999527455907,2626.2822265625,11.836660385131836,11.909796714782717,7.924896240234375,29.734336853027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99568939208984,50.93495178222656,140.5164794921875,200.0,1.034000039100647,0.9067617654800416,67.05206298828125,67.08147430419922,100.14779663085938,100.14732360839844,0.0,968.393798828125,1929.9691162109375,2899.26513671875,0.0,614.130859375,114276.53125,5655.8173828125,7.292343070730567e-06,-0.0,-0.0010963135864585,0.0011036058422178,0.0,0.0010999999940395,42.89708709716797,11263.7822265625,0.0439999997615814,1.0,1.0,1.0000001192092896,9.154867172241213,9.217801094055176,0.0,0.021269055083394,0.0,17.16436004638672,309.9905090332031,100.0,292.2124328613281,292.2753601074219,50.0,50.0,789.5961303710938,789.5961303710938,789.596435546875,327.7687072753906,327.7057800292969,1600.0,549.7933349609375,50.0,336.9235534667969,50.0,-2.9335205908864737e-06,276.81939697265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.3011474609375,3713.678466796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.72216796875,3836.708740234375,0.0,110.127685546875,0.0
470.0,0.0,2.296498537063598,0.0617860555648803,0.005112512037158,0.0,0.0,0.0,1291.3699951171875,1176.9999527455907,2627.40869140625,11.836542129516602,11.907965660095217,7.924896240234375,28.98219871520996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99333572387695,50.912330627441406,140.15673828125,200.0,1.034000039100647,0.9067617654800416,67.05162048339844,67.08074188232422,100.15299987792967,100.15247344970705,0.0,968.4037475585938,1930.063232421875,2899.4140625,0.0,627.467041015625,114276.53125,5655.8173828125,4.753237590193749e-07,-0.0,-0.0011346588144078,0.0011351341381669,0.0,0.0010999999940395,44.052146911621094,11567.2255859375,0.0439999997615814,1.0,1.0,1.0000001192092896,8.948330879211426,9.010552406311035,0.0,0.021269055083394,0.0,17.626768112182617,309.990234375,100.0,292.2117614746094,292.2740173339844,50.0,50.0,789.6204223632812,789.6204223632812,789.620849609375,327.76873779296875,327.7065124511719,1600.0,549.8053588867188,50.0,336.7170715332031,50.0,2.174680702182741e-07,276.5204162597656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.3934326171875,3714.94921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.728759765625,3836.701904296875,0.0,109.85818481445312,0.0
480.0,0.0,2.2963738441467285,0.063398502767086,0.0052458588033914,0.0,0.0,0.0,1291.386962890625,1176.9999527455907,2628.5244140625,11.836448669433594,11.90628433227539,7.924896240234375,28.235727310180664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99125289916992,50.89139938354492,139.79811096191406,200.0,1.034000039100647,0.9067617654800416,67.05116271972656,67.07997131347656,100.15894317626952,100.1579132080078,0.0,968.4111938476562,1930.1552734375,2899.571533203125,0.0,640.80322265625,114276.53125,5655.8173828125,3.3448159229010344e-06,-0.0,-0.0011751404963433,0.0011784852249547,0.0,0.0010999999940395,45.20438003540039,11869.927734375,0.0439999997615814,1.0,1.0,1.0000001192092896,8.74254035949707,8.804083824157715,0.0,0.021269055083394,0.0,18.08803939819336,309.9898681640625,100.0,292.21124267578125,292.27276611328125,50.0,50.0,789.6461791992188,789.6461791992188,789.6469116210938,327.7686767578125,327.7071228027344,1600.0,549.8179931640625,50.0,336.5111999511719,50.0,-2.2965673451835755e-06,276.22369384765625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.484619140625,3716.22802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.738525390625,3836.69189453125,0.0,109.58885955810548,0.0
490.0,0.0,2.296264410018921,0.0650069937109947,0.0053788782097399,0.0,0.0,0.0,1291.4041748046875,1176.9999527455907,2629.630126953125,11.836379051208496,11.904748916625977,7.924896240234375,27.494863510131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98955154418945,50.87234115600586,139.4405517578125,200.0,1.034000039100647,0.9067617654800416,67.05072784423828,67.0792236328125,100.164794921875,100.16268157958984,0.0,968.4169921875,1930.241943359375,2899.709716796875,0.0,654.139404296875,114276.53125,5655.8173828125,1.1340889614075422e-05,-0.0,-0.0012104950146749,0.0012218359624966,0.0,0.0010999999940395,46.35378646850586,12171.8857421875,0.0439999997615814,1.0,1.0,1.0000001192092896,8.53742790222168,8.598294258117676,0.0,0.021269055083394,0.0,18.548179626464844,309.989501953125,100.0,292.21075439453125,292.2716369628906,50.0,50.0,789.6685791015625,789.6685791015625,789.670166015625,327.7685546875,327.70770263671875,1600.0,549.8290405273438,50.0,336.3059997558594,50.0,1.5253226592903957e-06,275.92919921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.568603515625,3717.496337890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.7467041015625,3836.68408203125,0.0,109.31966400146484,0.0
500.0,0.0,2.296159505844116,0.0666115507483482,0.0055115693248808,0.0,0.0,0.0,1291.421630859375,1176.9999527455907,2630.725341796875,11.836331367492676,11.903359413146973,7.924896240234375,26.759666442871097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9881477355957,50.85503387451172,139.08413696289062,200.0,1.034000039100647,0.9067617654800416,67.05029296875,67.0784912109375,100.1697998046875,100.16726684570312,0.0,968.425048828125,1930.33251953125,2899.84228515625,0.0,667.4755859375,114276.53125,5655.8173828125,1.6677542589604855e-05,-0.0,-0.0012445679167285,0.0012612454593181,0.0,0.0010999999940395,47.50035858154297,12473.1015625,0.0439999997615814,1.0,1.0,1.0000001192092896,8.332892417907715,8.393046379089355,0.0,0.021269055083394,0.0,19.007190704345703,309.9891662597656,100.0,292.21014404296875,292.2703552246094,50.0,50.0,789.6902465820312,789.6902465820312,789.692138671875,327.7685241699219,327.7083740234375,1600.0,549.8397216796875,50.0,336.1014099121094,50.0,-3.1781169695932476e-07,275.636962890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.647705078125,3718.748291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.75390625,3836.6767578125,0.0,109.05068969726562,0.0
510.0,0.0,2.2960667610168457,0.0682121440768241,0.0056439344771206,0.0,0.0,0.0,1291.43896484375,1176.9999527455907,2631.81103515625,11.836304664611816,11.902116775512695,7.924896240234375,26.030012130737305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.987091064453125,50.83955764770508,138.72877502441406,200.0,1.034000039100647,0.9067617654800416,67.04989624023438,67.07781219482422,100.173828125,100.17131042480467,0.0,968.4315185546876,1930.421630859375,2899.95947265625,0.0,680.811767578125,114276.53125,5655.8173828125,2.6072608307003975e-05,-0.0,-0.0012745819985866,0.0013006546068936,0.0,0.0010999999940395,48.64411926269531,12773.5751953125,0.0439999997615814,1.0,1.0,1.0000001192092896,8.12896728515625,8.188408851623535,0.0,0.021269055083394,0.0,19.465070724487305,309.98883056640625,100.0,292.2095947265625,292.2690124511719,50.0,50.0,789.7092895507812,789.7092895507812,789.7111206054688,327.7684631347656,327.7090148925781,1600.0,549.8490600585938,50.0,335.8974304199219,50.0,4.882561825070297e-06,275.346923828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.719970703125,3719.968505859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.7596435546875,3836.671142578125,0.0,108.78181457519533,0.0
520.0,0.0,2.2959647178649902,0.0698087811470031,0.005775973200798,0.0,0.0,0.0,1291.45654296875,1176.9999527455907,2632.885009765625,11.836298942565918,11.901012420654297,7.924896240234375,25.306135177612305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98617935180664,50.82563781738281,138.37522888183594,200.0,1.034000039100647,0.9067617654800416,67.04948425292969,67.07714080810547,100.17691040039062,100.1757583618164,0.0,968.4425048828124,1930.5146484375,2900.088134765625,0.0,694.14794921875,114276.53125,5655.8173828125,1.6499514458701015e-05,-0.0,-0.001307800412178,0.0013242998393252,0.0,0.0010999999940395,49.78504180908203,13073.30859375,0.0439999997615814,1.0,1.0,1.0000001192092896,7.925822257995605,7.984653472900391,0.0,0.021269055083394,0.0,19.92181968688965,309.9886169433594,100.0,292.20892333984375,292.2677307128906,50.0,50.0,789.7304077148438,789.7304077148438,789.7312622070312,327.7685852050781,327.70977783203125,1600.0,549.8594970703125,50.0,335.6944274902344,50.0,1.417234756218022e-07,275.0591735839844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.7882080078125,3721.16015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.765625,3836.665283203125,0.0,108.51354217529295,0.0
530.0,0.0,2.295862913131714,0.0714015066623687,0.0059076873585581,0.0,0.0,0.0,1291.4737548828125,1176.9999527455907,2633.939453125,11.836308479309082,11.900042533874512,7.924896240234375,24.58838653564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9854621887207,50.81330490112305,138.02615356445312,200.0,1.034000039100647,0.9067617654800416,67.04908752441406,67.07649993896484,100.18035125732422,100.1801986694336,0.0,968.4545288085938,1930.607421875,2900.216796875,0.0,707.484130859375,114276.53125,5655.8173828125,2.985616447404027e-06,-0.0,-0.0013410187093541,0.0013440042966976,0.0,0.0010999999940395,50.92316818237305,13372.3037109375,0.0439999997615814,1.0,1.0,1.0000001192092896,7.725355625152588,7.78350830078125,0.0,0.021269055083394,0.0,20.3774471282959,309.9884338378906,100.0,292.2084655761719,292.2666015625,50.0,50.0,789.75146484375,789.75146484375,789.7515869140625,327.7685852050781,327.71044921875,1600.0,549.8699951171875,50.0,335.49395751953125,50.0,-3.6377450669533577e-06,274.7738952636719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.8524169921875,3722.31103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.7674560546875,3836.66357421875,0.0,108.24794006347656,0.0
540.0,0.0,2.2957489490509033,0.0729903429746627,0.00603908021003,0.0,0.0,0.0,1291.49072265625,1176.9999527455907,2634.9736328125,11.836332321166992,11.899198532104492,7.924896240234375,23.874082565307617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98487091064453,50.80229949951172,137.6818084716797,200.0,1.034000039100647,0.9067617654800416,67.04866790771484,67.07581329345703,100.18586730957033,100.1851806640625,0.0,968.4607543945312,1930.6883544921875,2900.361083984375,0.0,720.8203125,114276.53125,5655.8173828125,1.389737008139491e-06,-0.0,-0.0013780823210254,0.001379471970722,0.0,0.0010999999940395,52.05852127075195,13670.5703125,0.0439999997615814,1.0,1.0,1.0000001192092896,7.527737140655518,7.585246086120605,0.0,0.021269055083394,0.0,20.83196258544922,309.9881286621094,100.0,292.2080078125,292.26556396484375,50.0,50.0,789.7750244140625,789.7750244140625,789.7754516601562,327.7684326171875,327.7109069824219,1600.0,549.881591796875,50.0,335.2961730957031,50.0,-2.034422323049512e-06,274.4899597167969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.914794921875,3723.421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.7772216796875,3836.6533203125,0.0,107.9853286743164,0.0
550.0,0.0,2.2956619262695312,0.0745753496885299,0.006170155480504,0.0,0.0,0.0,1291.507568359375,1176.9999527455907,2635.987548828125,11.836373329162598,11.898476600646973,7.924896240234375,23.163843154907227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98468780517578,50.79298400878906,137.3421630859375,200.0,1.034000039100647,0.9067617654800416,67.04829406738281,67.0751724243164,100.19072723388672,100.18897247314452,0.0,968.4651489257812,1930.763671875,2900.470703125,0.0,734.156494140625,114276.53125,5655.8173828125,8.76572448760271e-06,-0.0,-0.0014061738038435,0.0014149395283311,0.0,0.0010999999940395,53.191123962402344,13968.1171875,0.0439999997615814,1.0,1.0,1.0000001192092896,7.33262825012207,7.3895263671875,0.0,0.021269055083394,0.0,21.28537940979004,309.9878234863281,100.0,292.2073974609375,292.2643737792969,50.0,50.0,789.7928466796875,789.7928466796875,789.7941284179688,327.76849365234375,327.71160888671875,1600.0,549.890380859375,50.0,335.10113525390625,50.0,4.019395419163629e-06,274.2076110839844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.9669189453125,3724.471435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.7869873046875,3836.643798828125,0.0,107.72566986083984,0.0
560.0,0.0,2.2955939769744873,0.0761565491557121,0.0063009178265929,0.0,0.0,0.0,1291.5242919921875,1176.9999527455907,2636.983642578125,11.836426734924316,11.897868156433104,7.924896240234375,22.459320068359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.984771728515625,50.78520965576172,137.00648498535156,200.0,1.034000039100647,0.9067617654800416,67.04794311523438,67.07457733154297,100.19447326660156,100.1919403076172,0.0,968.4686889648438,1930.833740234375,2900.556640625,0.0,747.49267578125,114276.53125,5655.8173828125,2.233663690276444e-05,-0.0,-0.0014280701288953,0.0014504067366942,0.0,0.0010999999940395,54.32102966308594,14264.951171875,0.0439999997615814,1.0,1.0,1.0000001192092896,7.14006233215332,7.196384429931641,0.0,0.021269055083394,0.0,21.737716674804688,309.9875183105469,100.0,292.20703125,292.263427734375,50.0,50.0,789.8067626953125,789.8067626953125,789.8086547851562,327.76837158203125,327.7120361328125,1600.0,549.8971557617188,50.0,334.9084167480469,50.0,1.4117879345576512e-06,273.9275817871094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.0096435546875,3725.461181640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.7969970703125,3836.6337890625,0.0,107.4684829711914,0.0
570.0,0.0,2.2955169677734375,0.0777339860796928,0.0064313686452806,0.0,0.0,0.0,1291.5411376953125,1176.9999527455907,2637.969970703125,11.836491584777832,11.897366523742676,7.924896240234375,21.7598876953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98492431640625,50.778594970703125,136.672119140625,200.0,1.034000039100647,0.9067617654800416,67.04762268066406,67.07402801513672,100.19644927978516,100.19530487060548,0.0,968.4771118164062,1930.910888671875,2900.654052734375,0.0,760.828857421875,114276.53125,5655.8173828125,1.6833044355735183e-05,-0.0,-0.0014532776549458,0.0014701107284054,0.0,0.0010999999940395,55.44823455810547,14561.0791015625,0.0439999997615814,1.0,1.0,1.0000001192092896,6.9482421875,7.00395393371582,0.0,0.021269055083394,0.0,22.18897247314453,309.98736572265625,100.0,292.2067565917969,292.2625732421875,50.0,50.0,789.82275390625,789.82275390625,789.8235473632812,327.76824951171875,327.7125549316406,1600.0,549.9050903320312,50.0,334.71649169921875,50.0,6.518059194604575e-07,273.6495666503906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.048828125,3726.396240234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.8018798828125,3836.62890625,0.0,107.21168518066406,0.0
580.0,0.0,2.2954022884368896,0.0793076530098915,0.0065615056082606,0.0,0.0,0.0,1291.557861328125,1176.9999527455907,2638.9482421875,11.83656406402588,11.89696216583252,7.924896240234375,21.06550407409668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98479080200195,50.772804260253906,136.33876037597656,200.0,1.034000039100647,0.9067617654800416,67.0472183227539,67.07347106933594,100.20051574707033,100.20030975341795,0.0,968.4866943359376,1930.9835205078125,2900.799072265625,0.0,774.1650390625,114276.53125,5655.8173828125,-8.472707122564316e-07,-0.0,-0.0014906617579981,0.0014898144872859,0.0,0.0010999999940395,56.5727424621582,14856.4970703125,0.0439999997615814,1.0,1.0,1.0000001192092896,6.756727695465088,6.8119306564331055,0.0,0.021269055083394,0.0,22.63914680480957,309.9871826171875,100.0,292.2060241699219,292.2613220214844,50.0,50.0,789.8464965820312,789.8464965820312,789.8466186523438,327.7684020996094,327.71319580078125,1600.0,549.9168090820312,50.0,334.5251159667969,50.0,-4.554801307676826e-06,273.37353515625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.090576171875,3727.291748046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.8062744140625,3836.62451171875,0.0,106.955078125,0.0
