TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1270.0,0.0,70.39279174804688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1427.9837646484375,0.0,2711.2333984375,14.618799209594728,14.64928150177002,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.78622055053711,63.179595947265625,105.45694732666016,227.49066162109375,1.034000039100647,0.9067617654800416,65.81553649902344,65.81916809082031,3.273581027984619,3.293428659439087,0.0,26.958959579467773,52.15309143066406,95.34475708007812,0.0,1556.30859375,371579.03125,33847.87109375,-3.3706464767456055,-0.2749066054821014,0.7715390920639038,2.2827205657958984,-6.149999618530273,0.0010999999940395,101.83190155029295,0.0329999960958957,0.0439999997615814,1.0130587816238403,1.0131453275680542,1.0131165981292725,31.01593017578125,31.032377243041992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.26177978515625,0.0,282.7117919921875,282.7282409667969,50.0,50.0,299.033935546875,299.033935546875,299.019287109375,283.8546142578125,283.8381652832031,1597.2568359375,291.1477966308594,50.0,314.87054443359375,50.0,5.035636901855469,251.6555633544922,0.0,0.0,0.0,0.0,97.34808349609376,0.0,435.977294921875,816.7408447265625,97.34808349609376,0.0,0.0,0.0,16731.49609375,33465.8515625,0.0,0.0,0.0,-2.2093498706817627,2.2093498706817627,0.0,57.8024787902832,0.0
1280.0,0.0,71.73147583007812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1428.8056640625,0.0,2710.8662109375,14.73418140411377,14.764189720153809,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.14619445800781,64.53018951416016,105.65412139892578,230.1480407714844,1.034000039100647,0.9067617654800416,65.87071228027344,65.87385559082031,3.2222516536712646,3.2345757484436035,0.0,23.35632705688477,44.65837860107422,93.6409683227539,0.0,1556.31103515625,395059.71875,36407.0625,-3.3994877338409424,-0.3014804124832153,0.7719168663024902,2.2800753116607666,-6.149999618530273,0.0010999999940395,102.57518768310548,0.0329999960958957,0.0439999997615814,1.0156234502792358,1.0138291120529177,1.0144271850585938,31.22853660583496,31.2465763092041,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.3080139160156,0.0,282.7902526855469,282.8082580566406,50.0,50.0,298.79412841796875,298.79412841796875,298.7850036621094,283.7821044921875,283.7640686035156,1596.987060546875,291.0489196777344,50.0,315.0106506347656,50.0,4.975593566894531,251.8146820068359,0.0,0.0,0.0,0.0,97.24727630615234,0.0,338.28790283203125,622.1798095703125,97.24727630615234,0.0,0.0,0.0,16773.8515625,33488.43359375,0.0,0.0,0.0,-1.9640511274337769,1.9640511274337769,0.0,57.94199752807617,0.0
1290.0,0.0,72.95284271240234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1429.8746337890625,0.0,2710.386962890625,14.822954177856444,14.852736473083496,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.19413757324219,65.57013702392578,105.90985870361328,232.79861450195312,1.034000039100647,0.9067617654800416,65.9707260131836,65.97320556640625,3.1757571697235107,3.180941104888916,0.0,19.863006591796875,37.21535873413086,92.08824157714844,0.0,1556.3134765625,418537.5625,38963.671875,-3.4332096576690674,-0.3279861509799957,0.7721242904663086,2.2726521492004395,-6.149999618530273,0.0010999999940395,103.33220672607422,0.0329999960958957,0.0439999997615814,1.0156234502792358,1.01417076587677,1.0146549940109253,31.39373779296875,31.415542602539062,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.4373474121094,0.0,282.9481506347656,282.9700012207031,50.0,50.0,298.66241455078125,298.66241455078125,298.6585998535156,283.79931640625,283.7774963378906,1596.7171630859375,291.0456848144531,50.0,315.19305419921875,50.0,4.897508144378662,252.0216064453125,0.0,0.0,0.0,0.0,97.11605834960938,0.0,248.258056640625,442.7502136230469,97.11605834960938,0.0,0.0,0.0,16773.8515625,33499.72265625,0.0,0.0,0.0,-1.6152470111846924,1.6152470111846924,0.0,58.1022834777832,0.0
1300.0,0.0,74.1316909790039,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1431.1966552734375,0.0,2709.79150390625,14.887092590332031,14.916939735412598,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.9546127319336,66.3225326538086,106.2259292602539,235.44207763671875,1.034000039100647,0.9067617654800416,66.10358428955078,66.10504150390625,3.1333181858062744,3.1313211917877197,0.0,16.275440216064453,29.218326568603516,90.65174865722656,0.0,1556.31591796875,442012.53125,41517.73046875,-3.4720401763916016,-0.3544207513332367,0.7721663117408752,2.26021409034729,-6.149999618530273,0.0010999999940395,104.10330200195312,0.0329999960958957,0.0439999997615814,1.0156234502792358,1.0148544311523438,1.015110731124878,31.51662254333496,31.54496955871582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.6528015136719,0.0,283.1895751953125,283.21795654296875,50.0,50.0,298.6357421875,298.6357421875,298.6372375488281,283.90216064453125,283.8738098144531,1596.447265625,291.13775634765625,50.0,315.41876220703125,50.0,4.800962448120117,252.27745056152344,0.0,0.0,0.0,0.0,96.9536361694336,0.0,166.03990173339844,278.6755676269531,96.9536361694336,0.0,0.0,0.0,16773.8515625,33522.30078125,0.0,0.0,0.0,-1.029772400856018,1.029772400856018,0.0,58.2933235168457,0.0
1310.0,0.0,75.26424407958984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1432.80078125,0.0,2709.065673828125,14.928438186645508,14.958754539489746,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.4383544921875,66.81580352783203,106.60916137695312,238.07810974121097,1.034000039100647,0.9067617654800416,66.251220703125,66.25469970703125,3.0943264961242676,3.0847527980804443,0.0,12.040987968444824,23.18561363220215,89.30359649658203,0.0,1556.318359375,465484.6875,44069.2265625,-3.516643762588501,-0.3807810842990875,0.7720343470573425,2.24210262298584,-6.149999618530273,0.0010999999940395,104.88907623291016,0.0329999960958957,0.0439999997615814,1.0156234502792358,1.0151965618133545,1.0153387784957886,31.594341278076172,31.62472343444824,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.96380615234375,0.0,283.52886962890625,283.5592956542969,50.0,50.0,298.719482421875,298.719482421875,298.7265625,284.0908203125,284.0604248046875,1596.1773681640625,291.3330383300781,50.0,315.6851501464844,50.0,4.683829307556152,252.5878448486328,0.0,0.0,0.0,0.0,96.75636291503906,0.0,91.58524322509766,130.18614196777344,96.75636291503906,0.0,0.0,0.0,16773.8515625,33533.6015625,0.0,0.0,0.0,-1.719388127326965,1.719388127326965,0.0,58.53293228149414,0.0
1320.0,0.0,75.23394012451172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1434.528564453125,0.0,2708.27880859375,14.951106071472168,14.981111526489258,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.68416595458984,67.0892562866211,107.01887512207033,240.7064208984375,1.034000039100647,0.9067617654800416,66.47169494628906,66.4776840209961,3.0937488079071045,3.0865583419799805,0.0,12.378320693969728,24.68277931213379,89.35586547851562,0.0,1556.32080078125,488953.9375,46618.171875,-3.563551425933838,-0.4070641994476318,0.7714825868606567,2.2220301628112793,-6.149999618530273,0.0010999999940395,105.68993377685548,0.0329999960958957,0.0439999997615814,1.0156234502792358,1.0155385732650757,1.0155669450759888,31.57904815673828,31.584135055541992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3048095703125,0.0,283.8906555175781,283.8957824707031,50.0,50.0,299.0697937011719,299.0697937011719,299.07513427734375,284.3851318359375,284.38006591796875,1595.9091796875,291.67901611328125,50.0,315.9642028808594,50.0,4.557721138000488,252.9220428466797,0.0,0.0,0.0,0.0,96.54354858398438,0.0,24.20243263244629,0.0,96.54354858398438,0.0,0.0,0.0,16773.8515625,33544.90234375,0.0,0.0,0.0,-3.3262574672698975,3.3262574672698975,0.0,58.749637603759766,0.0
1330.0,0.0,76.5341796875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1436.2056884765625,0.0,2707.51025390625,14.959182739257812,14.995406150817873,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.804443359375,67.24479675292969,107.4168472290039,243.32699584960935,1.034000039100647,0.9067617654800416,66.75779724121094,66.75911712646484,3.0409960746765137,3.0362656116485596,0.0,12.647381782531738,25.276771545410156,87.89988708496094,0.0,1556.3232421875,512420.34375,49164.5703125,-3.6089394092559814,-0.4332699477672577,0.7713559865951538,2.202974319458008,-6.149999618530273,0.0010999999940395,106.5051727294922,0.0329999960958957,0.0439999997615814,1.0181881189346311,1.015881061553955,1.0166500806808472,31.52130126953125,31.5218448638916,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.6250915527344,0.0,284.2161865234375,284.2167663574219,50.0,50.0,299.15020751953125,299.15020751953125,299.1536865234375,284.714111328125,284.7135925292969,1595.6414794921875,291.8798522949219,50.0,316.23541259765625,50.0,4.4363203048706055,253.2437438964844,0.0,0.0,0.0,0.0,96.3366928100586,0.0,0.0,0.0,96.3366928100586,0.0,0.0,0.0,16816.208984375,33556.21484375,0.0,0.0,0.0,-0.9064193367958068,0.9064193367958068,0.0,58.910118103027344,0.0
1340.0,0.0,77.81204986572266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1437.83984375,0.0,2706.757080078125,14.965553283691406,15.01004695892334,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.87947082519531,67.41700744628906,107.80518341064452,245.93988037109375,1.034000039100647,0.9067617654800416,67.0474853515625,67.04878997802734,2.9920899868011475,2.987375020980835,0.0,12.779163360595703,25.540904998779297,86.48450469970703,0.0,1556.32568359375,535883.875,51708.41015625,-3.6533703804016113,-0.4593988358974457,0.7712468504905701,2.184781312942505,-6.149999618530273,0.0010999999940395,107.33441925048828,0.0329999960958957,0.0439999997615814,1.0181881189346311,1.0165666341781616,1.0171071290969849,31.47125244140625,31.47111701965332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.92779541015625,0.0,284.5235900878906,284.5234375,50.0,50.0,299.21954345703125,299.21954345703125,299.2230224609375,285.0287170410156,285.02886962890625,1595.3739013671875,292.0662536621094,50.0,316.4999694824219,50.0,4.319655895233154,253.55291748046875,0.0,0.0,0.0,0.0,96.13491821289062,0.0,0.0,0.0,96.13491821289062,0.0,0.0,0.0,16816.208984375,33578.859375,0.0,0.0,0.0,-0.8984498381614685,0.8984498381614685,0.0,59.05412292480469,0.0
1350.0,0.0,79.03590393066406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1439.4425048828125,0.0,2706.013916015625,14.971967697143556,15.024767875671388,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.95499420166016,67.59015655517578,108.18661499023438,248.5450897216797,1.034000039100647,0.9067617654800416,67.33924865722656,67.34054565429688,2.946558952331543,2.9416632652282715,0.0,12.811844825744627,25.606983184814453,85.16114807128906,0.0,1556.328125,559344.5,54249.7109375,-3.697076320648194,-0.4854508936405182,0.7711352705955505,2.167239189147949,-6.149999618530273,0.0010999999940395,108.17757415771484,0.0329999960958957,0.0439999997615814,1.0181881189346311,1.0169095993041992,1.0173357725143433,31.43307304382324,31.43290328979492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.2168884277344,0.0,284.8173828125,284.81719970703125,50.0,50.0,299.29034423828125,299.29034423828125,299.2939758300781,285.3266906738281,285.32684326171875,1595.106201171875,292.24652099609375,50.0,316.759765625,50.0,4.206707000732422,253.8522186279297,0.0,0.0,0.0,0.0,95.93678283691406,0.0,0.0,0.0,95.93678283691406,0.0,0.0,0.0,16816.208984375,33590.1875,0.0,0.0,0.0,-0.8931303024291992,0.8931303024291992,0.0,59.18921661376953,0.0
1360.0,0.0,80.21762084960938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1441.01708984375,0.0,2705.279541015625,14.978376388549805,15.03952407836914,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.03044891357422,67.76373291015625,108.561767578125,251.1426696777344,1.034000039100647,0.9067617654800416,67.63128662109375,67.63257598876953,2.904008626937866,2.898869037628174,0.0,12.775789260864258,25.53516960144043,83.92225646972656,0.0,1556.33056640625,582802.375,56788.47265625,-3.7402210235595703,-0.5114266872406006,0.7710186839103699,2.150186777114868,-6.149999618530273,0.0010999999940395,109.03451538085938,0.0329999960958957,0.0439999997615814,1.0181881189346311,1.0172525644302368,1.0175644159317017,31.40418243408203,31.40411376953125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.495361328125,0.0,285.1006774902344,285.1005859375,50.0,50.0,299.3643493652344,299.3643493652344,299.3681640625,285.61114501953125,285.6112060546875,1594.8404541015625,292.42303466796875,50.0,317.01531982421875,50.0,4.096595764160156,254.14401245117188,0.0,0.0,0.0,0.0,95.74186706542967,0.0,0.0,0.0,95.74186706542967,0.0,0.0,0.0,16816.208984375,33601.515625,0.0,0.0,0.0,-0.8878055810928345,0.8878055810928345,0.0,59.31785583496094,0.0
1370.0,0.0,81.37210845947266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1442.558837890625,0.0,2704.556396484375,14.984770774841309,15.054302215576172,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.10575866699219,67.93755340576172,108.9295654296875,253.7326812744141,1.034000039100647,0.9067617654800416,67.92278289794922,67.92405700683594,2.864109516143799,2.858680248260498,0.0,12.689763069152832,25.36370849609375,82.75879669189453,0.0,1556.3330078125,606257.4375,59324.69140625,-3.78292465209961,-0.5373268127441406,0.7708958983421326,2.1335062980651855,-6.149999618530273,0.0010999999940395,109.90522003173828,0.0329999960958957,0.0439999997615814,1.0181881189346311,1.017938256263733,1.018021583557129,31.38109016418457,31.38109016418457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.7654113769531,0.0,285.3755798339844,285.37567138671875,50.0,50.0,299.44232177734375,299.44232177734375,299.4463195800781,285.884765625,285.884765625,1594.574951171875,292.5971984863281,50.0,317.265869140625,50.0,3.9888229370117183,254.42962646484375,0.0,0.0,0.0,0.0,95.55078887939452,0.0,0.0,0.0,95.55078887939452,0.0,0.0,0.0,16816.208984375,33624.16796875,0.0,0.0,0.0,-0.8798085451126099,0.8798085451126099,0.0,59.44015121459961,0.0
1380.0,0.0,82.47931671142578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1444.0732421875,0.0,2703.842529296875,14.991137504577637,15.069084167480469,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.18071746826172,68.1114273071289,109.29127502441406,256.315185546875,1.034000039100647,0.9067617654800416,68.21302032470703,68.21428680419922,2.826580762863159,2.8208348751068115,0.0,12.568946838378906,25.12236785888672,81.66316986083984,0.0,1556.33544921875,629709.625,61858.375,-3.8252828121185303,-0.5631518363952637,0.7707661986351013,2.117102861404419,-6.149999618530273,0.0010999999940395,110.78965759277344,0.0329999960958957,0.0439999997615814,1.0181881189346311,1.0182815790176392,1.0182504653930664,31.36220359802246,31.36233901977539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.02874755859375,0.0,285.64385986328125,285.64404296875,50.0,50.0,299.52471923828125,299.52471923828125,299.5289611816406,286.1500244140625,286.1498718261719,1594.3095703125,292.7702331542969,50.0,317.51220703125,50.0,3.8829903602600098,254.71006774902344,0.0,0.0,0.0,0.0,95.36289978027344,0.0,0.0,0.0,95.36289978027344,0.0,0.0,0.0,16816.208984375,33635.5078125,0.0,0.0,0.0,-0.8744706511497498,0.8744706511497498,0.0,59.55772399902344,0.0
1390.0,0.0,83.59761047363281,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1445.5650634765625,0.0,2703.135009765625,14.997464179992676,15.083853721618652,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.25526428222656,68.28514099121094,109.64794921875,258.8902282714844,1.034000039100647,0.9067617654800416,68.50138092041016,68.50263214111328,2.7911829948425293,2.785120964050293,0.0,12.42622184753418,24.835479736328125,80.6292495727539,0.0,1556.337890625,653158.9375,64389.546875,-3.867368459701538,-0.5889022946357727,0.7706289291381836,2.100904703140259,-6.149999618530273,0.0010999999940395,111.68781280517578,0.0329999960958957,0.0439999997615814,1.0207626819610596,1.018624782562256,1.0193374156951904,31.3470458984375,31.34680938720703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.2866516113281,0.0,285.90716552734375,285.9068908691406,50.0,50.0,299.61181640625,299.61181640625,299.6163024902344,286.4080505371094,286.4082946777344,1594.0440673828125,292.9428405761719,50.0,317.7550964355469,50.0,3.778764963150024,254.98626708984375,0.0,0.0,0.0,0.0,95.17765045166016,0.0,0.0,0.0,95.17765045166016,0.0,0.0,0.0,16858.73046875,33646.84375,0.0,0.0,0.0,-0.8637790083885193,0.8637790083885193,0.0,59.67201614379883,0.0
1400.0,0.0,84.6532211303711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1447.0440673828125,0.0,2702.4296875,15.003743171691896,15.09860610961914,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.32921600341797,68.45864868164062,110.00228118896484,261.4579162597656,1.034000039100647,0.9067617654800416,68.7874755859375,68.7887191772461,2.7577099800109863,2.751311779022217,0.0,12.26933765411377,24.522294998168945,79.65047454833984,0.0,1556.34033203125,676605.375,66918.203125,-3.909247636795044,-0.6145791411399841,0.770484209060669,2.0848469734191895,-6.149999618530273,0.0010999999940395,112.5996551513672,0.0329999960958957,0.0439999997615814,1.0207626819610596,1.0193116664886477,1.0197954177856443,31.33500862121582,31.33477210998535,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.540283203125,0.0,286.16552734375,286.165283203125,50.0,50.0,299.7037353515625,299.7037353515625,299.7084655761719,286.6612548828125,286.6614990234375,1593.780029296875,293.11572265625,50.0,317.9962463378906,50.0,3.675896406173706,255.2588806152344,0.0,0.0,0.0,0.0,94.99372863769533,0.0,0.0,0.0,94.99372863769533,0.0,0.0,0.0,16858.73046875,33669.53515625,0.0,0.0,0.0,-0.8557464480400085,0.8557464480400085,0.0,59.78530502319336,0.0
1410.0,0.0,85.66667175292969,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1448.5203857421875,0.0,2701.72216796875,15.009966850280762,15.113332748413086,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.40249633789062,68.63188171386719,110.35626220703124,264.0181579589844,1.034000039100647,0.9067617654800416,69.07098388671875,69.07221221923828,2.725983142852783,2.7192866802215576,0.0,12.104860305786133,24.19405937194824,78.72335052490234,0.0,1556.3427734375,700049.125,69444.3125,-3.950953245162964,-0.6401816010475159,0.7703317403793335,2.068896532058716,-6.149999618530273,0.0010999999940395,113.5252456665039,0.0329999960958957,0.0439999997615814,1.0207626819610596,1.0196551084518433,1.020024299621582,31.327177047729492,31.32704162597656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.790283203125,0.0,286.42047119140625,286.4203186035156,50.0,50.0,299.800537109375,299.800537109375,299.80548095703125,286.9100036621094,286.9101257324219,1593.5167236328125,293.2891845703125,50.0,318.2371826171875,50.0,3.5742275714874268,255.52828979492188,0.0,0.0,0.0,0.0,94.80998229980467,0.0,0.0,0.0,94.80998229980467,0.0,0.0,0.0,16858.73046875,33680.875,0.0,0.0,0.0,-0.8503846526145935,0.8503846526145935,0.0,59.899532318115234,0.0
1420.0,0.0,86.65070343017578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1449.9923095703125,0.0,2701.0126953125,15.016119956970217,15.12801742553711,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.47496795654297,68.80459594726562,110.70952606201172,266.57098388671875,1.034000039100647,0.9067617654800416,69.3511734008789,69.3523941040039,2.6958463191986084,2.6889257431030273,0.0,11.934057235717772,23.85274124145508,77.84439849853516,0.0,1556.34521484375,723490.0,71967.90625,-3.992436647415161,-0.6657098531723022,0.7701734304428101,2.0530996322631836,-6.149999618530273,0.0010999999940395,114.46463775634766,0.0329999960958957,0.0439999997615814,1.0207626819610596,1.019998550415039,1.020253300666809,31.324125289916992,31.32405662536621,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.03594970703125,0.0,286.6725769042969,286.67254638671875,50.0,50.0,299.9010314941406,299.9010314941406,299.9061584472656,287.15350341796875,287.153564453125,1593.2535400390625,293.46240234375,50.0,318.4776306152344,50.0,3.4742281436920166,255.7932891845703,0.0,0.0,0.0,0.0,94.62660217285156,0.0,0.0,0.0,94.62660217285156,0.0,0.0,0.0,16858.73046875,33692.22265625,0.0,0.0,0.0,-0.842332124710083,0.842332124710083,0.0,60.014652252197266,0.0
1430.0,0.0,87.60855102539062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1451.4613037109375,0.0,2700.30078125,15.022187232971191,15.142654418945312,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.54637145996094,68.9767837524414,111.06257629394533,269.1164245605469,1.034000039100647,0.9067617654800416,69.6278076171875,69.62902069091797,2.667163372039795,2.660044431686402,0.0,11.760513305664062,23.50593376159668,77.00828552246094,0.0,1556.34765625,746928.0,74488.9921875,-4.033719539642334,-0.6911642551422119,0.7700101733207703,2.0374341011047363,-6.149999618530273,0.0010999999940395,115.41787719726562,0.0329999960958957,0.0439999997615814,1.0207626819610596,1.0203421115875244,1.020482301712036,31.32524299621582,31.3253116607666,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.2777404785156,0.0,286.9209289550781,286.92095947265625,50.0,50.0,300.00469970703125,300.00469970703125,300.00994873046875,287.39263916015625,287.392578125,1592.990234375,293.63519287109375,50.0,318.7178955078125,50.0,3.3753767013549805,256.05523681640625,0.0,0.0,0.0,0.0,94.443359375,0.0,0.0,0.0,94.443359375,0.0,0.0,0.0,16858.73046875,33703.5703125,0.0,0.0,0.0,-0.8396453261375427,0.8396453261375427,0.0,60.131492614746094,0.0
1440.0,0.0,88.55565643310547,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1452.9266357421875,0.0,2699.586669921875,15.028173446655272,15.15724277496338,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.61685180664062,69.14837646484375,111.41500854492188,271.6544494628906,1.034000039100647,0.9067617654800416,69.90084838867188,69.90205383300781,2.6398138999938965,2.6324942111968994,0.0,11.587390899658203,23.160226821899418,76.21070861816406,0.0,1556.35009765625,770363.1875,77007.546875,-4.074828147888184,-0.7165444493293762,0.769842267036438,2.021873950958252,-6.149999618530273,0.0010999999940395,116.38502502441406,0.0329999960958957,0.0439999997615814,1.0207626819610596,1.021029353141785,1.0209405422210691,31.32965087890625,31.329753875732425,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.5161437988281,0.0,287.1655578613281,287.1657409667969,50.0,50.0,300.111328125,300.111328125,300.1167297363281,287.6281433105469,287.6280517578125,1592.727783203125,293.8078308105469,50.0,318.9577941894531,50.0,3.2771830558776855,256.3154602050781,0.0,0.0,0.0,0.0,94.26039123535156,0.0,0.0,0.0,94.26039123535156,0.0,0.0,0.0,16858.73046875,33726.2734375,0.0,0.0,0.0,-0.8342675566673279,0.8342675566673279,0.0,60.25019836425781,0.0
1450.0,0.0,89.51627349853516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1454.3846435546875,0.0,2698.872314453125,15.034083366394045,15.171783447265623,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.68643951416016,69.31941986083984,111.7660140991211,274.1851501464844,1.034000039100647,0.9067617654800416,70.17031860351562,70.17151641845703,2.613691806793213,2.6061902046203613,0.0,11.417362213134766,22.81888198852539,75.44920349121094,0.0,1556.3525390625,793795.625,79523.625,-4.115776062011719,-0.7418515086174011,0.769669771194458,2.0064055919647217,-6.149999618530273,0.0010999999940395,117.3661651611328,0.0329999960958957,0.0439999997615814,1.023342490196228,1.0213738679885864,1.0220301151275637,31.336669921875,31.33643341064453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.7514343261719,0.0,287.40740966796875,287.4071960449219,50.0,50.0,300.2207946777344,300.2207946777344,300.226318359375,287.86004638671875,287.86029052734375,1592.466796875,293.9802551269531,50.0,319.19671630859375,50.0,3.179510593414306,256.5743103027344,0.0,0.0,0.0,0.0,94.0781707763672,0.0,0.0,0.0,94.0781707763672,0.0,0.0,0.0,16901.33984375,33737.6484375,0.0,0.0,0.0,-0.828884482383728,0.828884482383728,0.0,60.37019729614258,0.0
1460.0,0.0,90.40684509277344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1455.8360595703125,0.0,2698.157470703125,15.039918899536133,15.186280250549316,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.755126953125,69.48995971679688,112.11578369140624,276.7085266113281,1.034000039100647,0.9067617654800416,70.43629455566406,70.43748474121094,2.5887017250061035,2.581033229827881,0.0,11.24970817565918,22.48385429382324,74.72090911865234,0.0,1556.35498046875,817225.25,82037.1953125,-4.15657377243042,-0.7670853137969971,0.7694932818412781,1.9910178184509275,-6.149999618530273,0.0010999999940395,118.36132049560548,0.0329999960958957,0.0439999997615814,1.023342490196228,1.02171790599823,1.0222594738006592,31.345317840576172,31.34511375427246,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.9838562011719,0.0,287.6457214355469,287.6454772949219,50.0,50.0,300.3328552246094,300.3328552246094,300.3385009765625,288.0894775390625,288.08966064453125,1592.2056884765625,294.1525573730469,50.0,319.4347839355469,50.0,3.082308292388916,256.8318786621094,0.0,0.0,0.0,0.0,93.89659118652344,0.0,0.0,0.0,93.89659118652344,0.0,0.0,0.0,16901.33984375,33749.015625,0.0,0.0,0.0,-0.8261908888816833,0.8261908888816833,0.0,60.4915885925293,0.0
