TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
910.0,0.0,2.290537595748902,0.0831786915659904,0.0068816314451396,0.0,0.0,0.0,1290.60009765625,1176.9999527455907,2592.30322265625,11.840106010437012,11.88266658782959,7.924896240234375,30.170848846435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.55320739746094,150.4416046142578,200.0,1.034000039100647,0.9067617654800416,67.0143051147461,67.02731323242188,100.4131317138672,100.41311645507812,0.0,969.2920532226562,1935.102294921875,2906.959716796875,0.0,1214.2415771484375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,59.33900451660156,15583.193359375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.571770668029783,14.603678703308104,0.0,0.021269055083394,0.0,23.74652862548828,309.97357177734375,100.0,292.1726989746094,292.204345703125,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.7427673339844,1600.0,550.4127807617188,50.0,342.346435546875,50.0,4.2973438212357e-06,276.9928894042969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3853759765625,3765.50537109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3740234375,3835.056884765625,0.0,69.7179946899414,0.0
920.0,0.0,2.290537595748902,0.0842032507061958,0.0069663594476878,0.0,0.0,0.0,1290.601318359375,1176.9999527455907,2592.378173828125,11.840106010437012,11.882688522338867,7.924896240234375,29.83311653137207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.553466796875,150.42166137695312,200.0,1.034000039100647,0.9067617654800416,67.01429748535156,67.02731323242188,100.4131317138672,100.41311645507812,0.0,969.2920532226562,1935.1007080078125,2906.959716796875,0.0,1227.5765380859375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,60.071136474609375,15775.53125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.560920715332031,14.592827796936035,0.0,0.021269055083394,0.0,24.039621353149418,309.97357177734375,100.0,292.1726989746094,292.204345703125,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.7427673339844,1600.0,550.4127807617188,50.0,342.3356018066406,50.0,-3.767355565287289e-06,276.8586730957031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.385009765625,3765.47265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.373779296875,3835.057373046875,0.0,69.70965576171875,0.0
930.0,0.0,2.290537595748902,0.0852276682853698,0.0070510781370103,0.0,0.0,0.0,1290.6024169921875,1176.9999527455907,2592.452392578125,11.840106010437012,11.88270378112793,7.924896240234375,29.49557876586914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.55364608764648,150.4018096923828,200.0,1.034000039100647,0.9067617654800416,67.01429748535156,67.02731323242188,100.4131317138672,100.41311645507812,0.0,969.2920532226562,1935.0992431640625,2906.959716796875,0.0,1240.9114990234375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,60.80316925048828,15967.845703125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.5501708984375,14.58207893371582,0.0,0.021269055083394,0.0,24.33267593383789,309.97357177734375,100.0,292.1726989746094,292.204345703125,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.7427673339844,1600.0,550.4127807617188,50.0,342.3248291015625,50.0,-3.519740857882425e-06,276.7244873046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.384765625,3765.44287109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3736572265625,3835.057373046875,0.0,69.70135498046875,0.0
940.0,0.0,2.290537595748902,0.0862519741058349,0.007135784253478,0.0,0.0,0.0,1290.603515625,1176.9999527455907,2592.52685546875,11.840106010437012,11.882713317871094,7.924896240234375,29.15821075439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006484985352,50.553749084472656,150.38194274902344,200.0,1.034000039100647,0.9067617654800416,67.01428985595703,67.02731323242188,100.4131317138672,100.41311645507812,0.0,969.2920532226562,1935.09765625,2906.959716796875,0.0,1254.2464599609375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,61.53512191772461,16160.1318359375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.539388656616213,14.571330070495604,0.0,0.021269055083394,0.0,24.62569808959961,309.97357177734375,100.0,292.1726989746094,292.20440673828125,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.74273681640625,1600.0,550.4127807617188,50.0,342.3140563964844,50.0,1.3208575637690956e-06,276.59039306640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.384765625,3765.417236328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3746337890625,3835.056640625,0.0,69.69306182861328,0.0
950.0,0.0,2.290537595748902,0.0872761830687522,0.0072204815223813,0.0,0.0,0.0,1290.604736328125,1176.9999527455907,2592.60107421875,11.840105056762695,11.882719993591309,7.924896240234375,28.82099723815918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004577636719,50.5538330078125,150.36207580566406,200.0,1.034000039100647,0.9067617654800416,67.01428985595703,67.02731323242188,100.4131317138672,100.41311645507812,0.0,969.2920532226562,1935.0966796875,2906.959716796875,0.0,1267.5814208984375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,62.2669792175293,16352.3984375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.528605461120604,14.560546875,0.0,0.021269055083394,0.0,24.918682098388672,309.97357177734375,100.0,292.1726989746094,292.20440673828125,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.74273681640625,1600.0,550.4127807617188,50.0,342.30328369140625,50.0,-1.969439381355187e-06,276.45635986328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.384765625,3765.39404296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.373779296875,3835.056884765625,0.0,69.68475341796875,0.0
960.0,0.0,2.290537595748902,0.0883002206683158,0.0073051690123975,0.0,0.0,0.0,1290.6058349609375,1176.9999527455907,2592.67529296875,11.840105056762695,11.882719993591309,7.924896240234375,28.483945846557617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00005340576172,50.553829193115234,150.34222412109375,200.0,1.034000039100647,0.9067617654800416,67.01428985595703,67.02731323242188,100.4131317138672,100.41311645507812,0.0,969.2920532226562,1935.095458984375,2906.959716796875,0.0,1280.9163818359375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,62.99874496459961,16544.642578125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.517822265625,14.549764633178713,0.0,0.021269055083394,0.0,25.211631774902344,309.97357177734375,100.0,292.1726989746094,292.20440673828125,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.74273681640625,1600.0,550.4127807617188,50.0,342.29248046875,50.0,-1.8111614963345344e-06,276.3223876953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.384765625,3765.374267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3746337890625,3835.05615234375,0.0,69.67645263671875,0.0
970.0,0.0,2.290537595748902,0.0893241763114929,0.0073898453265428,0.0,0.0,0.0,1290.606689453125,1176.9999527455907,2592.74951171875,11.840105056762695,11.882719039916992,7.924896240234375,28.14703369140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006484985352,50.553810119628906,150.32237243652344,200.0,1.034000039100647,0.9067617654800416,67.01428985595703,67.02731323242188,100.4131317138672,100.41311645507812,0.0,969.2933349609376,1935.094482421875,2906.959716796875,0.0,1294.2513427734375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,63.73043441772461,16736.859375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.507040023803713,14.539015769958496,0.0,0.021269055083394,0.0,25.504549026489254,309.97357177734375,100.0,292.1726989746094,292.2044372558594,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.7427062988281,1600.0,550.4127807617188,50.0,342.2817077636719,50.0,-1.6375366840293282e-06,276.1884460449219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.384765625,3765.35595703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3758544921875,3835.054931640625,0.0,69.66814422607422,0.0
980.0,0.0,2.290537595748902,0.0903479754924774,0.007474513258785,0.0,0.0,0.0,1290.6077880859375,1176.9999527455907,2592.822265625,11.840105056762695,11.882710456848145,7.924896240234375,27.810373306274418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007247924805,50.5537109375,150.30284118652344,200.0,1.034000039100647,0.9067617654800416,67.01428985595703,67.02731323242188,100.4131317138672,100.41311645507812,0.0,969.2933349609376,1935.09375,2906.959716796875,0.0,1307.5863037109375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,64.46202850341797,16929.05859375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.4964599609375,14.528435707092283,0.0,0.021269055083394,0.0,25.797428131103516,309.97357177734375,100.0,292.1726989746094,292.2044372558594,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.7427062988281,1600.0,550.4127807617188,50.0,342.2711181640625,50.0,4.996410552848829e-06,276.0545959472656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.384765625,3765.3427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3763427734375,3835.054443359375,0.0,69.65997314453125,0.0
990.0,0.0,2.290537595748902,0.0913716480135917,0.0075591690838336,0.0,0.0,0.0,1290.6092529296875,1176.9999527455907,2592.910888671875,11.840105056762695,11.88270378112793,7.924896240234375,27.474781036376953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.55362701416016,150.2788543701172,200.0,1.034000039100647,0.9067617654800416,67.01428985595703,67.02731323242188,100.4131317138672,100.41311645507812,0.0,969.2933959960938,1935.0931396484375,2906.959716796875,0.0,1320.9212646484375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,65.19353485107422,17121.23046875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.48354148864746,14.515517234802246,0.0,0.021269055083394,0.0,26.09027099609375,309.97357177734375,100.0,292.1726989746094,292.2044372558594,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.7427062988281,1600.0,550.4127807617188,50.0,342.2582092285156,50.0,4.886678198090522e-06,275.92120361328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.384765625,3765.3291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3768310546875,3835.0537109375,0.0,69.65003204345703,0.0
1000.0,0.0,2.290537595748902,0.0923952162265777,0.0076438132673501,0.0,0.0,0.0,1290.6104736328125,1176.9999527455907,2593.0,11.840105056762695,11.882689476013184,7.924896240234375,27.139509201049805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.553462982177734,150.2549591064453,200.0,1.034000039100647,0.9067617654800416,67.01428985595703,67.02731323242188,100.4131317138672,100.41311645507812,0.0,969.2933959960938,1935.0926513671875,2906.959716796875,0.0,1334.2562255859375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,65.9249267578125,17313.376953125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.470588684082031,14.5025634765625,0.0,0.021269055083394,0.0,26.383075714111328,309.97357177734375,100.0,292.1726989746094,292.2044372558594,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.7427062988281,1600.0,550.4127807617188,50.0,342.2452697753906,50.0,6.668298624390445e-07,275.7879638671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.384765625,3765.322021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.377197265625,3835.0537109375,0.0,69.6400375366211,0.0
1010.0,0.0,2.290537595748902,0.0934185981750488,0.0077284453436732,0.0,0.0,0.0,1290.6119384765625,1176.9999527455907,2593.08935546875,11.840105056762695,11.88267421722412,7.924896240234375,26.804399490356445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008392333984,50.55328369140625,150.23104858398438,200.0,1.034000039100647,0.9067617654800416,67.01428985595703,67.02731323242188,100.4131317138672,100.41311645507812,0.0,969.2933959960938,1935.09228515625,2906.959716796875,0.0,1347.5911865234375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,66.65623474121094,17505.498046875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.457601547241213,14.489577293395996,0.0,0.021269055083394,0.0,26.67583656311035,309.97357177734375,100.0,292.1726989746094,292.2044372558594,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.7427062988281,1600.0,550.4127807617188,50.0,342.2322692871094,50.0,-1.0444379938689965e-07,275.6547546386719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.384765625,3765.31591796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.37744140625,3835.05322265625,0.0,69.63003540039062,0.0
1020.0,0.0,2.290537595748902,0.0944418311119079,0.0078130643814802,0.0,0.0,0.0,1290.6131591796875,1176.9999527455907,2593.17724609375,11.840105056762695,11.882659912109377,7.924896240234375,26.469532012939453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008392333984,50.553104400634766,150.2074432373047,200.0,1.034000039100647,0.9067617654800416,67.0142822265625,67.02730560302734,100.4131317138672,100.41311645507812,0.0,969.2933959960938,1935.09228515625,2906.959716796875,0.0,1360.9261474609375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,67.3874282836914,17697.587890625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.444784164428713,14.476759910583496,0.0,0.021269055083394,0.0,26.96855354309082,309.97357177734375,100.0,292.1726989746094,292.2044372558594,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.7427062988281,1600.0,550.4127807617188,50.0,342.2194519042969,50.0,4.154093403485604e-06,275.5216369628906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.384765625,3765.3125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3785400390625,3835.05224609375,0.0,69.62014770507812,0.0
1030.0,0.0,2.290537595748902,0.0954649373888969,0.0078976722434163,0.0,0.0,0.0,1290.614501953125,1176.9999527455907,2593.26513671875,11.840105056762695,11.882640838623049,7.924896240234375,26.13483428955078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.55289077758789,150.18386840820312,200.0,1.034000039100647,0.9067617654800416,67.01427459716797,67.02729797363281,100.4131317138672,100.41311645507812,0.0,969.2933959960938,1935.0947265625,2906.959716796875,0.0,1374.2611083984375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,68.11851501464844,17889.646484375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.432000160217283,14.46397590637207,0.0,0.021269055083394,0.0,27.261232376098633,309.97357177734375,100.0,292.1726989746094,292.2044372558594,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.7427062988281,1600.0,550.4127807617188,50.0,342.2066650390625,50.0,2.5705537609610474e-06,275.3885803222656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.384521484375,3765.3125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.376953125,3835.0537109375,0.0,69.61029815673828,0.0
1040.0,0.0,2.290537595748902,0.0964879021048545,0.0079822689294815,0.0,0.0,0.0,1290.6158447265625,1176.9999527455907,2593.35302734375,11.840105056762695,11.88261890411377,7.924896240234375,25.8002872467041,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.55263137817383,150.16030883789062,200.0,1.034000039100647,0.9067617654800416,67.01427459716797,67.02729797363281,100.4131317138672,100.41311645507812,0.0,969.2933349609376,1935.0947265625,2906.959716796875,0.0,1387.5960693359375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,68.84949493408203,18081.68359375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.419217109680176,14.45119285583496,0.0,0.021269055083394,0.0,27.553865432739254,309.97357177734375,100.0,292.1726989746094,292.2044372558594,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.7427062988281,1600.0,550.4127807617188,50.0,342.1938781738281,50.0,2.7189751108380733e-06,275.255615234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3843994140625,3765.315185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.376953125,3835.0537109375,0.0,69.60043334960938,0.0
1050.0,0.0,2.290537595748902,0.0975106880068779,0.0080668535083532,0.0,0.0,0.0,1290.6171875,1176.9999527455907,2593.4404296875,11.840105056762695,11.882596015930176,7.924896240234375,25.465900421142575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.55236053466797,150.13673400878906,200.0,1.034000039100647,0.9067617654800416,67.01427459716797,67.02729797363281,100.4131317138672,100.41311645507812,0.0,969.2933349609376,1935.0950927734375,2906.959716796875,0.0,1400.9310302734375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,69.58036804199219,18273.693359375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.40643310546875,14.438408851623535,0.0,0.021269055083394,0.0,27.846464157104492,309.97357177734375,100.0,292.1726989746094,292.2044372558594,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.7427062988281,1600.0,550.4127807617188,50.0,342.18109130859375,50.0,-4.405192157719284e-06,275.1227111816406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3841552734375,3765.319091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3765869140625,3835.05419921875,0.0,69.59056854248047,0.0
1060.0,0.0,2.290537595748902,0.0985333546996116,0.0081514222547411,0.0,0.0,0.0,1290.6182861328125,1176.9999527455907,2593.5283203125,11.840105056762695,11.882573127746582,7.924896240234375,25.131675720214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000091552734375,50.552093505859375,150.11317443847656,200.0,1.034000039100647,0.9067617654800416,67.01425170898438,67.02727508544922,100.4131317138672,100.41311645507812,0.0,969.294677734375,1935.09521484375,2906.959716796875,0.0,1414.2659912109375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,70.31111145019531,18465.66796875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.39365005493164,14.425625801086426,0.0,0.021269055083394,0.0,28.139001846313477,309.97357177734375,100.0,292.17266845703125,292.2044372558594,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.7427062988281,1600.0,550.4127807617188,50.0,342.1683044433594,50.0,2.3542761482531205e-06,274.9898376464844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3841552734375,3765.324462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.37841796875,3835.052490234375,0.0,69.58069610595703,0.0
1070.0,0.0,2.290537595748902,0.0995558947324752,0.0082359854131937,0.0,0.0,0.0,1290.6197509765625,1176.9999527455907,2593.61572265625,11.840105056762695,11.882550239562988,7.924896240234375,24.797590255737305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010681152344,50.55181121826172,150.08961486816406,200.0,1.034000039100647,0.9067617654800416,67.01425170898438,67.02726745605469,100.4131317138672,100.41311645507812,0.0,969.2947387695312,1935.0955810546875,2906.959716796875,0.0,1427.6009521484375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,71.04181671142578,18657.630859375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.380867004394531,14.412841796875,0.0,0.021269055083394,0.0,28.4315242767334,309.97357177734375,100.0,292.17266845703125,292.2044372558594,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.7427062988281,1600.0,550.4127807617188,50.0,342.1555480957031,50.0,-1.3059692491879105e-06,274.8570556640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3839111328125,3765.333251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.379638671875,3835.05126953125,0.0,69.57083892822266,0.0
1080.0,0.0,2.290537595748902,0.1005782634019851,0.0083205280825495,0.0,0.0,0.0,1290.6209716796875,1176.9999527455907,2593.70361328125,11.840105056762695,11.882528305053713,7.924896240234375,24.463647842407227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000099182128906,50.55155944824219,150.0660400390625,200.0,1.034000039100647,0.9067617654800416,67.01425170898438,67.02725982666016,100.4131317138672,100.41311645507812,0.0,969.294677734375,1935.0985107421875,2906.959716796875,0.0,1440.9359130859375,114276.53125,5655.8173828125,-5.884794518351555e-07,-0.0,-0.003074356354773,0.0030737677589058,0.0,0.0010999999940395,71.7723617553711,18849.546875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.368083000183104,14.40005874633789,0.0,0.021269055083394,0.0,28.723979949951172,309.97357177734375,100.0,292.17266845703125,292.2044372558594,50.0,50.0,790.8519897460938,790.8519897460938,790.8519897460938,327.774658203125,327.7427062988281,1600.0,550.4127807617188,50.0,342.14276123046875,50.0,-4.37866310676327e-06,274.72430419921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.383544921875,3765.341552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3787841796875,3835.05224609375,0.0,69.56097412109375,0.0
1090.0,0.0,2.29053258895874,0.1016004756093025,0.0084050670266151,0.0,0.0,0.0,1290.6224365234375,1176.9999527455907,2593.790771484375,11.840105056762695,11.882506370544434,7.924896240234375,24.129859924316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004959106445,50.5512580871582,150.0425262451172,200.0,1.034000039100647,0.9067617654800416,67.01423645019531,67.0272445678711,100.4140167236328,100.413330078125,0.0,969.292236328125,1935.0941162109375,2906.9658203125,0.0,1454.2708740234375,114276.53125,5655.8173828125,5.79573679715395e-06,-0.0,-0.0030758513603359,0.0030816472135484,0.0,0.0010999999940395,72.5028305053711,19041.447265625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.355299949645996,14.387343406677246,0.0,0.021269055083394,0.0,29.01641273498535,309.9734802246094,100.0,292.172607421875,292.2044372558594,50.0,50.0,790.8529663085938,790.8529663085938,790.8534545898438,327.774658203125,327.74261474609375,1600.0,550.4132080078125,50.0,342.1299743652344,50.0,-5.147191586729605e-06,274.5916442871094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.384521484375,3765.354248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.37841796875,3835.052490234375,0.0,69.55111694335938,0.0
1100.0,0.0,2.290513515472412,0.1026225835084915,0.0084895910695195,0.0,0.0,0.0,1290.6234130859375,1176.9999527455907,2593.87646484375,11.840103149414062,11.882482528686523,7.924896240234375,23.796680450439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998779296875,50.55080795288086,150.01956176757812,200.0,1.034000039100647,0.9067617654800416,67.0141830444336,67.02718353271484,100.4142074584961,100.41416931152344,0.0,969.2948608398438,1935.0999755859375,2906.990234375,0.0,1467.6058349609375,114276.53125,5655.8173828125,-5.064066499471664e-07,-0.0,-0.0030821536201983,0.0030816472135484,0.0,0.0010999999940395,73.23320007324219,19233.328125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.34282112121582,14.37486457824707,0.0,0.021269055083394,0.0,29.30879783630371,309.9734802246094,100.0,292.1725769042969,292.2044372558594,50.0,50.0,790.85693359375,790.85693359375,790.85693359375,327.774658203125,327.74261474609375,1600.0,550.4152221679688,50.0,342.11749267578125,50.0,1.8704304238781333e-06,274.45916748046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.38818359375,3765.373291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.38037109375,3835.050537109375,0.0,69.54151916503906,0.0
1110.0,0.0,2.290513515472412,0.1036445200443267,0.0085741011425852,0.0,0.0,0.0,1290.624755859375,1176.9999527455907,2593.96142578125,11.840103149414062,11.88245964050293,7.924896240234375,23.46373748779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99988555908203,50.550533294677734,149.99667358398438,200.0,1.034000039100647,0.9067617654800416,67.01416778564453,67.02716827392578,100.4142074584961,100.41416931152344,0.0,969.2949829101562,1935.1007080078125,2906.990234375,0.0,1480.9407958984375,114276.53125,5655.8173828125,-5.064066499471664e-07,-0.0,-0.0030821536201983,0.0030816472135484,0.0,0.0010999999940395,73.96344757080078,19425.166015625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.330410957336426,14.362454414367676,0.0,0.021269055083394,0.0,29.60114288330078,309.9734802246094,100.0,292.1725769042969,292.2044372558594,50.0,50.0,790.85693359375,790.85693359375,790.85693359375,327.774658203125,327.74261474609375,1600.0,550.4152221679688,50.0,342.1050720214844,50.0,2.6244952096021734e-06,274.32684326171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.3878173828125,3765.386962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.38134765625,3835.0498046875,0.0,69.53193664550781,0.0
