TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
820.0,0.0,2.292386293411255,0.102478951215744,0.00847770832479,0.0,0.0,0.0,1291.5606689453125,0.0,2643.429443359375,11.839019775390623,11.893658638000488,7.924896240234375,14.618639945983888,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99382400512695,50.70364761352539,134.781494140625,200.0,1.034000039100647,0.9067617654800416,67.03089141845703,67.05065155029297,100.33209228515624,100.33213806152344,0.0,968.81689453125,1932.8505859375,2904.615478515625,0.0,1094.2269287109375,114276.53125,5655.8173828125,-7.507042028009892e-07,-0.0,-0.0024717256892472,0.0024709748104214,0.0,0.0010999999940395,73.13047790527344,19206.353515625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.865715980529785,5.909661293029785,0.0,0.021269055083394,0.0,29.267702102661133,309.978759765625,100.0,292.1885681152344,292.2325134277344,50.0,50.0,790.4693603515625,790.4693603515625,790.4693603515625,327.7689514160156,327.7250061035156,1600.0,550.2240600585938,50.0,333.6346435546875,50.0,3.7315126064640936e-06,270.8109130859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.6873779296875,3745.12548828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4425048828125,3835.988525390625,0.0,91.10746002197266,0.0
830.0,0.0,2.2923293113708496,0.1038155928254127,0.0085882479324936,0.0,0.0,0.0,1291.584228515625,0.0,2644.696044921875,11.83908462524414,11.893677711486816,7.924896240234375,14.18612289428711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99422454833984,50.70328903198242,134.33583068847656,200.0,1.034000039100647,0.9067617654800416,67.03060150146484,67.05029296875,100.3349838256836,100.33462524414062,0.0,968.8213500976562,1932.8701171875,2904.6875,0.0,1107.5618896484375,114276.53125,5655.8173828125,4.711328074336052e-07,-0.0,-0.0024902040604501,0.0024906750768423,0.0,0.0010999999940395,74.08563232421875,19457.279296875,0.0439999997615814,1.0,1.0,1.0000001192092896,5.609775066375732,5.653618812561035,0.0,0.021269055083394,0.0,29.650075912475582,309.97857666015625,100.0,292.1881103515625,292.2319641113281,50.0,50.0,790.4811401367188,790.4811401367188,790.4813842773438,327.76904296875,327.7251892089844,1600.0,550.2298583984375,50.0,333.3788146972656,50.0,9.434690468879126e-07,270.63897705078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.6910400390625,3745.23876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.45263671875,3835.978515625,0.0,90.80748748779295,0.0
840.0,0.0,2.2922983169555664,0.1051478460431099,0.0086984215304255,0.0,0.0,0.0,1291.607666015625,0.0,2645.94140625,11.839150428771973,11.893669128417969,7.924896240234375,13.758540153503418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99481964111328,50.70286178588867,133.89454650878906,200.0,1.034000039100647,0.9067617654800416,67.03034973144531,67.04995727539062,100.33706665039062,100.3359832763672,0.0,968.8252563476562,1932.8875732421875,2904.726806640625,0.0,1120.8968505859375,114276.53125,5655.8173828125,6.19090860709548e-06,-0.0,-0.0025002444162964,0.0025064351502805,0.0,0.0010999999940395,75.03763580322266,19707.376953125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.35630989074707,5.400051593780518,0.0,0.021269055083394,0.0,30.031190872192383,309.97845458984375,100.0,292.18798828125,292.2317199707031,50.0,50.0,790.4874877929688,790.4874877929688,790.48828125,327.7690734863281,327.725341796875,1600.0,550.2329711914062,50.0,333.1253967285156,50.0,-2.587216613392229e-06,270.4690246582031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.6876220703125,3745.35302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.46337890625,3835.9677734375,0.0,90.50934600830078,0.0
850.0,0.0,2.292276382446289,0.1064757332205772,0.008808234706521,0.0,0.0,0.0,1291.6309814453125,0.0,2647.162109375,11.839210510253906,11.893640518188477,7.924896240234375,13.334162712097168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99547576904297,50.7022590637207,133.45887756347656,200.0,1.034000039100647,0.9067617654800416,67.03012084960938,67.0496597290039,100.3373565673828,100.33694458007812,0.0,968.8318481445312,1932.9097900390625,2904.754638671875,0.0,1134.2318115234375,114276.53125,5655.8173828125,1.0854564607143402e-05,-0.0,-0.0025074006989598,0.0025182552635669,0.0,0.0010999999940395,75.98651885986328,19956.658203125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.106133460998535,5.14984130859375,0.0,0.021269055083394,0.0,30.411056518554688,309.97833251953125,100.0,292.1878662109375,292.23150634765625,50.0,50.0,790.4920043945312,790.4920043945312,790.4923095703125,327.7690734863281,327.7253723144531,1600.0,550.2352294921875,50.0,332.8752136230469,50.0,5.099292138766032e-06,270.3003234863281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.683837890625,3745.469482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4757080078125,3835.955322265625,0.0,90.21403503417967,0.0
860.0,0.0,2.292228937149048,0.1077993214130401,0.008917692117393,0.0,0.0,0.0,1291.654296875,0.0,2648.359619140625,11.83926773071289,11.89358615875244,7.924896240234375,12.913491249084473,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99584197998047,50.70112991333008,133.02857971191406,200.0,1.034000039100647,0.9067617654800416,67.02986907958984,67.04933166503906,100.33907318115234,100.33902740478516,0.0,968.8385009765624,1932.9356689453125,2904.81494140625,0.0,1147.5667724609375,114276.53125,5655.8173828125,-7.997732609510422e-07,-0.0,-0.0025229949969798,0.0025221952237188,0.0,0.0010999999940395,76.93231964111328,20205.134765625,0.0439999997615814,1.0,1.0,1.0000001192092896,4.8590087890625,4.902547359466553,0.0,0.021269055083394,0.0,30.789691925048828,309.9783020019531,100.0,292.1875305175781,292.2310791015625,50.0,50.0,790.501953125,790.501953125,790.501953125,327.7690734863281,327.72552490234375,1600.0,550.2401123046875,50.0,332.6280822753906,50.0,5.189305284147849e-06,270.1330871582031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.6834716796875,3745.608154296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4857177734375,3835.9453125,0.0,89.92143249511719,0.0
870.0,0.0,2.2921717166900635,0.1091185733675956,0.0090267919003963,0.0,0.0,0.0,1291.677001953125,0.0,2649.541015625,11.83931827545166,11.893512725830078,7.924896240234375,12.497276306152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.996070861816406,50.69969177246094,132.60079956054688,200.0,1.034000039100647,0.9067617654800416,67.02959442138672,67.0489730834961,100.34187316894533,100.3415298461914,0.0,968.8428955078124,1932.9547119140625,2904.88720703125,0.0,1160.9017333984375,114276.53125,5655.8173828125,3.148452378809452e-07,-0.0,-0.0025415804702788,0.002541895257309,0.0,0.0010999999940395,77.87503814697266,20452.791015625,0.0439999997615814,1.0,1.0,1.0000001192092896,4.613173007965088,4.656609535217285,0.0,0.021269055083394,0.0,31.167091369628903,309.9781494140625,100.0,292.1869201660156,292.2304382324219,50.0,50.0,790.5137329101562,790.5137329101562,790.5139770507812,327.7693786621094,327.7259521484375,1600.0,550.2459106445312,50.0,332.3825378417969,50.0,-4.52158747066278e-06,269.9676818847656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.6866455078125,3745.7587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.4991455078125,3835.931884765625,0.0,89.6297607421875,0.0
880.0,0.0,2.292123317718506,0.1104335784912109,0.009135540574789,0.0,0.0,0.0,1291.6995849609375,0.0,2650.712890625,11.839367866516112,11.893418312072754,7.924896240234375,12.085667610168455,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99634552001953,50.698089599609375,132.17361450195312,200.0,1.034000039100647,0.9067617654800416,67.0293197631836,67.04862213134766,100.34461212158205,100.34364318847656,0.0,968.8471069335938,1932.9742431640625,2904.948486328125,0.0,1174.2366943359375,114276.53125,5655.8173828125,4.313536919653416e-06,-0.0,-0.0025572816375643,0.0025615950580686,0.0,0.0010999999940395,78.81473541259766,20699.65625,0.0439999997615814,1.0,1.0,1.0000001192092896,4.36296272277832,4.406399250030518,0.0,0.021269055083394,0.0,31.543275833129883,309.97796630859375,100.0,292.1866455078125,292.22998046875,50.0,50.0,790.523681640625,790.523681640625,790.5244750976562,327.7694091796875,327.7259826660156,1600.0,550.2508544921875,50.0,332.13238525390625,50.0,-1.57435522396554e-06,269.8040466308594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.68798828125,3745.91796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.51123046875,3835.919921875,0.0,89.33753967285156,0.0
890.0,0.0,8.572537422180176,0.0366978421807289,0.0030369041487574,0.0,0.0,0.0,1318.4173583984375,0.0,2657.30712890625,12.096150398254396,12.15117645263672,7.924896240234375,9.802614212036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,39.46755599975586,40.10447692871094,128.9701690673828,200.0,1.034000039100647,0.9067617654800416,73.61505889892578,73.61575317382812,5.433798789978027,26.829864501953125,0.0,623.8787841796875,1241.6416015625,776.7245483398438,0.0,1187.5716552734375,126033.0703125,6949.912109375,-5.378033638000488,-0.0,0.5542376637458801,0.2177285552024841,-6.149999618530273,0.0010999999940395,79.73860168457031,6855.51513671875,0.0439999997615814,1.0,1.0,1.0000001192092896,6.145867347717285,6.203274250030518,0.0,0.021269055083394,0.0,10.446550369262695,308.0877990722656,0.0,294.5810546875,294.63848876953125,50.0,50.0,437.0031127929687,437.0031127929687,421.1947326660156,324.4916076660156,324.4342041015625,1600.0,372.7590026855469,50.0,330.6374816894531,50.0,-1.7760672790245735e-06,268.89654541015625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1686.5084228515625,3293.384521484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,627.0469970703125,1254.0682373046875,0.0,83.18563079833984,0.0
900.0,0.0,37.55952072143555,0.0407551303505897,0.0033624118659645,0.0,0.0,0.0,1476.3402099609375,0.0,2687.62841796875,12.395418167114258,12.449203491210938,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,43.87030029296875,44.56245040893555,116.7702178955078,202.2398681640625,1.034000039100647,0.9067617654800416,74.29293060302734,74.29991149902344,4.686341762542725,6.169477462768555,0.0,326.4759216308594,649.100830078125,178.6063690185547,0.0,1188.9073486328125,149543.984375,9536.1455078125,-4.394162654876709,-0.0223986804485321,0.7231826782226562,1.0550527572631836,-6.149999618530273,0.0010999999940395,80.54957580566406,7608.38916015625,0.0439999997615814,1.0158848762512207,1.0084213018417358,1.0109091997146606,10.727132797241213,10.731337547302246,0.0,5.154753125680145e-06,0.0,11.59200668334961,299.8443298339844,0.0,294.8155822753906,294.81982421875,50.0,50.0,329.7364501953125,329.7364501953125,328.640625,312.0006408691406,311.9964294433594,1599.776611328125,314.963623046875,50.0,322.727783203125,50.0,0.5189669132232666,263.6247253417969,0.0,0.0,0.0,0.0,91.313232421875,0.0,1595.480712890625,3113.421630859375,91.313232421875,0.0,0.0,0.0,16778.171875,33309.8046875,0.0,0.0,0.0,685.1357421875,1381.9732666015625,0.0,71.9872055053711,0.0
910.0,0.0,48.5855827331543,0.0311650093644857,0.0025623806286603,0.0,0.0,0.0,1456.1453857421875,0.0,2698.004638671875,12.629748344421388,12.680294036865234,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.88057327270508,45.546146392822266,111.9794921875,204.8992156982422,1.034000039100647,0.9067617654800416,71.25016021728516,71.25814056396484,4.274524688720703,4.7792534828186035,0.0,224.03738403320312,445.4118041992187,138.35939025878906,0.0,1188.9097900390625,173051.984375,12119.767578125,-3.916692018508911,-0.0489921569824218,0.7427651882171631,1.5395344495773315,-6.149999618530273,0.0010999999940395,81.31669616699219,5792.2861328125,0.0439999997615814,1.0158848762512207,1.0140618085861206,1.0146695375442505,17.15308380126953,17.16600227355957,0.0,5.154753125680145e-06,0.0,8.82253360748291,294.1829833984375,0.0,291.62164306640625,291.6345520019531,50.0,50.0,317.3030700683594,317.3030700683594,316.9301452636719,302.33245849609375,302.3195495605469,1599.518798828125,305.859130859375,50.0,319.48553466796875,50.0,2.1650872230529785,259.26251220703125,0.0,0.0,0.0,0.0,93.85787200927734,0.0,1485.673583984375,2895.851806640625,93.85787200927734,0.0,0.0,0.0,16778.171875,33496.12109375,0.0,0.0,0.0,515.1387329101562,1043.7696533203125,0.0,69.1863784790039,0.0
920.0,0.0,53.280128479003906,0.0214053485542535,0.0017512908671051,0.0,0.0,0.0,1442.396484375,0.0,2704.6328125,12.884953498840332,12.932387351989746,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.11764144897461,46.73769760131836,108.73728942871094,207.5807647705078,1.034000039100647,0.9067617654800416,68.77043151855469,68.77698516845703,4.022797584533691,4.356725692749023,0.0,167.0824432373047,331.760498046875,126.12721252441406,0.0,1188.9122314453125,196557.078125,14700.7900390625,-3.6338510513305664,-0.0758076459169387,0.7523450255393982,1.8396114110946655,-6.149999618530273,0.0010999999940395,82.07732391357422,3951.081787109375,0.0439999997615814,1.0158848762512207,1.0140618085861206,1.0146695375442505,21.145597457885746,21.162687301635746,0.0,5.154753125680145e-06,0.0,6.015661239624023,290.18829345703125,0.0,288.3459167480469,288.3630676269531,50.0,50.0,311.2206726074219,311.2206726074219,310.9739685058594,296.0938720703125,296.0767822265625,1599.2552490234375,300.78851318359375,50.0,317.23944091796875,50.0,3.2126002311706543,256.4866027832031,0.0,0.0,0.0,0.0,95.5709228515625,0.0,1363.633544921875,2653.4697265625,95.5709228515625,0.0,0.0,0.0,16778.171875,33496.12109375,0.0,0.0,0.0,347.2459411621094,706.2951049804688,0.0,67.7777328491211,0.0
930.0,0.0,56.92567443847656,0.0131331859156489,0.0010676798410713,0.0,0.0,0.0,1432.83203125,0.0,2709.05126953125,13.159589767456056,13.204350471496582,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.87737655639648,48.45867919921875,106.50548553466795,210.27587890625,1.034000039100647,0.9067617654800416,67.1857681274414,67.19127655029297,3.8443491458892822,4.077365398406982,0.0,123.6006088256836,245.01397705078125,118.03972625732422,0.0,1188.9146728515625,220059.296875,17279.21484375,-3.4649322032928467,-0.1027587875723838,0.7589115500450134,2.0289146900177,-6.149999618530273,0.0010999999940395,82.83854675292969,2399.2587890625,0.0439999997615814,1.0158848762512207,1.0144033432006836,1.0148972272872925,23.99366569519043,24.01126480102539,0.0,5.154753125680145e-06,0.0,3.6510438919067383,287.4084777832031,0.0,285.96441650390625,285.98199462890625,50.0,50.0,307.0514221191406,307.0514221191406,306.8792724609375,291.69659423828125,291.6789855957031,1598.98779296875,297.2881774902344,50.0,315.69024658203125,50.0,3.9056763648986816,254.64996337890625,0.0,0.0,0.0,0.0,96.7524871826172,0.0,1233.116943359375,2394.068115234375,96.7524871826172,0.0,0.0,0.0,16778.171875,33507.40234375,0.0,0.0,0.0,207.8182830810547,426.0750427246094,0.0,66.73483276367188,0.0
940.0,0.0,59.99715042114258,0.0063274996355175,0.0005103636649437,0.0,0.0,0.0,1426.667724609375,0.0,2711.8193359375,13.442416191101074,13.48486328125,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.021480560302734,50.57120895385742,105.08303833007812,212.97830200195312,1.034000039100647,0.9067617654800416,66.33039093017578,66.33525848388672,3.70749306678772,3.868066310882568,0.0,88.43238067626953,174.8629913330078,111.98052215576172,0.0,1188.9171142578125,243558.59375,19855.04296875,-3.3683712482452393,-0.1297830194234848,0.7635118961334229,2.147899627685547,-6.149999618530273,0.0010999999940395,83.60304260253906,1134.1287841796875,0.0439999997615814,1.0158848762512207,1.0144033432006836,1.0148972272872925,26.03620719909668,26.053874969482425,0.0,5.154753125680145e-06,0.0,1.7247447967529297,285.53253173828125,0.0,284.36553955078125,284.38323974609375,50.0,50.0,304.1305847167969,304.1305847167969,304.011962890625,288.6102294921875,288.5925598144531,1598.7177734375,294.8684997558594,50.0,314.6464538574219,50.0,4.336122512817383,253.50927734375,0.0,0.0,0.0,0.0,97.50933074951172,0.0,1097.2044677734375,2123.85302734375,97.50933074951172,0.0,0.0,0.0,16778.171875,33507.40234375,0.0,0.0,0.0,95.7737274169922,201.1527404785156,0.0,65.94528198242188,0.0
950.0,0.0,62.72480773925781,0.0009188093245029,7.31679392629303e-05,0.0,0.0,0.0,1423.1710205078125,0.0,2713.36279296875,13.723603248596191,13.764046669006348,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.41343307495117,52.936676025390625,104.2868423461914,215.68312072753903,1.034000039100647,0.9067617654800416,66.06085205078125,66.0653305053711,3.597249746322632,3.70055627822876,0.0,61.505123138427734,121.20993041992188,107.131103515625,0.0,1188.9195556640625,267055.0,22428.28125,-3.32487154006958,-0.1568312048912048,0.7665846347808838,2.215374708175659,-6.149999618530273,0.0010999999940395,84.3729019165039,141.6777801513672,0.0439999997615814,1.0158848762512207,1.0150868892669678,1.0153528451919556,27.5612735748291,27.57846450805664,0.0,5.154753125680145e-06,0.0,0.2152827829122543,284.41705322265625,0.0,283.4935302734375,283.5107421875,50.0,50.0,302.1796875,302.1796875,302.10333251953125,286.4908142089844,286.4736328125,1598.4456787109375,293.3186950683594,50.0,314.0520935058594,50.0,4.575659275054932,252.87449645996097,0.0,0.0,0.0,0.0,97.9369888305664,0.0,958.7088012695312,1848.427490234375,97.9369888305664,0.0,0.0,0.0,16778.171875,33529.98046875,0.0,0.0,0.0,9.240270614624023,27.553407669067383,0.0,65.3251724243164,0.0
960.0,0.0,65.0363540649414,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1421.67431640625,0.0,2714.017333984375,13.985260009765623,14.023962020874023,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.324581146240234,55.82701873779297,103.95236206054688,218.3864288330078,1.034000039100647,0.9067617654800416,66.01419067382812,66.01954650878906,3.5054030418395996,3.569383382797241,0.0,45.27521514892578,88.88752746582031,103.33364868164062,0.0,1188.9219970703125,290548.5,24998.931640625,-3.316326379776001,-0.1838642805814743,0.768505871295929,2.249031782150269,-6.149999618530273,0.0010999999940395,85.15017700195312,0.0329999960958957,0.0439999997615814,1.0158848762512207,1.0154287815093994,1.0155808925628662,28.59225845336914,28.608671188354492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8451843261719,0.0,283.0953369140625,283.11175537109375,50.0,50.0,300.95977783203125,300.95977783203125,300.9125061035156,285.2059631347656,285.1895446777344,1598.173583984375,292.41290283203125,50.0,313.7982177734375,50.0,4.677661895751953,252.6042022705078,0.0,0.0,0.0,0.0,98.11964416503906,0.0,828.642822265625,1589.846435546875,98.11964416503906,0.0,0.0,0.0,16778.171875,33541.2734375,0.0,0.0,0.0,-3.0092716217041016,3.0092716217041016,0.0,64.98731231689453,0.0
970.0,0.0,66.87556457519531,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1421.1754150390625,0.0,2714.23486328125,14.209284782409668,14.246411323547363,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.96088790893555,58.4437141418457,103.84259796142578,221.0857696533203,1.034000039100647,0.9067617654800416,65.90685272216797,65.91202545166016,3.4269797801971436,3.471644401550293,0.0,37.742916107177734,73.8313980102539,100.5041046142578,0.0,1188.9244384765625,314039.15625,27567.0,-3.3236284255981445,-0.2108577042818069,0.7697573304176331,2.2674715518951416,-6.149999618530273,0.0010999999940395,85.93890380859375,0.0329999960958957,0.0439999997615814,1.0158848762512207,1.0157711505889893,1.015809178352356,29.18952178955078,29.20566177368164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.5272521972656,0.0,282.87103271484375,282.88714599609375,50.0,50.0,300.16522216796875,300.16522216796875,300.1322021484375,284.5241394042969,284.50799560546875,1597.9013671875,291.85235595703125,50.0,313.7136535644531,50.0,4.711461067199707,252.51463317871097,0.0,0.0,0.0,0.0,98.18048858642578,0.0,706.5802001953125,1347.2244873046875,98.18048858642578,0.0,0.0,0.0,16778.171875,33552.5859375,0.0,0.0,0.0,-2.934946298599243,2.934946298599243,0.0,64.95452880859375,0.0
980.0,0.0,68.50665283203125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1421.1680908203125,0.0,2714.23828125,14.398972511291504,14.43478775024414,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.1940803527832,60.659122467041016,103.84516143798828,223.780029296875,1.034000039100647,0.9067617654800416,65.83123016357422,65.8360595703125,3.3587534427642822,3.391606569290161,0.0,32.68748474121094,63.62242889404297,98.18701171875,0.0,1188.9268798828125,337526.875,30132.484375,-3.3391199111938477,-0.2378002852201461,0.7706587910652161,2.278021335601806,-6.149999618530273,0.0010999999940395,86.74118041992188,0.0329999960958957,0.0439999997615814,1.0184509754180908,1.0164566040039062,1.017121434211731,29.576993942260746,29.592863082885746,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.3438415527344,0.0,282.744873046875,282.7607421875,50.0,50.0,299.59283447265625,299.59283447265625,299.56854248046875,284.1354064941406,284.1195373535156,1597.6292724609375,291.47161865234375,50.0,313.71240234375,50.0,4.711544513702393,252.514404296875,0.0,0.0,0.0,0.0,98.181396484375,0.0,591.1532592773438,1117.746337890625,98.181396484375,0.0,0.0,0.0,16820.55078125,33575.2265625,0.0,0.0,0.0,-2.781654357910156,2.781654357910156,0.0,65.01910400390625,0.0
990.0,0.0,69.94959259033203,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1421.4688720703125,0.0,2714.10693359375,14.556828498840332,14.591615676879885,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.053077697753906,62.50321578979492,103.91907501220705,226.46868896484375,1.034000039100647,0.9067617654800416,65.80899810791016,65.81343078613281,3.298516750335694,3.3221187591552734,0.0,28.557363510131836,55.203857421875,96.1753387451172,0.0,1188.9293212890625,361011.75,32695.404296875,-3.3607163429260254,-0.2646868824958801,0.771317720413208,2.2826526165008545,-6.149999618530273,0.0010999999940395,87.5577163696289,0.0329999960958957,0.0439999997615814,1.0184509754180908,1.0167990922927856,1.0173497200012207,29.85521125793457,29.87213134765625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.2629699707031,0.0,282.7032775878906,282.72027587890625,50.0,50.0,299.1744689941406,299.1744689941406,299.15704345703125,283.9082336425781,283.89129638671875,1597.357177734375,291.21966552734375,50.0,313.763427734375,50.0,4.688128471374512,252.5764617919922,0.0,0.0,0.0,0.0,98.14469146728516,0.0,482.720458984375,902.1207885742188,98.14469146728516,0.0,0.0,0.0,16820.55078125,33586.5390625,0.0,0.0,0.0,-2.600801467895508,2.600801467895508,0.0,65.11656188964844,0.0
1000.0,0.0,71.28543090820312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1422.0263671875,0.0,2713.86376953125,14.685043334960938,14.719078063964844,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.563941955566406,64.00154113769531,104.05290222167967,229.15133666992188,1.034000039100647,0.9067617654800416,65.8413314819336,65.84526062011719,3.244696855545044,3.2603557109832764,0.0,24.85266494750977,47.5401611328125,94.38729858398438,0.0,1188.9317626953125,384493.78125,35255.7421875,-3.3875622749328613,-0.2915133833885193,0.7717772126197815,2.2821736335754395,-6.149999618530273,0.0010999999940395,88.38885498046875,0.0329999960958957,0.0439999997615814,1.0184509754180908,1.017141819000244,1.0175782442092896,30.06415557861328,30.08338165283203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.2713623046875,0.0,282.7437744140625,282.7630310058594,50.0,50.0,298.8827819824219,298.8827819824219,298.8712158203125,283.79376220703125,283.7745361328125,1597.0850830078125,291.07586669921875,50.0,313.85791015625,50.0,4.644749641418457,252.69140625,0.0,0.0,0.0,0.0,98.07672119140624,0.0,381.6116638183594,700.9822998046875,98.07672119140624,0.0,0.0,0.0,16820.55078125,33597.859375,0.0,0.0,0.0,-2.3612210750579834,2.3612210750579834,0.0,65.23248291015625,0.0
1010.0,0.0,72.53913116455078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1422.822265625,0.0,2713.515380859375,14.785698890686035,14.819268226623535,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.75151062011719,65.1785659790039,104.24288940429688,231.827880859375,1.034000039100647,0.9067617654800416,65.9223861694336,65.92564392089844,3.1961355209350586,3.204512119293213,0.0,21.34028434753418,40.10774612426758,92.77062225341795,0.0,1188.9342041015625,407972.90625,37813.52734375,-3.419299602508545,-0.318278819322586,0.7720604538917542,2.276918411254883,-6.149999618530273,0.0010999999940395,89.23485565185547,0.0329999960958957,0.0439999997615814,1.0184509754180908,1.017484188079834,1.0178065299987793,30.221050262451172,30.243803024291992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.3630676269531,0.0,282.8648376464844,282.8876953125,50.0,50.0,298.70294189453125,298.70294189453125,298.6967468261719,283.7718811035156,283.7491149902344,1596.81298828125,291.02972412109375,50.0,313.992919921875,50.0,4.582849025726318,252.85545349121097,0.0,0.0,0.0,0.0,97.97955322265624,0.0,288.0791931152344,514.8025512695312,97.97955322265624,0.0,0.0,0.0,16820.55078125,33609.171875,0.0,0.0,0.0,-2.0317819118499756,2.0317819118499756,0.0,65.36729431152344,0.0
