TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2850.0,0.0,129.89840698242188,0.0204934887588024,0.0005140491412021,0.0,0.0,0.0,1296.4915771484375,0.0,2650.373046875,14.563628196716309,15.268397331237791,7.924896240234375,0.8195923566818237,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.50060272216797,70.80979919433594,132.32701110839844,434.9289855957031,1.034000039100647,0.9067617654800416,74.50460052490234,74.50562286376953,1.831212043762207,1.831868886947632,0.0,14.307720184326172,28.60371971130371,53.0326042175293,0.0,2451.5537109375,2493504.25,256317.84375,-6.045767784118652,-2.349289894104004,0.7683293223381042,1.6851927042007446,-6.149999618530273,0.0010999999940395,246.9281005859375,1142.4951171875,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,39.64070892333984,39.64070892333984,0.0,5.154753125680145e-06,0.0,1.41355299949646,292.2997741699219,0.0,292.0171203613281,292.01715087890625,50.0,50.0,301.0719299316406,301.0719299316406,301.0714416503906,292.567138671875,292.567138671875,1575.111083984375,296.6855163574219,50.0,332.2078552246094,50.0,3.408437578400481e-06,265.3257751464844,0.0,0.0,0.0,0.0,81.2348861694336,0.0,0.0,0.0,81.2348861694336,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,32.60620880126953,68.62335205078125,0.0,60.943214416503906,0.0
2860.0,0.0,130.25274658203125,0.0209767278283834,0.0005212035612203,0.0,0.0,0.0,1296.55029296875,0.0,2649.94775390625,14.553935050964355,15.267304420471191,7.924896240234375,1.01190984249115,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.38877868652344,70.79934692382812,132.48193359375,436.9154968261719,1.034000039100647,0.9067617654800416,74.5084228515625,74.50943756103516,1.8261538743972776,1.8269692659378052,0.0,14.364274978637695,28.716407775878903,52.8907585144043,0.0,2451.55859375,2516738.25,258658.609375,-6.066558837890625,-2.369154930114746,0.76834636926651,1.6842498779296875,-6.149999618530273,0.0010999999940395,248.79031372070312,1158.7359619140625,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,39.71561050415039,39.71564483642578,0.0,5.154753125680145e-06,0.0,1.4293075799942017,292.3122863769531,0.0,292.02984619140625,292.02984619140625,50.0,50.0,301.0610656738281,301.0610656738281,301.0604553222656,292.58209228515625,292.5820617675781,1574.885498046875,296.6864013671875,50.0,332.2976989746094,50.0,-1.9103435988654383e-06,265.4022521972656,0.0,0.0,0.0,0.0,81.10845184326172,0.0,0.0,0.0,81.10845184326172,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,32.823917388916016,69.07612609863281,0.0,61.022891998291016,0.0
2870.0,0.0,130.60630798339844,0.0214557461440563,0.0005281329504214,0.0,0.0,0.0,1296.5968017578125,0.0,2649.532470703125,14.544160842895508,15.266139030456545,7.924896240234375,1.1989582777023315,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.27592468261719,70.78777313232422,132.6326904296875,438.8963928222656,1.034000039100647,0.9067617654800416,74.51128387451172,74.51229858398438,1.8211581707000732,1.8221049308776855,0.0,14.411757469177246,28.811792373657227,52.74993896484375,0.0,2451.5634765625,2539969.25,260997.125,-6.087113857269287,-2.3889639377593994,0.7683668732643127,1.6834831237792969,-6.149999618530273,0.0010999999940395,250.6663818359375,1174.4659423828125,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,39.7899055480957,39.789939880371094,0.0,5.154753125680145e-06,0.0,1.4443243741989136,292.32244873046875,0.0,292.0402526855469,292.0402526855469,50.0,50.0,301.048095703125,301.048095703125,301.04736328125,292.59442138671875,292.5943603515625,1574.6597900390625,296.68505859375,50.0,332.3843078613281,50.0,-4.522133622231195e-06,265.4765930175781,0.0,0.0,0.0,0.0,80.98542022705078,0.0,0.0,0.0,80.98542022705078,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.02157211303711,69.48876190185547,0.0,61.100772857666016,0.0
2880.0,0.0,130.95751953125,0.02192566357553,0.0005347271799109,0.0,0.0,0.0,1296.631591796875,0.0,2649.127197265625,14.53431224822998,15.264907836914062,7.924896240234375,1.3811289072036743,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.161865234375,70.77517700195312,132.77960205078125,440.8717651367187,1.034000039100647,0.9067617654800416,74.51322937011719,74.51423645019531,1.8162239789962769,1.817297339439392,0.0,14.450797080993652,28.88987159729004,52.61075973510742,0.0,2451.568359375,2563198.25,263333.4375,-6.107447147369385,-2.408717632293701,0.7683903574943542,1.6828798055648804,-6.149999618530273,0.0010999999940395,252.5562286376953,1189.43505859375,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,39.86446762084961,39.864501953125,0.0,5.154753125680145e-06,0.0,1.4583027362823486,292.3304748535156,0.0,292.0485534667969,292.0485534667969,50.0,50.0,301.0331726074219,301.0331726074219,301.0323791503906,292.6042785644531,292.604248046875,1574.4342041015625,296.6816711425781,50.0,332.46875,50.0,2.0844997834501555e-06,265.5489807128906,0.0,0.0,0.0,0.0,80.86554718017578,0.0,0.0,0.0,80.86554718017578,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.19236373901367,69.84766387939453,0.0,61.177005767822266,0.0
2890.0,0.0,131.30738830566406,0.0223845150321722,0.0005409493460319,0.0,0.0,0.0,1296.65625,0.0,2648.73095703125,14.524401664733888,15.263622283935549,7.924896240234375,1.558796525001526,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.046756744384766,70.76163482666016,132.9229278564453,442.8417053222656,1.034000039100647,0.9067617654800416,74.51436614990234,74.51537322998047,1.811349868774414,1.8125320672988892,0.0,14.482451438903809,28.952756881713867,52.47280502319336,0.0,2451.5732421875,2586424.5,265667.5,-6.1275787353515625,-2.428417205810547,0.7684165835380554,1.6824220418930054,-6.149999618530273,0.0010999999940395,254.4597930908203,1203.5595703125,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,39.939170837402344,39.93920135498047,0.0,5.154753125680145e-06,0.0,1.4711503982543943,292.3365478515625,0.0,292.054931640625,292.0549621582031,50.0,50.0,301.0164794921875,301.0164794921875,301.0155944824219,292.6119384765625,292.6119079589844,1574.2093505859375,296.6763610839844,50.0,332.5511169433594,50.0,1.0832346788447469e-06,265.61962890625,0.0,0.0,0.0,0.0,80.74859619140625,0.0,0.0,0.0,80.74859619140625,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.33445739746094,70.14916229248047,0.0,61.2516975402832,0.0
2900.0,0.0,131.65638732910156,0.0228312369436025,0.0005467851296998,0.0,0.0,0.0,1296.6717529296875,0.0,2648.343017578125,14.514436721801758,15.262290954589844,7.924896240234375,1.7322832345962524,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.9307861328125,70.74723052978516,133.06295776367188,444.8062744140625,1.034000039100647,0.9067617654800416,74.51480865478516,74.51581573486328,1.8065342903137207,1.8078023195266724,0.0,14.507352828979492,29.00298118591309,52.33587646484375,0.0,2451.578125,2609647.75,267999.28125,-6.147522926330566,-2.4480626583099365,0.7684452533721924,1.6820945739746094,-6.149999618530273,0.0010999999940395,256.37713623046875,1216.80712890625,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,40.0139045715332,40.013938903808594,0.0,5.154753125680145e-06,0.0,1.4828379154205322,292.34088134765625,0.0,292.05963134765625,292.05963134765625,50.0,50.0,300.9982604980469,300.9982604980469,300.997314453125,292.61767578125,292.6176452636719,1573.98583984375,296.66949462890625,50.0,332.6315612792969,50.0,-9.506446190243878e-07,265.6885986328125,0.0,0.0,0.0,0.0,80.63433074951172,0.0,0.0,0.0,80.63433074951172,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.453372955322266,70.38684844970703,0.0,61.32492446899414,0.0
2910.0,0.0,132.00242614746094,0.023266103118658,0.0005522518767975,0.0,0.0,0.0,1296.67919921875,0.0,2647.961669921875,14.50443172454834,15.26092529296875,7.924896240234375,1.9019047021865845,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.81398391723633,70.73217010498047,133.20021057128906,446.7655334472656,1.034000039100647,0.9067617654800416,74.51470184326172,74.51570129394531,1.8017761707305908,1.8031363487243652,0.0,14.525712966918944,29.03969955444336,52.20079803466797,0.0,2451.5830078125,2632868.75,270328.84375,-6.167296886444092,-2.4676554203033447,0.7684759497642517,1.681882381439209,-6.149999618530273,0.0010999999940395,258.3081359863281,1229.216796875,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,40.088741302490234,40.08877182006836,0.0,5.154753125680145e-06,0.0,1.4934242963790894,292.34368896484375,0.0,292.0628356933594,292.0628662109375,50.0,50.0,300.97882080078125,300.97882080078125,300.977783203125,292.6216735839844,292.62164306640625,1573.762451171875,296.66119384765625,50.0,332.7104187011719,50.0,1.5925508023428847e-06,265.7560119628906,0.0,0.0,0.0,0.0,80.52237701416016,0.0,0.0,0.0,80.52237701416016,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.53925323486328,70.5758056640625,0.0,61.39687728881836,0.0
2920.0,0.0,132.3486328125,0.0236899238079786,0.0005573790404014,0.0,0.0,0.0,1296.679931640625,0.0,2647.586181640625,14.494394302368164,15.259538650512695,7.924896240234375,2.0679574012756348,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.696556091308594,70.71659088134766,133.33514404296875,448.7195739746094,1.034000039100647,0.9067617654800416,74.51419067382812,74.51517486572266,1.7970744371414185,1.7984914779663086,0.0,14.538585662841797,29.065444946289062,52.06632995605469,0.0,2451.587890625,2656087.5,272656.15625,-6.186919689178467,-2.4871957302093506,0.7685084939002991,1.681767225265503,-6.149999618530273,0.0010999999940395,260.25274658203125,1240.855712890625,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,40.163814544677734,40.16384506225586,0.0,5.154753125680145e-06,0.0,1.5029999017715454,292.34521484375,0.0,292.064697265625,292.0647277832031,50.0,50.0,300.9581604003906,300.9581604003906,300.95709228515625,292.6241149902344,292.62408447265625,1573.5389404296875,296.65167236328125,50.0,332.7879333496094,50.0,1.008544813885237e-06,265.822021484375,0.0,0.0,0.0,0.0,80.41230773925781,0.0,0.0,0.0,80.41230773925781,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.60034942626953,70.71517181396484,0.0,61.467769622802734,0.0
2930.0,0.0,132.69129943847656,0.0241037514060735,0.0005622001481242,0.0,0.0,0.0,1296.674072265625,0.0,2647.2158203125,14.484336853027344,15.258133888244627,7.924896240234375,2.2307114601135254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.578712463378906,70.70054626464844,133.4679718017578,450.6684265136719,1.034000039100647,0.9067617654800416,74.5133285522461,74.51432800292969,1.792427897453308,1.793917536735535,0.0,14.545337677001951,29.078950881958008,51.93391418457031,0.0,2451.5927734375,2679303.0,274981.28125,-6.206397533416748,-2.5066843032836914,0.768542468547821,1.68174409866333,-6.149999618530273,0.0010999999940395,262.2110595703125,1251.7999267578125,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,40.23898696899414,40.23902130126953,0.0,5.154753125680145e-06,0.0,1.5116665363311768,292.34552001953125,0.0,292.0654296875,292.0654296875,50.0,50.0,300.93658447265625,300.93658447265625,300.9355163574219,292.62518310546875,292.6251525878906,1573.3155517578125,296.64105224609375,50.0,332.86419677734375,50.0,-3.92366655432852e-06,265.88671875,0.0,0.0,0.0,0.0,80.3039779663086,0.0,0.0,0.0,80.3039779663086,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.64514923095703,70.80447387695312,0.0,61.53762435913086,0.0
2940.0,0.0,133.03302001953125,0.0245072934776544,0.000566717411857,0.0,0.0,0.0,1296.662841796875,0.0,2646.85009765625,14.474262237548828,15.25672435760498,7.924896240234375,2.390415906906128,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.46037292480469,70.68424224853516,133.59884643554688,452.6121520996094,1.034000039100647,0.9067617654800416,74.51223754882812,74.51322937011719,1.7878353595733645,1.789379000663757,0.0,14.54744815826416,29.08359146118164,51.802520751953125,0.0,2451.59765625,2702516.5,277304.15625,-6.225746154785156,-2.5261216163635254,0.7685776948928833,1.681797981262207,-6.149999618530273,0.0010999999940395,264.1830139160156,1262.0540771484375,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,40.31429672241211,40.31429672241211,0.0,5.154753125680145e-06,0.0,1.519437551498413,292.3448181152344,0.0,292.0650939941406,292.06512451171875,50.0,50.0,300.9142150878906,300.9142150878906,300.9130554199219,292.62506103515625,292.62506103515625,1573.0921630859375,296.6295471191406,50.0,332.9393615722656,50.0,3.280028749941266e-06,265.9501953125,0.0,0.0,0.0,0.0,80.19723510742188,0.0,0.0,0.0,80.19723510742188,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.662662506103516,70.85649871826172,0.0,61.60651397705078,0.0
2950.0,0.0,133.3732147216797,0.0249029137194156,0.0005709924735128,0.0,0.0,0.0,1296.646728515625,0.0,2646.48828125,14.464180946350098,15.255321502685549,7.924896240234375,2.54727840423584,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.34184646606445,70.66780853271484,133.7279510498047,454.55078125,1.034000039100647,0.9067617654800416,74.5110092163086,74.51199340820312,1.783295512199402,1.78488290309906,0.0,14.544493675231934,29.07768440246582,51.672359466552734,0.0,2451.6025390625,2725727.25,279624.8125,-6.2449727058410645,-2.5455079078674316,0.7686140537261963,1.6819206476211548,-6.149999618530273,0.0010999999940395,266.1685791015625,1271.7586669921875,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,40.38957595825195,40.389610290527344,0.0,5.154753125680145e-06,0.0,1.526490569114685,292.3431701660156,0.0,292.06396484375,292.06402587890625,50.0,50.0,300.8910827636719,300.8910827636719,300.889892578125,292.6239318847656,292.6239013671875,1572.86865234375,296.6171569824219,50.0,333.0135192871094,50.0,1.5937145008138032e-06,266.0125427246094,0.0,0.0,0.0,0.0,80.0919418334961,0.0,0.0,0.0,80.0919418334961,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.6688117980957,70.86833190917969,0.0,61.67448043823242,0.0
2960.0,0.0,133.71189880371094,0.0252900067716836,0.0005750184645876,0.0,0.0,0.0,1296.6270751953125,0.0,2646.130859375,14.454097747802734,15.253926277160645,7.924896240234375,2.701019048690796,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.223114013671875,70.65127563476562,133.85540771484375,456.4843444824219,1.034000039100647,0.9067617654800416,74.5096664428711,74.5106430053711,1.7788077592849731,1.7804292440414429,0.0,14.537952423095703,29.064180374145508,51.543426513671875,0.0,2451.607421875,2748935.5,281943.28125,-6.264094352722168,-2.5648434162139893,0.7686513662338257,1.68209707736969,-6.149999618530273,0.0010999999940395,268.167724609375,1280.8978271484375,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,40.46481704711914,40.46485137939453,0.0,5.154753125680145e-06,0.0,1.5328131914138794,292.3408508300781,0.0,292.0621032714844,292.0621032714844,50.0,50.0,300.8674621582031,300.8674621582031,300.86627197265625,292.62188720703125,292.621826171875,1572.6453857421875,296.6042175292969,50.0,333.0867004394531,50.0,1.2071814126102254e-06,266.0736389160156,0.0,0.0,0.0,0.0,79.98800659179688,0.0,0.0,0.0,79.98800659179688,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.657779693603516,70.84562683105469,0.0,61.741573333740234,0.0
2970.0,0.0,134.04953002929688,0.0256720595061779,0.0005788797279819,0.0,0.0,0.0,1296.6038818359375,0.0,2645.776611328125,14.444024085998535,15.252544403076172,7.924896240234375,2.85217547416687,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.104305267333984,70.63482666015625,133.98138427734375,458.4129333496094,1.034000039100647,0.9067617654800416,74.5083236694336,74.5093002319336,1.774370551109314,1.7760109901428225,0.0,14.52719020843506,29.04307556152344,51.41551971435547,0.0,2451.6123046875,2772141.25,284259.5,-6.283117294311523,-2.5841293334960938,0.7686892747879028,1.6823222637176514,-6.149999618530273,0.0010999999940395,270.18048095703125,1289.6630859375,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,40.53999328613281,40.5400276184082,0.0,5.154753125680145e-06,0.0,1.5386409759521484,292.3378601074219,0.0,292.0595703125,292.0596008300781,50.0,50.0,300.8433532714844,300.8433532714844,300.8421325683594,292.6190490722656,292.6190185546875,1572.4241943359375,296.5906982421875,50.0,333.1590576171875,50.0,-7.149682801355084e-07,266.13372802734375,0.0,0.0,0.0,0.0,79.88526916503906,0.0,0.0,0.0,79.88526916503906,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.62928771972656,70.80537414550781,0.0,61.80781173706055,0.0
2980.0,0.0,134.38665771484375,0.0260488763451576,0.0005825769039802,0.0,0.0,0.0,1296.578369140625,0.0,2645.425537109375,14.43395709991455,15.251181602478027,7.924896240234375,3.0010764598846436,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.98551940917969,70.61843872070312,134.10601806640625,460.3365478515625,1.034000039100647,0.9067617654800416,74.50698852539062,74.50794982910156,1.769982933998108,1.7716211080551147,0.0,14.513683319091797,29.01606559753418,51.288429260253906,0.0,2451.6171875,2795344.5,286573.5,-6.302056789398193,-2.603365421295166,0.768727719783783,1.6825804710388184,-6.149999618530273,0.0010999999940395,272.20684814453125,1298.055419921875,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,40.61492919921875,40.61496353149414,0.0,5.154753125680145e-06,0.0,1.543979525566101,292.3344421386719,0.0,292.05657958984375,292.05657958984375,50.0,50.0,300.8189392089844,300.8189392089844,300.8177185058594,292.61566162109375,292.6156311035156,1572.202880859375,296.5767822265625,50.0,333.2305908203125,50.0,3.403907157917274e-06,266.19293212890625,0.0,0.0,0.0,0.0,79.78365325927734,0.0,0.0,0.0,79.78365325927734,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.59525680541992,70.73650360107422,0.0,61.8732795715332,0.0
2990.0,0.0,134.7189178466797,0.0264220591634511,0.0005861491081304,0.0,0.0,0.0,1296.54931640625,0.0,2645.0771484375,14.423905372619627,15.249839782714844,7.924896240234375,3.1478960514068604,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.866817474365234,70.60220336914062,134.22940063476562,462.2552490234375,1.034000039100647,0.9067617654800416,74.50570678710938,74.50666809082031,1.7656443119049072,1.767316222190857,0.0,14.495745658874512,28.98019027709961,51.16380310058594,0.0,2451.6220703125,2818545.0,288885.28125,-6.320898532867432,-2.6225526332855225,0.7687665820121765,1.682887315750122,-6.149999618530273,0.0010999999940395,274.24676513671875,1306.164794921875,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,40.68986892700195,40.68986892700195,0.0,5.154753125680145e-06,0.0,1.5489394664764404,292.3303527832031,0.0,292.05316162109375,292.05316162109375,50.0,50.0,300.79425048828125,300.79425048828125,300.79302978515625,292.6116027832031,292.6116027832031,1571.981689453125,296.5624084472656,50.0,333.3014831542969,50.0,-2.069598622256308e-06,266.25128173828125,0.0,0.0,0.0,0.0,79.68303680419922,0.0,0.0,0.0,79.68303680419922,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.55253219604492,70.6500473022461,0.0,61.93800735473633,0.0
3000.0,0.0,135.0511474609375,0.0267944689840078,0.0005896624643355,0.0,0.0,0.0,1296.5203857421875,0.0,2644.7314453125,14.413867950439451,15.248527526855469,7.924896240234375,3.292778968811035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.748191833496094,70.58629608154297,134.3516387939453,464.1690673828125,1.034000039100647,0.9067617654800416,74.50452423095703,74.50548553466797,1.7613534927368164,1.7630324363708496,0.0,14.476964950561523,28.942626953125,51.03978729248047,0.0,2451.626953125,2841743.25,291194.84375,-6.339685440063477,-2.641690731048584,0.7688053846359253,1.6831992864608765,-6.149999618530273,0.0010999999940395,276.30023193359375,1314.140380859375,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,40.76443099975586,40.76443099975586,0.0,5.154753125680145e-06,0.0,1.5537022352218628,292.32623291015625,0.0,292.0494079589844,292.0494079589844,50.0,50.0,300.7696228027344,300.7696228027344,300.76837158203125,292.607177734375,292.607177734375,1571.760498046875,296.5480651855469,50.0,333.3716125488281,50.0,4.572525995172327e-06,266.3088684082031,0.0,0.0,0.0,0.0,79.5833740234375,0.0,0.0,0.0,79.5833740234375,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.49940490722656,70.56023406982422,0.0,62.00200653076172,0.0
3010.0,0.0,135.38221740722656,0.0271617677062749,0.0005930251791141,0.0,0.0,0.0,1296.48779296875,0.0,2644.387939453125,14.403847694396973,15.247237205505373,7.924896240234375,3.435824155807495,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.62971115112305,70.57051086425781,134.47283935546875,466.0780029296875,1.034000039100647,0.9067617654800416,74.50335693359375,74.50431060791016,1.75710928440094,1.7587841749191284,0.0,14.453962326049805,28.89704704284668,50.91680145263672,0.0,2451.6318359375,2864938.5,293502.375,-6.358377456665039,-2.660780191421509,0.7688449025154114,1.6835572719573977,-6.149999618530273,0.0010999999940395,278.36724853515625,1321.7738037109375,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,40.83889389038086,40.83889389038086,0.0,5.154753125680145e-06,0.0,1.5580235719680786,292.32147216796875,0.0,292.0453186035156,292.0453186035156,50.0,50.0,300.7445373535156,300.7445373535156,300.7433166503906,292.60235595703125,292.60235595703125,1571.5391845703125,296.53314208984375,50.0,333.4412536621094,50.0,-3.568404508769163e-06,266.3657531738281,0.0,0.0,0.0,0.0,79.48455047607422,0.0,0.0,0.0,79.48455047607422,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.44218444824219,70.44468688964844,0.0,62.06540298461914,0.0
3020.0,0.0,135.71099853515625,0.0275278147310018,0.0005963239818811,0.0,0.0,0.0,1296.45556640625,0.0,2644.04736328125,14.39384937286377,15.245975494384766,7.924896240234375,3.5771901607513428,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.51144027709961,70.55502319335938,134.59278869628906,467.9820861816406,1.034000039100647,0.9067617654800416,74.5022964477539,74.50324249267578,1.7529113292694092,1.7545855045318604,0.0,14.430538177490234,28.85019874572754,50.79524993896485,0.0,2451.63671875,2888131.5,295807.53125,-6.377021312713623,-2.6798207759857178,0.7688840627670288,1.683915138244629,-6.149999618530273,0.0010999999940395,280.4478759765625,1329.26220703125,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,40.91291809082031,40.9129524230957,0.0,5.154753125680145e-06,0.0,1.5621393918991089,292.3167419433594,0.0,292.041015625,292.0410461425781,50.0,50.0,300.71966552734375,300.71966552734375,300.71844482421875,292.5971984863281,292.59716796875,1571.3179931640625,296.518310546875,50.0,333.5101013183594,50.0,-2.7101359592052177e-06,266.42193603515625,0.0,0.0,0.0,0.0,79.3867416381836,0.0,0.0,0.0,79.3867416381836,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.38045883178711,70.31985473632812,0.0,62.12804412841797,0.0
3030.0,0.0,136.0380096435547,0.0278922319412231,0.000599552760832,0.0,0.0,0.0,1296.423095703125,0.0,2643.709716796875,14.383871078491213,15.244744300842283,7.924896240234375,3.7169132232666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.39341354370117,70.53980255126953,134.71139526367188,469.88140869140625,1.034000039100647,0.9067617654800416,74.50131225585938,74.50223541259766,1.748758316040039,1.7504292726516724,0.0,14.406692504882812,28.802507400512695,50.6749267578125,0.0,2451.6416015625,2911322.0,298110.53125,-6.395617961883545,-2.6988141536712646,0.7689228653907776,1.6842728853225708,-6.149999618530273,0.0010999999940395,282.5419616699219,1336.5916748046875,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,40.986228942871094,40.986228942871094,0.0,5.154753125680145e-06,0.0,1.5660358667373655,292.3119812011719,0.0,292.0367126464844,292.0367126464844,50.0,50.0,300.6950378417969,300.6950378417969,300.6938171386719,292.5920104980469,292.5920104980469,1571.0968017578125,296.5036315917969,50.0,333.5782165527344,50.0,2.14821534427756e-06,266.47747802734375,0.0,0.0,0.0,0.0,79.29002380371094,0.0,0.0,0.0,79.29002380371094,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.31392288208008,70.18531799316406,0.0,62.189884185791016,0.0
3040.0,0.0,136.3621063232422,0.0282585732638835,0.0006027885247021,0.0,0.0,0.0,1296.3895263671875,0.0,2643.375244140625,14.37391471862793,15.243545532226562,7.924896240234375,3.8550543785095215,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.27545928955078,70.52505493164062,134.82872009277344,471.7759704589844,1.034000039100647,0.9067617654800416,74.5004653930664,74.50139617919922,1.7446497678756714,1.746329665184021,0.0,14.38052463531494,28.750171661376953,50.556243896484375,0.0,2451.646484375,2934510.0,300411.3125,-6.414146423339844,-2.717759609222412,0.7689616680145264,1.6846511363983154,-6.149999618530273,0.0010999999940395,284.6495666503906,1343.93701171875,0.0439999997615814,1.0439177751541138,1.043565273284912,1.0436828136444092,41.058860778808594,41.058860778808594,0.0,5.154753125680145e-06,0.0,1.5699189901351929,292.3069763183594,0.0,292.0322265625,292.0322265625,50.0,50.0,300.67041015625,300.67041015625,300.6691589355469,292.5867004394531,292.5867004394531,1570.8756103515625,296.48883056640625,50.0,333.64556884765625,50.0,-7.081986268531182e-07,266.5323791503906,0.0,0.0,0.0,0.0,79.19435119628906,0.0,0.0,0.0,79.19435119628906,0.0,0.0,0.0,17241.15625,34470.66796875,0.0,0.0,0.0,33.24131393432617,70.05611419677734,0.0,62.25092697143555,0.0
