TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1830.0,0.0,131.01654052734375,0.0244650486856699,0.0004547754942905,0.0,0.0,0.0,1480.1768798828125,0.0,2685.564453125,14.560321807861328,15.57654094696045,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.418846130371094,74.39786529541016,118.01627349853516,460.8795471191406,1.034000039100647,0.9067617654800416,74.48896026611328,74.490234375,1.803672432899475,1.8057206869125368,0.0,12.357863426208496,24.700681686401367,52.27561569213867,0.0,1017.274658203125,2623580.75,269397.28125,-6.279932975769043,-2.608795404434204,0.7690420746803284,1.709820032119751,-6.149999618530273,0.0010999999940395,245.14801025390625,1007.941650390625,0.0439999997615814,1.0419156551361084,1.0410441160202026,1.041334629058838,31.11697769165039,31.116943359375,0.0,5.154753125680145e-06,0.0,1.101583480834961,291.9714050292969,0.0,291.73614501953125,291.7361145019531,50.0,50.0,300.619384765625,300.619384765625,300.61785888671875,292.214111328125,292.21417236328125,1572.21142578125,296.29559326171875,50.0,323.33111572265625,50.0,0.2151813805103302,264.4297790527344,0.0,0.0,0.0,0.0,90.82627868652344,0.0,0.0,0.0,90.82627868652344,0.0,0.0,0.0,17208.08984375,34387.390625,0.0,0.0,0.0,28.47855567932129,61.47739791870117,0.0,79.56350708007812,0.0
1840.0,0.0,131.36257934570312,0.0247970875352621,0.0004576926585286,0.0,0.0,0.0,1480.39453125,0.0,2685.4462890625,14.551837921142578,15.579268455505373,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.3178825378418,74.42881774902344,118.0695343017578,463.0740661621094,1.034000039100647,0.9067617654800416,74.48922729492188,74.4905014038086,1.7989484071731567,1.8009909391403198,0.0,12.30996322631836,24.604883193969727,52.13868713378906,0.0,1017.2783203125,2646800.25,271725.53125,-6.301274299621582,-2.6307406425476074,0.7690894603729248,1.710376858711243,-6.149999618530273,0.0010999999940395,247.6615753173828,1014.5639038085938,0.0439999997615814,1.0419156551361084,1.0410441160202026,1.041334629058838,31.15963554382324,31.15956687927246,0.0,5.154753125680145e-06,0.0,1.1050173044204712,291.9639587402344,0.0,291.7296447753906,291.7295837402344,50.0,50.0,300.5892639160156,300.5892639160156,300.5877380371094,292.2057189941406,292.2057800292969,1571.959228515625,296.27679443359375,50.0,323.3653564453125,50.0,0.2015949487686157,264.46575927734375,0.0,0.0,0.0,0.0,90.79862213134766,0.0,0.0,0.0,90.79862213134766,0.0,0.0,0.0,17208.08984375,34387.390625,0.0,0.0,0.0,28.367523193359375,61.260398864746094,0.0,79.62279510498047,0.0
1850.0,0.0,131.72738647460938,0.0251307804137468,0.0004606196016538,0.0,0.0,0.0,1480.6104736328125,0.0,2685.3291015625,14.543386459350586,15.582033157348633,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.2172966003418,74.4602279663086,118.12239837646484,465.26470947265625,1.034000039100647,0.9067617654800416,74.48947143554688,74.49073028564453,1.7942800521850586,1.7963107824325562,0.0,12.262273788452148,24.509363174438477,52.003196716308594,0.0,1017.281982421875,2670017.0,274051.53125,-6.322576522827148,-2.652647018432617,0.7691364884376526,1.7109335660934448,-6.149999618530273,0.0010999999940395,250.1918029785156,1021.2081909179688,0.0439999997615814,1.0419156551361084,1.0413947105407717,1.041568398475647,31.202054977416992,31.202054977416992,0.0,5.154753125680145e-06,0.0,1.1084542274475098,291.95648193359375,0.0,291.72314453125,291.72314453125,50.0,50.0,300.55938720703125,300.55938720703125,300.5578918457031,292.1972961425781,292.1972961425781,1571.70703125,296.2581481933594,50.0,323.39935302734375,50.0,0.188123270869255,264.50146484375,0.0,0.0,0.0,0.0,90.77117156982422,0.0,0.0,0.0,90.77117156982422,0.0,0.0,0.0,17208.08984375,34398.97265625,0.0,0.0,0.0,28.257408142089844,61.04506301879883,0.0,79.681640625,0.0
1860.0,0.0,132.0713653564453,0.0254648551344871,0.0004635340301319,0.0,0.0,0.0,1480.8250732421875,0.0,2685.212646484375,14.534964561462402,15.584840774536133,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.1170654296875,74.49213409423828,118.17488861083984,467.4514770507813,1.034000039100647,0.9067617654800416,74.48966217041016,74.49092102050781,1.789665937423706,1.791658878326416,0.0,12.214584350585938,24.41440773010254,51.86852264404297,0.0,1017.28564453125,2693231.5,276375.28125,-6.343841075897217,-2.6745147705078125,0.769183337688446,1.7114901542663574,-6.149999618530273,0.0010999999940395,252.7386932373047,1027.823974609375,0.0439999997615814,1.0419156551361084,1.0413947105407717,1.041568398475647,31.24420166015625,31.24423599243164,0.0,5.154753125680145e-06,0.0,1.1118395328521729,291.94903564453125,0.0,291.7165832519531,291.71661376953125,50.0,50.0,300.5296630859375,300.5296630859375,300.5281982421875,292.1889343261719,292.18890380859375,1571.454833984375,296.2395324707031,50.0,323.4331359863281,50.0,0.1747455149888992,264.53692626953125,0.0,0.0,0.0,0.0,90.7439193725586,0.0,0.0,0.0,90.7439193725586,0.0,0.0,0.0,17208.08984375,34398.97265625,0.0,0.0,0.0,28.15239906311035,60.82279586791992,0.0,79.74009704589844,0.0
1870.0,0.0,132.41029357910156,0.0258006639778614,0.0004664601874537,0.0,0.0,0.0,1481.0379638671875,0.0,2685.09716796875,14.526575088500977,15.587690353393556,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.0172233581543,74.52452087402344,118.22701263427734,469.6343994140625,1.034000039100647,0.9067617654800416,74.48985290527344,74.49109649658203,1.7851053476333618,1.787099003791809,0.0,12.167106628417969,24.31945419311523,51.736515045166016,0.0,1017.289306640625,2716443.0,278696.8125,-6.365067958831787,-2.696343898773194,0.7692294716835022,1.7120466232299805,-6.149999618530273,0.0010999999940395,255.30224609375,1034.4664306640625,0.0439999997615814,1.0419156551361084,1.0413947105407717,1.041568398475647,31.286148071289062,31.286148071289062,0.0,5.154753125680145e-06,0.0,1.115233302116394,291.9415588378906,0.0,291.7100830078125,291.7100830078125,50.0,50.0,300.5003662109375,300.5003662109375,300.4989013671875,292.1805114746094,292.1805114746094,1571.20263671875,296.2211608886719,50.0,323.4666748046875,50.0,0.1614721268415451,264.5721130371094,0.0,0.0,0.0,0.0,90.71685791015624,0.0,0.0,0.0,90.71685791015624,0.0,0.0,0.0,17208.08984375,34398.97265625,0.0,0.0,0.0,28.042829513549805,60.60812759399414,0.0,79.79812622070312,0.0
1880.0,0.0,132.7696533203125,0.0261382441967725,0.0004693988594226,0.0,0.0,0.0,1481.2491455078125,0.0,2684.982177734375,14.518218994140623,15.590577125549316,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.91777801513672,74.55738067626953,118.27877807617188,471.8134765625,1.034000039100647,0.9067617654800416,74.49002838134766,74.49126434326172,1.7805967330932615,1.7825675010681152,0.0,12.119626998901367,24.225196838378903,51.60532760620117,0.0,1017.29296875,2739652.5,281016.1875,-6.386255741119385,-2.718134880065918,0.769275426864624,1.7126030921936035,-6.149999618530273,0.0010999999940395,257.8824768066406,1041.1373291015625,0.0439999997615814,1.0419156551361084,1.041745662689209,1.0418022871017456,31.32781982421875,31.32792282104492,0.0,5.154753125680145e-06,0.0,1.1186381578445437,291.9341125488281,0.0,291.7035217285156,291.7036437988281,50.0,50.0,300.47119140625,300.47119140625,300.4697265625,292.1721496582031,292.17205810546875,1570.950439453125,296.2028503417969,50.0,323.4999694824219,50.0,0.1482926458120346,264.6070251464844,0.0,0.0,0.0,0.0,90.68997955322266,0.0,0.0,0.0,90.68997955322266,0.0,0.0,0.0,17208.08984375,34410.5625,0.0,0.0,0.0,27.93436813354492,60.3955078125,0.0,79.85575866699219,0.0
1890.0,0.0,133.10626220703125,0.0264779645949602,0.0004723568272311,0.0,0.0,0.0,1481.459228515625,0.0,2684.86767578125,14.509893417358398,15.593505859375,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.81871795654297,74.59074401855469,118.3302001953125,473.9887390136719,1.034000039100647,0.9067617654800416,74.49020385742188,74.4914321899414,1.776139259338379,1.7780855894088743,0.0,12.07236099243164,24.13024139404297,51.47557830810547,0.0,1017.296630859375,2762859.5,283333.28125,-6.407406806945801,-2.739887237548828,0.7693210244178772,1.713159441947937,-6.149999618530273,0.0010999999940395,260.4794006347656,1047.8519287109375,0.0439999997615814,1.0419156551361084,1.041745662689209,1.0418022871017456,31.3692569732666,31.36935806274414,0.0,5.154753125680145e-06,0.0,1.1220697164535522,291.9266357421875,0.0,291.6969909667969,291.69708251953125,50.0,50.0,300.4422607421875,300.4422607421875,300.44085693359375,292.16375732421875,292.1636657714844,1570.6982421875,296.18463134765625,50.0,323.53302001953125,50.0,0.135196641087532,264.6417236328125,0.0,0.0,0.0,0.0,90.66327667236328,0.0,0.0,0.0,90.66327667236328,0.0,0.0,0.0,17208.08984375,34410.5625,0.0,0.0,0.0,27.827404022216797,60.185768127441406,0.0,79.91297912597656,0.0
1900.0,0.0,133.46176147460938,0.0268197115510702,0.0004753317334689,0.0,0.0,0.0,1481.66796875,0.0,2684.754150390625,14.501602172851562,15.596473693847656,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.720008850097656,74.62459564208984,118.38128662109376,476.1601867675781,1.034000039100647,0.9067617654800416,74.49037170410156,74.4916000366211,1.7717320919036863,1.7736531496047974,0.0,12.025726318359377,24.037668228149418,51.347259521484375,0.0,1017.30029296875,2786063.5,285648.15625,-6.428532600402832,-2.761601686477661,0.7693659663200378,1.7137027978897097,-6.149999618530273,0.0010999999940395,263.0929260253906,1054.6051025390625,0.0439999997615814,1.0419156551361084,1.042096495628357,1.0420361757278442,31.410490036010746,31.410659790039062,0.0,5.154753125680145e-06,0.0,1.1255230903625488,291.91937255859375,0.0,291.6905822753906,291.69073486328125,50.0,50.0,300.4137268066406,300.4137268066406,300.41229248046875,292.1554260253906,292.1552734375,1570.446044921875,296.1667175292969,50.0,323.56591796875,50.0,0.122184120118618,264.67620849609375,0.0,0.0,0.0,0.0,90.63674926757812,0.0,0.0,0.0,90.63674926757812,0.0,0.0,0.0,17208.08984375,34422.15234375,0.0,0.0,0.0,27.71612548828125,59.98428726196289,0.0,79.96981048583984,0.0
1910.0,0.0,133.87464904785156,0.0271639376878738,0.0004783314943779,0.0,0.0,0.0,1481.875,0.0,2684.64111328125,14.493342399597168,15.599481582641602,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.62180709838867,74.65888977050781,118.43199157714844,478.3278198242187,1.034000039100647,0.9067617654800416,74.49055480957031,74.49176788330078,1.767374038696289,1.7692492008209229,0.0,11.983275413513184,23.950727462768555,51.219764709472656,0.0,1017.303955078125,2809265.0,287960.8125,-6.449656963348389,-2.783278226852417,0.7694098949432373,1.714210867881775,-6.149999618530273,0.0010999999940395,265.7230224609375,1061.414794921875,0.0439999997615814,1.0445468425750732,1.042096495628357,1.0429133176803589,31.45145034790039,31.45114517211914,0.0,5.154753125680145e-06,0.0,1.1290168762207031,291.91253662109375,0.0,291.68487548828125,291.68463134765625,50.0,50.0,300.38580322265625,300.38580322265625,300.3844299316406,292.1470947265625,292.14739990234375,1570.19384765625,296.14935302734375,50.0,323.5985412597656,50.0,0.1092863827943801,264.71038818359375,0.0,0.0,0.0,0.0,90.61042022705078,0.0,0.0,0.0,90.61042022705078,0.0,0.0,0.0,17251.546875,34422.15234375,0.0,0.0,0.0,27.618009567260746,59.77494812011719,0.0,80.02620697021484,0.0
1920.0,0.0,134.22581481933594,0.0275103971362113,0.000481351831695,0.0,0.0,0.0,1482.080322265625,0.0,2684.529052734375,14.485111236572266,15.602526664733888,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.523963928222656,74.69364166259766,118.48229217529295,480.49169921875,1.034000039100647,0.9067617654800416,74.49073791503906,74.49193572998047,1.7630640268325806,1.7649229764938354,0.0,11.94001293182373,23.864904403686523,51.094520568847656,0.0,1017.3076171875,2832464.25,290271.34375,-6.470747470855713,-2.8049168586730957,0.769453227519989,1.7147161960601809,-6.149999618530273,0.0010999999940395,268.3698425292969,1068.27099609375,0.0439999997615814,1.0445468425750732,1.042447209358215,1.0431472063064575,31.491531372070312,31.491191864013672,0.0,5.154753125680145e-06,0.0,1.132540941238403,291.90576171875,0.0,291.678955078125,291.6786193847656,50.0,50.0,300.3583068847656,300.3583068847656,300.35693359375,292.13934326171875,292.13970947265625,1569.941650390625,296.1322021484375,50.0,323.6308898925781,50.0,0.0964825674891471,264.74432373046875,0.0,0.0,0.0,0.0,90.58430480957033,0.0,0.0,0.0,90.58430480957033,0.0,0.0,0.0,17251.546875,34433.73828125,0.0,0.0,0.0,27.521472930908203,59.56846237182617,0.0,80.0821304321289,0.0
1930.0,0.0,134.5532684326172,0.0278589911758899,0.0004843907081522,0.0,0.0,0.0,1482.2840576171875,0.0,2684.417724609375,14.476909637451172,15.605612754821776,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.42641830444336,74.72891235351562,118.5322265625,482.6517639160156,1.034000039100647,0.9067617654800416,74.49092102050781,74.49210357666016,1.7588014602661133,1.7606534957885742,0.0,11.896751403808594,23.77838706970215,50.97092056274414,0.0,1017.311279296875,2855660.5,292579.5625,-6.491799831390381,-2.8265175819396973,0.7694960832595825,1.7152215242385864,-6.149999618530273,0.0010999999940395,271.0333251953125,1075.1690673828125,0.0439999997615814,1.0445468425750732,1.042447209358215,1.0431472063064575,31.53127098083496,31.53093147277832,0.0,5.154753125680145e-06,0.0,1.1360901594161987,291.89898681640625,0.0,291.6730041503906,291.67266845703125,50.0,50.0,300.3310852050781,300.3310852050781,300.3297424316406,292.1317138671875,292.132080078125,1569.689453125,296.11517333984375,50.0,323.6629943847656,50.0,0.0837830975651741,264.7779846191406,0.0,0.0,0.0,0.0,90.55838012695312,0.0,0.0,0.0,90.55838012695312,0.0,0.0,0.0,17251.546875,34433.73828125,0.0,0.0,0.0,27.420679092407227,59.3702392578125,0.0,80.13762664794922,0.0
1940.0,0.0,134.90188598632812,0.0282098650932312,0.0004874506848864,0.0,0.0,0.0,1482.4864501953125,0.0,2684.30712890625,14.468738555908203,15.608735084533691,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.329254150390625,74.76463317871094,118.58177185058594,484.80810546875,1.034000039100647,0.9067617654800416,74.49109649658203,74.49227142333984,1.754585027694702,1.7564051151275637,0.0,11.853490829467772,23.69256019592285,50.84792709350586,0.0,1017.31494140625,2878855.0,294885.6875,-6.512815475463867,-2.848081111907959,0.7695388197898865,1.715726613998413,-6.149999618530273,0.0010999999940395,273.71331787109375,1082.1156005859375,0.0439999997615814,1.0445468425750732,1.0427985191345217,1.0433813333511353,31.57073974609375,31.57050323486328,0.0,5.154753125680145e-06,0.0,1.1396706104278564,291.8922119140625,0.0,291.66705322265625,291.66680908203125,50.0,50.0,300.303955078125,300.303955078125,300.3026123046875,292.1241455078125,292.1243591308594,1569.437255859375,296.0982360839844,50.0,323.69488525390625,50.0,0.0711775496602058,264.8113708496094,0.0,0.0,0.0,0.0,90.53263854980467,0.0,0.0,0.0,90.53263854980467,0.0,0.0,0.0,17251.546875,34445.34375,0.0,0.0,0.0,27.32140350341797,59.174903869628906,0.0,80.19268035888672,0.0
1950.0,0.0,135.2254638671875,0.0285630449652671,0.0004905321402475,0.0,0.0,0.0,1482.6871337890625,0.0,2684.197265625,14.460597038269045,15.611894607543944,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.232452392578125,74.80078887939453,118.6309585571289,486.9606628417969,1.034000039100647,0.9067617654800416,74.49127197265625,74.49243927001953,1.750414252281189,1.7522276639938354,0.0,11.810440063476562,23.606042861938477,50.72698974609375,0.0,1017.318603515625,2902046.75,297189.5625,-6.533793926239014,-2.8696067333221436,0.7695810198783875,1.7162318229675293,-6.149999618530273,0.0010999999940395,276.4099426269531,1089.1104736328125,0.0439999997615814,1.0445468425750732,1.0427985191345217,1.0433813333511353,31.61000633239746,31.609769821166992,0.0,5.154753125680145e-06,0.0,1.1432828903198242,291.8854064941406,0.0,291.6611022949219,291.660888671875,50.0,50.0,300.27716064453125,300.27716064453125,300.27581787109375,292.11651611328125,292.1167297363281,1569.18505859375,296.08148193359375,50.0,323.72650146484375,50.0,0.0586763434112072,264.8445129394531,0.0,0.0,0.0,0.0,90.50711059570312,0.0,0.0,0.0,90.50711059570312,0.0,0.0,0.0,17251.546875,34445.34375,0.0,0.0,0.0,27.22362518310547,58.98243713378906,0.0,80.247314453125,0.0
1960.0,0.0,135.56805419921875,0.0289184134453535,0.0004936328623443,0.0,0.0,0.0,1482.886474609375,0.0,2684.08837890625,14.452485084533691,15.615089416503906,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.13594436645508,74.83741760253906,118.6798095703125,489.1095275878906,1.034000039100647,0.9067617654800416,74.49143981933594,74.49260711669922,1.7462879419326782,1.7480998039245603,0.0,11.76717758178711,23.519790649414062,50.60749053955078,0.0,1017.322265625,2925235.25,299491.25,-6.55473518371582,-2.8910951614379883,0.7696228623390198,1.7167367935180664,-6.149999618530273,0.0010999999940395,279.1231384277344,1096.1495361328125,0.0439999997615814,1.0445468425750732,1.0431499481201172,1.0436155796051023,31.64906883239746,31.64886474609375,0.0,5.154753125680145e-06,0.0,1.1469221115112305,291.8786315917969,0.0,291.6551818847656,291.65496826171875,50.0,50.0,300.2506103515625,300.2506103515625,300.2492980957031,292.10888671875,292.10906982421875,1568.932861328125,296.0647888183594,50.0,323.7579345703125,50.0,0.0462586246430873,264.8774108886719,0.0,0.0,0.0,0.0,90.48174285888672,0.0,0.0,0.0,90.48174285888672,0.0,0.0,0.0,17251.546875,34456.94921875,0.0,0.0,0.0,27.121509552001953,58.79825973510742,0.0,80.30155181884766,0.0
1970.0,0.0,135.8892364501953,0.0292755011469125,0.0004967451677657,0.0,0.0,0.0,1483.08447265625,0.0,2683.979736328125,14.444401741027832,15.61832332611084,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.03990936279297,74.87445068359375,118.72832489013672,491.2546691894531,1.034000039100647,0.9067617654800416,74.49160766601562,74.49275970458984,1.7422053813934326,1.743993043899536,0.0,11.724127769470217,23.433692932128903,50.48859786987305,0.0,1017.325927734375,2948422.0,301790.71875,-6.575640678405762,-2.9125466346740723,0.7696645259857178,1.7172417640686035,-6.149999618530273,0.0010999999940395,281.8530578613281,1103.214599609375,0.0439999997615814,1.0445468425750732,1.0431499481201172,1.0436155796051023,31.68792724609375,31.687759399414062,0.0,5.154753125680145e-06,0.0,1.1505693197250366,291.8718566894531,0.0,291.64923095703125,291.6490783691406,50.0,50.0,300.22418212890625,300.22418212890625,300.22283935546875,292.10125732421875,292.1014099121094,1568.6806640625,296.0481872558594,50.0,323.7891845703125,50.0,0.0339243821799755,264.91009521484375,0.0,0.0,0.0,0.0,90.45655059814452,0.0,0.0,0.0,90.45655059814452,0.0,0.0,0.0,17251.546875,34456.94921875,0.0,0.0,0.0,27.03166389465332,58.604305267333984,0.0,80.35541534423828,0.0
1980.0,0.0,136.20860290527344,0.0296317618340253,0.0004998266231268,0.0,0.0,0.0,1483.28125,0.0,2683.871826171875,14.4363431930542,15.621590614318848,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.94414520263672,74.91185760498047,118.77651977539062,493.3960876464844,1.034000039100647,0.9067617654800416,74.49171447753906,74.49285125732422,1.7381657361984253,1.7399288415908811,0.0,11.68128776550293,23.348438262939453,50.370941162109375,0.0,1017.32958984375,2971606.0,304088.0625,-6.596508026123047,-2.9339609146118164,0.7697058320045471,1.7177464962005615,-6.149999618530273,0.0010999999940395,284.5994567871094,1110.2095947265625,0.0439999997615814,1.0445468425750732,1.0431499481201172,1.0436155796051023,31.726516723632812,31.72637939453125,0.0,5.154753125680145e-06,0.0,1.1541255712509155,291.8650817871094,0.0,291.6432800292969,291.64312744140625,50.0,50.0,300.19793701171875,300.19793701171875,300.1966552734375,292.0936584472656,292.0937805175781,1568.428466796875,296.03167724609375,50.0,323.8201599121094,50.0,0.021684056147933,264.9425354003906,0.0,0.0,0.0,0.0,90.43152618408205,0.0,0.0,0.0,90.43152618408205,0.0,0.0,0.0,17251.546875,34456.94921875,0.0,0.0,0.0,26.934593200683594,58.41268539428711,0.0,80.4089584350586,0.0
1990.0,0.0,136.54537963867188,0.0299872513860464,0.0005028792074881,0.0,0.0,0.0,1483.476318359375,0.0,2683.764892578125,14.42831325531006,15.624895095825195,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.84864807128906,74.94972229003906,118.82440185546876,495.5337829589844,1.034000039100647,0.9067617654800416,74.49178314208984,74.49291229248047,1.7341680526733398,1.7359354496002195,0.0,11.638659477233888,23.263450622558594,50.255332946777344,0.0,1017.333251953125,2994787.25,306383.1875,-6.617340087890625,-2.9553377628326416,0.7697466015815735,1.71825110912323,-6.149999618530273,0.0010999999940395,287.36248779296875,1117.1387939453125,0.0439999997615814,1.0445468425750732,1.0435012578964231,1.0438498258590698,31.76493453979492,31.76483154296875,0.0,5.154753125680145e-06,0.0,1.1575952768325806,291.8582763671875,0.0,291.6373291015625,291.6372375488281,50.0,50.0,300.1720275878906,300.1720275878906,300.17071533203125,292.0860290527344,292.08612060546875,1568.17626953125,296.01531982421875,50.0,323.8509521484375,50.0,0.0095272101461887,264.9747619628906,0.0,0.0,0.0,0.0,90.40666961669922,0.0,0.0,0.0,90.40666961669922,0.0,0.0,0.0,17251.546875,34468.5546875,0.0,0.0,0.0,26.836101531982425,58.21807098388672,0.0,80.462158203125,0.0
2000.0,0.0,136.94349670410156,0.0303497854620218,0.0005060315597802,0.0,0.0,0.0,1294.8685302734375,0.0,2683.651611328125,14.42031478881836,15.6282377243042,7.924896240234375,0.0221056770533323,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.753509521484375,74.98810577392578,118.87641143798828,497.6678161621094,1.034000039100647,0.9067617654800416,74.49199676513672,74.49311828613281,1.7302119731903076,1.7309154272079468,0.0,11.633594512939451,23.253742218017575,50.11000061035156,0.0,1017.3369140625,3017966.25,308676.0625,-6.638734817504883,-2.9766781330108643,0.769785463809967,1.7181577682495115,-6.149999618530273,0.0010999999940395,290.14215087890625,1124.2950439453125,0.0439999997615814,1.0445468425750732,1.0435012578964231,1.0438498258590698,31.80314826965332,31.80304718017578,0.0,5.154753125680145e-06,0.0,1.161281943321228,291.85955810546875,0.0,291.63323974609375,291.6331481933594,50.0,50.0,300.1473388671875,300.1473388671875,300.1468200683594,292.080322265625,292.0804138183594,1567.924072265625,296.002685546875,50.0,323.88348388671875,50.0,-2.497608420526376e-06,265.0087890625,0.0,0.0,0.0,0.0,90.38042449951172,0.0,0.0,0.0,90.38042449951172,0.0,0.0,0.0,17251.546875,34468.5546875,0.0,0.0,0.0,26.74359893798828,58.0352897644043,0.0,80.51605987548828,0.0
2010.0,0.0,137.3540496826172,0.030868487432599,0.000511712860316,0.0,0.0,0.0,1295.015625,0.0,2683.4755859375,14.41237449645996,15.631662368774414,7.924896240234375,0.154918372631073,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.66075897216797,75.0287094116211,118.9548797607422,499.7980346679687,1.034000039100647,0.9067617654800416,74.49491882324219,74.49600219726562,1.7262964248657229,1.725782036781311,0.0,11.79397964477539,23.574501037597656,49.96139144897461,0.0,1017.340576171875,3041142.5,310966.84375,-6.66212797164917,-2.9979803562164307,0.7697796821594238,1.716072678565979,-6.149999618530273,0.0010999999940395,292.93865966796875,1137.1917724609375,0.0439999997615814,1.0445468425750732,1.0435012578964231,1.0438498258590698,31.83278465270996,31.832683563232425,0.0,5.154753125680145e-06,0.0,1.170860767364502,291.8875427246094,0.0,291.6499938964844,291.64990234375,50.0,50.0,300.1510314941406,300.1510314941406,300.1513977050781,292.1011657714844,292.1012878417969,1567.671875,296.0186462402344,50.0,323.9339599609375,50.0,-1.1233312307012966e-06,265.06158447265625,0.0,0.0,0.0,0.0,90.33968353271484,0.0,0.0,0.0,90.33968353271484,0.0,0.0,0.0,17251.546875,34468.5546875,0.0,0.0,0.0,26.817218780517575,58.11537170410156,0.0,80.58476257324219,0.0
2020.0,0.0,137.6473388671875,0.0315449386835098,0.0005199069855734,0.0,0.0,0.0,1295.1373291015625,0.0,2683.30908203125,14.404430389404297,15.635104179382324,7.924896240234375,0.2803254425525665,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.56928634643555,75.07109832763672,119.02881622314452,501.9244079589844,1.034000039100647,0.9067617654800416,74.49972534179688,74.50079345703125,1.722420573234558,1.7221426963806152,0.0,11.912790298461914,23.812538146972656,49.85602951049805,0.0,1017.34423828125,3064316.5,313255.5,-6.685132026672363,-3.0192441940307617,0.7697702050209045,1.71434223651886,-6.149999618530273,0.0010999999940395,295.7521667480469,1155.792724609375,0.0439999997615814,1.0445468425750732,1.0435012578964231,1.0438498258590698,31.85421562194824,31.85411262512207,0.0,5.154753125680145e-06,0.0,1.1862380504608154,291.9107666015625,0.0,291.67132568359375,291.67120361328125,50.0,50.0,300.1570739746094,300.1570739746094,300.15728759765625,292.1274108886719,292.1275329589844,1567.421875,296.03338623046875,50.0,323.98162841796875,50.0,-4.476513822737616e-06,265.1114501953125,0.0,0.0,0.0,0.0,90.30119323730467,0.0,0.0,0.0,90.30119323730467,0.0,0.0,0.0,17251.546875,34468.5546875,0.0,0.0,0.0,27.01191520690918,58.48863220214844,0.0,80.64764404296875,0.0
2030.0,0.0,137.93943786621094,0.0322941727936267,0.0005292037385515,0.0,0.0,0.0,1295.2386474609375,0.0,2683.151611328125,14.3964262008667,15.638494491577148,7.924896240234375,0.398867517709732,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.477657318115234,75.11353302001953,119.09873962402344,504.0469665527344,1.034000039100647,0.9067617654800416,74.50472259521484,74.50579071044922,1.7185841798782349,1.718531608581543,0.0,12.006488800048828,24.00035095214844,49.75149154663086,0.0,1017.347900390625,3087488.25,315541.875,-6.7078142166137695,-3.0404698848724365,0.7697664499282837,1.7128888368606567,-6.149999618530273,0.0010999999940395,298.58258056640625,1176.896728515625,0.0439999997615814,1.0445468425750732,1.0435012578964231,1.0438498258590698,31.87611961364746,31.87601852416992,0.0,5.154753125680145e-06,0.0,1.2040836811065674,291.9302673339844,0.0,291.69036865234375,291.6902770996094,50.0,50.0,300.1594543457031,300.1594543457031,300.15948486328125,292.1506042480469,292.1507263183594,1567.171875,296.04443359375,50.0,324.0267333984375,50.0,-4.5079436858941335e-06,265.1585693359375,0.0,0.0,0.0,0.0,90.26480102539062,0.0,0.0,0.0,90.26480102539062,0.0,0.0,0.0,17251.546875,34468.5546875,0.0,0.0,0.0,27.25684928894043,58.979515075683594,0.0,80.70658874511719,0.0
