TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
770.0,0.0,2.292290449142456,0.0095016295090317,0.0007887139217928,0.0,0.0,0.0,1290.192138671875,67.98971180089387,2583.3740234375,11.836134910583496,11.841825485229492,7.924896240234375,59.53599166870117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999752044677734,50.07403564453125,155.262939453125,200.0,1.034000039100647,0.9067617654800416,66.98436737060547,66.98552703857422,100.33637237548828,100.33633422851562,0.0,970.8121337890624,1941.127685546875,2904.73681640625,0.0,1027.5521240234375,114276.53125,5655.8173828125,3.5207485780119896e-06,-0.0,-0.0025029145181179,0.0025064351502805,0.0,0.0010999999940395,6.6909637451171875,1752.0364990234375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.064922332763672,17.069499969482422,0.0,0.021269055083394,0.0,2.669832229614258,309.97845458984375,100.0,292.1514587402344,292.156005859375,50.0,50.0,790.4891967773438,790.4891967773438,790.4891967773438,327.8057556152344,327.8011779785156,1600.0,550.2338256835938,50.0,344.8706970214844,50.0,1.124072696256917e-06,288.6655578613281,0.0,0.0,33.00594711303711,0.0,33.00594711303711,0.0,1915.3712158203125,3822.72509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3323974609375,3832.0986328125,0.0,9.562795639038086,0.0
780.0,0.0,2.2922658920288086,0.0096421753987669,0.000800336303655,0.0,0.0,0.0,1290.191650390625,65.8929020014367,2583.3525390625,11.836148262023926,11.841854095458984,7.924896240234375,59.53055191040039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99970626831055,50.07415008544922,155.27027893066406,200.0,1.034000039100647,0.9067617654800416,66.98429870605469,66.98545837402344,100.33743286132812,100.33740997314452,0.0,970.8123168945312,1941.1248779296875,2904.76806640625,0.0,1040.8870849609375,114276.53125,5655.8173828125,-5.502370186150074e-07,-0.0,-0.0025109255220741,0.0025103753432631,0.0,0.0010999999940395,6.7913923263549805,1778.419921875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.06875228881836,17.07329750061035,0.0,0.021269055083394,0.0,2.710036516189575,309.9783935546875,100.0,292.1513977050781,292.1559753417969,50.0,50.0,790.4942626953125,790.4942626953125,790.4942626953125,327.8056945800781,327.8011474609375,1600.0,550.236328125,50.0,344.87445068359375,50.0,-9.049712161868228e-07,288.66339111328125,0.0,0.0,33.01850891113281,0.0,33.01850891113281,0.0,1915.3714599609375,3822.71923828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.331787109375,3832.098876953125,0.0,9.563196182250977,0.0
790.0,0.0,2.2922658920288086,0.0097827222198247,0.0008119595586322,0.0,0.0,0.0,1290.191162109375,63.839471781971504,2583.331298828125,11.836159706115724,11.841878890991213,7.924896240234375,59.52545928955078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999794006347656,50.07445526123047,155.27743530273438,200.0,1.034000039100647,0.9067617654800416,66.98429107666016,66.98545837402344,100.3374252319336,100.33740997314452,0.0,970.811767578125,1941.1270751953125,2904.76806640625,0.0,1054.2220458984375,114276.53125,5655.8173828125,-5.502370186150074e-07,-0.0,-0.0025109255220741,0.0025103753432631,0.0,0.0010999999940395,6.89182710647583,1804.8048095703125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.07241439819336,17.07695960998535,0.0,0.021269055083394,0.0,2.750243902206421,309.9783935546875,100.0,292.1513977050781,292.1559753417969,50.0,50.0,790.4942626953125,790.4942626953125,790.4942626953125,327.8056945800781,327.8011474609375,1600.0,550.236328125,50.0,344.87811279296875,50.0,-3.0386988782993285e-06,288.661376953125,0.0,0.0,33.036231994628906,0.0,33.036231994628906,0.0,1915.3670654296875,3822.707275390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.32958984375,3832.100830078125,0.0,9.563584327697754,0.0
800.0,0.0,2.2922658920288086,0.0099232709035277,0.0008235832792706,0.0,0.0,0.0,1290.1907958984375,61.84870676784862,2583.310791015625,11.836166381835938,11.841901779174805,7.924896240234375,59.5204963684082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998779296875,50.074729919433594,155.28436279296875,200.0,1.034000039100647,0.9067617654800416,66.98429107666016,66.98545837402344,100.3374252319336,100.33740997314452,0.0,970.8115844726562,1941.1263427734375,2904.76806640625,0.0,1067.5570068359375,114276.53125,5655.8173828125,-5.502370186150074e-07,-0.0,-0.0025109255220741,0.0025103753432631,0.0,0.0010999999940395,6.992265701293945,1831.1910400390625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.07597541809082,17.08051872253418,0.0,0.021269055083394,0.0,2.790452480316162,309.9783935546875,100.0,292.1513977050781,292.1559753417969,50.0,50.0,790.4942626953125,790.4942626953125,790.4942626953125,327.8056945800781,327.8011474609375,1600.0,550.236328125,50.0,344.8816833496094,50.0,3.847469542961335e-06,288.6593933105469,0.0,0.0,33.05219268798828,0.0,33.05219268798828,0.0,1915.36328125,3822.6943359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.329833984375,3832.100830078125,0.0,9.563961029052734,0.0
810.0,0.0,2.2922658920288086,0.0100638316944241,0.0008352068252861,0.0,0.0,0.0,1290.1905517578125,59.92060293536151,2583.291015625,11.836174964904783,11.841924667358398,7.924896240234375,59.515647888183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99997329711914,50.074989318847656,155.2910919189453,200.0,1.034000039100647,0.9067617654800416,66.98429107666016,66.98545837402344,100.3374252319336,100.33740997314452,0.0,970.8113403320312,1941.125732421875,2904.76806640625,0.0,1080.8919677734375,114276.53125,5655.8173828125,-5.502370186150074e-07,-0.0,-0.0025109255220741,0.0025103753432631,0.0,0.0010999999940395,7.092702865600586,1857.576904296875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.07943344116211,17.0839786529541,0.0,0.021269055083394,0.0,2.830660820007324,309.9783935546875,100.0,292.1513977050781,292.1559753417969,50.0,50.0,790.4942626953125,790.4942626953125,790.4942626953125,327.8056945800781,327.8011474609375,1600.0,550.236328125,50.0,344.8851318359375,50.0,-3.4054057778121205e-06,288.657470703125,0.0,0.0,33.070430755615234,0.0,33.070430755615234,0.0,1915.3592529296875,3822.680908203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.329833984375,3832.100830078125,0.0,9.564326286315918,0.0
820.0,0.0,2.292257308959961,0.010204404592514,0.0008468314772471,0.0,0.0,0.0,1290.189697265625,58.07926631027142,2583.272216796875,11.836181640625,11.841946601867676,7.924896240234375,59.51091766357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.07514953613281,155.29751586914062,200.0,1.034000039100647,0.9067617654800416,66.98426818847656,66.98542785644531,100.33797454833984,100.33778381347656,0.0,970.8115234375,1941.1224365234375,2904.77880859375,0.0,1094.2269287109375,114276.53125,5655.8173828125,6.127520464360714e-07,-0.0,-0.0025137024931609,0.002514315303415,0.0,0.0010999999940395,7.193151473999023,1883.9656982421875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.08272361755371,17.08730125427246,0.0,0.021269055083394,0.0,2.8708736896514893,309.9783630371094,100.0,292.1513977050781,292.15594482421875,50.0,50.0,790.4960327148438,790.4960327148438,790.4961547851562,327.8056945800781,327.8011169433594,1600.0,550.2371826171875,50.0,344.888427734375,50.0,-3.3549983982084086e-06,288.6556091308594,0.0,0.0,33.08551788330078,0.0,33.08551788330078,0.0,1915.35791015625,3822.668212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3323974609375,3832.0986328125,0.0,9.56467628479004,0.0
830.0,0.0,2.2922542095184326,0.0103449737653136,0.0008584564202465,0.0,0.0,0.0,1290.1895751953125,56.24756646229671,2583.25341796875,11.836188316345217,11.84196662902832,7.924896240234375,59.50658416748047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004196166992,50.07537460327149,155.3039093017578,200.0,1.034000039100647,0.9067617654800416,66.98426055908203,66.98542785644531,100.33795928955078,100.33792114257812,0.0,970.8111572265624,1941.124267578125,2904.78271484375,0.0,1107.5618896484375,114276.53125,5655.8173828125,-4.55416738986969e-07,-0.0,-0.002514770720154,0.002514315303415,0.0,0.0010999999940395,7.293600559234619,1910.3543701171875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.08601188659668,17.09058952331543,0.0,0.021269055083394,0.0,2.911086082458496,309.9783630371094,100.0,292.1513977050781,292.15594482421875,50.0,50.0,790.4967041015625,790.4967041015625,790.4967041015625,327.8056945800781,327.8011169433594,1600.0,550.237548828125,50.0,344.8916931152344,50.0,4.029384854220552e-06,288.65386962890625,0.0,0.0,33.0977897644043,0.0,33.0977897644043,0.0,1915.3543701171875,3822.6552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.33056640625,3832.10009765625,0.0,9.565022468566896,0.0
840.0,0.0,2.2922542095184326,0.010485547594726,0.0008700813632458,0.0,0.0,0.0,1290.189208984375,54.47371544295987,2583.2353515625,11.836196899414062,11.84197998046875,7.924896240234375,59.502349853515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014114379883,50.07553482055664,155.31008911132812,200.0,1.034000039100647,0.9067617654800416,66.98426055908203,66.98542785644531,100.33795928955078,100.33792114257812,0.0,970.8109741210938,1941.12353515625,2904.78271484375,0.0,1120.8968505859375,114276.53125,5655.8173828125,-4.55416738986969e-07,-0.0,-0.002514770720154,0.002514315303415,0.0,0.0010999999940395,7.394050121307373,1936.7435302734375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.08916664123535,17.0937442779541,0.0,0.021269055083394,0.0,2.9512994289398193,309.9783630371094,100.0,292.1513977050781,292.15594482421875,50.0,50.0,790.4967041015625,790.4967041015625,790.4967041015625,327.8056945800781,327.8011169433594,1600.0,550.237548828125,50.0,344.8948669433594,50.0,-5.0140938583354e-06,288.6521911621094,0.0,0.0,33.11233901977539,0.0,33.11233901977539,0.0,1915.350341796875,3822.643798828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.330810546875,3832.099853515625,0.0,9.565359115600586,0.0
850.0,0.0,2.2922301292419434,0.0106261232867836,0.0008817074703983,0.0,0.0,0.0,1290.1885986328125,52.70468080032746,2583.217041015625,11.836203575134276,11.841994285583496,7.924896240234375,59.49849319458008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00003433227539,50.07548141479492,155.3162841796875,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.9853744506836,100.33904266357422,100.33897399902344,0.0,970.8111572265624,1941.12109375,2904.813232421875,0.0,1134.2318115234375,114276.53125,5655.8173828125,-3.7264544516801834e-07,-0.0,-0.0025225679855793,0.0025221952237188,0.0,0.0010999999940395,7.494509220123291,1963.1351318359375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.09245491027832,17.09703254699707,0.0,0.021269055083394,0.0,2.991516351699829,309.9783020019531,100.0,292.1513366699219,292.1559143066406,50.0,50.0,790.5016479492188,790.5016479492188,790.501708984375,327.80560302734375,327.801025390625,1600.0,550.239990234375,50.0,344.8980407714844,50.0,8.504411539433931e-07,288.650634765625,0.0,0.0,33.11888885498047,0.0,33.11888885498047,0.0,1915.3521728515625,3822.64111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.332763671875,3832.09814453125,0.0,9.565695762634276,0.0
860.0,0.0,2.292229652404785,0.0107667073607444,0.0008933332283049,0.0,0.0,0.0,1290.188232421875,50.95010735892788,2583.198974609375,11.836210250854492,11.84200954437256,7.924896240234375,59.49509048461914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00011444091797,50.075653076171875,155.3223876953125,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.9853744506836,100.33900451660156,100.3389892578125,0.0,970.8109741210938,1941.1202392578125,2904.813720703125,0.0,1147.5667724609375,114276.53125,5655.8173828125,-4.793400876224041e-07,-0.0,-0.0025226746220141,0.0025221952237188,0.0,0.0010999999940395,7.594968795776367,1989.5263671875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.0955753326416,17.10015296936035,0.0,0.021269055083394,0.0,3.03173303604126,309.9783020019531,100.0,292.1513366699219,292.1559143066406,50.0,50.0,790.501708984375,790.501708984375,790.501708984375,327.80560302734375,327.801025390625,1600.0,550.239990234375,50.0,344.9011535644531,50.0,1.761900307428732e-06,288.6492919921875,0.0,0.0,33.13031005859375,0.0,33.13031005859375,0.0,1915.3494873046875,3822.628662109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3330078125,3832.09765625,0.0,9.566027641296388,0.0
870.0,0.0,2.292229652404785,0.0109073035418987,0.0009049595100805,0.0,0.0,0.0,1290.1878662109375,49.2389134975203,2583.181396484375,11.83621883392334,11.842023849487305,7.924896240234375,59.49180221557617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000213623046875,50.075828552246094,155.32835388183594,200.0,1.034000039100647,0.9067617654800416,66.98420715332031,66.9853744506836,100.33900451660156,100.3389892578125,0.0,970.8108520507812,1941.11962890625,2904.813720703125,0.0,1160.9017333984375,114276.53125,5655.8173828125,-4.793400876224041e-07,-0.0,-0.0025226746220141,0.0025221952237188,0.0,0.0010999999940395,7.695428848266602,2015.9183349609375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.09865951538086,17.10323715209961,0.0,0.021269055083394,0.0,3.0719501972198486,309.9783020019531,100.0,292.1513366699219,292.1559143066406,50.0,50.0,790.501708984375,790.501708984375,790.501708984375,327.80560302734375,327.801025390625,1600.0,550.239990234375,50.0,344.9042663574219,50.0,-1.0306233662049635e-06,288.6479797363281,0.0,0.0,33.142696380615234,0.0,33.142696380615234,0.0,1915.3455810546875,3822.615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3331298828125,3832.097412109375,0.0,9.566350936889648,0.0
880.0,0.0,2.292229652404785,0.0110479025170207,0.0009165866649709,0.0,0.0,0.0,1290.1876220703125,47.60002966598343,2583.164794921875,11.836219787597656,11.842036247253418,7.924896240234375,59.48857498168945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019836425781,50.07598114013672,155.33407592773438,200.0,1.034000039100647,0.9067617654800416,66.98419952392578,66.98536682128906,100.33900451660156,100.3389892578125,0.0,970.8106079101562,1941.119140625,2904.813720703125,0.0,1174.2366943359375,114276.53125,5655.8173828125,-4.793400876224041e-07,-0.0,-0.0025226746220141,0.0025221952237188,0.0,0.0010999999940395,7.795897960662842,2042.3123779296875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.10157585144043,17.10615348815918,0.0,0.021269055083394,0.0,3.112170696258545,309.9783020019531,100.0,292.1513366699219,292.1559143066406,50.0,50.0,790.501708984375,790.501708984375,790.501708984375,327.80560302734375,327.801025390625,1600.0,550.239990234375,50.0,344.90716552734375,50.0,-5.1029337555519305e-06,288.646728515625,0.0,0.0,33.153446197509766,0.0,33.153446197509766,0.0,1915.3431396484375,3822.602783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.33056640625,3832.10009765625,0.0,9.56666088104248,0.0
890.0,0.0,2.292229652404785,0.0111884986981749,0.000928213878069,0.0,0.0,0.0,1290.187255859375,46.02380299237581,2583.148681640625,11.836219787597656,11.84204387664795,7.924896240234375,59.485443115234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020217895508,50.07607650756836,155.3395538330078,200.0,1.034000039100647,0.9067617654800416,66.98419952392578,66.98536682128906,100.33900451660156,100.3389892578125,0.0,970.810546875,1941.11865234375,2904.813720703125,0.0,1187.5716552734375,114276.53125,5655.8173828125,-4.793400876224041e-07,-0.0,-0.0025226746220141,0.0025221952237188,0.0,0.0010999999940395,7.89636754989624,2068.70654296875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.10439109802246,17.10896873474121,0.0,0.021269055083394,0.0,3.1523923873901367,309.9783020019531,100.0,292.1513366699219,292.1559143066406,50.0,50.0,790.501708984375,790.501708984375,790.501708984375,327.80560302734375,327.801025390625,1600.0,550.239990234375,50.0,344.90997314453125,50.0,5.12987071488169e-06,288.64544677734375,0.0,0.0,33.162540435791016,0.0,33.162540435791016,0.0,1915.341796875,3822.5927734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.330810546875,3832.10009765625,0.0,9.566959381103516,0.0
900.0,0.0,2.292229652404785,0.0113290976732969,0.0009398412657901,0.0,0.0,0.0,1290.1868896484375,44.48132314535135,2583.1328125,11.836219787597656,11.84205150604248,7.924896240234375,59.48239517211914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000205993652344,50.07615280151367,155.3449249267578,200.0,1.034000039100647,0.9067617654800416,66.98419952392578,66.98536682128906,100.33900451660156,100.3389892578125,0.0,970.810546875,1941.1181640625,2904.813720703125,0.0,1200.9066162109375,114276.53125,5655.8173828125,-4.793400876224041e-07,-0.0,-0.0025226746220141,0.0025221952237188,0.0,0.0010999999940395,7.99683666229248,2095.10107421875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.10713768005371,17.11171531677246,0.0,0.021269055083394,0.0,3.1926138401031494,309.9783020019531,100.0,292.1513366699219,292.1559143066406,50.0,50.0,790.501708984375,790.501708984375,790.501708984375,327.80560302734375,327.801025390625,1600.0,550.239990234375,50.0,344.9127197265625,50.0,-3.354005457367748e-06,288.6442565917969,0.0,0.0,33.17398452758789,0.0,33.17398452758789,0.0,1915.341552734375,3822.583251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3311767578125,3832.099853515625,0.0,9.56725025177002,0.0
910.0,0.0,2.292229652404785,0.0114696994423866,0.0009514694102108,0.0,0.0,0.0,1290.1866455078125,43.03524728283927,2583.117919921875,11.836219787597656,11.842058181762695,7.924896240234375,59.47937774658203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.07623291015625,155.3499755859375,200.0,1.034000039100647,0.9067617654800416,66.98419952392578,66.98536682128906,100.33900451660156,100.3389892578125,0.0,970.810546875,1941.11767578125,2904.813720703125,0.0,1214.2415771484375,114276.53125,5655.8173828125,-4.793400876224041e-07,-0.0,-0.0025226746220141,0.0025221952237188,0.0,0.0010999999940395,8.09731388092041,2121.49755859375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.10974884033203,17.11432647705078,0.0,0.021269055083394,0.0,3.232837677001953,309.9783020019531,100.0,292.1513366699219,292.1559143066406,50.0,50.0,790.501708984375,790.501708984375,790.501708984375,327.80560302734375,327.801025390625,1600.0,550.239990234375,50.0,344.91534423828125,50.0,3.1748165838507703e-06,288.6430358886719,0.0,0.0,33.18529510498047,0.0,33.18529510498047,0.0,1915.34130859375,3822.57275390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.33154296875,3832.099365234375,0.0,9.567523002624512,0.0
920.0,0.0,2.292229652404785,0.0116103151813149,0.0009630977292545,0.0,0.0,0.0,1290.18603515625,41.603628597853515,2583.10302734375,11.836219787597656,11.842065811157228,7.924896240234375,59.47648239135742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000213623046875,50.07632827758789,155.35496520996094,200.0,1.034000039100647,0.9067617654800416,66.98419952392578,66.98536682128906,100.33919525146484,100.3389892578125,0.0,970.8093872070312,1941.114501953125,2904.813720703125,0.0,1227.5765380859375,114276.53125,5655.8173828125,7.400696631520987e-06,-0.0,-0.0025226746220141,0.0025300753768533,0.0,0.0010999999940395,8.197793960571289,2147.894775390625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.11232566833496,17.1169376373291,0.0,0.021269055083394,0.0,3.2730631828308105,309.9782409667969,100.0,292.15130615234375,292.1559143066406,50.0,50.0,790.501708984375,790.501708984375,790.5018920898438,327.8055725097656,327.8009338378906,1600.0,550.239990234375,50.0,344.9178771972656,50.0,-3.290996346549946e-06,288.64190673828125,0.0,0.0,33.19483947753906,0.0,33.19483947753906,0.0,1915.3411865234375,3822.56201171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3321533203125,3832.098876953125,0.0,9.567794799804688,0.0
930.0,0.0,2.292205810546875,0.0117509365081787,0.0009747261065058,0.0,0.0,0.0,1290.1856689453125,40.16719353616334,2583.088623046875,11.836220741271973,11.842073440551758,7.924896240234375,59.474021911621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00001907348633,50.07619857788086,155.36000061035156,200.0,1.034000039100647,0.9067617654800416,66.98413848876953,66.98530578613281,100.34007263183594,100.34003448486328,0.0,970.8107299804688,1941.116943359375,2904.843994140625,0.0,1240.9114990234375,114276.53125,5655.8173828125,-3.965687938034535e-07,-0.0,-0.0025304718874394,0.0025300753768533,0.0,0.0010999999940395,8.298274040222168,2174.291259765625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.11493682861328,17.11958122253418,0.0,0.021269055083394,0.0,3.3132879734039307,309.9782409667969,100.0,292.1512451171875,292.1558837890625,50.0,50.0,790.5066528320312,790.5066528320312,790.5066528320312,327.8055114746094,327.8008728027344,1600.0,550.242431640625,50.0,344.92047119140625,50.0,3.299213403806789e-06,288.64093017578125,0.0,0.0,33.1988410949707,0.0,33.1988410949707,0.0,1915.3443603515625,3822.561767578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3321533203125,3832.0986328125,0.0,9.568069458007812,0.0
940.0,0.0,2.292205810546875,0.0118915578350424,0.0009863548912107,0.0,0.0,0.0,1290.1854248046875,38.74039927529505,2583.073486328125,11.836220741271973,11.84207820892334,7.924896240234375,59.47185134887695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000022888183594,50.07625198364258,155.36495971679688,200.0,1.034000039100647,0.9067617654800416,66.98413848876953,66.98530578613281,100.34007263183594,100.34003448486328,0.0,970.8107299804688,1941.1165771484375,2904.843994140625,0.0,1254.2464599609375,114276.53125,5655.8173828125,-3.965687938034535e-07,-0.0,-0.0025304718874394,0.0025300753768533,0.0,0.0010999999940395,8.398755073547363,2200.68896484375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.11747932434082,17.12212562561035,0.0,0.021269055083394,0.0,3.3535141944885254,309.9782409667969,100.0,292.1512451171875,292.1558837890625,50.0,50.0,790.5066528320312,790.5066528320312,790.5066528320312,327.8055114746094,327.8008728027344,1600.0,550.242431640625,50.0,344.9230041503906,50.0,1.2016698747174814e-06,288.6400451660156,0.0,0.0,33.205657958984375,0.0,33.205657958984375,0.0,1915.3443603515625,3822.552978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3326416015625,3832.0986328125,0.0,9.568339347839355,0.0
950.0,0.0,2.292205810546875,0.0120321810245513,0.0009979844326153,0.0,0.0,0.0,1290.18505859375,37.39072739729537,2583.06005859375,11.836220741271973,11.84207820892334,7.924896240234375,59.46969985961914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000022888183594,50.07624816894531,155.3696746826172,200.0,1.034000039100647,0.9067617654800416,66.98413848876953,66.98530578613281,100.34007263183594,100.34003448486328,0.0,970.8107299804688,1941.1163330078125,2904.843994140625,0.0,1267.5814208984375,114276.53125,5655.8173828125,-3.965687938034535e-07,-0.0,-0.0025304718874394,0.0025300753768533,0.0,0.0010999999940395,8.499245643615723,2227.08837890625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.11992073059082,17.12456703186035,0.0,0.021269055083394,0.0,3.3937435150146484,309.9782409667969,100.0,292.1512451171875,292.1558837890625,50.0,50.0,790.5066528320312,790.5066528320312,790.5066528320312,327.8055114746094,327.8008728027344,1600.0,550.242431640625,50.0,344.9254455566406,50.0,1.965149749594275e-06,288.6391906738281,0.0,0.0,33.21102523803711,0.0,33.21102523803711,0.0,1915.3443603515625,3822.549072265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3326416015625,3832.09814453125,0.0,9.568593978881836,0.0
960.0,0.0,2.292205810546875,0.0121728060767054,0.0010096139740198,0.0,0.0,0.0,1290.1849365234375,36.079614698876746,2583.04638671875,11.836220741271973,11.84207820892334,7.924896240234375,59.46761322021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00002670288086,50.07624816894531,155.37423706054688,200.0,1.034000039100647,0.9067617654800416,66.98413848876953,66.98530578613281,100.34007263183594,100.34003448486328,0.0,970.8107299804688,1941.1160888671875,2904.843994140625,0.0,1280.9163818359375,114276.53125,5655.8173828125,-3.965687938034535e-07,-0.0,-0.0025304718874394,0.0025300753768533,0.0,0.0010999999940395,8.599736213684082,2253.488037109375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.12226104736328,17.12690544128418,0.0,0.021269055083394,0.0,3.4339730739593506,309.9782409667969,100.0,292.1512451171875,292.1558837890625,50.0,50.0,790.5066528320312,790.5066528320312,790.5066528320312,327.8055114746094,327.8008728027344,1600.0,550.242431640625,50.0,344.92779541015625,50.0,2.0210470665915636e-06,288.63836669921875,0.0,0.0,33.22018814086914,0.0,33.22018814086914,0.0,1915.3443603515625,3822.544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.332763671875,3832.09814453125,0.0,9.568842887878418,0.0
970.0,0.0,2.292205810546875,0.0123134301975369,0.0010212435154244,0.0,0.0,0.0,1290.1846923828125,34.82635082909599,2583.03369140625,11.836224555969238,11.84207820892334,7.924896240234375,59.465576171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00003433227539,50.076263427734375,155.3786163330078,200.0,1.034000039100647,0.9067617654800416,66.984130859375,66.98530578613281,100.34007263183594,100.34003448486328,0.0,970.810546875,1941.1160888671875,2904.843994140625,0.0,1294.2513427734375,114276.53125,5655.8173828125,-3.965687938034535e-07,-0.0,-0.0025304718874394,0.0025300753768533,0.0,0.0010999999940395,8.700226783752441,2279.8876953125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.12449836730957,17.1291446685791,0.0,0.021269055083394,0.0,3.4742016792297363,309.9782409667969,100.0,292.1512451171875,292.1558837890625,50.0,50.0,790.5066528320312,790.5066528320312,790.5066528320312,327.8055114746094,327.8008728027344,1600.0,550.242431640625,50.0,344.9300231933594,50.0,-9.194559993375152e-07,288.6375732421875,0.0,0.0,33.22651290893555,0.0,33.22651290893555,0.0,1915.342529296875,3822.541259765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.329833984375,3832.100830078125,0.0,9.56907844543457,0.0
