TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2000.0,0.0,140.71875,0.0386550389230251,0.0005744494847021,0.0,0.0,0.0,1464.1414794921875,0.0,2693.990966796875,14.316919326782228,15.840978622436523,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.51680374145508,77.47261810302734,114.10773468017578,536.5757446289062,1.034000039100647,0.9067617654800416,74.49374389648438,74.49479675292969,1.6728181838989258,1.674299955368042,0.0,10.755105018615724,21.497804641723633,48.470985412597656,0.0,809.349609375,3382705.75,344504.53125,-7.016701698303223,-3.365757465362549,0.770431637763977,1.7286241054534912,-6.149999618530273,0.0010999999940395,352.9269714355469,1279.6063232421875,0.0439999997615814,1.0367941856384275,1.0365524291992188,1.036633014678955,28.87152862548828,28.871597290039062,0.0,5.154753125680145e-06,0.0,1.231029748916626,291.7186279296875,0.0,291.51300048828125,291.51300048828125,50.0,50.0,299.73712158203125,299.73712158203125,299.73602294921875,291.92999267578125,291.929931640625,1563.3240966796875,295.72802734375,50.0,320.8015441894531,50.0,0.6848321557044983,263.1851806640625,0.0,0.0,0.0,0.0,92.85417938232422,0.0,0.0,0.0,92.85417938232422,0.0,0.0,0.0,17123.50390625,34239.0234375,0.0,0.0,0.0,24.79935073852539,54.52481460571289,0.0,87.47545623779297,0.0
2010.0,0.0,141.00575256347656,0.0390656478703022,0.0005780023057013,0.0,0.0,0.0,1464.2325439453125,0.0,2693.944580078125,14.309525489807127,15.84591293334961,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.429054260253906,77.52982330322266,114.1298370361328,538.7106323242188,1.034000039100647,0.9067617654800416,74.49385070800781,74.49488830566406,1.669455885887146,1.6709012985229492,0.0,10.720715522766112,21.429447174072266,48.37259292602539,0.0,809.353271484375,3405843.0,346761.40625,-7.037614345550537,-3.387106418609619,0.7704657912254333,1.7290263175964355,-6.149999618530273,0.0010999999940395,356.2149963378906,1287.6712646484375,0.0439999997615814,1.0367941856384275,1.0365524291992188,1.036633014678955,28.89268684387207,28.89275550842285,0.0,5.154753125680145e-06,0.0,1.2352131605148315,291.71319580078125,0.0,291.50823974609375,291.50823974609375,50.0,50.0,299.7154235839844,299.7154235839844,299.71435546875,291.92388916015625,291.923828125,1563.0653076171875,295.7144470214844,50.0,320.81658935546875,50.0,0.678758978843689,263.2012939453125,0.0,0.0,0.0,0.0,92.84270477294922,0.0,0.0,0.0,92.84270477294922,0.0,0.0,0.0,17123.50390625,34239.0234375,0.0,0.0,0.0,24.720130920410156,54.36715316772461,0.0,87.50511932373047,0.0
2020.0,0.0,141.28851318359375,0.039477415382862,0.0005815586191602,0.0,0.0,0.0,1464.3232421875,0.0,2693.8984375,14.30215549468994,15.850876808166504,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.34151840209961,77.58740234375,114.15177917480467,540.842041015625,1.034000039100647,0.9067617654800416,74.49394226074219,74.4949722290039,1.6661241054534912,1.667566418647766,0.0,10.68653678894043,21.36067008972168,48.27604675292969,0.0,809.35693359375,3428978.25,349016.09375,-7.058492660522461,-3.4084203243255615,0.7704994678497314,1.7294282913208008,-6.149999618530273,0.0010999999940395,359.5198974609375,1295.744140625,0.0439999997615814,1.0367941856384275,1.0365524291992188,1.036633014678955,28.91374397277832,28.9138126373291,0.0,5.154753125680145e-06,0.0,1.239388346672058,291.707763671875,0.0,291.50347900390625,291.5035095214844,50.0,50.0,299.69403076171875,299.69403076171875,299.6929626464844,291.91778564453125,291.917724609375,1562.806396484375,295.7010192871094,50.0,320.83154296875,50.0,0.6727170944213867,263.21728515625,0.0,0.0,0.0,0.0,92.83131408691406,0.0,0.0,0.0,92.83131408691406,0.0,0.0,0.0,17123.50390625,34239.0234375,0.0,0.0,0.0,24.641332626342773,54.21017837524414,0.0,87.53457641601562,0.0
2030.0,0.0,141.56939697265625,0.0398890562355518,0.0005851002060808,0.0,0.0,0.0,1464.4130859375,0.0,2693.8525390625,14.294806480407717,15.855867385864258,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.254180908203125,77.64531707763672,114.1735610961914,542.969970703125,1.034000039100647,0.9067617654800416,74.49401092529297,74.49504089355469,1.6628222465515137,1.66426682472229,0.0,10.652358055114746,21.292734146118164,48.18052291870117,0.0,809.360595703125,3452110.25,351268.78125,-7.079336643218994,-3.4296998977661133,0.7705329060554504,1.7298303842544556,-6.149999618530273,0.0010999999940395,362.8417053222656,1303.78369140625,0.0439999997615814,1.0367941856384275,1.0365524291992188,1.036633014678955,28.93466567993164,28.934734344482425,0.0,5.154753125680145e-06,0.0,1.2435163259506226,291.70233154296875,0.0,291.49871826171875,291.4987487792969,50.0,50.0,299.67279052734375,299.67279052734375,299.6717529296875,291.91168212890625,291.91162109375,1562.547607421875,295.6877136230469,50.0,320.84637451171875,50.0,0.6667273044586182,263.2331848144531,0.0,0.0,0.0,0.0,92.81999969482422,0.0,0.0,0.0,92.81999969482422,0.0,0.0,0.0,17123.50390625,34239.0234375,0.0,0.0,0.0,24.567916870117188,54.04643630981445,0.0,87.56383514404297,0.0
2040.0,0.0,141.87091064453125,0.0403023138642311,0.0005886523867957,0.0,0.0,0.0,1464.5023193359375,0.0,2693.806884765625,14.287484169006348,15.860888481140137,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.167266845703125,77.70353698730469,114.19519805908205,545.0946044921875,1.034000039100647,0.9067617654800416,74.49407958984375,74.49510192871094,1.6595497131347656,1.6609885692596436,0.0,10.61818027496338,21.224620819091797,48.08562088012695,0.0,809.3642578125,3475240.0,353519.25,-7.100147724151611,-3.450946092605591,0.7705661654472351,1.7302322387695312,-6.149999618530273,0.0010999999940395,366.1804504394531,1311.8475341796875,0.0439999997615814,1.0367941856384275,1.0369014739990234,1.0368657112121582,28.955520629882812,28.95562171936035,0.0,5.154753125680145e-06,0.0,1.2476524114608765,291.6969299316406,0.0,291.4939880371094,291.4940185546875,50.0,50.0,299.65167236328125,299.65167236328125,299.6506042480469,291.90557861328125,291.9054870605469,1562.288818359375,295.6744384765625,50.0,320.8611145019531,50.0,0.6607793569564819,263.2489318847656,0.0,0.0,0.0,0.0,92.80876922607422,0.0,0.0,0.0,92.80876922607422,0.0,0.0,0.0,17123.50390625,34250.5546875,0.0,0.0,0.0,24.483692169189453,53.89562225341797,0.0,87.5928955078125,0.0
2050.0,0.0,142.15042114257812,0.0407158136367797,0.0005921952542848,0.0,0.0,0.0,1464.5911865234375,0.0,2693.761474609375,14.280180931091309,15.865934371948242,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.080528259277344,77.7620849609375,114.2166976928711,547.2158203125,1.034000039100647,0.9067617654800416,74.494140625,74.49515533447266,1.6563063859939575,1.657731533050537,0.0,10.584001541137695,21.15668296813965,47.991329193115234,0.0,809.367919921875,3498368.0,355767.65625,-7.120924472808838,-3.472158193588257,0.7705992460250854,1.7306342124938965,-6.149999618530273,0.0010999999940395,369.5360412597656,1319.889892578125,0.0439999997615814,1.0367941856384275,1.0369014739990234,1.0368657112121582,28.976238250732425,28.97633934020996,0.0,5.154753125680145e-06,0.0,1.251753568649292,291.6914978027344,0.0,291.4892272949219,291.4892578125,50.0,50.0,299.6306457519531,299.6306457519531,299.62957763671875,291.89947509765625,291.8993835449219,1562.0299072265625,295.6612243652344,50.0,320.875732421875,50.0,0.6548731327056885,263.26458740234375,0.0,0.0,0.0,0.0,92.79759979248048,0.0,0.0,0.0,92.79759979248048,0.0,0.0,0.0,17123.50390625,34250.5546875,0.0,0.0,0.0,24.405122756958008,53.73859024047851,0.0,87.62177276611328,0.0
2060.0,0.0,142.42979431152344,0.0411300547420978,0.0005957364919595,0.0,0.0,0.0,1464.6790771484375,0.0,2693.716796875,14.272904396057127,15.87100887298584,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.99404525756836,77.82099151611328,114.23806762695312,549.3336791992188,1.034000039100647,0.9067617654800416,74.49419403076172,74.49520111083984,1.6530914306640625,1.6544886827468872,0.0,10.550033569335938,21.08832550048828,47.89744567871094,0.0,809.37158203125,3521493.0,358013.875,-7.141668319702148,-3.4933369159698486,0.7706323266029358,1.7310359477996826,-6.149999618530273,0.0010999999940395,372.9084167480469,1327.9283447265625,0.0439999997615814,1.0367941856384275,1.0369014739990234,1.0368657112121582,28.99688720703125,28.996990203857425,0.0,5.154753125680145e-06,0.0,1.255836844444275,291.6860656738281,0.0,291.48443603515625,291.4845275878906,50.0,50.0,299.60968017578125,299.60968017578125,299.6086730957031,291.89337158203125,291.8932800292969,1561.7711181640625,295.64801025390625,50.0,320.8902893066406,50.0,0.649008572101593,263.2801208496094,0.0,0.0,0.0,0.0,92.78650665283205,0.0,0.0,0.0,92.78650665283205,0.0,0.0,0.0,17123.50390625,34250.5546875,0.0,0.0,0.0,24.33256721496582,53.57603454589844,0.0,87.6504898071289,0.0
2070.0,0.0,142.78590393066406,0.0415466018021106,0.0005992982769384,0.0,0.0,0.0,1464.7664794921875,0.0,2693.672119140625,14.265649795532228,15.876111030578612,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.90789413452149,77.88021087646484,114.25927734375,551.4480590820312,1.034000039100647,0.9067617654800416,74.4942626953125,74.4952621459961,1.6499046087265017,1.651302456855774,0.0,10.516751289367676,21.0203914642334,47.805206298828125,0.0,809.375244140625,3544615.25,360257.9375,-7.162377834320068,-3.5144805908203125,0.7706648707389832,1.7314375638961792,-6.149999618530273,0.0010999999940395,376.2978210449219,1336.013916015625,0.0439999997615814,1.0394130945205688,1.0369014739990234,1.0377386808395386,29.01787757873535,29.01753807067871,0.0,5.154753125680145e-06,0.0,1.2599501609802246,291.6806335449219,0.0,291.4798583984375,291.4797668457031,50.0,50.0,299.5889892578125,299.5889892578125,299.5879821777344,291.8868408203125,291.8871765136719,1561.5123291015625,295.6349792480469,50.0,320.90472412109375,50.0,0.6431753635406494,263.29559326171875,0.0,0.0,0.0,0.0,92.77549743652344,0.0,0.0,0.0,92.77549743652344,0.0,0.0,0.0,17166.7578125,34250.5546875,0.0,0.0,0.0,24.25542640686035,53.42152404785156,0.0,87.678955078125,0.0
2080.0,0.0,143.08177185058594,0.0419619120657444,0.0006028304924257,0.0,0.0,0.0,1464.8536376953125,0.0,2693.627685546875,14.258419036865234,15.881239891052246,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.82206726074219,77.93970489501953,114.2803726196289,553.55908203125,1.034000039100647,0.9067617654800416,74.49430084228516,74.49528503417969,1.6467455625534058,1.6481446027755735,0.0,10.482781410217283,20.95269203186035,47.71378707885742,0.0,809.37890625,3567735.5,362500.03125,-7.183054447174072,-3.535590887069702,0.7706972360610962,1.7318394184112549,-6.149999618530273,0.0010999999940395,379.7040100097656,1344.0323486328125,0.0439999997615814,1.0394130945205688,1.0372506380081177,1.0379714965820312,29.0383243560791,29.03801918029785,0.0,5.154753125680145e-06,0.0,1.2639862298965454,291.67523193359375,0.0,291.4751281738281,291.47503662109375,50.0,50.0,299.5684509277344,299.5684509277344,299.56744384765625,291.8807373046875,291.88104248046875,1561.25341796875,295.6219482421875,50.0,320.9190673828125,50.0,0.6373735070228577,263.31097412109375,0.0,0.0,0.0,0.0,92.7645492553711,0.0,0.0,0.0,92.7645492553711,0.0,0.0,0.0,17166.7578125,34262.08984375,0.0,0.0,0.0,24.171466827392575,53.27065658569336,0.0,87.7072982788086,0.0
2090.0,0.0,143.35906982421875,0.042384423315525,0.0006064526969566,0.0,0.0,0.0,1464.93994140625,0.0,2693.58349609375,14.251212120056152,15.886397361755373,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.73651123046875,77.99960327148438,114.30133056640624,555.6668090820312,1.034000039100647,0.9067617654800416,74.4944076538086,74.49539947509766,1.6436136960983276,1.6449655294418335,0.0,10.451553344726562,20.890241622924805,47.62175369262695,0.0,809.382568359375,3590853.5,364739.9375,-7.203738212585449,-3.5566680431365967,0.7707290053367615,1.7322007417678833,-6.149999618530273,0.0010999999940395,383.1269836425781,1352.2547607421875,0.0439999997615814,1.0394130945205688,1.0372506380081177,1.0379714965820312,29.05843162536621,29.05812644958496,0.0,5.154753125680145e-06,0.0,1.268200159072876,291.67034912109375,0.0,291.4708251953125,291.4705505371094,50.0,50.0,299.5483093261719,299.5483093261719,299.5473327636719,291.8749084472656,291.8752136230469,1560.99462890625,295.60943603515625,50.0,320.933349609375,50.0,0.6316238045692444,263.3262023925781,0.0,0.0,0.0,0.0,92.753662109375,0.0,0.0,0.0,92.753662109375,0.0,0.0,0.0,17166.7578125,34262.08984375,0.0,0.0,0.0,24.097511291503903,53.12222671508789,0.0,87.73538208007812,0.0
2100.0,0.0,143.63186645507812,0.0428129062056541,0.0006101464969106,0.0,0.0,0.0,1465.0257568359375,0.0,2693.53955078125,14.244028091430664,15.891582489013672,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.65118789672851,78.05989074707031,114.32209777832033,557.7711791992188,1.034000039100647,0.9067617654800416,74.49456024169922,74.49553680419922,1.6405085325241089,1.6418501138687134,0.0,10.42116928100586,20.829479217529297,47.53155899047851,0.0,809.38623046875,3613968.5,366977.71875,-7.224399089813232,-3.577711582183838,0.7707599401473999,1.732552170753479,-6.149999618530273,0.0010999999940395,386.5668029785156,1360.64013671875,0.0439999997615814,1.0394130945205688,1.0372506380081177,1.0379714965820312,29.0779972076416,29.07769203186035,0.0,5.154753125680145e-06,0.0,1.2725517749786377,291.66558837890625,0.0,291.4666748046875,291.46636962890625,50.0,50.0,299.5286560058594,299.5286560058594,299.52764892578125,291.8694763183594,291.8697814941406,1560.73583984375,295.59722900390625,50.0,320.9474792480469,50.0,0.6259053945541382,263.3413391113281,0.0,0.0,0.0,0.0,92.74288177490234,0.0,0.0,0.0,92.74288177490234,0.0,0.0,0.0,17166.7578125,34262.08984375,0.0,0.0,0.0,24.02686882019043,52.98027801513672,0.0,87.76316833496094,0.0
2110.0,0.0,143.9050750732422,0.0432449728250503,0.0006138780154287,0.0,0.0,0.0,1465.1104736328125,0.0,2693.49609375,14.23686408996582,15.89678955078125,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.56618881225586,78.12043762207031,114.34268188476562,559.8720703125,1.034000039100647,0.9067617654800416,74.49472045898438,74.49568939208984,1.63742995262146,1.6387417316436768,0.0,10.390575408935549,20.76871681213379,47.44157409667969,0.0,809.389892578125,3637081.5,369213.5,-7.245026111602783,-3.5987207889556885,0.7707908749580383,1.7329034805297852,-6.149999618530273,0.0010999999940395,390.02337646484375,1369.110595703125,0.0439999997615814,1.0394130945205688,1.0372506380081177,1.0379714965820312,29.09745979309082,29.09715461730957,0.0,5.154753125680145e-06,0.0,1.276968240737915,291.66082763671875,0.0,291.4625244140625,291.4622497558594,50.0,50.0,299.5090026855469,299.5090026855469,299.5080261230469,291.8640441894531,291.8643493652344,1560.4769287109375,295.5850524902344,50.0,320.9615173339844,50.0,0.6202495694160461,263.3563232421875,0.0,0.0,0.0,0.0,92.73218536376952,0.0,0.0,0.0,92.73218536376952,0.0,0.0,0.0,17166.7578125,34262.08984375,0.0,0.0,0.0,23.95802116394043,52.841766357421875,0.0,87.79069519042969,0.0
2120.0,0.0,144.17494201660156,0.0436775237321853,0.0006176035385578,0.0,0.0,0.0,1465.19482421875,0.0,2693.453125,14.229721069335938,15.902024269104004,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.48143768310547,78.1812973022461,114.36309814453124,561.9696655273438,1.034000039100647,0.9067617654800416,74.49485778808594,74.49581909179688,1.6343772411346436,1.6356829404830933,0.0,10.360403060913086,20.7083740234375,47.35301971435547,0.0,809.3935546875,3660191.75,371447.09375,-7.265620708465576,-3.619696855545044,0.7708214521408081,1.7332546710968018,-6.149999618530273,0.0010999999940395,393.4967651367187,1377.56787109375,0.0439999997615814,1.0394130945205688,1.0372506380081177,1.0379714965820312,29.11675453186035,29.1164493560791,0.0,5.154753125680145e-06,0.0,1.2813571691513062,291.6560974121094,0.0,291.4583740234375,291.45806884765625,50.0,50.0,299.4896240234375,299.4896240234375,299.4886779785156,291.858642578125,291.85894775390625,1560.21875,295.572998046875,50.0,320.9753723144531,50.0,0.6146459579467773,263.3711853027344,0.0,0.0,0.0,0.0,92.72159576416016,0.0,0.0,0.0,92.72159576416016,0.0,0.0,0.0,17166.7578125,34262.08984375,0.0,0.0,0.0,23.889110565185547,52.70294570922851,0.0,87.81800079345703,0.0
2130.0,0.0,144.4644317626953,0.0441102497279644,0.0006213191081769,0.0,0.0,0.0,1465.278076171875,0.0,2693.410400390625,14.222599983215332,15.907282829284668,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.39693069458008,78.24242401123047,114.38333892822266,564.06396484375,1.034000039100647,0.9067617654800416,74.49496459960938,74.49591827392578,1.63135027885437,1.6326595544815063,0.0,10.330229759216309,20.648269653320312,47.26549530029297,0.0,809.397216796875,3683299.75,373678.6875,-7.286181926727295,-3.640639781951904,0.7708516716957092,1.7336058616638184,-6.149999618530273,0.0010999999940395,396.987060546875,1386.0023193359375,0.0439999997615814,1.0394130945205688,1.037599802017212,1.038204312324524,29.13594627380371,29.13567543029785,0.0,5.154753125680145e-06,0.0,1.2857102155685425,291.6513366699219,0.0,291.4541931152344,291.4539794921875,50.0,50.0,299.47039794921875,299.47039794921875,299.46942138671875,291.8532409667969,291.853515625,1559.962158203125,295.56097412109375,50.0,320.98919677734375,50.0,0.609094500541687,263.3858947753906,0.0,0.0,0.0,0.0,92.7110824584961,0.0,0.0,0.0,92.7110824584961,0.0,0.0,0.0,17166.7578125,34273.62109375,0.0,0.0,0.0,23.81996726989746,52.56351852416992,0.0,87.84510040283203,0.0
2140.0,0.0,144.73193359375,0.0445444397628307,0.0006250427104532,0.0,0.0,0.0,1465.3609619140625,0.0,2693.3681640625,14.215495109558104,15.912564277648926,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.31257629394531,78.30387878417969,114.40341186523438,566.1549682617188,1.034000039100647,0.9067617654800416,74.49505615234375,74.49600982666016,1.628348708152771,1.629650354385376,0.0,10.300057411193848,20.588348388671875,47.17837905883789,0.0,809.40087890625,3706405.5,375908.0625,-7.306710720062256,-3.6615495681762695,0.7708818912506104,1.733957052230835,-6.149999618530273,0.0010999999940395,400.4940185546875,1394.4549560546875,0.0439999997615814,1.0394130945205688,1.037599802017212,1.038204312324524,29.154935836791992,29.15473175048828,0.0,5.154753125680145e-06,0.0,1.2900656461715698,291.6466064453125,0.0,291.4500427246094,291.4498291015625,50.0,50.0,299.45123291015625,299.45123291015625,299.4502868652344,291.847900390625,291.8481140136719,1559.70556640625,295.5490417480469,50.0,321.0028381347656,50.0,0.6035743355751038,263.4005126953125,0.0,0.0,0.0,0.0,92.70065307617188,0.0,0.0,0.0,92.70065307617188,0.0,0.0,0.0,17166.7578125,34273.62109375,0.0,0.0,0.0,23.75135040283203,52.42501449584961,0.0,87.87199401855469,0.0
2150.0,0.0,144.99728393554688,0.0449797995388507,0.0006287703872658,0.0,0.0,0.0,1465.4429931640625,0.0,2693.325927734375,14.208414077758787,15.917871475219728,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.22855758666992,78.36559295654297,114.42332458496094,568.2425537109375,1.034000039100647,0.9067617654800416,74.49515533447266,74.49609375,1.6253716945648191,1.6266765594482422,0.0,10.270095825195312,20.52800750732422,47.09228515625,0.0,809.404541015625,3729509.0,378135.4375,-7.327205657958984,-3.6824254989624023,0.7709117531776428,1.7343082427978516,-6.149999618530273,0.0010999999940395,404.0177307128906,1402.917236328125,0.0439999997615814,1.0394130945205688,1.037599802017212,1.038204312324524,29.173856735229492,29.17361831665039,0.0,5.154753125680145e-06,0.0,1.2944153547286987,291.641845703125,0.0,291.4458923339844,291.4456481933594,50.0,50.0,299.4322509765625,299.4322509765625,299.4313049316406,291.8425598144531,291.8428039550781,1559.448974609375,295.53717041015625,50.0,321.01641845703125,50.0,0.5981063842773438,263.4150085449219,0.0,0.0,0.0,0.0,92.69031524658205,0.0,0.0,0.0,92.69031524658205,0.0,0.0,0.0,17166.7578125,34273.62109375,0.0,0.0,0.0,23.683107376098633,52.28707504272461,0.0,87.89866638183594,0.0
2160.0,0.0,145.26358032226562,0.0454158931970596,0.0006324962596409,0.0,0.0,0.0,1465.524658203125,0.0,2693.284423828125,14.201353073120115,15.923202514648438,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.144832611083984,78.42755889892578,114.44307708740234,570.3268432617188,1.034000039100647,0.9067617654800416,74.4952392578125,74.49616241455078,1.622419357299805,1.6237027645111084,0.0,10.240134239196776,20.468088150024418,47.006195068359375,0.0,809.408203125,3752609.5,380360.71875,-7.34766674041748,-3.70326828956604,0.7709416747093201,1.7346593141555786,-6.149999618530273,0.0010999999940395,407.55816650390625,1411.375,0.0439999997615814,1.0394130945205688,1.037599802017212,1.038204312324524,29.192607879638672,29.19236946105957,0.0,5.154753125680145e-06,0.0,1.2987470626831057,291.6371154785156,0.0,291.44171142578125,291.4414978027344,50.0,50.0,299.41326904296875,299.41326904296875,299.41229248046875,291.83721923828125,291.83746337890625,1559.1923828125,295.52532958984375,50.0,321.02984619140625,50.0,0.5926801562309265,263.42938232421875,0.0,0.0,0.0,0.0,92.68006134033205,0.0,0.0,0.0,92.68006134033205,0.0,0.0,0.0,17166.7578125,34273.62109375,0.0,0.0,0.0,23.609128952026367,52.15510177612305,0.0,87.92513275146484,0.0
2170.0,0.0,145.5283203125,0.0458522513508796,0.000636214215774,0.0,0.0,0.0,1465.6053466796875,0.0,2693.242919921875,14.194311141967772,15.928558349609377,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.061275482177734,78.4898452758789,114.46267700195312,572.4078979492188,1.034000039100647,0.9067617654800416,74.49530029296875,74.49622344970703,1.6194911003112793,1.6207573413848877,0.0,10.210172653198242,20.40859031677246,46.92092514038086,0.0,809.411865234375,3775707.5,382583.875,-7.368097305297852,-3.724079132080078,0.7709713578224182,1.735010266304016,-6.149999618530273,0.0010999999940395,411.1153869628906,1419.8148193359375,0.0439999997615814,1.0394130945205688,1.037599802017212,1.038204312324524,29.21129035949707,29.211088180541992,0.0,5.154753125680145e-06,0.0,1.3030482530593872,291.6323547363281,0.0,291.43756103515625,291.4373474121094,50.0,50.0,299.3944091796875,299.3944091796875,299.3934631347656,291.8319091796875,291.8321228027344,1558.9356689453125,295.5135192871094,50.0,321.043212890625,50.0,0.5873060822486877,263.4436340332031,0.0,0.0,0.0,0.0,92.66988372802734,0.0,0.0,0.0,92.66988372802734,0.0,0.0,0.0,17166.7578125,34273.62109375,0.0,0.0,0.0,23.540891647338867,52.01689910888672,0.0,87.951416015625,0.0
2180.0,0.0,145.81280517578125,0.0462895669043064,0.0006399335106834,0.0,0.0,0.0,1465.6856689453125,0.0,2693.201904296875,14.187292098999023,15.93393898010254,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.97792434692383,78.55245971679688,114.4821319580078,574.485595703125,1.034000039100647,0.9067617654800416,74.495361328125,74.49627685546875,1.616586685180664,1.617847204208374,0.0,10.180211067199709,20.34890365600586,46.83667755126953,0.0,809.41552734375,3798803.75,384805.0,-7.388493537902832,-3.7448558807373047,0.7710008025169373,1.7353613376617432,-6.149999618530273,0.0010999999940395,414.6892700195313,1428.2579345703125,0.0439999997615814,1.0394130945205688,1.0379493236541748,1.0384372472763062,29.22987365722656,29.229736328125,0.0,5.154753125680145e-06,0.0,1.3073387145996094,291.62762451171875,0.0,291.4333801269531,291.4332580566406,50.0,50.0,299.375732421875,299.375732421875,299.37481689453125,291.82659912109375,291.82672119140625,1558.6790771484375,295.50177001953125,50.0,321.05645751953125,50.0,0.581963300704956,263.4577941894531,0.0,0.0,0.0,0.0,92.65978240966795,0.0,0.0,0.0,92.65978240966795,0.0,0.0,0.0,17166.7578125,34285.1640625,0.0,0.0,0.0,23.47879409790039,51.87324142456055,0.0,87.97750854492188,0.0
2190.0,0.0,146.07373046875,0.0467268861830234,0.0006436416297219,0.0,0.0,0.0,1465.7652587890625,0.0,2693.1611328125,14.180291175842283,15.939342498779297,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.89491271972656,78.61527252197266,114.50145721435548,576.56005859375,1.034000039100647,0.9067617654800416,74.49541473388672,74.4963150024414,1.61370587348938,1.6149654388427734,0.0,10.150460243225098,20.289403915405273,46.75325012207031,0.0,809.419189453125,3821897.25,387024.03125,-7.408858299255371,-3.765600681304931,0.7710300087928772,1.7357122898101809,-6.149999618530273,0.0010999999940395,418.2798767089844,1436.6754150390625,0.0439999997615814,1.0394130945205688,1.0379493236541748,1.0384372472763062,29.24838638305664,29.24821662902832,0.0,5.154753125680145e-06,0.0,1.311592698097229,291.62286376953125,0.0,291.42926025390625,291.4290771484375,50.0,50.0,299.357177734375,299.357177734375,299.35626220703125,291.82122802734375,291.8214111328125,1558.4224853515625,295.4901123046875,50.0,321.0696105957031,50.0,0.5766623020172119,263.4718322753906,0.0,0.0,0.0,0.0,92.64974212646484,0.0,0.0,0.0,92.64974212646484,0.0,0.0,0.0,17166.7578125,34285.1640625,0.0,0.0,0.0,23.40472984313965,51.74071502685547,0.0,88.00341033935547,0.0
2200.0,0.0,146.33364868164062,0.0471648648381233,0.0006473477114923,0.0,0.0,0.0,1465.84423828125,0.0,2693.12060546875,14.173310279846191,15.944771766662598,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.81207275390625,78.67842102050781,114.52064514160156,578.6312255859375,1.034000039100647,0.9067617654800416,74.49545288085938,74.49634552001953,1.6108479499816897,1.6121050119400024,0.0,10.120709419250488,20.22990608215332,46.670440673828125,0.0,809.4228515625,3844988.25,389240.96875,-7.429189682006836,-3.786312341690063,0.7710590958595276,1.7360631227493286,-6.149999618530273,0.0010999999940395,421.88726806640625,1445.088134765625,0.0439999997615814,1.0394130945205688,1.0379493236541748,1.0384372472763062,29.266765594482425,29.2665958404541,0.0,5.154753125680145e-06,0.0,1.315829157829285,291.61810302734375,0.0,291.4250793457031,291.4248962402344,50.0,50.0,299.3387145996094,299.3387145996094,299.3377990722656,291.81591796875,291.8160705566406,1558.1658935546875,295.478515625,50.0,321.0826721191406,50.0,0.5713925957679749,263.4858093261719,0.0,0.0,0.0,0.0,92.63977813720705,0.0,0.0,0.0,92.63977813720705,0.0,0.0,0.0,17166.7578125,34285.1640625,0.0,0.0,0.0,23.33670234680176,51.60246276855469,0.0,88.0291519165039,0.0
