TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1850.0,0.0,118.24356079101562,0.0142421182245016,0.000397789030103,0.0,0.0,0.0,1494.9185791015625,0.0,2677.338623046875,14.844198226928713,15.41130542755127,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.82443237304688,72.51679992675781,121.6416244506836,384.5877380371094,1.034000039100647,0.9067617654800416,74.48350524902344,74.48497009277344,1.9950664043426511,1.998791217803955,0.0,14.976400375366213,29.93511390686035,57.86500549316406,0.0,1473.1219482421875,1874530.375,193217.09375,-5.550333023071289,-1.8458774089813232,0.766930341720581,1.678613781929016,-6.149999618530273,0.0010999999940395,177.5247039794922,878.5802612304688,0.0439999997615814,1.0389893054962158,1.0381591320037842,1.038435935974121,32.9741096496582,32.97400665283203,0.0,5.154753125680145e-06,0.0,1.120656967163086,292.3869934082031,0.0,292.106201171875,292.10614013671875,50.0,50.0,301.9601135253906,301.9601135253906,301.9573669433594,292.6867980957031,292.6869201660156,1580.7469482421875,297.17401123046875,50.0,325.6609191894531,50.0,0.3892277479171753,263.9685363769531,0.0,0.0,0.0,0.0,88.94581604003906,0.0,0.0,0.0,88.94581604003906,0.0,0.0,0.0,17159.759765625,34292.09765625,0.0,0.0,0.0,34.783470153808594,73.49915313720703,0.0,67.87518310546875,0.0
1860.0,0.0,118.71418762207033,0.0144359515979886,0.000398402888095,0.0,0.0,0.0,1495.3341064453125,0.0,2677.10009765625,14.833806991577148,15.410468101501465,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.69915008544922,72.5038833618164,121.7441635131836,386.8424072265625,1.034000039100647,0.9067617654800416,74.48133850097656,74.48279571533203,1.987622857093811,1.9912434816360471,0.0,14.875967025756836,29.73501205444336,57.64649963378906,0.0,1473.1243896484375,1897833.75,195618.84375,-5.571426868438721,-1.8684240579605105,0.7670159339904785,1.679980993270874,-6.149999618530273,0.0010999999940395,179.25721740722656,879.9736328125,0.0439999997615814,1.0389893054962158,1.0385088920593262,1.0386691093444824,33.06044006347656,33.06040573120117,0.0,5.154753125680145e-06,0.0,1.1185377836227417,292.368896484375,0.0,292.0895080566406,292.0894775390625,50.0,50.0,301.90582275390625,301.90582275390625,301.90313720703125,292.6663818359375,292.66644287109375,1580.4991455078125,297.1377868652344,50.0,325.7268371582031,50.0,0.3650810420513153,264.03253173828125,0.0,0.0,0.0,0.0,88.89259338378906,0.0,0.0,0.0,88.89259338378906,0.0,0.0,0.0,17159.759765625,34303.65234375,0.0,0.0,0.0,34.488460540771484,72.91758728027344,0.0,67.96700286865234,0.0
1870.0,0.0,119.1799545288086,0.0146345952525734,0.0003991397097706,0.0,0.0,0.0,1495.7506103515625,0.0,2676.860107421875,14.823515892028809,15.40973949432373,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.57513427734375,72.49240112304688,121.84697723388672,389.0924377441406,1.034000039100647,0.9067617654800416,74.4797592163086,74.481201171875,1.980303406715393,1.9838372468948364,0.0,14.777010917663574,29.537439346313477,57.43208694458008,0.0,1473.1268310546875,1921134.5,198018.25,-5.592533588409424,-1.8909244537353516,0.767099142074585,1.6812913417816162,-6.149999618530273,0.0010999999940395,181.00502014160156,881.6463012695312,0.0439999997615814,1.0389893054962158,1.0388590097427368,1.0389024019241333,33.14609146118164,33.14619445800781,0.0,5.154753125680145e-06,0.0,1.1167701482772827,292.3515319824219,0.0,292.0736083984375,292.0736389160156,50.0,50.0,301.85296630859375,301.85296630859375,301.850341796875,292.6468505859375,292.6467590332031,1580.2513427734375,297.1026611328125,50.0,325.79296875,50.0,0.3409447371959686,264.09649658203125,0.0,0.0,0.0,0.0,88.83924102783203,0.0,0.0,0.0,88.83924102783203,0.0,0.0,0.0,17159.759765625,34315.21484375,0.0,0.0,0.0,34.212860107421875,72.35810852050781,0.0,68.05853271484375,0.0
1880.0,0.0,119.64241027832033,0.0148375751450657,0.0003999836044386,0.0,0.0,0.0,1496.16845703125,0.0,2676.619140625,14.813312530517578,15.409114837646484,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.45228576660156,72.48228454589844,121.95008087158205,391.3377685546875,1.034000039100647,0.9067617654800416,74.47863006591797,74.48006439208984,1.97310471534729,1.9765443801879885,0.0,14.680164337158203,29.344079971313477,57.2209587097168,0.0,1473.1292724609375,1944432.5,200415.3125,-5.613654613494873,-1.9133777618408203,0.767180323600769,1.6825422048568726,-6.149999618530273,0.0010999999940395,182.76821899414065,883.5619506835938,0.0439999997615814,1.0389893054962158,1.039209246635437,1.0391359329223633,33.23113250732422,33.23126983642578,0.0,5.154753125680145e-06,0.0,1.1153051853179932,292.3349304199219,0.0,292.05841064453125,292.0585632324219,50.0,50.0,301.8014221191406,301.8014221191406,301.79888916015625,292.62811279296875,292.62799072265625,1580.0035400390625,297.068603515625,50.0,325.8592529296875,50.0,0.3168292939662933,264.160400390625,0.0,0.0,0.0,0.0,88.78572845458984,0.0,0.0,0.0,88.78572845458984,0.0,0.0,0.0,17159.759765625,34326.78125,0.0,0.0,0.0,33.94942855834961,71.8226318359375,0.0,68.14989471435547,0.0
1890.0,0.0,120.1542510986328,0.0150473499670624,0.000400995806558,0.0,0.0,0.0,1496.5870361328125,0.0,2676.377197265625,14.803197860717772,15.408594131469728,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.33071899414062,72.47354125976562,122.05339050292967,393.5784606933594,1.034000039100647,0.9067617654800416,74.47798919677734,74.4793930053711,1.966023087501526,1.96937894821167,0.0,14.586247444152832,29.153762817382812,57.013519287109375,0.0,1473.1317138671875,1967727.75,202810.078125,-5.634786128997803,-1.9357845783233645,0.7672593593597412,1.6837388277053833,-6.149999618530273,0.0010999999940395,184.5467987060547,885.8596801757812,0.0439999997615814,1.041614651679993,1.039209246635437,1.0400110483169556,33.31614303588867,33.31573486328125,0.0,5.154753125680145e-06,0.0,1.1143152713775637,292.3190612792969,0.0,292.0445251464844,292.04412841796875,50.0,50.0,301.751220703125,301.751220703125,301.74871826171875,292.6095275878906,292.60992431640625,1579.75634765625,297.0355224609375,50.0,325.9256896972656,50.0,0.2927347421646118,264.2242431640625,0.0,0.0,0.0,0.0,88.73210906982422,0.0,0.0,0.0,88.73210906982422,0.0,0.0,0.0,17203.119140625,34326.78125,0.0,0.0,0.0,33.69782638549805,71.3271484375,0.0,68.2409896850586,0.0
1900.0,0.0,120.6090850830078,0.0152599178254604,0.0004020677006337,0.0,0.0,0.0,1497.0054931640625,0.0,2676.135009765625,14.793161392211914,15.40816593170166,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.2100830078125,72.46598052978516,122.15673065185548,395.8144836425781,1.034000039100647,0.9067617654800416,74.47756958007812,74.47896575927734,1.9590553045272827,1.9623267650604248,0.0,14.49424648284912,28.970523834228516,56.80936050415039,0.0,1473.1341552734375,1991020.5,205202.515625,-5.6559295654296875,-1.9581449031829832,0.7673364281654358,1.6848785877227783,-6.149999618530273,0.0010999999940395,186.34078979492188,888.2930297851562,0.0439999997615814,1.041614651679993,1.0395596027374268,1.040244698524475,33.39989471435547,33.39949035644531,0.0,5.154753125680145e-06,0.0,1.1134870052337646,292.303955078125,0.0,292.0308532714844,292.0304870605469,50.0,50.0,301.7022705078125,301.7022705078125,301.6998596191406,292.59222412109375,292.5926513671875,1579.5108642578125,297.00347900390625,50.0,325.99212646484375,50.0,0.2686715126037597,264.28802490234375,0.0,0.0,0.0,0.0,88.678466796875,0.0,0.0,0.0,88.678466796875,0.0,0.0,0.0,17203.119140625,34338.35546875,0.0,0.0,0.0,33.45903778076172,70.84041595458984,0.0,68.33189392089844,0.0
1910.0,0.0,121.06021118164062,0.0154775632545351,0.0004032565630041,0.0,0.0,0.0,1497.42333984375,0.0,2675.892578125,14.783199310302734,15.40782642364502,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.09049987792969,72.45956420898438,122.25991821289062,398.0458984375,1.034000039100647,0.9067617654800416,74.47743225097656,74.47882080078125,1.9521979093551636,1.955387830734253,0.0,14.404776573181152,28.792348861694336,56.60847854614258,0.0,1473.1365966796875,2014310.625,207592.609375,-5.677077770233154,-1.9804590940475464,0.7674116492271423,1.685969352722168,-6.149999618530273,0.0010999999940395,188.1501617431641,890.9916381835938,0.0439999997615814,1.041614651679993,1.0399099588394165,1.040478229522705,33.48280334472656,33.48246383666992,0.0,5.154753125680145e-06,0.0,1.1129815578460691,292.2894592285156,0.0,292.0177307128906,292.0174255371094,50.0,50.0,301.654541015625,301.654541015625,301.65216064453125,292.57568359375,292.5760192871094,1579.2652587890625,296.97235107421875,50.0,326.0585021972656,50.0,0.2446499913930893,264.3516845703125,0.0,0.0,0.0,0.0,88.62491607666016,0.0,0.0,0.0,88.62491607666016,0.0,0.0,0.0,17203.119140625,34349.9296875,0.0,0.0,0.0,33.22685241699219,70.38328552246094,0.0,68.42239379882812,0.0
1920.0,0.0,121.50794982910156,0.0157000292092561,0.0004045525565743,0.0,0.0,0.0,1497.84033203125,0.0,2675.650390625,14.773308753967283,15.407572746276855,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.97183227539062,72.45430755615234,122.36290740966795,400.272705078125,1.034000039100647,0.9067617654800416,74.47750854492188,74.47888946533203,1.945448398590088,1.9485552310943604,0.0,14.318050384521484,28.61922836303711,56.410675048828125,0.0,1473.1390380859375,2037598.0,209980.390625,-5.698230743408203,-2.0027270317077637,0.7674850225448608,1.6870112419128418,-6.149999618530273,0.0010999999940395,189.97494506835935,893.9336547851562,0.0439999997615814,1.041614651679993,1.0402600765228271,1.0407116413116455,33.56482696533203,33.56459045410156,0.0,5.154753125680145e-06,0.0,1.1127684116363523,292.275634765625,0.0,292.0052185058594,292.0050048828125,50.0,50.0,301.6079406738281,301.6079406738281,301.60565185546875,292.55987548828125,292.56011962890625,1579.0196533203125,296.942138671875,50.0,326.1247253417969,50.0,0.2206910848617553,264.4151611328125,0.0,0.0,0.0,0.0,88.57144927978516,0.0,0.0,0.0,88.57144927978516,0.0,0.0,0.0,17203.119140625,34361.49609375,0.0,0.0,0.0,33.005672454833984,69.94794464111328,0.0,68.51253509521484,0.0
1930.0,0.0,121.95133209228516,0.015927318483591,0.0004059530911035,0.0,0.0,0.0,1498.25634765625,0.0,2675.408447265625,14.7634859085083,15.407400131225586,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.85406494140625,72.45010375976562,122.46569061279295,402.4949035644531,1.034000039100647,0.9067617654800416,74.4777603149414,74.47913360595703,1.93880295753479,1.9418429136276243,0.0,14.233857154846191,28.451173782348633,56.21635055541992,0.0,1473.1414794921875,2060883.0,212365.875,-5.719379901885986,-2.024949073791504,0.7675566673278809,1.688011884689331,-6.149999618530273,0.0010999999940395,191.8152008056641,897.1129150390625,0.0439999997615814,1.041614651679993,1.0406105518341064,1.040945291519165,33.64603805541992,33.64590072631836,0.0,5.154753125680145e-06,0.0,1.112837553024292,292.2623291015625,0.0,291.99322509765625,291.9930725097656,50.0,50.0,301.5624694824219,301.5624694824219,301.56024169921875,292.5447998046875,292.544921875,1578.774169921875,296.9127197265625,50.0,326.1908264160156,50.0,0.1967843621969223,264.478515625,0.0,0.0,0.0,0.0,88.51809692382812,0.0,0.0,0.0,88.51809692382812,0.0,0.0,0.0,17203.119140625,34373.0703125,0.0,0.0,0.0,32.79499053955078,69.53343200683594,0.0,68.60230255126953,0.0
1940.0,0.0,122.39020538330078,0.016158789396286,0.0004074393073096,0.0,0.0,0.0,1498.6712646484375,0.0,2675.166748046875,14.753726959228516,15.407303810119627,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.7372055053711,72.44686126708984,122.56820678710938,404.7125549316406,1.034000039100647,0.9067617654800416,74.47813415527344,74.4794921875,1.932259440422058,1.935250997543335,0.0,14.151773452758787,28.287330627441406,56.025516510009766,0.0,1473.1439208984375,2084165.125,214749.03125,-5.740522384643555,-2.0471255779266357,0.7676266431808472,1.6889764070510864,-6.149999618530273,0.0010999999940395,193.67092895507812,900.48681640625,0.0439999997615814,1.041614651679993,1.0409610271453855,1.0411789417266846,33.72646713256836,33.72646713256836,0.0,5.154753125680145e-06,0.0,1.1131337881088257,292.24951171875,0.0,291.981689453125,291.9815673828125,50.0,50.0,301.51806640625,301.51806640625,301.5158386230469,292.5302734375,292.5302734375,1578.528564453125,296.88409423828125,50.0,326.2567443847656,50.0,0.1729506999254226,264.54168701171875,0.0,0.0,0.0,0.0,88.46487426757812,0.0,0.0,0.0,88.46487426757812,0.0,0.0,0.0,17203.119140625,34384.6484375,0.0,0.0,0.0,32.6041259765625,69.1248550415039,0.0,68.69171905517578,0.0
1950.0,0.0,122.82760620117188,0.0163960382342338,0.0004090483998879,0.0,0.0,0.0,1499.0849609375,0.0,2674.925048828125,14.744029998779297,15.407282829284668,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.62112426757812,72.44465637207031,122.6704330444336,406.9256286621094,1.034000039100647,0.9067617654800416,74.47864532470703,74.47999572753906,1.925814867019653,1.9287298917770384,0.0,14.072854042053224,28.130239486694336,55.83673095703125,0.0,1473.1463623046875,2107444.75,217129.890625,-5.761666297912598,-2.06925630569458,0.7676950693130493,1.689894676208496,-6.149999618530273,0.0010999999940395,195.54212951660156,904.1393432617188,0.0439999997615814,1.041614651679993,1.041311740875244,1.0414127111434937,33.80618667602539,33.80622100830078,0.0,5.154753125680145e-06,0.0,1.113759160041809,292.2373046875,0.0,291.97076416015625,291.9707336425781,50.0,50.0,301.474609375,301.474609375,301.4724426269531,292.5163269042969,292.51629638671875,1578.282958984375,296.8562927246094,50.0,326.322509765625,50.0,0.149190068244934,264.6046447753906,0.0,0.0,0.0,0.0,88.41180419921875,0.0,0.0,0.0,88.41180419921875,0.0,0.0,0.0,17203.119140625,34396.23046875,0.0,0.0,0.0,32.4080924987793,68.75601196289062,0.0,68.78073120117188,0.0
1960.0,0.0,123.24102020263672,0.0166361723095178,0.0004107068816665,0.0,0.0,0.0,1499.4970703125,0.0,2674.68408203125,14.73438835144043,15.407330513000488,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.5057601928711,72.44330596923828,122.77233123779295,409.1341857910156,1.034000039100647,0.9067617654800416,74.47917938232422,74.48051452636719,1.9194667339324951,1.922315001487732,0.0,13.996467590332031,27.977466583251953,55.65102005004883,0.0,1473.1488037109375,2130721.75,219508.421875,-5.78279972076416,-2.091341972351074,0.7677620053291321,1.6907795667648315,-6.149999618530273,0.0010999999940395,197.4288024902344,907.904296875,0.0439999997615814,1.041614651679993,1.041311740875244,1.0414127111434937,33.88522720336914,33.88529586791992,0.0,5.154753125680145e-06,0.0,1.1145057678222656,292.2255554199219,0.0,291.96014404296875,291.960205078125,50.0,50.0,301.4320983886719,301.4320983886719,301.42999267578125,292.5028076171875,292.50274658203125,1578.0374755859375,296.8291015625,50.0,326.3880615234375,50.0,0.1255233436822891,264.6673583984375,0.0,0.0,0.0,0.0,88.3589096069336,0.0,0.0,0.0,88.3589096069336,0.0,0.0,0.0,17203.119140625,34396.23046875,0.0,0.0,0.0,32.2284049987793,68.38610076904297,0.0,68.869384765625,0.0
1970.0,0.0,123.66924285888672,0.0168817266821861,0.0004124747938476,0.0,0.0,0.0,1499.90771484375,0.0,2674.443603515625,14.724801063537598,15.407444953918455,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.39118194580078,72.44283294677734,122.87384796142578,411.3382263183594,1.034000039100647,0.9067617654800416,74.47981262207031,74.48113250732422,1.9132119417190552,1.916027545928955,0.0,13.921136856079102,27.82712173461914,55.468997955322266,0.0,1473.1512451171875,2153996.0,221884.703125,-5.803911209106445,-2.113382339477539,0.767827570438385,1.6916435956954956,-6.149999618530273,0.0010999999940395,199.33094787597656,911.91748046875,0.0439999997615814,1.041614651679993,1.0416626930236816,1.0416467189788818,33.963523864746094,33.96369171142578,0.0,5.154753125680145e-06,0.0,1.115539789199829,292.21405029296875,0.0,291.9499816894531,291.9500427246094,50.0,50.0,301.39044189453125,301.39044189453125,301.3883972167969,292.4898376464844,292.4896545410156,1577.7918701171875,296.8025207519531,50.0,326.453369140625,50.0,0.1019505411386489,264.7298278808594,0.0,0.0,0.0,0.0,88.30620574951172,0.0,0.0,0.0,88.30620574951172,0.0,0.0,0.0,17203.119140625,34407.82421875,0.0,0.0,0.0,32.05317687988281,68.04158782958984,0.0,68.95759582519531,0.0
1980.0,0.0,124.1743621826172,0.0171320103108882,0.0004143328987993,0.0,0.0,0.0,1500.3167724609375,0.0,2674.20361328125,14.715266227722168,15.407625198364258,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.27726745605469,72.4432373046875,122.9749755859375,413.5377502441406,1.034000039100647,0.9067617654800416,74.48048400878906,74.48179626464844,1.90704882144928,1.9097754955291748,0.0,13.850991249084473,27.684791564941406,55.28800201416016,0.0,1473.1536865234375,2177267.75,224258.609375,-5.825026035308838,-2.1353776454925537,0.7678918242454529,1.692459225654602,-6.149999618530273,0.0010999999940395,201.24855041503903,916.1353759765624,0.0439999997615814,1.0442469120025637,1.0420135259628296,1.0427579879760742,34.04171371459961,34.04137420654297,0.0,5.154753125680145e-06,0.0,1.1168051958084106,292.2032165527344,0.0,291.9406433105469,291.9404602050781,50.0,50.0,301.34967041015625,301.34967041015625,301.34765625,292.4766845703125,292.4770202636719,1577.54638671875,296.7767028808594,50.0,326.5184020996094,50.0,0.0784820914268493,264.7920227050781,0.0,0.0,0.0,0.0,88.25370025634766,0.0,0.0,0.0,88.25370025634766,0.0,0.0,0.0,17246.591796875,34419.4140625,0.0,0.0,0.0,31.886150360107425,67.71332550048828,0.0,69.0453872680664,0.0
1990.0,0.0,124.59609985351562,0.0173853319138288,0.0004162391996942,0.0,0.0,0.0,1500.7239990234375,0.0,2673.96435546875,14.705780029296877,15.407867431640623,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.1639633178711,72.44441223144531,123.07565307617188,415.7327880859375,1.034000039100647,0.9067617654800416,74.48113250732422,74.48243713378906,1.9009747505187988,1.903679132461548,0.0,13.7796630859375,27.542879104614254,55.11151123046875,0.0,1473.1561279296875,2200536.75,226630.28125,-5.8461012840271,-2.157327890396118,0.7679548859596252,1.6932717561721802,-6.149999618530273,0.0010999999940395,203.1817321777344,920.462890625,0.0439999997615814,1.0442469120025637,1.042364478111267,1.0429919958114624,34.11878967285156,34.11845016479492,0.0,5.154753125680145e-06,0.0,1.1181843280792236,292.1923828125,0.0,291.93121337890625,291.93096923828125,50.0,50.0,301.30963134765625,301.30963134765625,301.3076171875,292.46435546875,292.4647216796875,1577.30078125,296.7512512207031,50.0,326.5831604003906,50.0,0.0551284216344356,264.8539123535156,0.0,0.0,0.0,0.0,88.2014389038086,0.0,0.0,0.0,88.2014389038086,0.0,0.0,0.0,17246.591796875,34431.0078125,0.0,0.0,0.0,31.729328155517575,67.38842010498047,0.0,69.13275146484375,0.0
2000.0,0.0,125.01776885986328,0.0176424458622932,0.0004182105185464,0.0,0.0,0.0,1501.129150390625,0.0,2673.725830078125,14.696338653564451,15.40816879272461,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.05130767822266,72.4463119506836,123.1758804321289,417.92340087890625,1.034000039100647,0.9067617654800416,74.48179626464844,74.48308563232422,1.8949871063232424,1.8976253271102903,0.0,13.712554931640623,27.409404754638672,54.93625259399414,0.0,1473.1585693359375,2223803.25,228999.640625,-5.867181301116943,-2.179234027862549,0.7680165767669678,1.6940357685089111,-6.149999618530273,0.0010999999940395,205.13035583496097,924.9378051757812,0.0439999997615814,1.0442469120025637,1.0427156686782837,1.04322612285614,34.19504928588867,34.1948127746582,0.0,5.154753125680145e-06,0.0,1.1197223663330078,292.1822204589844,0.0,291.92236328125,291.9220275878906,50.0,50.0,301.27044677734375,301.27044677734375,301.2685241699219,292.45257568359375,292.45281982421875,1577.05517578125,296.7265930175781,50.0,326.6476135253906,50.0,0.031879112124443,264.91552734375,0.0,0.0,0.0,0.0,88.14939880371094,0.0,0.0,0.0,88.14939880371094,0.0,0.0,0.0,17246.591796875,34442.60546875,0.0,0.0,0.0,31.572763442993164,67.08062744140625,0.0,69.21967315673828,0.0
2010.0,0.0,125.41449737548828,0.0179023891687393,0.0004202233685646,0.0,0.0,0.0,1501.5322265625,0.0,2673.48828125,14.686944007873535,15.408530235290527,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.93913650512695,72.44902801513672,123.27561950683594,420.1094970703125,1.034000039100647,0.9067617654800416,74.48240661621094,74.48368835449219,1.889084219932556,1.891677737236023,0.0,13.645869255065918,27.275617599487305,54.764068603515625,0.0,1473.1610107421875,2247067.25,231366.71875,-5.888217449188232,-2.2010951042175293,0.7680774331092834,1.6947996616363523,-6.149999618530273,0.0010999999940395,207.09451293945312,929.5069580078124,0.0439999997615814,1.0442469120025637,1.0427156686782837,1.04322612285614,34.26825714111328,34.26802062988281,0.0,5.154753125680145e-06,0.0,1.1213537454605105,292.17205810546875,0.0,291.9134826660156,291.9132080078125,50.0,50.0,301.2318115234375,301.2318115234375,301.2298583984375,292.4410400390625,292.4412841796875,1576.8096923828125,296.7021789550781,50.0,326.70928955078125,50.0,0.0087654506787657,264.9767761230469,0.0,0.0,0.0,0.0,88.09761810302734,0.0,0.0,0.0,88.09761810302734,0.0,0.0,0.0,17246.591796875,34442.60546875,0.0,0.0,0.0,31.42002868652344,66.78032684326172,0.0,69.30614471435547,0.0
2020.0,0.0,125.95948028564452,0.0181834530085325,0.0004226945748087,0.0,0.0,0.0,1296.3621826171875,0.0,2673.212890625,14.677604675292969,15.40895938873291,7.924896240234375,0.1196734979748725,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.828094482421875,72.45276641845703,123.3925552368164,422.2911987304687,1.034000039100647,0.9067617654800416,74.48375701904297,74.48501586914062,1.8832639455795288,1.8838679790496824,0.0,13.695250511169434,27.37510871887207,54.53797912597656,0.0,1473.1634521484375,2270328.5,233731.5,-5.910797119140625,-2.222912073135376,0.7681220769882202,1.6939924955368042,-6.149999618530273,0.0010999999940395,209.07423400878903,935.11669921875,0.0439999997615814,1.0442469120025637,1.0430669784545898,1.0434603691101074,34.339805603027344,34.33966827392578,0.0,5.154753125680145e-06,0.0,1.1242157220840454,292.18280029296875,0.0,291.9127197265625,291.91253662109375,50.0,50.0,301.2034912109375,301.2034912109375,301.2030334472656,292.4395751953125,292.4397277832031,1576.5640869140625,296.69256591796875,50.0,326.7793884277344,50.0,2.7210282951273257e-06,265.0475769042969,0.0,0.0,0.0,0.0,88.03775787353516,0.0,0.0,0.0,88.03775787353516,0.0,0.0,0.0,17246.591796875,34454.2109375,0.0,0.0,0.0,31.315332412719727,66.54205322265625,0.0,69.39403533935547,0.0
2030.0,0.0,126.35606384277344,0.018562713637948,0.0004273542435839,0.0,0.0,0.0,1296.4671630859375,0.0,2672.90380859375,14.668326377868652,15.409473419189451,7.924896240234375,0.3191632926464081,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.719512939453125,72.45931243896484,123.52166748046876,424.46826171875,1.034000039100647,0.9067617654800416,74.48795318603516,74.48919677734375,1.8775240182876587,1.8780266046524048,0.0,13.802664756774902,27.589929580688477,54.36886978149414,0.0,1473.1658935546875,2293587.0,236094.015625,-5.934117794036865,-2.244682550430298,0.7681330442428589,1.692431092262268,-6.149999618530273,0.0010999999940395,211.069580078125,945.6943969726562,0.0439999997615814,1.0442469120025637,1.0430669784545898,1.0434603691101074,34.39873504638672,34.39860153198242,0.0,5.154753125680145e-06,0.0,1.1330008506774902,292.2035827636719,0.0,291.9287109375,291.9285888671875,50.0,50.0,301.1965026855469,301.1965026855469,301.1961364746094,292.4592590332031,292.4593811035156,1576.318603515625,296.6995544433594,50.0,326.8580017089844,50.0,-1.5626312688254984e-06,265.1268615722656,0.0,0.0,0.0,0.0,87.97061920166016,0.0,0.0,0.0,87.97061920166016,0.0,0.0,0.0,17246.591796875,34454.2109375,0.0,0.0,0.0,31.37088966369629,66.65768432617188,0.0,69.48287200927734,0.0
2040.0,0.0,126.72813415527344,0.0190026350319385,0.0004333006509114,0.0,0.0,0.0,1296.551513671875,0.0,2672.604248046875,14.659040451049805,15.409994125366213,7.924896240234375,0.5113412737846375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.611812591552734,72.4670181274414,123.64657592773438,426.6407470703125,1.034000039100647,0.9067617654800416,74.49313354492188,74.49436950683594,1.8718621730804443,1.8725817203521729,0.0,13.87969207763672,27.74439811706543,54.21124267578125,0.0,1473.1683349609375,2316843.0,238454.234375,-5.957103252410889,-2.2664074897766113,0.7681471705436707,1.6911568641662598,-6.149999618530273,0.0010999999940395,213.08056640625,959.1930541992188,0.0439999997615814,1.0442469120025637,1.0430669784545898,1.0434603691101074,34.45492172241211,34.45478820800781,0.0,5.154753125680145e-06,0.0,1.1452041864395142,292.22052001953125,0.0,291.94512939453125,291.94500732421875,50.0,50.0,301.18756103515625,301.18756103515625,301.18701171875,292.4790954589844,292.4792175292969,1576.0745849609375,296.7036437988281,50.0,326.93402099609375,50.0,3.4980682812602022e-06,265.2032470703125,0.0,0.0,0.0,0.0,87.90568542480469,0.0,0.0,0.0,87.90568542480469,0.0,0.0,0.0,17246.591796875,34454.2109375,0.0,0.0,0.0,31.523059844970703,66.96630859375,0.0,69.56781005859375,0.0
2050.0,0.0,127.0998306274414,0.0194714032113552,0.0004397932207211,0.0,0.0,0.0,1296.61962890625,0.0,2672.3125,14.649697303771973,15.41046905517578,7.924896240234375,0.6973550915718079,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.50386428833008,72.47460174560547,123.76790618896484,428.8086242675781,1.034000039100647,0.9067617654800416,74.49813079833984,74.49935913085938,1.86627733707428,1.8671722412109375,0.0,13.938358306884766,27.861726760864254,54.05463790893555,0.0,1473.1707763671875,2340096.5,240812.1875,-5.979805946350098,-2.288086175918579,0.7681658864021301,1.6901140213012695,-6.149999618530273,0.0010999999940395,215.1070251464844,973.9313354492188,0.0439999997615814,1.0442469120025637,1.0430669784545898,1.0434603691101074,34.51212692260742,34.51198959350586,0.0,5.154753125680145e-06,0.0,1.1587904691696167,292.2344055175781,0.0,291.95916748046875,291.958984375,50.0,50.0,301.1756896972656,301.1756896972656,301.175048828125,292.4956970214844,292.495849609375,1575.8311767578125,296.7047119140625,50.0,327.0078430175781,50.0,2.219568841610453e-06,265.2771911621094,0.0,0.0,0.0,0.0,87.8426284790039,0.0,0.0,0.0,87.8426284790039,0.0,0.0,0.0,17246.591796875,34454.2109375,0.0,0.0,0.0,31.71206283569336,67.34847259521484,0.0,69.65019989013672,0.0
