TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1010.0,0.0,2.2894647121429443,0.0368409641087055,0.0030495801474899,0.0,0.0,0.0,1290.0946044921875,861.9999997424828,2577.957275390625,11.839099884033203,11.85600757598877,7.924896240234375,54.1097412109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99980545043945,50.220428466796875,157.10162353515625,200.0,1.034000039100647,0.9067617654800416,66.98750305175781,66.9913330078125,100.45516204833984,100.46017456054688,0.0,970.3268432617188,1939.326904296875,2908.322021484375,0.0,1347.5911865234375,114276.53125,5655.8173828125,3.907608333975077e-05,-0.0,-0.0034246982540935,0.0034637742210179,0.0,0.0010999999940395,26.226804733276367,6884.28955078125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01774787902832,18.02992057800293,0.0,0.021269055083394,0.0,10.490652084350586,309.97021484375,100.0,292.1492919921875,292.1614990234375,50.0,50.0,791.074462890625,791.074462890625,791.0707397460938,327.7918395996094,327.7796630859375,1600.0,550.5225219726562,50.0,345.8095703125,50.0,-1.743372877172078e-06,286.5086364746094,0.0,0.0,54.34061813354492,0.0,54.34061813354492,0.0,1914.4124755859375,3805.295654296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.384521484375,3833.0458984375,0.0,27.776092529296875,0.0
1020.0,0.0,2.2894365787506104,0.03724917024374,0.0030833366326987,0.0,0.0,0.0,1290.1044921875,861.9999997424828,2577.981689453125,11.839105606079102,11.856008529663086,7.924896240234375,54.12748336791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99956512451172,50.22023010253906,157.0852508544922,200.0,1.034000039100647,0.9067617654800416,66.98737335205078,66.99120330810547,100.4702377319336,100.4614028930664,0.0,970.2996826171876,1939.2733154296875,2908.357666015625,0.0,1360.9261474609375,114276.53125,5655.8173828125,-0.0001027659745886,-0.0,-0.003432601923123,0.0033298360649496,0.0,0.0010999999940395,26.51848793029785,6960.91845703125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01384925842285,18.02602195739746,0.0,0.021269055083394,0.0,10.607421875,309.9713439941406,100.0,292.1493225097656,292.1614990234375,50.0,50.0,791.0794677734375,791.0794677734375,791.0859985351562,327.7915344238281,327.77935791015625,1600.0,550.524658203125,50.0,345.80535888671875,50.0,-1.3601949149233403e-06,286.51568603515625,0.0,0.0,53.341407775878906,0.0,53.341407775878906,0.0,1914.41796875,3805.30810546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.382080078125,3833.049072265625,0.0,27.77485084533691,0.0
1030.0,0.0,2.289450168609619,0.0376573726534843,0.0031170926522463,0.0,0.0,0.0,1290.0943603515625,861.9999997424828,2577.954833984375,11.839116096496582,11.856014251708984,7.924896240234375,54.08972930908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998664855957,50.22039031982422,157.10252380371094,200.0,1.034000039100647,0.9067617654800416,66.98746490478516,66.99129486083984,100.45564270019533,100.46080780029295,0.0,970.3265991210938,1939.3265380859375,2908.34033203125,0.0,1374.2611083984375,114276.53125,5655.8173828125,3.8316124118864536e-05,-0.0,-0.003429397707805,0.0034677137155085,0.0,0.0010999999940395,26.810171127319336,7037.5458984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.018291473388672,18.03046417236328,0.0,0.021269055083394,0.0,10.724193572998049,309.97015380859375,100.0,292.1493225097656,292.1614990234375,50.0,50.0,791.0774536132812,791.0774536132812,791.0736083984375,327.791748046875,327.7795715332031,1600.0,550.5240478515625,50.0,345.81005859375,50.0,1.7687073068373138e-06,286.50067138671875,0.0,0.0,54.406349182128906,0.0,54.406349182128906,0.0,1914.40966796875,3805.2861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.384521484375,3833.04638671875,0.0,27.776235580444336,0.0
1040.0,0.0,2.289421558380127,0.0380655750632286,0.0031508493702858,0.0,0.0,0.0,1290.1043701171875,861.9999997424828,2577.97802734375,11.83912181854248,11.856014251708984,7.924896240234375,54.10823822021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9996452331543,50.22015380859375,157.08653259277344,200.0,1.034000039100647,0.9067617654800416,66.98731994628906,66.99115753173828,100.47073364257812,100.4620590209961,0.0,970.30078125,1939.2728271484375,2908.376708984375,0.0,1387.5960693359375,114276.53125,5655.8173828125,-0.0001037403708323,-0.0,-0.0034375155810266,0.0033337750937789,0.0,0.0010999999940395,27.10185813903809,7114.1748046875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01456069946289,18.0267333984375,0.0,0.021269055083394,0.0,10.840964317321776,309.9713134765625,100.0,292.1492614746094,292.16143798828125,50.0,50.0,791.0825805664062,791.0825805664062,791.0890502929688,327.7914733886719,327.7793273925781,1600.0,550.5261840820312,50.0,345.8060607910156,50.0,2.3793450054654386e-06,286.5080261230469,0.0,0.0,53.40964126586914,0.0,53.40964126586914,0.0,1914.4156494140625,3805.298828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3817138671875,3833.049072265625,0.0,27.775053024291992,0.0
1050.0,0.0,2.2894279956817627,0.0384737774729728,0.003184606321156,0.0,0.0,0.0,1290.0938720703125,861.9999997424828,2577.949951171875,11.839131355285645,11.85601806640625,7.924896240234375,54.07117462158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999847412109375,50.22023391723633,157.1041259765625,200.0,1.034000039100647,0.9067617654800416,66.98739624023438,66.99122619628906,100.45673370361328,100.46178436279295,0.0,970.3265991210938,1939.326171875,2908.36865234375,0.0,1400.9310302734375,114276.53125,5655.8173828125,3.8931495510041714e-05,-0.0,-0.0034366608597338,0.0034755924716591,0.0,0.0010999999940395,27.39354705810547,7190.8046875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.019207000732425,18.03137969970703,0.0,0.021269055083394,0.0,10.957736015319824,309.9700927734375,100.0,292.1492614746094,292.1614685058594,50.0,50.0,791.08203125,791.08203125,791.0783081054688,327.7916259765625,327.7794494628906,1600.0,550.5262451171875,50.0,345.8108215332031,50.0,4.726674887933768e-06,286.4932861328125,0.0,0.0,54.46670150756836,0.0,54.46670150756836,0.0,1914.408203125,3805.282470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.384765625,3833.0458984375,0.0,27.7764892578125,0.0
1060.0,0.0,2.2894093990325928,0.0388819873332977,0.0032183630391955,0.0,0.0,0.0,1290.1038818359375,861.9999997424828,2577.97265625,11.839137077331545,11.85601806640625,7.924896240234375,54.0904655456543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99972915649414,50.22007751464844,157.0884246826172,200.0,1.034000039100647,0.9067617654800416,66.9872817993164,66.99111938476562,100.4712142944336,100.4626007080078,0.0,970.3007202148438,1939.2724609375,2908.392333984375,0.0,1414.2659912109375,114276.53125,5655.8173828125,-0.0001038594637066,-0.0,-0.0034415740519762,0.0033377145882695,0.0,0.0010999999940395,27.68523597717285,7267.43408203125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01561164855957,18.02778434753418,0.0,0.021269055083394,0.0,11.074506759643556,309.9712829589844,100.0,292.1492614746094,292.1614685058594,50.0,50.0,791.0851440429688,791.0851440429688,791.091552734375,327.7913818359375,327.7792053222656,1600.0,550.5274047851562,50.0,345.8070068359375,50.0,-2.5814701984927524e-06,286.5009765625,0.0,0.0,53.46966171264648,0.0,53.46966171264648,0.0,1914.4130859375,3805.29248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3841552734375,3833.047119140625,0.0,27.775346755981445,0.0
1070.0,0.0,2.289415121078491,0.0392901971936225,0.0032521206885576,0.0,0.0,0.0,1290.093505859375,861.9999997424828,2577.94384765625,11.83914566040039,11.856019020080566,7.924896240234375,54.053985595703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999881744384766,50.22014236450195,157.10626220703125,200.0,1.034000039100647,0.9067617654800416,66.98736572265625,66.99119567871094,100.45731353759766,100.46234130859376,0.0,970.3262939453124,1939.32373046875,2908.384765625,0.0,1427.6009521484375,114276.53125,5655.8173828125,3.870483487844467e-05,-0.0,-0.00344082666561,0.0034795315004885,0.0,0.0010999999940395,27.976930618286133,7344.0654296875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02029037475586,18.0324649810791,0.0,0.021269055083394,0.0,11.191282272338867,309.9700622558594,100.0,292.14923095703125,292.16143798828125,50.0,50.0,791.0846557617188,791.0846557617188,791.0809326171875,327.7916259765625,327.7794494628906,1600.0,550.527587890625,50.0,345.8119201660156,50.0,3.832680249615805e-06,286.4864501953125,0.0,0.0,54.5245475769043,0.0,54.5245475769043,0.0,1914.406005859375,3805.279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3839111328125,3833.047119140625,0.0,27.776819229125977,0.0
1080.0,0.0,2.289358615875244,0.0396983996033668,0.0032858776394277,0.0,0.0,0.0,1290.097412109375,861.9999997424828,2577.991455078125,11.839150428771973,11.856016159057615,7.924896240234375,54.06014251708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99945831298828,50.21959686279297,157.08595275878906,200.0,1.034000039100647,0.9067617654800416,66.98719024658203,66.99102783203125,100.46781158447266,100.46482849121094,0.0,970.35205078125,1939.374755859375,2908.456787109375,0.0,1440.9359130859375,114276.53125,5655.8173828125,-9.508256334811448e-05,-0.0,-0.0034603730309754,0.003365290351212,0.0,0.0010999999940395,28.26862335205078,7420.6943359375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01228904724121,18.02446174621582,0.0,0.021269055083394,0.0,11.308055877685549,309.9710388183594,100.0,292.149169921875,292.161376953125,50.0,50.0,791.0971069335938,791.0971069335938,791.0992431640625,327.79144287109375,327.7792663574219,1600.0,550.5340576171875,50.0,345.8037414550781,50.0,-1.3494760651155957e-06,286.4889221191406,0.0,0.0,56.69049835205078,0.0,56.69049835205078,0.0,1914.418212890625,3805.304443359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3863525390625,3833.04443359375,0.0,27.77439308166504,0.0
1090.0,0.0,2.289437770843506,0.0401066057384014,0.0033196341246366,0.0,0.0,0.0,1290.0928955078125,861.9999997424828,2577.927001953125,11.83915901184082,11.8560209274292,7.924896240234375,54.038387298583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000282287597656,50.2203483581543,157.0891876220703,200.0,1.034000039100647,0.9067617654800416,66.98725128173828,66.99108123779297,100.45905303955078,100.46135711669922,0.0,970.315185546875,1939.30322265625,2908.356201171875,0.0,1454.2708740234375,114276.53125,5655.8173828125,7.823004852980375e-05,-0.0,-0.0034328156616538,0.003511045826599,0.0,0.0010999999940395,28.56031036376953,7497.32373046875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02313995361328,18.03531265258789,0.0,0.021269055083394,0.0,11.424827575683594,309.96978759765625,100.0,292.1490478515625,292.1612548828125,50.0,50.0,791.07958984375,791.07958984375,791.077880859375,327.79168701171875,327.7795104980469,1600.0,550.5248413085938,50.0,345.8148193359375,50.0,1.5416131873280392e-06,286.4802551269531,0.0,0.0,54.12429428100586,0.0,54.12429428100586,0.0,1914.398681640625,3805.264892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.3204116821289,1914.384765625,3833.0458984375,0.0,27.77770614624023,0.0
1100.0,0.0,2.2893238067626953,0.0405148081481456,0.0033533910755068,0.0,0.0,0.0,1290.0963134765625,861.9999997424828,2577.983154296875,11.83916473388672,11.8560209274292,7.924896240234375,54.03903579711914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99933242797851,50.21934509277344,157.091064453125,200.0,1.034000039100647,0.9067617654800416,66.98716735839844,66.99100494384766,100.46111297607422,100.4663543701172,0.0,970.3572387695312,1939.3876953125,2908.5009765625,0.0,1467.6058349609375,114276.53125,5655.8173828125,-9.895290713757277e-05,-0.0,-0.0034721223637461,0.0033731693401932,0.0,0.0010999999940395,28.85199737548828,7573.953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0135440826416,18.02571678161621,0.0,0.021269055083394,0.0,11.54159927368164,309.9709777832031,100.0,292.1490783691406,292.1612854003906,50.0,50.0,791.1045532226562,791.1045532226562,791.1007080078125,327.7915954589844,327.7794189453125,1600.0,550.537841796875,50.0,345.8051452636719,50.0,4.9008513087756e-06,286.4804992675781,0.0,0.0,56.6427116394043,0.0,56.6427116394043,0.0,1914.4178466796875,3805.306396484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.384521484375,3833.0458984375,0.0,27.77482032775879,0.0
1110.0,0.0,2.2893691062927246,0.0409230180084705,0.0033871477935463,0.0,0.0,0.0,1290.09619140625,861.9999997424828,2577.985107421875,11.839173316955566,11.856023788452148,7.924896240234375,54.06876754760742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99982452392578,50.21977233886719,157.0853729248047,200.0,1.034000039100647,0.9067617654800416,66.98707580566406,66.99090576171875,100.47110748291016,100.46436309814452,0.0,970.2814331054688,1939.236328125,2908.443359375,0.0,1480.9407958984375,114276.53125,5655.8173828125,8.88090580701828e-05,-0.0,-0.0034537508618086,0.0035425599198788,0.0,0.0010999999940395,29.143688201904297,7650.58154296875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01347541809082,18.02564811706543,0.0,0.021269055083394,0.0,11.658370971679688,309.9695129394531,100.0,292.1488037109375,292.1610107421875,50.0,50.0,791.0928955078125,791.0928955078125,791.0978393554688,327.79132080078125,327.7791442871094,1600.0,550.5309448242188,50.0,345.8047790527344,50.0,-1.5423722743435064e-06,286.4923400878906,0.0,0.0,43.856712341308594,0.0,43.856712341308594,0.0,1914.408447265625,3805.289794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.384521484375,3833.04638671875,0.0,27.77471351623535,0.0
1120.0,0.0,2.28934645652771,0.0413312204182148,0.0034209042787551,0.0,0.0,0.0,1290.09326171875,861.9999997424828,2577.96337890625,11.83917999267578,11.856026649475098,7.924896240234375,54.02296829223633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99967575073242,50.21963119506836,157.09912109375,200.0,1.034000039100647,0.9067617654800416,66.9871826171875,66.99102020263672,100.45751190185548,100.4653549194336,0.0,970.3506469726562,1939.3753662109375,2908.471923828125,0.0,1494.2757568359375,114276.53125,5655.8173828125,-2.418668009340763e-05,-0.0,-0.0034643250983208,0.0034401384182274,0.0,0.0010999999940395,29.435373306274418,7727.21044921875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01690101623535,18.02910804748535,0.0,0.021269055083394,0.0,11.77514362335205,309.97039794921875,100.0,292.1490478515625,292.1612243652344,50.0,50.0,791.099609375,791.099609375,791.0938110351562,327.79168701171875,327.77947998046875,1600.0,550.5352783203125,50.0,345.80859375,50.0,5.274041996017331e-06,286.47412109375,0.0,0.0,55.41544342041016,0.0,55.41544342041016,0.0,1914.408203125,3805.291259765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3839111328125,3833.046875,0.0,27.775854110717773,0.0
1130.0,0.0,2.289355516433716,0.0417394265532493,0.0034546609967947,0.0,0.0,0.0,1290.1026611328125,861.9999997424828,2577.98046875,11.83918571472168,11.856026649475098,7.924896240234375,54.04248046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99984359741211,50.21969985961914,157.08580017089844,200.0,1.034000039100647,0.9067617654800416,66.98703002929688,66.99085998535156,100.47640991210938,100.46495819091795,0.0,970.29443359375,1939.2628173828125,2908.46044921875,0.0,1507.6107177734375,114276.53125,5655.8173828125,-7.772294338792562e-05,-0.0,-0.0034587709233164,0.0033810480963438,0.0,0.0010999999940395,29.727060317993164,7803.83984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01425552368164,18.02646255493164,0.0,0.021269055083394,0.0,11.89191436767578,309.9709167480469,100.0,292.1490173339844,292.16119384765625,50.0,50.0,791.0960693359375,791.0960693359375,791.1045532226562,327.7913513183594,327.7791442871094,1600.0,550.53271484375,50.0,345.80560302734375,50.0,-1.51417921756547e-07,286.48187255859375,0.0,0.0,53.63523864746094,0.0,53.63523864746094,0.0,1914.40869140625,3805.294189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.382080078125,3833.049072265625,0.0,27.774965286254883,0.0
1140.0,0.0,2.28938627243042,0.0421476550400257,0.003488419111818,0.0,0.0,0.0,1290.0928955078125,861.9999997424828,2577.938720703125,11.83919620513916,11.856030464172363,7.924896240234375,54.009544372558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000244140625,50.22001266479492,157.08502197265625,200.0,1.034000039100647,0.9067617654800416,66.98716735839844,66.99100494384766,100.45734405517578,100.46360778808594,0.0,970.330810546875,1939.33544921875,2908.42138671875,0.0,1520.9456787109375,114276.53125,5655.8173828125,3.313785418868065e-05,-0.0,-0.0034503329079598,0.0034834707621484,0.0,0.0010999999940395,30.018760681152344,7880.47021484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02110481262207,18.03331184387207,0.0,0.021269055083394,0.0,12.008689880371094,309.97003173828125,100.0,292.1490173339844,292.1612243652344,50.0,50.0,791.0906982421875,791.0906982421875,791.0861206054688,327.79168701171875,327.77947998046875,1600.0,550.5306396484375,50.0,345.81280517578125,50.0,-4.782338237419026e-06,286.46881103515625,0.0,0.0,54.67405700683594,0.0,54.67405700683594,0.0,1914.3948974609375,3805.271728515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.16329193115234,1914.382080078125,3833.048828125,0.0,27.77712059020996,0.0
1150.0,0.0,2.289238691329956,0.0425558760762214,0.0035221746657043,0.0,0.0,0.0,1290.0963134765625,861.9999997424828,2577.980224609375,11.839198112487791,11.856029510498049,7.924896240234375,54.01774215698242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998931884765625,50.21870040893555,157.0897216796875,200.0,1.034000039100647,0.9067617654800416,66.9869613647461,66.99079132080078,100.47013854980467,100.47008514404295,0.0,970.3583374023438,1939.39111328125,2908.60888671875,0.0,1534.2806396484375,114276.53125,5655.8173828125,-0.0001307702623307,-0.0,-0.0035000001080334,0.0033692298457026,0.0,0.0010999999940395,30.31044006347656,7957.0986328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01422119140625,18.02639389038086,0.0,0.021269055083394,0.0,12.125460624694824,309.97100830078125,100.0,292.14892578125,292.1611022949219,50.0,50.0,791.1222534179688,791.1222534179688,791.122314453125,327.7913818359375,327.7792053222656,1600.0,550.546630859375,50.0,345.80560302734375,50.0,3.983273927588016e-06,286.4720458984375,0.0,0.0,56.816612243652344,0.0,56.816612243652344,0.0,1914.423828125,3805.332275390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3837890625,3833.046875,0.0,27.774993896484375,0.0
1160.0,0.0,2.289438009262085,0.0429640896618366,0.0035559323150664,0.0,0.0,0.0,1290.0899658203125,861.9999997424828,2577.986328125,11.839205741882324,11.856036186218262,7.924896240234375,54.04045486450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000823974609375,50.22053146362305,157.0884246826172,200.0,1.034000039100647,0.9067617654800416,66.98710632324219,66.99093627929688,100.4667510986328,100.46134185791016,0.0,970.2972412109376,1939.2681884765625,2908.35595703125,0.0,1547.6156005859375,114276.53125,5655.8173828125,0.0002014146884903,-0.0,-0.0034317476674914,0.003633162472397,0.0,0.0010999999940395,30.602134704589844,8033.72998046875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01313591003418,18.025310516357425,0.0,0.021269055083394,0.0,12.24223518371582,309.96875,100.0,292.1488037109375,292.1609802246094,50.0,50.0,791.0789184570312,791.0789184570312,791.0829467773438,327.7914733886719,327.7793273925781,1600.0,550.5242309570312,50.0,345.80462646484375,50.0,-1.3753071925748372e-06,286.4810791015625,0.0,0.0,54.0506477355957,0.0,54.0506477355957,0.0,1914.3831787109375,3805.2509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.38427734375,3833.04638671875,0.0,27.774660110473633,0.0
1170.0,0.0,2.289329767227173,0.0433723106980323,0.0035896888002753,0.0,0.0,0.0,1290.09326171875,861.9999997424828,2577.974365234375,11.839210510253906,11.856039047241213,7.924896240234375,53.99587631225586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99992370605469,50.21959686279297,157.09542846679688,200.0,1.034000039100647,0.9067617654800416,66.98707580566406,66.99090576171875,100.45677185058594,100.46609497070312,0.0,970.3541259765624,1939.382080078125,2908.493408203125,0.0,1560.9505615234375,114276.53125,5655.8173828125,-2.9741087928414345e-05,-0.0,-0.0034698795061558,0.0034401384182274,0.0,0.0010999999940395,30.893821716308594,8110.3583984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01496696472168,18.02714157104492,0.0,0.021269055083394,0.0,12.359004974365234,309.97039794921875,100.0,292.1488952636719,292.1611022949219,50.0,50.0,791.1031494140625,791.1031494140625,791.09619140625,327.7917175292969,327.779541015625,1600.0,550.5370483398438,50.0,345.80670166015625,50.0,7.154902732509072e-07,286.4633483886719,0.0,0.0,55.50648498535156,0.0,55.50648498535156,0.0,1914.39990234375,3805.2861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3841552734375,3833.04638671875,0.0,27.775293350219727,0.0
1180.0,0.0,2.2893171310424805,0.0437805466353893,0.0036234459839761,0.0,0.0,0.0,1290.0953369140625,861.9999997424828,2577.966064453125,11.839215278625488,11.856040954589844,7.924896240234375,54.031211853027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985122680664,50.219520568847656,157.0918731689453,200.0,1.034000039100647,0.9067617654800416,66.98690795898438,66.99073791503906,100.47319793701172,100.46664428710938,0.0,970.2860107421876,1939.2462158203125,2908.50927734375,0.0,1574.2855224609375,114276.53125,5655.8173828125,7.161253597587347e-05,-0.0,-0.0034709475003182,0.0035425599198788,0.0,0.0010999999940395,31.18551445007324,8186.98828125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01683235168457,18.02900505065918,0.0,0.021269055083394,0.0,12.47577953338623,309.9695129394531,100.0,292.148681640625,292.1608581542969,50.0,50.0,791.1038208007812,791.1038208007812,791.108642578125,327.7912902832031,327.77911376953125,1600.0,550.5364379882812,50.0,345.80810546875,50.0,3.598775322188885e-08,286.4774169921875,0.0,0.0,43.814937591552734,0.0,43.814937591552734,0.0,1914.4027099609375,3805.293701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3841552734375,3833.046875,0.0,27.775732040405273,0.0
1190.0,0.0,2.289297103881836,0.0441887602210044,0.0036572034005075,0.0,0.0,0.0,1290.09130859375,861.9999997424828,2577.946044921875,11.839219093322754,11.856043815612791,7.924896240234375,53.98442077636719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99971389770508,50.2193717956543,157.10560607910156,200.0,1.034000039100647,0.9067617654800416,66.9869613647461,66.99079132080078,100.46569061279295,100.467529296875,0.0,970.3212890625,1939.317138671875,2908.534912109375,0.0,1587.6204833984375,114276.53125,5655.8173828125,5.550985224545002e-05,-0.0,-0.003479171777144,0.0035346816293895,0.0,0.0010999999940395,31.477205276489254,8263.619140625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.020122528076172,18.03229522705078,0.0,0.021269055083394,0.0,12.592551231384276,309.9696044921875,100.0,292.14874267578125,292.1609191894531,50.0,50.0,791.1090087890625,791.1090087890625,791.107666015625,327.7914123535156,327.77923583984375,1600.0,550.5394897460938,50.0,345.8115539550781,50.0,4.170051852270262e-06,286.45880126953125,0.0,0.0,54.7498779296875,0.0,54.7498779296875,0.0,1914.4033203125,3805.296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3837890625,3833.046875,0.0,27.776762008666992,0.0
1200.0,0.0,2.2893059253692627,0.0445969998836517,0.003690960817039,0.0,0.0,0.0,1290.0958251953125,861.9999997424828,2577.9814453125,11.83922290802002,11.856046676635742,7.924896240234375,53.995025634765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99984359741211,50.21949005126953,157.0892791748047,200.0,1.034000039100647,0.9067617654800416,66.9869155883789,66.9907455444336,100.46961975097656,100.4671401977539,0.0,970.3548583984376,1939.38427734375,2908.523681640625,0.0,1600.9554443359375,114276.53125,5655.8173828125,-9.25823114812374e-05,-0.0,-0.0034775699023157,0.0033849875908344,0.0,0.0010999999940395,31.76889991760254,8340.2490234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01398468017578,18.02619171142578,0.0,0.021269055083394,0.0,12.70932674407959,309.97088623046875,100.0,292.1488952636719,292.16107177734375,50.0,50.0,791.1080322265625,791.1080322265625,791.10986328125,327.7914123535156,327.7792053222656,1600.0,550.5394287109375,50.0,345.8053894042969,50.0,-1.6654100818414008e-06,286.4630126953125,0.0,0.0,56.91368103027344,0.0,56.91368103027344,0.0,1914.4024658203125,3805.297607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3837890625,3833.047119140625,0.0,27.774940490722656,0.0
1210.0,0.0,2.28936767578125,0.0450052320957183,0.0037247180007398,0.0,0.0,0.0,1290.0897216796875,861.9999997424828,2577.982177734375,11.839231491088867,11.856051445007324,7.924896240234375,54.019309997558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000484466552734,50.2200927734375,157.0897216796875,200.0,1.034000039100647,0.9067617654800416,66.98700714111328,66.99083709716797,100.46696472167967,100.46442413330078,0.0,970.3034057617188,1939.281494140625,2908.445068359375,0.0,1614.2904052734375,114276.53125,5655.8173828125,0.0001702511217445,-0.0,-0.0034550325945019,0.0036252837162464,0.0,0.0010999999940395,32.06059646606445,8416.8798828125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01384925842285,18.02602195739746,0.0,0.021269055083394,0.0,12.826102256774902,309.96881103515625,100.0,292.1486511230469,292.1608581542969,50.0,50.0,791.0936889648438,791.0936889648438,791.0955810546875,327.7914123535156,327.77923583984375,1600.0,550.5316162109375,50.0,345.8052673339844,50.0,-8.470261150250735e-07,286.4726867675781,0.0,0.0,54.10102462768555,0.0,54.10102462768555,0.0,1914.3870849609375,3805.26806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1914.3837890625,3833.047119140625,0.0,27.774879455566406,0.0
