TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1440.0,0.0,66.97711181640625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1429.5406494140625,0.0,2710.536865234375,14.251714706420898,14.28235912322998,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.46565628051758,58.86383438110352,105.81765747070312,221.43423461914065,1.034000039100647,0.9067617654800416,65.88713836669922,65.89116668701172,3.4126007556915283,3.454615831375122,0.0,36.718448638916016,72.06761932373047,100.0111312866211,0.0,1813.0010986328125,318736.9375,28080.3046875,-3.3246009349823,-0.2143423408269882,0.7699510455131531,2.2697901725769043,-6.149999618530273,0.0010999999940395,110.0341567993164,0.0329999960958957,0.0439999997615814,1.0104281902313232,1.0095252990722656,1.0098263025283811,30.69444465637207,30.70712661743164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.487060546875,0.0,282.8382873535156,282.8509521484375,50.0,50.0,300.042236328125,300.042236328125,300.0111999511719,284.4415588378906,284.42889404296875,1597.869140625,291.7701721191406,50.0,315.1360168457031,50.0,5.308451175689697,250.93260192871097,0.0,0.0,0.0,0.0,97.15707397460938,0.0,682.3452758789062,1310.876220703125,97.15707397460938,0.0,0.0,0.0,16688.048828125,33346.2734375,0.0,0.0,0.0,-2.400120973587036,2.400120973587036,0.0,54.04246139526367,0.0
1450.0,0.0,68.53753662109375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1429.794921875,0.0,2710.4228515625,14.434510231018066,14.46423053741455,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.6174201965332,61.00288391113281,105.88179779052734,224.0970458984375,1.034000039100647,0.9067617654800416,65.82015991210938,65.82393646240234,3.3461246490478516,3.3769075870513916,0.0,31.951433181762695,62.449832916259766,97.761474609375,0.0,1813.0035400390625,342224.0625,30645.271484375,-3.3411786556243896,-0.2409704625606537,0.7707980871200562,2.2789933681488037,-6.149999618530273,0.0010999999940395,110.7041473388672,0.0329999960958957,0.0439999997615814,1.0104281902313232,1.010206699371338,1.0102804899215698,31.086528778076172,31.10015869140625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.326904296875,0.0,282.7290344238281,282.74267578125,50.0,50.0,299.5044250488281,299.5044250488281,299.481689453125,284.0928649902344,284.0792236328125,1597.5992431640625,291.4184265136719,50.0,315.17938232421875,50.0,5.290179252624512,250.98101806640625,0.0,0.0,0.0,0.0,97.12586975097656,0.0,568.3417358398438,1083.8895263671875,97.12586975097656,0.0,0.0,0.0,16688.048828125,33368.78125,0.0,0.0,0.0,-2.2784862518310547,2.2784862518310547,0.0,54.14008331298828,0.0
1460.0,0.0,69.99617767333984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1430.35546875,0.0,2710.1708984375,14.58596897125244,14.61498737335205,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.40102767944336,62.77561950683594,106.01776885986328,226.75355529785156,1.034000039100647,0.9067617654800416,65.80863189697266,65.81206512451172,3.2872815132141113,3.309189796447754,0.0,27.94621467590332,54.2778205871582,95.8010482788086,0.0,1813.0059814453125,365708.40625,33207.671875,-3.363593339920044,-0.267535537481308,0.7714133262634277,2.2825286388397217,-6.149999618530273,0.0010999999940395,111.38655090332033,0.0329999960958957,0.0439999997615814,1.012983798980713,1.0108884572982788,1.0115869045257568,31.38421058654785,31.39862060546875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.26513671875,0.0,282.70538330078125,282.7197570800781,50.0,50.0,299.1138000488281,299.1138000488281,299.0976257324219,283.8908996582031,283.8764953613281,1597.329345703125,291.18994140625,50.0,315.2751159667969,50.0,5.249879360198975,251.0878143310547,0.0,0.0,0.0,0.0,97.05701446533205,0.0,461.40435791015625,870.91357421875,97.05701446533205,0.0,0.0,0.0,16730.255859375,33391.30078125,0.0,0.0,0.0,-2.1094610691070557,2.1094610691070557,0.0,54.26207733154297,0.0
1470.0,0.0,71.3194808959961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1431.18212890625,0.0,2709.798095703125,14.70823860168457,14.736778259277344,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.84162902832031,64.20738220214844,106.21648406982422,229.4034118652344,1.034000039100647,0.9067617654800416,65.85115814208984,65.85419464111328,3.23459529876709,3.248736619949341,0.0,24.286657333374023,46.724761962890625,94.0509262084961,0.0,1813.0084228515625,389189.84375,35767.50390625,-3.3911426067352295,-0.2940341234207153,0.7718353867530823,2.2810559272766113,-6.149999618530273,0.0010999999940395,112.08162689208984,0.0329999960958957,0.0439999997615814,1.012983798980713,1.011569619178772,1.0120409727096558,31.620620727539062,31.63693046569824,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.2908935546875,0.0,282.763427734375,282.7797546386719,50.0,50.0,298.8458251953125,298.8458251953125,298.83538818359375,283.795654296875,283.7793273925781,1597.0594482421875,291.0667419433594,50.0,315.416259765625,50.0,5.190451622009277,251.24530029296875,0.0,0.0,0.0,0.0,96.95543670654295,0.0,361.845458984375,672.5621948242188,96.95543670654295,0.0,0.0,0.0,16730.255859375,33413.80078125,0.0,0.0,0.0,-1.90440833568573,1.90440833568573,0.0,54.40092086791992,0.0
1480.0,0.0,72.55513000488281,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1432.259521484375,0.0,2709.31103515625,14.803397178649902,14.83168601989746,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.96412658691406,65.32245635986328,106.47467803955078,232.04632568359375,1.034000039100647,0.9067617654800416,65.9408950805664,65.94336700439453,3.1869733333587646,3.1939196586608887,0.0,20.77603530883789,39.32444381713867,92.46397399902344,0.0,1813.0108642578125,412668.375,38324.765625,-3.423553228378296,-0.3204632699489593,0.7720842361450195,2.2748255729675293,-6.149999618530273,0.0010999999940395,112.78965759277344,0.0329999960958957,0.0439999997615814,1.012983798980713,1.0119104385375977,1.012268304824829,31.806743621826172,31.82634162902832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.3995361328125,0.0,282.90155029296875,282.92108154296875,50.0,50.0,298.68780517578125,298.68780517578125,298.6827087402344,283.7911071777344,283.7715148925781,1596.78955078125,291.03997802734375,50.0,315.59783935546875,50.0,5.113002300262451,251.45054626464844,0.0,0.0,0.0,0.0,96.82295989990234,0.0,269.8993225097656,489.2712097167969,96.82295989990234,0.0,0.0,0.0,16730.255859375,33425.05859375,0.0,0.0,0.0,-1.6105737686157229,1.6105737686157229,0.0,54.558204650878906,0.0
1490.0,0.0,73.74320220947266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1433.588623046875,0.0,2708.70751953125,14.87345027923584,14.901744842529297,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.79312896728516,66.14424896240234,106.79297637939452,234.68197631835935,1.034000039100647,0.9067617654800416,66.06706237792969,66.0687026977539,3.1435837745666504,3.1434216499328613,0.0,17.22868537902832,31.570600509643555,91.00205993652344,0.0,1813.0133056640625,436144.0625,40879.4609375,-3.460966110229492,-0.3468197584152221,0.7721676230430603,2.263685703277588,-6.149999618530273,0.0010999999940395,113.510986328125,0.0329999960958957,0.0439999997615814,1.012983798980713,1.0125936269760132,1.012723684310913,31.93983459472656,31.964824676513672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.5928039550781,0.0,283.12158203125,283.1465759277344,50.0,50.0,298.6348876953125,298.6348876953125,298.635009765625,283.8725280761719,283.8475341796875,1596.5203857421875,291.10797119140625,50.0,315.8123474121094,50.0,5.017448425292969,251.70376586914065,0.0,0.0,0.0,0.0,96.65934753417967,0.0,185.72938537597656,321.3066101074219,96.65934753417967,0.0,0.0,0.0,16730.255859375,33447.625,0.0,0.0,0.0,-1.1351475715637207,1.1351475715637207,0.0,54.74140930175781,0.0
1500.0,0.0,74.88802337646484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1435.1988525390625,0.0,2707.97216796875,14.92025089263916,14.948887825012209,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.35299682617188,66.69422912597656,107.17911529541016,237.31002807617188,1.034000039100647,0.9067617654800416,66.21231079101562,66.21265411376953,3.1037797927856445,3.095904588699341,0.0,13.317602157592772,22.67915153503418,89.62643432617188,0.0,1813.0157470703125,459616.90625,43431.58984375,-3.5040524005889893,-0.3731002807617187,0.7720808982849121,2.246966600418091,-6.149999618530273,0.0010999999940395,114.24612426757812,0.0329999960958957,0.0439999997615814,1.012983798980713,1.012934923171997,1.0129512548446655,32.03291320800781,32.06763458251953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8805847167969,0.0,283.43463134765625,283.4694519042969,50.0,50.0,298.6899108886719,298.6899108886719,298.69573974609375,284.0396423339844,284.00494384765625,1596.252685546875,291.27679443359375,50.0,316.07257080078125,50.0,4.9020161628723145,252.00965881347656,0.0,0.0,0.0,0.0,96.46090698242188,0.0,109.47174835205078,168.78582763671875,96.46090698242188,0.0,0.0,0.0,16730.255859375,33458.8984375,0.0,0.0,0.0,-0.2099676728248596,0.2099676728248596,0.0,54.96784973144531,0.0
1510.0,0.0,74.92457580566406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1437.03515625,0.0,2707.12841796875,14.94707489013672,14.97569465637207,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.63882446289062,67.02448272705078,107.61627960205078,239.93006896972656,1.034000039100647,0.9067617654800416,66.4043960571289,66.41002655029297,3.107602596282959,3.0970091819763184,0.0,12.282992362976074,24.496076583862305,89.65841674804688,0.0,1813.0181884765625,483086.84375,45981.1796875,-3.5510547161102295,-0.3993006646633148,0.7715292572975159,2.2267165184020996,-6.149999618530273,0.0010999999940395,114.99564361572266,0.0329999960958957,0.0439999997615814,1.0155432224273682,1.0136176347732544,1.0142594575881958,32.06221008300781,32.06939697265625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.22552490234375,0.0,283.80810546875,283.8152770996094,50.0,50.0,299.0401611328125,299.0401611328125,299.0480041503906,284.30743408203125,284.30023193359375,1595.9849853515625,291.6243591308594,50.0,316.36962890625,50.0,4.771911144256592,252.35443115234375,0.0,0.0,0.0,0.0,96.23431396484376,0.0,40.26274108886719,31.856060028076172,96.23431396484376,0.0,0.0,0.0,16772.52734375,33481.44921875,0.0,0.0,0.0,-3.128199338912964,3.128199338912964,0.0,55.20675277709961,0.0
1520.0,0.0,76.1217269897461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1438.8443603515625,0.0,2706.291748046875,14.957592010498049,14.989935874938965,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.78611755371094,67.18024444580078,108.04639434814452,242.54196166992188,1.034000039100647,0.9067617654800416,66.68391418457031,66.68515014648438,3.053802967071533,3.0488617420196533,0.0,12.64034938812256,25.264162063598633,88.2645492553711,0.0,1813.0206298828125,506553.96875,48528.203125,-3.5967302322387695,-0.4254196286201477,0.771375834941864,2.207313299179077,-6.149999618530273,0.0010999999940395,115.7591552734375,0.0329999960958957,0.0439999997615814,1.0155432224273682,1.013959527015686,1.0144875049591064,32.0237922668457,32.02480697631836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.5524597167969,0.0,284.140380859375,284.14141845703125,50.0,50.0,299.1375732421875,299.1375732421875,299.1412353515625,284.63897705078125,284.6379699707031,1595.71728515625,291.83709716796875,50.0,316.66278076171875,50.0,4.645803928375244,252.68861389160156,0.0,0.0,0.0,0.0,96.01074981689452,0.0,0.0,0.0,96.01074981689452,0.0,0.0,0.0,16772.52734375,33492.74609375,0.0,0.0,0.0,-0.8584253191947937,0.8584253191947937,0.0,55.38571548461914,0.0
1530.0,0.0,77.40767669677734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1440.605224609375,0.0,2705.47216796875,14.963937759399414,15.004056930541992,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.86103057861328,67.34625244140625,108.4655990600586,245.14578247070312,1.034000039100647,0.9067617654800416,66.97323608398438,66.9744644165039,3.0039830207824707,2.999185085296631,0.0,12.808591842651367,25.60164451599121,86.82640838623047,0.0,1813.0230712890625,530018.1875,51072.6796875,-3.641357660293579,-0.4514578282833099,0.7712638974189758,2.188835859298706,-6.149999618530273,0.0010999999940395,116.53617095947266,0.0329999960958957,0.0439999997615814,1.0155432224273682,1.0146427154541016,1.0149428844451904,31.98883056640625,31.98883056640625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.8605651855469,0.0,284.452880859375,284.452880859375,50.0,50.0,299.2086486816406,299.2086486816406,299.21221923828125,284.9596252441406,284.9596252441406,1595.4508056640625,292.0271301269531,50.0,316.9484558105469,50.0,4.524465084075928,253.0101623535156,0.0,0.0,0.0,0.0,95.7928695678711,0.0,0.0,0.0,95.7928695678711,0.0,0.0,0.0,16772.52734375,33515.30859375,0.0,0.0,0.0,-0.8450176119804382,0.8450176119804382,0.0,55.54386520385742,0.0
1540.0,0.0,78.64018249511719,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1442.3138427734375,0.0,2704.671630859375,14.970340728759766,15.018271446228027,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.93641662597656,67.5134506225586,108.87288665771484,247.74156188964844,1.034000039100647,0.9067617654800416,67.26532745361328,67.26654815673828,2.9576478004455566,2.9527230262756348,0.0,12.866992950439451,25.718740463256836,85.48133087158203,0.0,1813.0255126953125,553479.625,53614.625,-3.6851966381073,-0.4774156212806701,0.7711511850357056,2.171067476272583,-6.149999618530273,0.0010999999940395,117.32653045654295,0.0329999960958957,0.0439999997615814,1.0155432224273682,1.0149847269058228,1.015170931816101,31.962993621826172,31.96302795410156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.1540222167969,0.0,284.7509765625,284.7509460449219,50.0,50.0,299.2802429199219,299.2802429199219,299.28387451171875,285.2630310058594,285.26300048828125,1595.185302734375,292.2099609375,50.0,317.22601318359375,50.0,4.406955718994141,253.32156372070312,0.0,0.0,0.0,0.0,95.5811767578125,0.0,0.0,0.0,95.5811767578125,0.0,0.0,0.0,16772.52734375,33526.60546875,0.0,0.0,0.0,-0.8396453261375427,0.8396453261375427,0.0,55.68993377685547,0.0
1550.0,0.0,79.8416519165039,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1443.9781494140625,0.0,2703.887451171875,14.9767484664917,15.032536506652832,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.0118637084961,67.6812515258789,109.27019500732422,250.32940673828125,1.034000039100647,0.9067617654800416,67.55815887451172,67.55936431884766,2.914386034011841,2.9092419147491455,0.0,12.848228454589844,25.68222999572754,84.2225570678711,0.0,1813.0279541015625,576938.1875,56154.0234375,-3.728426694869995,-0.503294050693512,0.7710342407226562,2.1538329124450684,-6.149999618530273,0.0010999999940395,118.13011932373048,0.0329999960958957,0.0439999997615814,1.0155432224273682,1.0156694650650024,1.015627384185791,31.94488525390625,31.944988250732425,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.43603515625,0.0,285.0377197265625,285.0378112792969,50.0,50.0,299.3545227050781,299.3545227050781,299.35833740234375,285.55181884765625,285.5517272949219,1594.919921875,292.3883361816406,50.0,317.4967041015625,50.0,4.292482852935791,253.6249237060547,0.0,0.0,0.0,0.0,95.37472534179688,0.0,0.0,0.0,95.37472534179688,0.0,0.0,0.0,16772.52734375,33549.22265625,0.0,0.0,0.0,-0.8342675566673279,0.8342675566673279,0.0,55.82698822021485,0.0
1560.0,0.0,81.03624725341797,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1445.6065673828125,0.0,2703.115478515625,14.983148574829102,15.04682445526123,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.08723449707031,67.84930419921875,109.65948486328124,252.90939331054688,1.034000039100647,0.9067617654800416,67.85062408447266,67.85181427001953,2.873851776123047,2.8684298992156982,0.0,12.775967597961426,25.53578758239746,83.04104614257812,0.0,1813.0303955078125,600393.875,58690.87109375,-3.771181106567383,-0.5290939211845398,0.7709113955497742,2.1370012760162354,-6.149999618530273,0.0010999999940395,118.94688415527344,0.0329999960958957,0.0439999997615814,1.0181128978729248,1.0160119533538818,1.016712307929993,31.93328857421875,31.93305206298828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.70904541015625,0.0,285.3160705566406,285.31585693359375,50.0,50.0,299.4324951171875,299.4324951171875,299.4364929199219,285.8285827636719,285.8288269042969,1594.6544189453125,292.56402587890625,50.0,317.7618713378906,50.0,4.1804938316345215,253.92169189453125,0.0,0.0,0.0,0.0,95.1724853515625,0.0,0.0,0.0,95.1724853515625,0.0,0.0,0.0,16814.96875,33560.5390625,0.0,0.0,0.0,-0.8234959840774536,0.8234959840774536,0.0,55.95743942260742,0.0
1570.0,0.0,82.1513900756836,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1447.21435546875,0.0,2702.348388671875,14.98952579498291,15.061121940612791,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.162353515625,68.0174560546875,110.04457092285156,255.48158264160156,1.034000039100647,0.9067617654800416,68.14208221435547,68.14327239990234,2.835754632949829,2.8300254344940186,0.0,12.66421890258789,25.31259536743164,81.92923736572266,0.0,1813.0328369140625,623846.75,61225.19921875,-3.813570022583008,-0.5548158288002014,0.7707817554473877,2.1204638481140137,-6.149999618530273,0.0010999999940395,119.77682495117188,0.0329999960958957,0.0439999997615814,1.0181128978729248,1.0163544416427612,1.0169405937194824,31.92735481262207,31.92708396911621,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.9749755859375,0.0,285.5870361328125,285.5867614746094,50.0,50.0,299.5148010253906,299.5148010253906,299.51904296875,286.0966796875,286.0969543457031,1594.3905029296875,292.7383117675781,50.0,318.0240173339844,50.0,4.070518970489502,254.2131195068359,0.0,0.0,0.0,0.0,94.9725570678711,0.0,0.0,0.0,94.9725570678711,0.0,0.0,0.0,16814.96875,33571.8515625,0.0,0.0,0.0,-0.8181021213531494,0.8181021213531494,0.0,56.08445739746094,0.0
1580.0,0.0,83.24495697021484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1448.8145751953125,0.0,2701.58056640625,14.995867729187012,15.075416564941406,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.23701477050781,68.18560028076172,110.42835235595705,258.04595947265625,1.034000039100647,0.9067617654800416,68.43184661865234,68.43301391601562,2.799844264984131,2.793780565261841,0.0,12.527377128601074,25.03950881958008,80.87994384765625,0.0,1813.0352783203125,647296.8125,63757.0,-3.855675458908081,-0.5804595947265625,0.7706446647644043,2.104139566421509,-6.149999618530273,0.0010999999940395,120.6199188232422,0.0329999960958957,0.0439999997615814,1.0181128978729248,1.0170395374298096,1.017397403717041,31.927322387695312,31.927152633666992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.2353210449219,0.0,285.8522033691406,285.85205078125,50.0,50.0,299.60186767578125,299.60186767578125,299.6063232421875,286.35791015625,286.3580627441406,1594.127197265625,292.9121398925781,50.0,318.28521728515625,50.0,3.9623074531555176,254.4998779296875,0.0,0.0,0.0,0.0,94.77333068847656,0.0,0.0,0.0,94.77333068847656,0.0,0.0,0.0,16814.96875,33594.484375,0.0,0.0,0.0,-0.8127028346061707,0.8127028346061707,0.0,56.210723876953125,0.0
1590.0,0.0,84.29486083984375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1450.4110107421875,0.0,2700.81005859375,15.002163887023926,15.089692115783691,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.31117248535156,68.353515625,110.8116683959961,260.60260009765625,1.034000039100647,0.9067617654800416,68.71946716308594,68.72062683105469,2.7659077644348145,2.7595109939575195,0.0,12.374722480773926,24.7344970703125,79.8878402709961,0.0,1813.0377197265625,670744.0625,66286.2578125,-3.8975558280944824,-0.6060259938240051,0.7704999446868896,2.0879697799682617,-6.149999618530273,0.0010999999940395,121.4762191772461,0.0329999960958957,0.0439999997615814,1.0181128978729248,1.0173827409744265,1.017626166343689,31.93254280090332,31.93244171142578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.4911193847656,0.0,286.1127014160156,286.1126403808594,50.0,50.0,299.6937561035156,299.6937561035156,299.6984558105469,286.61358642578125,286.6136779785156,1593.864013671875,293.0860900878906,50.0,318.5461120605469,50.0,3.855827808380127,254.7820587158203,0.0,0.0,0.0,0.0,94.57437133789062,0.0,0.0,0.0,94.57437133789062,0.0,0.0,0.0,16814.96875,33605.81640625,0.0,0.0,0.0,-0.8072981238365173,0.8072981238365173,0.0,56.33710479736328,0.0
1600.0,0.0,85.32673645019531,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1452.00439453125,0.0,2700.036376953125,15.008407592773438,15.1039457321167,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.38465881347656,68.52119445800781,111.19461822509766,263.1514587402344,1.034000039100647,0.9067617654800416,69.00465393066406,69.00580596923828,2.733759880065918,2.727061033248902,0.0,12.212790489196776,24.41162872314453,78.94841766357422,0.0,1813.0401611328125,694188.4375,68813.0078125,-3.939253330230713,-0.6315146088600159,0.7703474760055542,2.071913480758667,-6.149999618530273,0.0010999999940395,122.3457489013672,0.0329999960958957,0.0439999997615814,1.0181128978729248,1.0180686712265017,1.0180834531784058,31.94207191467285,31.942138671875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.7431335449219,0.0,286.369384765625,286.3694763183594,50.0,50.0,299.79052734375,299.79052734375,299.79547119140625,286.86474609375,286.8646545410156,1593.6007080078125,293.26055908203125,50.0,318.8067932128906,50.0,3.7506110668182377,255.06088256835935,0.0,0.0,0.0,0.0,94.37554931640624,0.0,0.0,0.0,94.37554931640624,0.0,0.0,0.0,16814.96875,33628.4765625,0.0,0.0,0.0,-0.8018880486488342,0.8018880486488342,0.0,56.46425247192383,0.0
1610.0,0.0,86.3639144897461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1453.5806884765625,0.0,2699.266845703125,15.014585494995115,15.118165016174316,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.45738983154297,68.68844604492188,111.57367706298828,265.6925354003906,1.034000039100647,0.9067617654800416,69.28670501708984,69.28784942626953,2.7032392024993896,2.696310520172119,0.0,12.04452133178711,24.073286056518555,78.05818939208984,0.0,1813.0426025390625,717630.0,71337.2421875,-3.980727434158325,-0.65692538022995,0.7701889872550964,2.0560085773468018,-6.149999618530273,0.0010999999940395,123.22858428955078,0.0329999960958957,0.0439999997615814,1.0206842422485352,1.0184122323989868,1.019169569015503,31.954788208007812,31.95465087890625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.9908447265625,0.0,286.62371826171875,286.62359619140625,50.0,50.0,299.8912048339844,299.8912048339844,299.89630126953125,287.1101379394531,287.1102600097656,1593.339111328125,293.43487548828125,50.0,319.0649108886719,50.0,3.6467301845550537,255.3361663818359,0.0,0.0,0.0,0.0,94.17868041992188,0.0,0.0,0.0,94.17868041992188,0.0,0.0,0.0,16857.435546875,33639.82421875,0.0,0.0,0.0,-0.7964724898338318,0.7964724898338318,0.0,56.59022521972656,0.0
1620.0,0.0,87.32772827148438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1455.1373291015625,0.0,2698.502197265625,15.020681381225586,15.132338523864746,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.52922058105469,68.85514068603516,111.94854736328124,268.22589111328125,1.034000039100647,0.9067617654800416,69.56524658203125,69.5663833618164,2.6742048263549805,2.6670751571655273,0.0,11.870765686035156,23.726499557495117,77.21182250976562,0.0,1813.0450439453125,741068.6875,73858.953125,-4.021989345550537,-0.6822589039802551,0.770025372505188,2.040243625640869,-6.149999618530273,0.0010999999940395,124.12471771240234,0.0329999960958957,0.0439999997615814,1.0206842422485352,1.018755316734314,1.0193983316421509,31.96919822692871,31.96889305114746,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.2344970703125,0.0,286.874267578125,286.8739929199219,50.0,50.0,299.9950256347656,299.9950256347656,300.0002746582031,287.3509521484375,287.35125732421875,1593.078125,293.60870361328125,50.0,319.32012939453125,50.0,3.544132709503174,255.60804748535156,0.0,0.0,0.0,0.0,93.98402404785156,0.0,0.0,0.0,93.98402404785156,0.0,0.0,0.0,16857.435546875,33651.15625,0.0,0.0,0.0,-0.7856250405311584,0.7856250405311584,0.0,56.71501922607422,0.0
1630.0,0.0,88.28050994873047,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1456.682861328125,0.0,2697.73876953125,15.026693344116213,15.146465301513672,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.59994506835938,69.02133178710938,112.32115173339844,270.7515869140625,1.034000039100647,0.9067617654800416,69.8401870727539,69.84131622314453,2.6465325355529785,2.639199495315552,0.0,11.696800231933594,23.378707885742188,76.40482330322266,0.0,1813.0474853515625,764504.6875,76378.1640625,-4.063065052032471,-0.7075158357620239,0.7698571681976318,2.0245931148529053,-6.149999618530273,0.0010999999940395,125.0341796875,0.0329999960958957,0.0439999997615814,1.0206842422485352,1.0194422006607056,1.0198562145233154,31.985610961914062,31.98540687561035,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.474609375,0.0,287.1208190917969,287.1205749511719,50.0,50.0,300.101806640625,300.101806640625,300.10723876953125,287.5881652832031,287.58837890625,1592.8170166015625,293.7822265625,50.0,319.57379150390625,50.0,3.4422967433929443,255.87791442871097,0.0,0.0,0.0,0.0,93.79058074951172,0.0,0.0,0.0,93.79058074951172,0.0,0.0,0.0,16857.435546875,33673.84375,0.0,0.0,0.0,-0.7829097509384155,0.7829097509384155,0.0,56.84024810791016,0.0
