TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
520.0,0.0,2.290360689163208,0.0410613343119621,0.003398620756343,0.0,0.0,0.0,1290.4984130859375,1176.9999527455907,2592.576171875,11.840341567993164,11.880794525146484,7.924896240234375,44.84276580810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00253677368164,50.52903366088867,152.0972900390625,200.0,1.034000039100647,0.9067617654800416,67.01244354248047,67.02513122558594,100.4211654663086,100.42086791992188,0.0,969.344970703125,1935.166748046875,2907.18408203125,0.0,694.14794921875,114276.53125,5655.8173828125,8.270144462585449e-07,-0.0,-0.0031320345588028,0.0031328615732491,0.0,0.0010999999940395,29.24271774291992,7676.626953125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.468987464904783,15.501540184020996,0.0,0.021269055083394,0.0,11.698055267333984,309.9730529785156,100.0,292.1709289550781,292.203369140625,50.0,50.0,790.8886108398438,790.8886108398438,790.8888549804688,327.7753601074219,327.7427978515625,1600.0,550.4308471679688,50.0,343.24432373046875,50.0,-4.110019744985038e-06,282.82501220703125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.376953125,3764.640869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.495361328125,3834.935791015625,0.0,66.88668060302734,0.0
530.0,0.0,2.2903378009796143,0.0420443192124366,0.003479910781607,0.0,0.0,0.0,1290.4981689453125,1176.9999527455907,2592.58056640625,11.840309143066406,11.88032341003418,7.924896240234375,44.53458023071289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001976013183594,50.523292541503906,152.09561157226562,200.0,1.034000039100647,0.9067617654800416,67.01235961914062,67.02499389648438,100.4222183227539,100.421875,0.0,969.3456420898438,1935.194091796875,2907.21337890625,0.0,707.484130859375,114276.53125,5655.8173828125,1.2293457984924316e-06,-0.0,-0.0031395112164318,0.0031407405622303,0.0,0.0010999999940395,29.945138931274418,7861.1572265625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.468106269836426,15.50052261352539,0.0,0.021269055083394,0.0,11.979256629943848,309.9729919433594,100.0,292.1709289550781,292.20306396484375,50.0,50.0,790.8933715820312,790.8933715820312,790.8936157226562,327.7752990722656,327.7428894042969,1600.0,550.4331665039062,50.0,343.243408203125,50.0,-4.629623617802281e-06,282.7025146484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.38818359375,3765.080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4959716796875,3834.93505859375,0.0,66.88607788085938,0.0
540.0,0.0,2.290316343307495,0.0430273041129112,0.0035612005740404,0.0,0.0,0.0,1290.4976806640625,1176.9999527455907,2592.585693359375,11.840277671813965,11.879916191101074,7.924896240234375,44.22639465332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00141525268555,50.51832580566406,152.0939178466797,200.0,1.034000039100647,0.9067617654800416,67.01228332519531,67.02485656738281,100.42328643798828,100.42281341552734,0.0,969.34619140625,1935.21826171875,2907.240478515625,0.0,720.8203125,114276.53125,5655.8173828125,2.1656742319464684e-06,-0.0,-0.0031464539933949,0.0031486195512115,0.0,0.0010999999940395,30.647552490234375,8045.6884765625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.46725845336914,15.49943733215332,0.0,0.021269055083394,0.0,12.260452270507812,309.972900390625,100.0,292.1708984375,292.2027587890625,50.0,50.0,790.8977661132812,790.8977661132812,790.8981323242188,327.7752380371094,327.7430725097656,1600.0,550.435302734375,50.0,343.24249267578125,50.0,-5.1492274906195235e-06,282.58001708984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.399658203125,3765.50146484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.497314453125,3834.933837890625,0.0,66.88545989990234,0.0
550.0,0.0,2.2902991771698,0.044010292738676,0.0036424905993044,0.0,0.0,0.0,1290.4974365234375,1176.9999527455907,2592.590576171875,11.840250968933104,11.879569053649902,7.924896240234375,43.918235778808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00092697143555,50.514102935791016,152.0922393798828,200.0,1.034000039100647,0.9067617654800416,67.01220703125,67.02474212646484,100.42457580566406,100.42356872558594,0.0,969.3453979492188,1935.2412109375,2907.26220703125,0.0,734.156494140625,114276.53125,5655.8173828125,8.430099114775658e-06,-0.0,-0.0031520084012299,0.0031604385003447,0.0,0.0010999999940395,31.349966049194336,8230.21875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.466410636901855,15.49835205078125,0.0,0.021269055083394,0.0,12.54165267944336,309.9728088378906,100.0,292.1707763671875,292.20245361328125,50.0,50.0,790.9013061523438,790.9013061523438,790.9020385742188,327.7751770019531,327.74322509765625,1600.0,550.4370727539062,50.0,343.2415771484375,50.0,-1.6633988479952675e-06,282.4574890136719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4100341796875,3765.901611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4952392578125,3834.93603515625,0.0,66.88484191894531,0.0
560.0,0.0,2.290271282196045,0.0449932590126991,0.0037237787619233,0.0,0.0,0.0,1290.4971923828125,1176.9999527455907,2592.594482421875,11.840227127075195,11.879279136657717,7.924896240234375,43.610374450683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041198730469,50.51045227050781,152.0908660888672,200.0,1.034000039100647,0.9067617654800416,67.01212310791016,67.02460479736328,100.4247589111328,100.42478942871094,0.0,969.349853515625,1935.2703857421875,2907.297607421875,0.0,747.49267578125,114276.53125,5655.8173828125,-7.5541902333498e-07,-0.0,-0.0031611938029527,0.0031604385003447,0.0,0.0010999999940395,32.05237579345703,8414.748046875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.465630531311035,15.497368812561035,0.0,0.021269055083394,0.0,12.822847366333008,309.9728088378906,100.0,292.17071533203125,292.2021789550781,50.0,50.0,790.9071655273438,790.9071655273438,790.9071655273438,327.7751770019531,327.7434387207031,1600.0,550.4400024414062,50.0,343.2408142089844,50.0,4.714146598416846e-06,282.3351135253906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4234619140625,3766.28173828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.49560546875,3834.935302734375,0.0,66.88435363769531,0.0
570.0,0.0,2.290256977081299,0.0459762290120124,0.0038050690200179,0.0,0.0,0.0,1290.496826171875,1176.9999527455907,2592.59912109375,11.840204238891602,11.879043579101562,7.924896240234375,43.302268981933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000038146972656,50.507545471191406,152.0892333984375,200.0,1.034000039100647,0.9067617654800416,67.0120620727539,67.02449035644531,100.42591094970705,100.42542266845705,0.0,969.3493041992188,1935.2906494140625,2907.31591796875,0.0,760.828857421875,114276.53125,5655.8173828125,2.423767000436783e-06,-0.0,-0.0031658937223255,0.003168317489326,0.0,0.0010999999940395,32.754791259765625,8599.279296875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.46481704711914,15.496419906616213,0.0,0.021269055083394,0.0,13.104044914245604,309.9727478027344,100.0,292.170654296875,292.20196533203125,50.0,50.0,790.9100952148438,790.9100952148438,790.9104614257812,327.775146484375,327.7435302734375,1600.0,550.44140625,50.0,343.2399597167969,50.0,-4.659281785279745e-06,282.2126770019531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4345703125,3766.63330078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4969482421875,3834.93408203125,0.0,66.88375854492188,0.0
580.0,0.0,2.2902467250823975,0.0469591990113258,0.0038863581139594,0.0,0.0,0.0,1290.4964599609375,1176.9999527455907,2592.603515625,11.840188026428224,11.878857612609863,7.924896240234375,42.99420928955078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9997673034668,50.50526809692383,152.087646484375,200.0,1.034000039100647,0.9067617654800416,67.01200866699219,67.02439880371094,100.42633819580078,100.42586517333984,0.0,969.3497924804688,1935.3095703125,2907.328857421875,0.0,774.1650390625,114276.53125,5655.8173828125,7.09842424839735e-06,-0.0,-0.0031690979376435,0.0031761964783072,0.0,0.0010999999940395,33.45720291137695,8783.80859375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.46390151977539,15.49530029296875,0.0,0.021269055083394,0.0,13.385241508483888,309.9726867675781,100.0,292.17047119140625,292.20166015625,50.0,50.0,790.9121704101562,790.9121704101562,790.9124755859375,327.7751770019531,327.7437744140625,1600.0,550.4424438476562,50.0,343.23907470703125,50.0,3.268806040068739e-06,282.0901794433594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.444580078125,3766.95751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.497802734375,3834.933349609375,0.0,66.8831787109375,0.0
590.0,0.0,2.2902238368988037,0.0479421727359294,0.0039676479063928,0.0,0.0,0.0,1290.49609375,1176.9999527455907,2592.608154296875,11.840171813964844,11.878717422485352,7.924896240234375,42.68621826171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99936294555664,50.5034294128418,152.08616638183594,200.0,1.034000039100647,0.9067617654800416,67.01194763183594,67.0242919921875,100.42688751220705,100.42687225341795,0.0,969.352783203125,1935.3326416015625,2907.35791015625,0.0,787.501220703125,114276.53125,5655.8173828125,-4.851026460528374e-07,-0.0,-0.0031766814645379,0.0031761964783072,0.0,0.0010999999940395,34.15961837768555,8968.337890625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.463053703308104,15.494011878967283,0.0,0.021269055083394,0.0,13.666438102722168,309.9726867675781,100.0,292.1701354980469,292.20111083984375,50.0,50.0,790.9169921875,790.9169921875,790.9169921875,327.77520751953125,327.7442626953125,1600.0,550.44482421875,50.0,343.2382507324219,50.0,6.264555167945218e-07,281.9677734375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4569091796875,3767.261474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4979248046875,3834.932861328125,0.0,66.88263702392578,0.0
600.0,0.0,2.290194511413574,0.0489251427352428,0.0040489323437213,0.0,0.0,0.0,1290.4957275390625,1176.9999527455907,2592.612548828125,11.840160369873049,11.878620147705078,7.924896240234375,42.3781852722168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99898147583008,50.50201416015625,152.0845947265625,200.0,1.034000039100647,0.9067617654800416,67.0118637084961,67.02417755126953,100.42865753173828,100.42816162109376,0.0,969.3523559570312,1935.3470458984375,2907.395263671875,0.0,800.83740234375,114276.53125,5655.8173828125,1.720385625958443e-06,-0.0,-0.0031862948089838,0.0031880151946097,0.0,0.0010999999940395,34.861995697021484,9152.8583984375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.46220588684082,15.493130683898926,0.0,0.021269055083394,0.0,13.947620391845703,309.9725646972656,100.0,292.1700744628906,292.20098876953125,50.0,50.0,790.923095703125,790.923095703125,790.9234008789062,327.77520751953125,327.7442932128906,1600.0,550.4478149414062,50.0,343.2374267578125,50.0,2.1249147721391637e-06,281.8453369140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.470458984375,3767.541259765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.49951171875,3834.931396484375,0.0,66.88206481933594,0.0
610.0,0.0,2.290187358856201,0.049908097833395,0.0041302214376628,0.0,0.0,0.0,1290.4954833984375,1176.9999527455907,2592.6162109375,11.840152740478516,11.878561973571776,7.924896240234375,42.07052993774414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99882507324219,50.50127410888672,152.083251953125,200.0,1.034000039100647,0.9067617654800416,67.01180267333984,67.02408599853516,100.42843627929688,100.42847442626952,0.0,969.3551635742188,1935.3668212890625,2907.404296875,0.0,814.173583984375,114276.53125,5655.8173828125,-6.293412297964096e-07,-0.0,-0.0031886445358395,0.0031880151946097,0.0,0.0010999999940395,35.56440353393555,9337.388671875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.46149444580078,15.49241828918457,0.0,0.021269055083394,0.0,14.228814125061035,309.9725646972656,100.0,292.1700744628906,292.20086669921875,50.0,50.0,790.924560546875,790.924560546875,790.924560546875,327.77520751953125,327.7442932128906,1600.0,550.4485473632812,50.0,343.2366943359375,50.0,-2.338733338547172e-06,281.7230529785156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.479248046875,3767.78564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4991455078125,3834.931884765625,0.0,66.8815689086914,0.0
620.0,0.0,2.290187358856201,0.0508910082280635,0.0042115109972655,0.0,0.0,0.0,1290.495361328125,1176.9999527455907,2592.620849609375,11.840144157409668,11.87853717803955,7.924896240234375,41.76258850097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99876403808594,50.50096893310547,152.0817413330078,200.0,1.034000039100647,0.9067617654800416,67.01178741455078,67.02404022216797,100.42843627929688,100.42847442626952,0.0,969.35693359375,1935.3800048828125,2907.404296875,0.0,827.509765625,114276.53125,5655.8173828125,-6.293412297964096e-07,-0.0,-0.0031886445358395,0.0031880151946097,0.0,0.0010999999940395,36.266807556152344,9521.91796875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.46068000793457,15.49150276184082,0.0,0.021269055083394,0.0,14.51001262664795,309.9725646972656,100.0,292.1700744628906,292.2007751464844,50.0,50.0,790.924560546875,790.924560546875,790.924560546875,327.77520751953125,327.744384765625,1600.0,550.4485473632812,50.0,343.23590087890625,50.0,2.4575761017331388e-06,281.6006164550781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.48681640625,3768.001708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.501708984375,3834.928955078125,0.0,66.8810043334961,0.0
630.0,0.0,2.290163993835449,0.0518738999962806,0.0042927963659167,0.0,0.0,0.0,1290.4952392578125,1176.9999527455907,2592.625,11.840142250061035,11.878543853759766,7.924896240234375,41.454620361328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99851608276367,50.50083541870117,152.08023071289062,200.0,1.034000039100647,0.9067617654800416,67.01171875,67.02395629882812,100.42959594726562,100.42949676513672,0.0,969.3562622070312,1935.3905029296875,2907.433837890625,0.0,840.845947265625,114276.53125,5655.8173828125,-3.3387914299964905e-07,-0.0,-0.003196228062734,0.003195894183591,0.0,0.0010999999940395,36.96919250488281,9706.439453125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.459832191467283,15.49062156677246,0.0,0.021269055083394,0.0,14.791196823120115,309.9725036621094,100.0,292.1700439453125,292.2005920410156,50.0,50.0,790.9293823242188,790.9293823242188,790.929443359375,327.77520751953125,327.7444152832031,1600.0,550.450927734375,50.0,343.23504638671875,50.0,3.248453140258789e-06,281.47821044921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4971923828125,3768.201171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5001220703125,3834.9306640625,0.0,66.88043212890625,0.0
640.0,0.0,2.290163278579712,0.0528567731380462,0.0043740766122937,0.0,0.0,0.0,1290.4951171875,1176.9999527455907,2592.62890625,11.840140342712402,11.878576278686523,7.924896240234375,41.14681625366211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99849319458008,50.50121307373047,152.07888793945312,200.0,1.034000039100647,0.9067617654800416,67.01170349121094,67.02391052246094,100.42955017089844,100.42952728271484,0.0,969.357666015625,1935.4039306640625,2907.434814453125,0.0,854.18212890625,114276.53125,5655.8173828125,-5.476176738739014e-07,-0.0,-0.0031964418012648,0.003195894183591,0.0,0.0010999999940395,37.67152404785156,9890.9482421875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.459120750427246,15.489773750305176,0.0,0.021269055083394,0.0,15.072361946105955,309.9725036621094,100.0,292.1700439453125,292.2004699707031,50.0,50.0,790.9295043945312,790.9295043945312,790.9295043945312,327.77520751953125,327.74456787109375,1600.0,550.4509887695312,50.0,343.2343444824219,50.0,-2.6610534860083135e-06,281.3558654785156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5028076171875,3768.368896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5009765625,3834.93017578125,0.0,66.87992858886719,0.0
650.0,0.0,2.2901511192321777,0.0538396537303924,0.0044553563930094,0.0,0.0,0.0,1290.4947509765625,1176.9999527455907,2592.6337890625,11.840140342712402,11.878632545471191,7.924896240234375,40.838775634765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998390197753906,50.50177001953125,152.07723999023438,200.0,1.034000039100647,0.9067617654800416,67.01165771484375,67.02385711669922,100.43065643310548,100.43006134033205,0.0,969.3568725585938,1935.408935546875,2907.4501953125,0.0,867.518310546875,114276.53125,5655.8173828125,3.379303961992264e-06,-0.0,-0.0032003938686102,0.0032037731725722,0.0,0.0010999999940395,38.37385559082031,10075.45703125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.458205223083496,15.488688468933104,0.0,0.021269055083394,0.0,15.353528022766112,309.9724426269531,100.0,292.1697998046875,292.2001647949219,50.0,50.0,790.9320068359375,790.9320068359375,790.9324340820312,327.77520751953125,327.7447204589844,1600.0,550.4522094726562,50.0,343.2334289550781,50.0,-2.307003342139069e-06,281.2334289550781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5108642578125,3768.515869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5006103515625,3834.9306640625,0.0,66.8792953491211,0.0
660.0,0.0,2.2901391983032227,0.0548225305974483,0.0045366366393864,0.0,0.0,0.0,1290.49462890625,1176.9999527455907,2592.6376953125,11.840145111083984,11.87870979309082,7.924896240234375,40.53107070922851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99835205078125,50.50255584716797,152.07589721679688,200.0,1.034000039100647,0.9067617654800416,67.0116195678711,67.02378845214844,100.43059539794922,100.43058776855467,0.0,969.3585205078124,1935.420166015625,2907.465576171875,0.0,880.8544921875,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0032043459359556,0.0032037731725722,0.0,0.0010999999940395,39.0761833190918,10259.96484375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.45749282836914,15.487874984741213,0.0,0.021269055083394,0.0,15.634693145751951,309.9724426269531,100.0,292.1697692871094,292.2000427246094,50.0,50.0,790.9345092773438,790.9345092773438,790.9345092773438,327.77520751953125,327.7448425292969,1600.0,550.4534912109375,50.0,343.2326965332031,50.0,-3.7742506719951056e-06,281.1111145019531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.517333984375,3768.640380859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5029296875,3834.92822265625,0.0,66.87879180908203,0.0
670.0,0.0,2.2901391983032227,0.0558054000139236,0.0046179164201021,0.0,0.0,0.0,1290.49462890625,1176.9999527455907,2592.6416015625,11.840153694152832,11.878802299499512,7.924896240234375,40.22331237792969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99843978881836,50.5036506652832,152.07455444335938,200.0,1.034000039100647,0.9067617654800416,67.01161193847656,67.0237808227539,100.43059539794922,100.43058776855467,0.0,969.35986328125,1935.427978515625,2907.465576171875,0.0,894.190673828125,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0032043459359556,0.0032037731725722,0.0,0.0010999999940395,39.77851867675781,10444.4755859375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.456747055053713,15.487060546875,0.0,0.021269055083394,0.0,15.915857315063477,309.9724426269531,100.0,292.1697692871094,292.1999816894531,50.0,50.0,790.9345092773438,790.9345092773438,790.9345092773438,327.77520751953125,327.7449035644531,1600.0,550.4534912109375,50.0,343.2319641113281,50.0,-2.8173019472887972e-06,280.98876953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5196533203125,3768.74072265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.500732421875,3834.9296875,0.0,66.87826538085938,0.0
680.0,0.0,2.2901391983032227,0.0567882768809795,0.0046991966664791,0.0,0.0,0.0,1290.49462890625,1176.9999527455907,2592.6455078125,11.840160369873049,11.878910064697266,7.924896240234375,39.915470123291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998538970947266,50.50490188598633,152.0731964111328,200.0,1.034000039100647,0.9067617654800416,67.01161193847656,67.02377319335938,100.43059539794922,100.43058776855467,0.0,969.3599853515624,1935.431884765625,2907.465576171875,0.0,907.52685546875,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0032043459359556,0.0032037731725722,0.0,0.0010999999940395,40.4808464050293,10628.9833984375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.456034660339355,15.48631477355957,0.0,0.021269055083394,0.0,16.197021484375,309.9724426269531,100.0,292.1697692871094,292.199951171875,50.0,50.0,790.9345092773438,790.9345092773438,790.9345092773438,327.77520751953125,327.74493408203125,1600.0,550.4534912109375,50.0,343.2312316894531,50.0,-4.013794296042761e-06,280.8664245605469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5224609375,3768.819580078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5023193359375,3834.928466796875,0.0,66.87774658203125,0.0
690.0,0.0,2.2901391983032227,0.0577711537480354,0.0047804769128561,0.0,0.0,0.0,1290.4947509765625,1176.9999527455907,2592.64990234375,11.840167045593262,11.879027366638184,7.924896240234375,39.60749053955078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998626708984375,50.50627517700195,152.07154846191406,200.0,1.034000039100647,0.9067617654800416,67.01161193847656,67.02375793457031,100.43059539794922,100.43058776855467,0.0,969.3601684570312,1935.4349365234375,2907.465576171875,0.0,920.863037109375,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.0032043459359556,0.0032037731725722,0.0,0.0010999999940395,41.18317794799805,10813.4921875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.455153465270996,15.48539924621582,0.0,0.021269055083394,0.0,16.478187561035156,309.9724426269531,100.0,292.1697692871094,292.1999206542969,50.0,50.0,790.9345092773438,790.9345092773438,790.9345092773438,327.77520751953125,327.7449645996094,1600.0,550.4534912109375,50.0,343.2303771972656,50.0,-4.93953075419995e-06,280.7439880371094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.524658203125,3768.88037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.50439453125,3834.926513671875,0.0,66.87711334228516,0.0
700.0,0.0,2.29012131690979,0.0587540343403816,0.0048617566935718,0.0,0.0,0.0,1290.49462890625,1176.9999527455907,2592.654541015625,11.840174674987791,11.879151344299316,7.924896240234375,39.299537658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9985466003418,50.50757598876953,152.0699920654297,200.0,1.034000039100647,0.9067617654800416,67.01156616210938,67.0237045288086,100.43175506591795,100.43136596679688,0.0,969.3591918945312,1935.437744140625,2907.488037109375,0.0,934.19921875,114276.53125,5655.8173828125,1.5384284779429436e-06,-0.0,-0.0032101138494908,0.0032116521615535,0.0,0.0010999999940395,41.88550567626953,10998.0,0.0439999997615814,1.0,1.0,1.0000001192092896,15.45427131652832,15.48448371887207,0.0,0.021269055083394,0.0,16.759353637695312,309.9723815917969,100.0,292.1697082519531,292.1998596191406,50.0,50.0,790.9381713867188,790.9381713867188,790.9384765625,327.77520751953125,327.7449951171875,1600.0,550.4552612304688,50.0,343.2294921875,50.0,-1.8598352653498296e-06,280.62158203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5299072265625,3768.932373046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5028076171875,3834.928466796875,0.0,66.87650299072266,0.0
710.0,0.0,2.2901153564453125,0.0597369112074375,0.0049430360086262,0.0,0.0,0.0,1290.4945068359375,1176.9999527455907,2592.658203125,11.840181350708008,11.879283905029297,7.924896240234375,38.99198913574219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99857711791992,50.50907516479492,152.0686798095703,200.0,1.034000039100647,0.9067617654800416,67.01154327392578,67.02367401123047,100.43167877197266,100.43163299560548,0.0,969.360595703125,1935.4417724609375,2907.495849609375,0.0,947.535400390625,114276.53125,5655.8173828125,-4.91039827466011e-07,-0.0,-0.0032121432013809,0.0032116521615535,0.0,0.0010999999940395,42.58784103393555,11182.5078125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.45355987548828,15.483772277832031,0.0,0.021269055083394,0.0,17.040515899658203,309.9723815917969,100.0,292.169677734375,292.19976806640625,50.0,50.0,790.9395141601562,790.9395141601562,790.9395141601562,327.77520751953125,327.7449951171875,1600.0,550.4559326171875,50.0,343.228759765625,50.0,-7.368149113062827e-07,280.49932861328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5325927734375,3768.962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5029296875,3834.927734375,0.0,66.8759994506836,0.0
720.0,0.0,2.2901153564453125,0.0607197843492031,0.0050243157893419,0.0,0.0,0.0,1290.49462890625,1176.9999527455907,2592.662109375,11.840189933776855,11.879417419433594,7.924896240234375,38.684417724609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99866485595703,50.51064682006836,152.06732177734375,200.0,1.034000039100647,0.9067617654800416,67.01154327392578,67.02367401123047,100.43167877197266,100.43163299560548,0.0,969.360595703125,1935.4427490234375,2907.495849609375,0.0,960.87158203125,114276.53125,5655.8173828125,-4.91039827466011e-07,-0.0,-0.0032121432013809,0.0032116521615535,0.0,0.0010999999940395,43.29016876220703,11367.015625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.452847480773926,15.483059883117676,0.0,0.021269055083394,0.0,17.321680068969727,309.9723815917969,100.0,292.169677734375,292.19976806640625,50.0,50.0,790.9395141601562,790.9395141601562,790.9395141601562,327.77520751953125,327.7449951171875,1600.0,550.4559326171875,50.0,343.2280578613281,50.0,-3.0470221190626035e-06,280.3770751953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.53369140625,3768.97900390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5023193359375,3834.92822265625,0.0,66.87547302246094,0.0
