TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
990.0,0.0,81.0322494506836,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1432.312744140625,0.0,2709.286865234375,14.98243808746338,15.061712265014648,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.07643127441406,68.02567291259766,106.48789978027344,253.174072265625,1.034000039100647,0.9067617654800416,67.80953216552734,67.81109619140625,2.879770040512085,2.8746819496154785,0.0,12.546311378479004,25.07341194152832,83.2220458984375,0.0,1054.9375,596875.75,58310.5078125,-3.76897644996643,-0.5317407250404358,0.7709856629371643,2.141778469085694,-6.149999618530273,0.0010999999940395,92.19338989257812,0.0329999960958957,0.0439999997615814,1.0210148096084597,1.020738124847412,1.0208303928375244,29.859146118164062,29.85917854309082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.63177490234375,0.0,285.2460021972656,285.24603271484375,50.0,50.0,299.3853454589844,299.3853454589844,299.38909912109375,285.747314453125,285.7472839355469,1594.6314697265625,292.50189208984375,50.0,315.6064453125,50.0,3.751539707183838,255.0584259033203,0.0,0.0,0.0,0.0,96.8163833618164,0.0,0.0,0.0,96.8163833618164,0.0,0.0,0.0,16862.89453125,33716.65234375,0.0,0.0,0.0,-1.0582435131072998,1.0582435131072998,0.0,70.81822204589844,0.0
1000.0,0.0,82.14317321777344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1433.556640625,0.0,2708.721923828125,14.9888277053833,15.078103065490724,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.15167236328125,68.21846771240234,106.78263854980467,255.7937469482422,1.034000039100647,0.9067617654800416,68.09796905517578,68.09952545166016,2.8413240909576416,2.835923433303833,0.0,12.43202018737793,24.844831466674805,82.09998321533203,0.0,1054.93994140625,620329.0625,60845.21484375,-3.811584949493408,-0.5579374432563782,0.7708638906478882,2.125488519668579,-6.149999618530273,0.0010999999940395,93.24095153808594,0.0329999960958957,0.0439999997615814,1.0210148096084597,1.020738124847412,1.0208303928375244,29.795024871826172,29.79512596130371,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.8944091796875,0.0,285.5136413574219,285.5137634277344,50.0,50.0,299.462646484375,299.462646484375,299.4666748046875,286.01220703125,286.0121154785156,1594.3623046875,292.67205810546875,50.0,315.8072204589844,50.0,3.6581146717071538,255.30599975585935,0.0,0.0,0.0,0.0,96.66326904296876,0.0,0.0,0.0,96.66326904296876,0.0,0.0,0.0,16862.89453125,33716.65234375,0.0,0.0,0.0,-1.053078055381775,1.053078055381775,0.0,70.89299011230469,0.0
1010.0,0.0,83.27439880371094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1434.781494140625,0.0,2708.1630859375,14.99516773223877,15.094482421875,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.22640228271484,68.41110229492188,107.07320404052734,258.4068603515625,1.034000039100647,0.9067617654800416,68.38459777832031,68.3861312866211,2.8050999641418457,2.7993669509887695,0.0,12.293696403503418,24.566770553588867,81.04167175292969,0.0,1054.9423828125,643779.5,63377.39453125,-3.8539111614227295,-0.5840685963630676,0.7707345485687256,2.109422445297241,-6.149999618530273,0.0010999999940395,94.30378723144533,0.0329999960958957,0.0439999997615814,1.023593783378601,1.0210819244384766,1.0219192504882812,29.735107421875,29.735210418701172,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.15130615234375,0.0,285.7755126953125,285.7756652832031,50.0,50.0,299.54473876953125,299.54473876953125,299.5489807128906,286.26995849609375,286.26983642578125,1594.0946044921875,292.8416748046875,50.0,316.00506591796875,50.0,3.5662968158721924,255.54931640625,0.0,0.0,0.0,0.0,96.51237487792967,0.0,0.0,0.0,96.51237487792967,0.0,0.0,0.0,16905.48828125,33728.0078125,0.0,0.0,0.0,-1.0401427745819092,1.0401427745819092,0.0,70.96428680419922,0.0
1020.0,0.0,84.33032989501953,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1435.9969482421875,0.0,2707.606201171875,15.001456260681152,15.110838890075684,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.30049133300781,68.60347747802734,107.36197662353516,261.01348876953125,1.034000039100647,0.9067617654800416,68.66897583007812,68.67048645019531,2.7708802223205566,2.7648212909698486,0.0,12.138484001159668,24.256650924682617,80.04157257080078,0.0,1054.94482421875,667227.125,65907.03125,-3.896016120910645,-0.6101348996162415,0.7705975770950317,2.0935208797454834,-6.149999618530273,0.0010999999940395,95.38200378417967,0.0329999960958957,0.0439999997615814,1.023593783378601,1.0214262008666992,1.0221487283706665,29.680007934570312,29.67976951599121,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.4035339355469,0.0,286.03302001953125,286.0327453613281,50.0,50.0,299.63177490234375,299.63177490234375,299.63623046875,286.5216369628906,286.5218811035156,1593.826904296875,293.01141357421875,50.0,316.20166015625,50.0,3.475803852081299,255.78912353515625,0.0,0.0,0.0,0.0,96.3624496459961,0.0,0.0,0.0,96.3624496459961,0.0,0.0,0.0,16905.48828125,33739.37890625,0.0,0.0,0.0,-1.027176856994629,1.027176856994629,0.0,71.03491973876953,0.0
1030.0,0.0,85.35614776611328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1437.206787109375,0.0,2707.04931640625,15.007689476013184,15.12716579437256,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.37393188476562,68.79550170898438,107.64962005615234,263.613525390625,1.034000039100647,0.9067617654800416,68.9508056640625,68.95230865478516,2.7384746074676514,2.732095241546631,0.0,11.974623680114746,23.929651260375977,79.09415435791016,0.0,1054.947265625,690671.9375,68434.1640625,-3.937944889068603,-0.6361352801322937,0.7704529166221619,2.077737331390381,-6.149999618530273,0.0010999999940395,96.47553253173828,0.0329999960958957,0.0439999997615814,1.023593783378601,1.0217702388763428,1.0223780870437622,29.62822914123535,29.62799072265625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.6519470214844,0.0,286.2861633300781,286.2859191894531,50.0,50.0,299.7236328125,299.7236328125,299.72833251953125,286.76922607421875,286.7694396972656,1593.5592041015625,293.181640625,50.0,316.3974304199219,50.0,3.3865530490875244,256.025634765625,0.0,0.0,0.0,0.0,96.21312713623048,0.0,0.0,0.0,96.21312713623048,0.0,0.0,0.0,16905.48828125,33750.7421875,0.0,0.0,0.0,-1.0193824768066406,1.0193824768066406,0.0,71.1059341430664,0.0
1040.0,0.0,86.35232543945312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1438.4107666015625,0.0,2706.492919921875,15.013858795166016,15.143452644348145,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.44662475585938,68.98705291748047,107.93618774414062,266.2070617675781,1.034000039100647,0.9067617654800416,69.22956848144531,69.2310562133789,2.707719326019287,2.701075792312622,0.0,11.80528163909912,23.591259002685547,78.1961441040039,0.0,1054.94970703125,714113.9375,70958.7578125,-3.979688882827759,-0.662070631980896,0.770301342010498,2.062080144882202,-6.149999618530273,0.0010999999940395,97.5844497680664,0.0329999960958957,0.0439999997615814,1.023593783378601,1.022114396095276,1.0226075649261477,29.58055305480957,29.580350875854492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.8965148925781,0.0,286.5364074707031,286.5362243652344,50.0,50.0,299.81982421875,299.81982421875,299.8247375488281,287.011962890625,287.0121765136719,1593.2916259765625,293.3520812988281,50.0,316.592529296875,50.0,3.2987003326416016,256.2584533691406,0.0,0.0,0.0,0.0,96.0643539428711,0.0,0.0,0.0,96.0643539428711,0.0,0.0,0.0,16905.48828125,33762.109375,0.0,0.0,0.0,-1.0089726448059082,1.0089726448059082,0.0,71.177734375,0.0
1050.0,0.0,87.32054901123047,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1439.6080322265625,0.0,2705.93701171875,15.019951820373535,15.159687995910645,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.51835632324219,69.17803192138672,108.22139739990234,268.79412841796875,1.034000039100647,0.9067617654800416,69.50477600097656,69.5062484741211,2.6784703731536865,2.6716208457946777,0.0,11.632142066955566,23.245689392089844,77.34342193603516,0.0,1054.9521484375,737553.0625,73480.8515625,-4.021229267120361,-0.6879412531852722,0.7701444625854492,2.04656720161438,-6.149999618530273,0.0010999999940395,98.70870971679688,0.0329999960958957,0.0439999997615814,1.023593783378601,1.0224589109420776,1.0228371620178225,29.53667640686035,29.536540985107425,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.1369934082031,0.0,286.7833557128906,286.78326416015625,50.0,50.0,299.91943359375,299.91943359375,299.92449951171875,287.2499694824219,287.2500915527344,1593.02392578125,293.5222473144531,50.0,316.7866516113281,50.0,3.212026596069336,256.4881286621094,0.0,0.0,0.0,0.0,95.9162826538086,0.0,0.0,0.0,95.9162826538086,0.0,0.0,0.0,16905.48828125,33773.4921875,0.0,0.0,0.0,-1.0037602186203003,1.0037602186203003,0.0,71.25067138671875,0.0
1060.0,0.0,88.26405334472656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1440.7999267578125,0.0,2705.381103515625,15.025968551635742,15.175872802734377,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.58920288085938,69.36841583251953,108.50552368164062,271.3746337890625,1.034000039100647,0.9067617654800416,69.77635955810547,69.77782440185547,2.6506009101867676,2.6435539722442627,0.0,11.458160400390623,22.89800071716309,76.5308837890625,0.0,1054.95458984375,760989.4375,76000.4375,-4.062587261199951,-0.7137463688850403,0.7699828147888184,2.0311758518218994,-6.149999618530273,0.0010999999940395,99.84841918945312,0.0329999960958957,0.0439999997615814,1.023593783378601,1.0228031873703003,1.023066759109497,29.495952606201172,29.49588394165039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.37384033203125,0.0,287.02655029296875,287.0265197753906,50.0,50.0,300.02203369140625,300.02203369140625,300.02728271484375,287.4841003417969,287.4841613769531,1592.75830078125,293.6920471191406,50.0,316.98004150390625,50.0,3.126198053359986,256.715576171875,0.0,0.0,0.0,0.0,95.7687759399414,0.0,0.0,0.0,95.7687759399414,0.0,0.0,0.0,16905.48828125,33784.8671875,0.0,0.0,0.0,-0.9959322810173036,0.9959322810173036,0.0,71.32532501220703,0.0
1070.0,0.0,89.18441009521484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1441.9854736328125,0.0,2704.826171875,15.03189754486084,15.192002296447754,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.6590347290039,69.55813598632812,108.7884521484375,273.9486389160156,1.034000039100647,0.9067617654800416,70.04431915283203,70.0457763671875,2.623999834060669,2.6167614459991455,0.0,11.28628635406494,22.554521560668945,75.75524139404297,0.0,1054.95703125,784422.875,78517.5078125,-4.103785514831543,-0.7394863963127136,0.7698166966438293,2.0158839225769043,-6.149999618530273,0.0010999999940395,101.00365447998048,0.0329999960958957,0.0439999997615814,1.023593783378601,1.0231478214263916,1.0232964754104614,29.45777130126953,29.45777130126953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.6074523925781,0.0,287.26629638671875,287.266357421875,50.0,50.0,300.1275329589844,300.1275329589844,300.1329040527344,287.71484375,287.71484375,1592.4927978515625,293.8616943359375,50.0,317.172607421875,50.0,3.040860176086426,256.94171142578125,0.0,0.0,0.0,0.0,95.62189483642578,0.0,0.0,0.0,95.62189483642578,0.0,0.0,0.0,16905.48828125,33796.24609375,0.0,0.0,0.0,-0.988093078136444,0.988093078136444,0.0,71.40187072753906,0.0
1080.0,0.0,90.06968688964844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1443.1656494140625,0.0,2704.27099609375,15.037744522094728,15.20808219909668,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7278823852539,69.74727630615234,109.07036590576172,276.5162048339844,1.034000039100647,0.9067617654800416,70.30870056152344,70.31014251708984,2.598567485809326,2.591158390045166,0.0,11.117576599121094,22.217105865478516,75.0140380859375,0.0,1054.95947265625,807853.6875,81032.0703125,-4.144837856292725,-0.7651620507240295,0.7696462869644165,2.0006778240203857,-6.149999618530273,0.0010999999940395,102.17439270019533,0.0329999960958957,0.0439999997615814,1.023593783378601,1.0231478214263916,1.0232964754104614,29.42189598083496,29.421964645385746,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.838134765625,0.0,287.5028991699219,287.5029602050781,50.0,50.0,300.2357482910156,300.2357482910156,300.2412109375,287.942626953125,287.9425354003906,1592.2274169921875,294.0312194824219,50.0,317.364501953125,50.0,2.955939531326294,257.166748046875,0.0,0.0,0.0,0.0,95.4755401611328,0.0,0.0,0.0,95.4755401611328,0.0,0.0,0.0,16905.48828125,33796.24609375,0.0,0.0,0.0,-0.9854775071144104,0.9854775071144104,0.0,71.48048400878906,0.0
1090.0,0.0,90.94721221923828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1444.34130859375,0.0,2703.715576171875,15.043519973754885,15.224112510681152,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.79588317871094,69.93584442138672,109.3514633178711,279.0773010253906,1.034000039100647,0.9067617654800416,70.56974029541016,70.57117462158203,2.5742156505584717,2.566638708114624,0.0,10.952240943908691,21.887115478515625,74.30419158935547,0.0,1054.9619140625,831281.625,83544.1484375,-4.185755729675293,-0.7907730340957642,0.7694719433784485,1.985545039176941,-6.149999618530273,0.0010999999940395,103.36071014404295,0.0329999960958957,0.0439999997615814,1.023593783378601,1.023492455482483,1.0235261917114258,29.38819122314453,29.38832664489746,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.06610107421875,0.0,287.7364807128906,287.73663330078125,50.0,50.0,300.3464050292969,300.3464050292969,300.3520202636719,288.16766357421875,288.16754150390625,1591.9619140625,294.2005920410156,50.0,317.55584716796875,50.0,2.871384382247925,257.3908386230469,0.0,0.0,0.0,0.0,95.32962799072266,0.0,0.0,0.0,95.32962799072266,0.0,0.0,0.0,16905.48828125,33807.62890625,0.0,0.0,0.0,-0.9802426099777222,0.9802426099777222,0.0,71.56118774414062,0.0
1100.0,0.0,91.85454559326172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1445.5135498046875,0.0,2703.15966796875,15.049232482910156,15.24010181427002,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.86314392089844,70.12393188476562,109.63195037841795,281.6319885253906,1.034000039100647,0.9067617654800416,70.82772827148438,70.82916259765625,2.550865888595581,2.5431313514709473,0.0,10.790786743164062,21.56259536743164,73.62364959716797,0.0,1054.96435546875,854706.6875,86053.7109375,-4.2265520095825195,-0.8163199424743652,0.7692939043045044,1.9704738855361936,-6.149999618530273,0.0010999999940395,104.56266784667967,0.0329999960958957,0.0439999997615814,1.026181697845459,1.0238370895385742,1.0246186256408691,29.35665702819824,29.356689453125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.2915954589844,0.0,287.96746826171875,287.9675598144531,50.0,50.0,300.4594421386719,300.4594421386719,300.46514892578125,288.3901062011719,288.39007568359375,1591.6964111328125,294.36993408203125,50.0,317.74676513671875,50.0,2.787121295928955,257.6141357421875,0.0,0.0,0.0,0.0,95.18402862548828,0.0,0.0,0.0,95.18402862548828,0.0,0.0,0.0,16948.23046875,33819.015625,0.0,0.0,0.0,-0.975002646446228,0.975002646446228,0.0,71.6439437866211,0.0
1110.0,0.0,92.69458770751952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1446.6861572265625,0.0,2702.600830078125,15.054880142211914,15.256053924560549,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.92963409423828,70.31156921386719,109.912841796875,284.1802673339844,1.034000039100647,0.9067617654800416,71.08271789550781,71.08414459228516,2.5284461975097656,2.520565986633301,0.0,10.632819175720217,21.246929168701172,72.97038269042969,0.0,1054.966796875,878129.125,88560.8046875,-4.267239093780518,-0.841802716255188,0.7691123485565186,1.9554510116577148,-6.149999618530273,0.0010999999940395,105.78031158447266,0.0329999960958957,0.0439999997615814,1.026181697845459,1.0241823196411133,1.0248488187789917,29.32776641845703,29.32752990722656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.5148620605469,0.0,288.19622802734375,288.1960144042969,50.0,50.0,300.57470703125,300.57470703125,300.58056640625,288.610107421875,288.6103515625,1591.4322509765625,294.5392150878906,50.0,317.9378662109375,50.0,2.7031190395355225,257.83673095703125,0.0,0.0,0.0,0.0,95.03825378417967,0.0,0.0,0.0,95.03825378417967,0.0,0.0,0.0,16948.23046875,33830.421875,0.0,0.0,0.0,-0.969757616519928,0.969757616519928,0.0,71.7296371459961,0.0
1120.0,0.0,93.5032730102539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1447.8582763671875,0.0,2702.0400390625,15.060465812683104,15.271967887878418,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99540710449219,70.49877166748047,110.1938018798828,286.72216796875,1.034000039100647,0.9067617654800416,71.3348159790039,71.33621978759766,2.5068929195404053,2.4988856315612793,0.0,10.478646278381348,20.939027786254883,72.34273529052734,0.0,1054.96923828125,901548.5625,91065.390625,-4.307819366455078,-0.8672217130661011,0.7689275145530701,1.9404746294021609,-6.149999618530273,0.0010999999940395,107.01372528076172,0.0329999960958957,0.0439999997615814,1.026181697845459,1.0241823196411133,1.0248488187789917,29.3007755279541,29.300537109375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.7359313964844,0.0,288.42230224609375,288.422119140625,50.0,50.0,300.69207763671875,300.69207763671875,300.6979675292969,288.8283386230469,288.8285827636719,1591.1689453125,294.70849609375,50.0,318.1291198730469,50.0,2.61973237991333,258.0577087402344,0.0,0.0,0.0,0.0,94.89241027832033,0.0,0.0,0.0,94.89241027832033,0.0,0.0,0.0,16948.23046875,33830.421875,0.0,0.0,0.0,-0.9645075798034668,0.9645075798034668,0.0,71.81770324707031,0.0
1130.0,0.0,94.30848693847656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1449.0281982421875,0.0,2701.477783203125,15.065991401672363,15.287848472595217,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06046295166016,70.68557739257812,110.47444915771484,289.2576599121094,1.034000039100647,0.9067617654800416,71.58407592773438,71.58547973632812,2.4861481189727783,2.4780263900756836,0.0,10.329113960266112,20.63979721069336,71.73886108398438,0.0,1054.9716796875,924965.25,93567.5,-4.348296165466309,-0.8925765752792358,0.7687397599220276,1.9255404472351072,-6.149999618530273,0.0010999999940395,108.2629623413086,0.0329999960958957,0.0439999997615814,1.026181697845459,1.0245274305343628,1.0250788927078247,29.27544593811035,29.275310516357425,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.9549560546875,0.0,288.6460876464844,288.64593505859375,50.0,50.0,300.8113098144531,300.8113098144531,300.8172912597656,289.044677734375,289.0447998046875,1590.9056396484375,294.8776550292969,50.0,318.32012939453125,50.0,2.5373058319091797,258.2761535644531,0.0,0.0,0.0,0.0,94.74673461914062,0.0,0.0,0.0,94.74673461914062,0.0,0.0,0.0,16948.23046875,33841.8203125,0.0,0.0,0.0,-0.9592524170875548,0.9592524170875548,0.0,71.90746307373047,0.0
1140.0,0.0,95.1008758544922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1450.1981201171875,0.0,2700.9130859375,15.071456909179688,15.303695678710938,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.12482452392578,70.87197875976562,110.7554168701172,291.7867736816406,1.034000039100647,0.9067617654800416,71.83056640625,71.83197021484375,2.4661598205566406,2.4578542709350586,0.0,10.18928337097168,20.36038589477539,71.1548843383789,0.0,1054.97412109375,948379.25,96067.1015625,-4.388737678527832,-0.9178677201271056,0.7685485482215881,1.9105812311172483,-6.149999618530273,0.0010999999940395,109.528076171875,0.0329999960958957,0.0439999997615814,1.026181697845459,1.0248727798461914,1.0253090858459473,29.25082778930664,29.2507266998291,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.17291259765625,0.0,288.86724853515625,288.8671569824219,50.0,50.0,300.93267822265625,300.93267822265625,300.9388427734375,289.2604675292969,289.26055908203125,1590.6424560546875,295.0473327636719,50.0,318.51129150390625,50.0,2.4556307792663574,258.4925842285156,0.0,0.0,0.0,0.0,94.60092163085938,0.0,0.0,0.0,94.60092163085938,0.0,0.0,0.0,16948.23046875,33853.2265625,0.0,0.0,0.0,-0.953992247581482,0.953992247581482,0.0,71.99945831298828,0.0
1150.0,0.0,95.8777847290039,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1451.3692626953125,0.0,2700.345458984375,15.076866149902344,15.319507598876951,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.18846130371094,71.0580062866211,111.03688049316406,294.3094787597656,1.034000039100647,0.9067617654800416,72.07428741455078,72.07568359375,2.4468798637390137,2.438411235809326,0.0,10.060420036315918,20.1028995513916,70.59200286865234,0.0,1054.9765625,971790.375,98564.2578125,-4.429148197174072,-0.943094789981842,0.7683533430099487,1.8955930471420288,-6.149999618530273,0.0010999999940395,110.80913543701172,0.0329999960958957,0.0439999997615814,1.026181697845459,1.025217890739441,1.0255391597747805,29.22719383239746,29.22709274291992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.389892578125,0.0,289.0870666503906,289.0870361328125,50.0,50.0,301.056640625,301.056640625,301.0628967285156,289.47564697265625,289.4757385253906,1590.379150390625,295.21783447265625,50.0,318.7028503417969,50.0,2.3744771480560303,258.7076416015625,0.0,0.0,0.0,0.0,94.454833984375,0.0,0.0,0.0,94.454833984375,0.0,0.0,0.0,16948.23046875,33864.625,0.0,0.0,0.0,-0.953992247581482,0.953992247581482,0.0,72.09419250488281,0.0
1160.0,0.0,96.63613891601562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1452.5340576171875,0.0,2699.7783203125,15.082234382629396,15.33530616760254,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.25167083740234,71.24383544921875,111.31687927246094,296.8258056640625,1.034000039100647,0.9067617654800416,72.3162612915039,72.3176498413086,2.428264617919922,2.4197471141815186,0.0,10.013387680053713,20.01033592224121,70.05168151855469,0.0,1054.97900390625,995198.6875,101058.9296875,-4.469456672668457,-0.968258023262024,0.7681553363800049,1.8806458711624143,-6.149999618530273,0.0010999999940395,112.106201171875,0.0329999960958957,0.0439999997615814,1.026181697845459,1.0255632400512695,1.0257693529129028,29.20305061340332,29.202983856201172,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.60491943359375,0.0,289.30438232421875,289.30438232421875,50.0,50.0,301.1824035644531,301.1824035644531,301.1886901855469,289.6904602050781,289.6905212402344,1590.115966796875,295.3883361816406,50.0,318.89349365234375,50.0,2.29404354095459,258.9207763671875,0.0,0.0,0.0,0.0,94.30941772460938,0.0,0.0,0.0,94.30941772460938,0.0,0.0,0.0,16948.23046875,33876.03125,0.0,0.0,0.0,-0.9487268924713136,0.9487268924713136,0.0,72.18894958496094,0.0
1170.0,0.0,97.36478424072266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1453.6849365234375,0.0,2699.215576171875,15.08757495880127,15.351112365722656,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3145523071289,71.42976379394531,111.59371948242188,299.3357849121094,1.034000039100647,0.9067617654800416,72.55732727050781,72.55870819091797,2.4102749824523926,2.4017555713653564,0.0,9.959185600280762,19.902353286743164,69.53082275390625,0.0,1054.9814453125,1018604.25,103551.109375,-4.509590148925781,-0.9933578968048096,0.7679567337036133,1.8658108711242676,-6.149999618530273,0.0010999999940395,113.41924285888672,0.0329999960958957,0.0439999997615814,1.026181697845459,1.0255632400512695,1.0257693529129028,29.17880630493164,29.17880630493164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.81695556640625,0.0,289.5185852050781,289.51861572265625,50.0,50.0,301.3084411621094,301.3084411621094,301.3147277832031,289.9031982421875,289.9031982421875,1589.85498046875,295.55743408203125,50.0,319.0820007324219,50.0,2.2146120071411133,259.13128662109375,0.0,0.0,0.0,0.0,94.1656494140625,0.0,0.0,0.0,94.1656494140625,0.0,0.0,0.0,16948.23046875,33876.03125,0.0,0.0,0.0,-0.9434564709663392,0.9434564709663392,0.0,72.28089904785156,0.0
1180.0,0.0,98.09634399414062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1454.822998046875,0.0,2698.656982421875,15.092883110046388,15.366918563842772,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37699890136719,71.61572265625,111.86772918701172,301.8394470214844,1.034000039100647,0.9067617654800416,72.7972412109375,72.79862213134766,2.392873764038086,2.3843092918395996,0.0,9.895914077758787,19.77604103088379,69.0257568359375,0.0,1054.98388671875,1042007.0625,106040.84375,-4.5495758056640625,-1.0183944702148438,0.7677580714225769,1.8510605096817017,-6.149999618530273,0.0010999999940395,114.7482681274414,0.0329999960958957,0.0439999997615814,1.026181697845459,1.025908589363098,1.025999665260315,29.15541076660156,29.15547752380371,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0265197753906,0.0,289.7301940917969,289.73028564453125,50.0,50.0,301.4345703125,301.4345703125,301.44091796875,290.1131591796875,290.11309814453125,1589.593994140625,295.725341796875,50.0,319.2685546875,50.0,2.1361091136932373,259.3393249511719,0.0,0.0,0.0,0.0,94.02335357666016,0.0,0.0,0.0,94.02335357666016,0.0,0.0,0.0,16948.23046875,33887.44140625,0.0,0.0,0.0,-0.9434564709663392,0.9434564709663392,0.0,72.3706283569336,0.0
