TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1980.0,0.0,118.11032104492188,0.0140155013650655,0.0004081504011992,0.0,0.0,0.0,1502.2177734375,0.0,2673.0830078125,14.843509674072266,15.386605262756348,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.81977081298828,72.22903442382812,123.44602966308594,382.62640380859375,1.034000039100647,0.9067617654800416,74.48409271240234,74.48550415039062,1.9973242282867432,2.0010712146759033,0.0,15.116695404052734,30.21563148498535,57.93101119995117,0.0,1650.4761962890625,1867538.75,192496.09375,-5.532515048980713,-1.8262640237808228,0.7668768167495728,1.676871657371521,-6.149999618530273,0.0010999999940395,180.8258514404297,902.1008911132812,0.0439999997615814,1.0389543771743774,1.037203311920166,1.0377869606018066,34.09986877441406,34.09949493408203,0.0,5.154753125680145e-06,0.0,1.1646311283111572,292.4100341796875,0.0,292.1267395019531,292.1264343261719,50.0,50.0,301.994140625,301.994140625,301.9913330078125,292.71258544921875,292.71295166015625,1580.9569091796875,297.20257568359375,50.0,326.81243896484375,50.0,0.4915226697921753,263.6974792480469,0.0,0.0,0.0,0.0,88.009521484375,0.0,0.0,0.0,88.009521484375,0.0,0.0,0.0,17159.181640625,34260.5234375,0.0,0.0,0.0,35.11280059814453,74.0388412475586,0.0,65.54683685302734,0.0
1990.0,0.0,118.58179473876952,0.0142021663486957,0.0004085806431248,0.0,0.0,0.0,1502.676513671875,0.0,2672.811767578125,14.83301830291748,15.385337829589844,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.69330596923828,72.21102905273438,123.5595474243164,384.8586730957031,1.034000039100647,0.9067617654800416,74.4818115234375,74.48321533203125,1.989842653274536,1.993502140045166,0.0,15.015206336975098,30.013010025024418,57.71188735961914,0.0,1650.4786376953125,1890843.125,194898.5625,-5.553365707397461,-1.8485867977142336,0.7669628858566284,1.6782578229904177,-6.149999618530273,0.0010999999940395,182.4952392578125,903.077392578125,0.0439999997615814,1.0389543771743774,1.037553071975708,1.038020133972168,34.18941879272461,34.18911361694336,0.0,5.154753125680145e-06,0.0,1.161988377571106,292.3916931152344,0.0,292.1098937988281,292.1096496582031,50.0,50.0,301.939453125,301.939453125,301.936767578125,292.6919860839844,292.6922912597656,1580.71142578125,297.166015625,50.0,326.88140869140625,50.0,0.4657271802425384,263.76580810546875,0.0,0.0,0.0,0.0,87.95061492919922,0.0,0.0,0.0,87.95061492919922,0.0,0.0,0.0,17159.181640625,34272.07421875,0.0,0.0,0.0,34.82197952270508,73.44815826416016,0.0,65.64134979248047,0.0
2000.0,0.0,119.05054473876952,0.0143930604681372,0.0004091231094207,0.0,0.0,0.0,1503.13623046875,0.0,2672.538818359375,14.822624206542969,15.384181022644045,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.56803894042969,72.19448852539062,123.67337036132812,387.086181640625,1.034000039100647,0.9067617654800416,74.48011016845703,74.48149871826172,1.982486367225647,1.9860392808914185,0.0,14.916251182556152,29.81544303894043,57.4958381652832,0.0,1650.4810791015625,1914144.375,197298.640625,-5.574238300323486,-1.8708618879318235,0.7670467495918274,1.6795765161514282,-6.149999618530273,0.0010999999940395,184.1795654296875,904.3090209960938,0.0439999997615814,1.0389543771743774,1.0379027128219604,1.0382533073425293,34.27836227416992,34.27812576293945,0.0,5.154753125680145e-06,0.0,1.159670352935791,292.3742370605469,0.0,292.09381103515625,292.09356689453125,50.0,50.0,301.88623046875,301.88623046875,301.88360595703125,292.67218017578125,292.67242431640625,1580.468017578125,297.13067626953125,50.0,326.9505615234375,50.0,0.4399630129337311,263.8341064453125,0.0,0.0,0.0,0.0,87.89154052734375,0.0,0.0,0.0,87.89154052734375,0.0,0.0,0.0,17159.181640625,34283.625,0.0,0.0,0.0,34.538230895996094,72.88794708251953,0.0,65.735595703125,0.0
2010.0,0.0,119.51477813720705,0.0145886335521936,0.0004097876371815,0.0,0.0,0.0,1503.5965576171875,0.0,2672.26513671875,14.812320709228516,15.383133888244627,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.44405364990234,72.17933654785156,123.78746032714844,389.3089294433594,1.034000039100647,0.9067617654800416,74.47889709472656,74.48027801513672,1.9752519130706787,1.9787110090255735,0.0,14.818982124328612,29.621673583984375,57.28368377685547,0.0,1650.4835205078125,1937443.375,199696.453125,-5.595122337341309,-1.8930892944335935,0.7671284079551697,1.6808384656906128,-6.149999618530273,0.0010999999940395,185.87887573242188,905.8174438476562,0.0439999997615814,1.0389543771743774,1.038252592086792,1.0384865999221802,34.36659240722656,34.36652374267578,0.0,5.154753125680145e-06,0.0,1.157703161239624,292.3575134277344,0.0,292.0785217285156,292.0783996582031,50.0,50.0,301.8343811035156,301.8343811035156,301.83184814453125,292.6533203125,292.65338134765625,1580.2247314453125,297.09637451171875,50.0,327.0198974609375,50.0,0.4142301678657532,263.90228271484375,0.0,0.0,0.0,0.0,87.83232879638672,0.0,0.0,0.0,87.83232879638672,0.0,0.0,0.0,17159.181640625,34295.18359375,0.0,0.0,0.0,34.273223876953125,72.34829711914062,0.0,65.82963562011719,0.0
2020.0,0.0,119.97516632080078,0.0147901270538568,0.0004106042033527,0.0,0.0,0.0,1504.0582275390625,0.0,2671.989990234375,14.802104949951172,15.38218593597412,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.32109069824219,72.16561889648438,123.9018325805664,391.5269470214844,1.034000039100647,0.9067617654800416,74.4781494140625,74.47955322265625,1.9681354761123655,1.9715030193328855,0.0,14.72382354736328,29.43169593811035,57.07501220703125,0.0,1650.4859619140625,1960739.5,202091.890625,-5.616017818450928,-1.915269374847412,0.7672079801559448,1.682043433189392,-6.149999618530273,0.0010999999940395,187.5932159423828,907.6712036132812,0.0439999997615814,1.0389543771743774,1.0386022329330444,1.038719654083252,34.45417785644531,34.45414352416992,0.0,5.154753125680145e-06,0.0,1.1561702489852903,292.341552734375,0.0,292.06390380859375,292.0638732910156,50.0,50.0,301.78387451171875,301.78387451171875,301.7813720703125,292.63519287109375,292.6352233886719,1579.9813232421875,297.0631103515625,50.0,327.0893859863281,50.0,0.3885181844234466,263.9704284667969,0.0,0.0,0.0,0.0,87.7729721069336,0.0,0.0,0.0,87.7729721069336,0.0,0.0,0.0,17159.181640625,34306.734375,0.0,0.0,0.0,34.018192291259766,71.84504699707031,0.0,65.92346954345703,0.0
2030.0,0.0,120.41165924072266,0.0149959297850728,0.0004115248739253,0.0,0.0,0.0,1504.5206298828125,0.0,2671.714111328125,14.791970252990724,15.381332397460938,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.19947814941406,72.15296936035156,124.01641845703124,393.7402648925781,1.034000039100647,0.9067617654800416,74.47771453857422,74.47906494140625,1.96113383769989,1.9644155502319336,0.0,14.631196975708008,29.24686622619629,56.86983108520508,0.0,1650.4884033203125,1984033.0,204485.015625,-5.636922359466553,-1.937402606010437,0.7672855854034424,1.6831941604614258,-6.149999618530273,0.0010999999940395,189.3225555419922,909.7611694335938,0.0439999997615814,1.0389543771743774,1.0386022329330444,1.038719654083252,34.54115295410156,34.54115295410156,0.0,5.154753125680145e-06,0.0,1.1549299955368042,292.3262939453125,0.0,292.050048828125,292.0500793457031,50.0,50.0,301.734619140625,301.734619140625,301.732177734375,292.6178283691406,292.6178283691406,1579.738037109375,297.0308532714844,50.0,327.15899658203125,50.0,0.3628374934196472,264.0384826660156,0.0,0.0,0.0,0.0,87.71349334716797,0.0,0.0,0.0,87.71349334716797,0.0,0.0,0.0,17159.181640625,34306.734375,0.0,0.0,0.0,33.7796745300293,71.35799407958984,0.0,66.0171890258789,0.0
2040.0,0.0,120.86392974853516,0.0152052342891693,0.0004125253763049,0.0,0.0,0.0,1504.98388671875,0.0,2671.437255859375,14.781909942626951,15.380569458007812,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.07870483398438,72.14154052734375,124.1312026977539,395.9488220214844,1.034000039100647,0.9067617654800416,74.47749328613281,74.47883605957031,1.9542436599731443,1.9574483633041384,0.0,14.541523933410645,29.067852020263672,56.66812896728515,0.0,1650.4908447265625,2007324.0,206875.796875,-5.657833576202393,-1.9594882726669312,0.7673611044883728,1.684293270111084,-6.149999618530273,0.0010999999940395,191.0669708251953,912.0323486328124,0.0439999997615814,1.0389543771743774,1.0389519929885864,1.0389528274536133,34.62751770019531,34.62761688232422,0.0,5.154753125680145e-06,0.0,1.1539101600646973,292.31170654296875,0.0,292.03680419921875,292.03692626953125,50.0,50.0,301.6866455078125,301.6866455078125,301.68426513671875,292.6012268066406,292.60113525390625,1579.49462890625,296.99951171875,50.0,327.2287292480469,50.0,0.3372402787208557,264.1063232421875,0.0,0.0,0.0,0.0,87.65392303466797,0.0,0.0,0.0,87.65392303466797,0.0,0.0,0.0,17159.181640625,34318.28515625,0.0,0.0,0.0,33.549827575683594,70.88792419433594,0.0,66.11077880859375,0.0
2050.0,0.0,121.38848114013672,0.0154201090335845,0.0004136582429055,0.0,0.0,0.0,1505.4476318359375,0.0,2671.15966796875,14.771923065185549,15.379895210266112,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.9588851928711,72.13130187988281,124.24615478515624,398.1526794433594,1.034000039100647,0.9067617654800416,74.47754669189453,74.47887420654297,1.94746196269989,1.950587272644043,0.0,14.45582675933838,28.894323348999023,56.46950149536133,0.0,1650.4932861328125,2030612.125,209264.28125,-5.67874813079834,-1.9815267324447632,0.7674348950386047,1.6853435039520264,-6.149999618530273,0.0010999999940395,192.8264312744141,914.6039428710938,0.0439999997615814,1.041581630706787,1.039301872253418,1.0400618314743042,34.71381378173828,34.71347427368164,0.0,5.154753125680145e-06,0.0,1.1532591581344604,292.29779052734375,0.0,292.02459716796875,292.0243835449219,50.0,50.0,301.63983154296875,301.63983154296875,301.63751220703125,292.58477783203125,292.5851135253906,1579.2513427734375,296.9691467285156,50.0,327.298583984375,50.0,0.3118100464344024,264.1737060546875,0.0,0.0,0.0,0.0,87.59426879882812,0.0,0.0,0.0,87.59426879882812,0.0,0.0,0.0,17202.572265625,34329.84375,0.0,0.0,0.0,33.327369689941406,70.4490966796875,0.0,66.20414733886719,0.0
2060.0,0.0,121.83346557617188,0.015639616176486,0.0004148952430114,0.0,0.0,0.0,1505.911376953125,0.0,2670.881103515625,14.762004852294922,15.379300117492676,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.83998107910156,72.12210845947266,124.36119842529295,400.3518371582031,1.034000039100647,0.9067617654800416,74.4777603149414,74.47908782958984,1.9407856464385984,1.9438467025756836,0.0,14.370999336242676,28.725008010864254,56.27436065673828,0.0,1650.4957275390625,2053897.625,211650.484375,-5.699658393859863,-2.0035183429718018,0.7675068378448486,1.6863524913787842,-6.149999618530273,0.0010999999940395,194.6009979248047,917.412109375,0.0439999997615814,1.041581630706787,1.0396521091461182,1.0402953624725342,34.7990608215332,34.79872131347656,0.0,5.154753125680145e-06,0.0,1.1528936624526978,292.2843933105469,0.0,292.0126953125,292.0123596191406,50.0,50.0,301.5941162109375,301.5941162109375,301.5918273925781,292.5694580078125,292.5697937011719,1579.0079345703125,296.9395751953125,50.0,327.3684997558594,50.0,0.2864423990249634,264.2409362792969,0.0,0.0,0.0,0.0,87.53456115722656,0.0,0.0,0.0,87.53456115722656,0.0,0.0,0.0,17202.572265625,34341.41015625,0.0,0.0,0.0,33.11515426635742,70.03059387207031,0.0,66.29736328125,0.0
2070.0,0.0,122.2748794555664,0.0158636700361967,0.0004162315744906,0.0,0.0,0.0,1506.375732421875,0.0,2670.60205078125,14.752150535583496,15.378786087036133,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.72199249267578,72.11394500732422,124.47633361816406,402.5463562011719,1.034000039100647,0.9067617654800416,74.47811889648438,74.47942352294922,1.9342119693756104,1.937212347984314,0.0,14.288704872131348,28.561176300048828,56.082298278808594,0.0,1650.4981689453125,2077180.875,214034.328125,-5.720562934875488,-2.025463581085205,0.7675772309303284,1.687322735786438,-6.149999618530273,0.0010999999940395,196.3907165527344,920.445556640625,0.0439999997615814,1.041581630706787,1.0400022268295288,1.040528655052185,34.883628845214844,34.88335418701172,0.0,5.154753125680145e-06,0.0,1.1527975797653198,292.271484375,0.0,292.0011901855469,292.0008544921875,50.0,50.0,301.5494384765625,301.5494384765625,301.5472412109375,292.5548400878906,292.55511474609375,1578.7646484375,296.91082763671875,50.0,327.4384765625,50.0,0.2611478269100189,264.3079528808594,0.0,0.0,0.0,0.0,87.47480010986328,0.0,0.0,0.0,87.47480010986328,0.0,0.0,0.0,17202.572265625,34352.97265625,0.0,0.0,0.0,32.918148040771484,69.62549591064453,0.0,66.39045715332031,0.0
2080.0,0.0,122.7144546508789,0.016093410551548,0.0004176936636213,0.0,0.0,0.0,1506.8399658203125,0.0,2670.322509765625,14.742358207702637,15.37834644317627,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.60472869873047,72.1068344116211,124.59146881103516,404.7362060546875,1.034000039100647,0.9067617654800416,74.47862243652344,74.47992706298828,1.927738070487976,1.9306557178497312,0.0,14.209786415100098,28.403669357299805,55.89248275756836,0.0,1650.5006103515625,2100461.25,216415.84375,-5.741474151611328,-2.0473620891571045,0.7676458954811096,1.688241481781006,-6.149999618530273,0.0010999999940395,198.1954803466797,923.7645874023438,0.0439999997615814,1.041581630706787,1.040352463722229,1.040762186050415,34.96758270263672,34.96741485595703,0.0,5.154753125680145e-06,0.0,1.1530436277389526,292.25927734375,0.0,291.990234375,291.9899597167969,50.0,50.0,301.50579833984375,301.50579833984375,301.5036315917969,292.54083251953125,292.541015625,1578.521240234375,296.88287353515625,50.0,327.5084228515625,50.0,0.2359471470117569,264.3747253417969,0.0,0.0,0.0,0.0,87.41503143310547,0.0,0.0,0.0,87.41503143310547,0.0,0.0,0.0,17202.572265625,34364.546875,0.0,0.0,0.0,32.72153091430664,69.25463104248047,0.0,66.48332977294922,0.0
2090.0,0.0,123.14935302734376,0.016326081007719,0.000419208605308,0.0,0.0,0.0,1507.303955078125,0.0,2670.042236328125,14.732621192932127,15.377978324890137,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.48828887939453,72.10055541992188,124.70660400390624,406.9214172363281,1.034000039100647,0.9067617654800416,74.4791488647461,74.48043823242188,1.921361207962036,1.9242196083068848,0.0,14.133188247680664,28.25080108642578,55.70615768432617,0.0,1650.5030517578125,2123738.75,218795.109375,-5.762371063232422,-2.069214344024658,0.7677131295204163,1.6891294717788696,-6.149999618530273,0.0010999999940395,200.01544189453125,927.2034301757812,0.0439999997615814,1.041581630706787,1.0407028198242188,1.0409958362579346,35.0511360168457,35.05099868774414,0.0,5.154753125680145e-06,0.0,1.1534221172332764,292.24749755859375,0.0,291.97955322265625,291.9793701171875,50.0,50.0,301.4631652832031,301.4631652832031,301.4610595703125,292.52728271484375,292.52740478515625,1578.2779541015625,296.8556213378906,50.0,327.5783996582031,50.0,0.2108403891324997,264.4412841796875,0.0,0.0,0.0,0.0,87.35527801513672,0.0,0.0,0.0,87.35527801513672,0.0,0.0,0.0,17202.572265625,34376.1171875,0.0,0.0,0.0,32.54703903198242,68.87730407714844,0.0,66.57609558105469,0.0
2100.0,0.0,123.57994842529295,0.0165644064545631,0.0004208432801533,0.0,0.0,0.0,1507.767822265625,0.0,2669.76171875,14.722939491271973,15.377676963806152,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.37255859375,72.09520721435547,124.82170104980467,409.1019592285156,1.034000039100647,0.9067617654800416,74.47978210449219,74.48106384277344,1.9150785207748413,1.917896747589111,0.0,14.057857513427734,28.1004638671875,55.52310943603515,0.0,1650.5054931640625,2147014.0,221172.078125,-5.783243656158447,-2.091019630432129,0.7677789330482483,1.6899967193603516,-6.149999618530273,0.0010999999940395,201.8505401611328,930.9141845703124,0.0439999997615814,1.041581630706787,1.0410537719726562,1.0412297248840332,35.13400650024414,35.13400650024414,0.0,5.154753125680145e-06,0.0,1.1541215181350708,292.2359619140625,0.0,291.9693603515625,291.9692077636719,50.0,50.0,301.4213562011719,301.4213562011719,301.4192810058594,292.51434326171875,292.51434326171875,1578.0345458984375,296.8289489746094,50.0,327.6483459472656,50.0,0.1858379989862442,264.5075378417969,0.0,0.0,0.0,0.0,87.2955322265625,0.0,0.0,0.0,87.2955322265625,0.0,0.0,0.0,17202.572265625,34387.7109375,0.0,0.0,0.0,32.372032165527344,68.53235626220703,0.0,66.66864776611328,0.0
2110.0,0.0,123.98947143554688,0.0168066564947366,0.0004225518205203,0.0,0.0,0.0,1508.2301025390625,0.0,2669.481689453125,14.713312149047852,15.377442359924316,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.25753021240234,72.09070587158203,124.93639373779295,411.27789306640625,1.034000039100647,0.9067617654800416,74.48043823242188,74.4817123413086,1.908888339996338,1.911623477935791,0.0,13.986324310302734,27.95781898498535,55.34149932861328,0.0,1650.5079345703125,2170286.5,223546.703125,-5.804122447967529,-2.112778902053833,0.7678433656692505,1.6908127069473269,-6.149999618530273,0.0010999999940395,203.7008514404297,934.7926635742188,0.0439999997615814,1.041581630706787,1.0410537719726562,1.0412297248840332,35.21620178222656,35.21623611450195,0.0,5.154753125680145e-06,0.0,1.1550098657608032,292.22509765625,0.0,291.9595642089844,291.9595642089844,50.0,50.0,301.38043212890625,301.38043212890625,301.3783874511719,292.5018310546875,292.5018005371094,1577.791259765625,296.80303955078125,50.0,327.7180480957031,50.0,0.1609503775835037,264.573486328125,0.0,0.0,0.0,0.0,87.2359848022461,0.0,0.0,0.0,87.2359848022461,0.0,0.0,0.0,17202.572265625,34387.7109375,0.0,0.0,0.0,32.19805145263672,68.2062759399414,0.0,66.76079559326172,0.0
2120.0,0.0,124.41278076171876,0.0170526280999183,0.0004243278235662,0.0,0.0,0.0,1508.6900634765625,0.0,2669.20263671875,14.703730583190918,15.377269744873049,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.14311981201172,72.0870132446289,125.0505599975586,413.44915771484375,1.034000039100647,0.9067617654800416,74.48109436035156,74.48236083984375,1.9027878046035769,1.9054988622665403,0.0,13.915212631225586,27.815916061401367,55.16419219970703,0.0,1650.5103759765625,2193556.25,225919.015625,-5.824961185455322,-2.134491443634033,0.7679066061973572,1.6916232109069824,-6.149999618530273,0.0010999999940395,205.5663604736328,938.8243408203124,0.0439999997615814,1.041581630706787,1.0414044857025146,1.0414634943008425,35.29781723022461,35.29792022705078,0.0,5.154753125680145e-06,0.0,1.1560674905776978,292.2143249511719,0.0,291.9500427246094,291.9500732421875,50.0,50.0,301.34027099609375,301.34027099609375,301.3382568359375,292.4896240234375,292.4895324707031,1577.5478515625,296.7775573730469,50.0,327.7874450683594,50.0,0.1361775398254394,264.6391296386719,0.0,0.0,0.0,0.0,87.16343688964844,0.0,0.0,0.0,87.16343688964844,0.0,0.0,0.0,17202.572265625,34399.29296875,0.0,0.0,0.0,32.041378021240234,67.88079833984375,0.0,66.85246276855469,0.0
2130.0,0.0,124.91497802734376,0.0173025522381067,0.000426175101893,0.0,0.0,0.0,1509.147705078125,0.0,2668.924072265625,14.69419765472412,15.377158164978027,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.02932739257812,72.08409118652344,125.16409301757812,415.61517333984375,1.034000039100647,0.9067617654800416,74.48177337646484,74.48302459716797,1.896774411201477,1.8994096517562864,0.0,13.849287986755373,27.682029724121097,54.987911224365234,0.0,1650.5128173828125,2216823.5,228289.078125,-5.845795154571533,-2.15615177154541,0.7679685354232788,1.6923878192901611,-6.149999618530273,0.0010999999940395,207.4470672607422,943.0177612304688,0.0439999997615814,1.0442146062850952,1.041755437850952,1.0425752401351929,35.3788948059082,35.37879180908203,0.0,5.154753125680145e-06,0.0,1.157304286956787,292.20416259765625,0.0,291.94110107421875,291.9411315917969,50.0,50.0,301.3009338378906,301.3009338378906,301.29901123046875,292.4775695800781,292.4776611328125,1577.3065185546875,296.7528076171875,50.0,327.8564453125,50.0,0.1115612313151359,264.7043762207031,0.0,0.0,0.0,0.0,87.07086944580078,0.0,0.0,0.0,87.07086944580078,0.0,0.0,0.0,17246.060546875,34410.890625,0.0,0.0,0.0,31.879638671875,67.5788345336914,0.0,66.94357299804688,0.0
2140.0,0.0,125.33432006835938,0.0175560060888528,0.0004280821594875,0.0,0.0,0.0,1509.60205078125,0.0,2668.6474609375,14.684710502624512,15.377105712890623,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.91619873046875,72.0818862915039,125.27693176269533,417.7757873535156,1.034000039100647,0.9067617654800416,74.48243713378906,74.48367309570312,1.8908464908599856,1.893433690071106,0.0,13.783235549926758,27.550668716430664,54.81490707397461,0.0,1650.5152587890625,2240088.5,230656.84375,-5.866591453552246,-2.177757978439331,0.7680294513702393,1.6931366920471191,-6.149999618530273,0.0010999999940395,209.34295654296875,947.3468627929688,0.0439999997615814,1.0442146062850952,1.0421066284179688,1.0428093671798706,35.45935821533203,35.458984375,0.0,5.154753125680145e-06,0.0,1.158686280250549,292.1941833496094,0.0,291.9326171875,291.93231201171875,50.0,50.0,301.2623291015625,301.2623291015625,301.2604064941406,292.4656982421875,292.466064453125,1577.0654296875,296.7284851074219,50.0,327.925048828125,50.0,0.0871014520525932,264.7691955566406,0.0,0.0,0.0,0.0,86.9788818359375,0.0,0.0,0.0,86.9788818359375,0.0,0.0,0.0,17246.060546875,34422.48828125,0.0,0.0,0.0,31.734365463256836,67.27574157714844,0.0,67.03407287597656,0.0
2150.0,0.0,125.75067138671876,0.0178137831389904,0.0004300667787902,0.0,0.0,0.0,1510.0537109375,0.0,2668.371826171875,14.675267219543455,15.377111434936523,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.803585052490234,72.0804672241211,125.3890380859375,419.9310302734375,1.034000039100647,0.9067617654800416,74.48310852050781,74.48433685302734,1.885001540184021,1.887542724609375,0.0,13.720348358154297,27.425214767456055,54.64436340332031,0.0,1650.5177001953125,2263350.25,233022.296875,-5.88737154006958,-2.199310302734375,0.7680888175964355,1.693849802017212,-6.149999618530273,0.0010999999940395,211.2540740966797,951.8519287109376,0.0439999997615814,1.0442146062850952,1.042457938194275,1.0430434942245483,35.53843307495117,35.53805923461914,0.0,5.154753125680145e-06,0.0,1.160261869430542,292.1846923828125,0.0,291.9243469238281,291.92401123046875,50.0,50.0,301.224609375,301.224609375,301.2227478027344,292.45477294921875,292.45513916015625,1576.82421875,296.70489501953125,50.0,327.9931945800781,50.0,0.0628190636634826,264.8335266113281,0.0,0.0,0.0,0.0,86.88748931884766,0.0,0.0,0.0,86.88748931884766,0.0,0.0,0.0,17246.060546875,34434.08984375,0.0,0.0,0.0,31.58989715576172,66.99100494384766,0.0,67.1239242553711,0.0
2160.0,0.0,126.1639404296875,0.0180733818560838,0.0004320683074183,0.0,0.0,0.0,1510.5018310546875,0.0,2668.097412109375,14.665864944458008,15.377169609069824,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.69148254394531,72.07968139648438,125.50039672851562,422.08099365234375,1.034000039100647,0.9067617654800416,74.48370361328125,74.48491668701172,1.8792375326156616,1.8817367553710935,0.0,13.657883644104004,27.300600051879883,54.476280212402344,0.0,1650.5201416015625,2286609.75,235385.515625,-5.908099174499512,-2.2208099365234375,0.7681475281715393,1.694562911987305,-6.149999618530273,0.0010999999940395,213.1804046630859,956.3955688476562,0.0439999997615814,1.0442146062850952,1.042809009552002,1.043277621269226,35.616966247558594,35.61659240722656,0.0,5.154753125680145e-06,0.0,1.16186261177063,292.1752014160156,0.0,291.91607666015625,291.9158020019531,50.0,50.0,301.18731689453125,301.18731689453125,301.18548583984375,292.44390869140625,292.4443054199219,1576.5831298828125,296.6814880371094,50.0,328.0608825683594,50.0,0.0387036390602588,264.8974304199219,0.0,0.0,0.0,0.0,86.79669952392578,0.0,0.0,0.0,86.79669952392578,0.0,0.0,0.0,17246.060546875,34445.6875,0.0,0.0,0.0,31.447046279907227,66.70931243896484,0.0,67.21317291259766,0.0
2170.0,0.0,126.55374145507812,0.0183377340435981,0.0004341552266851,0.0,0.0,0.0,1510.9471435546875,0.0,2667.82470703125,14.656505584716797,15.377285957336426,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.57993698120117,72.07964324951172,125.6109619140625,424.22564697265625,1.034000039100647,0.9067617654800416,74.48433685302734,74.48554992675781,1.8735525608062744,1.8760015964508057,0.0,13.599217414855955,27.183273315429688,54.310245513916016,0.0,1650.5225830078125,2309866.75,237746.40625,-5.928826332092285,-2.2422564029693604,0.7682047486305237,1.6952247619628906,-6.149999618530273,0.0010999999940395,215.12196350097656,961.1329345703124,0.0439999997615814,1.0442146062850952,1.042809009552002,1.043277621269226,35.69441223144531,35.694175720214844,0.0,5.154753125680145e-06,0.0,1.163676142692566,292.1663818359375,0.0,291.9080810546875,291.9078674316406,50.0,50.0,301.1510009765625,301.1510009765625,301.1492004394531,292.4336853027344,292.4339294433594,1576.342041015625,296.6589050292969,50.0,328.1280822753906,50.0,0.01476560998708,264.96087646484375,0.0,0.0,0.0,0.0,86.70655822753906,0.0,0.0,0.0,86.70655822753906,0.0,0.0,0.0,17246.060546875,34445.6875,0.0,0.0,0.0,31.311046600341797,66.44114685058594,0.0,67.30171203613281,0.0
2180.0,0.0,127.0662841796875,0.0186108015477657,0.0004364168271422,0.0,0.0,0.0,1296.1624755859375,0.0,2667.53271484375,14.647187232971191,15.377455711364746,7.924896240234375,0.0719979479908943,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.46905899047851,72.08031463623047,125.7309112548828,426.3650207519531,1.034000039100647,0.9067617654800416,74.48519897460938,74.48638916015625,1.867944836616516,1.8688148260116575,0.0,13.60681438446045,27.199195861816406,54.10218811035156,0.0,1650.5250244140625,2333120.75,240105.046875,-5.950449466705322,-2.2636501789093018,0.7682558298110962,1.6949447393417358,-6.149999618530273,0.0010999999940395,217.07875061035156,966.2667236328124,0.0439999997615814,1.0442146062850952,1.043160319328308,1.0435117483139038,35.77212905883789,35.77192687988281,0.0,5.154753125680145e-06,0.0,1.1659460067749023,292.17010498046875,0.0,291.9038391113281,291.9037170410156,50.0,50.0,301.1185302734375,301.1185302734375,301.1178894042969,292.4278259277344,292.4280090332031,1576.100830078125,296.6436767578125,50.0,328.199951171875,50.0,-5.951829393779917e-07,265.02862548828125,0.0,0.0,0.0,0.0,86.61022186279297,0.0,0.0,0.0,86.61022186279297,0.0,0.0,0.0,17246.060546875,34457.29296875,0.0,0.0,0.0,31.1942138671875,66.19412994384766,0.0,67.38972473144531,0.0
