TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1070.0,0.0,93.85725402832033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1445.654052734375,0.0,2703.0927734375,15.063005447387695,15.286745071411133,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.02495574951172,70.67278289794922,109.664794921875,287.958740234375,1.034000039100647,0.9067617654800416,71.440185546875,71.441650390625,2.4974608421325684,2.4894402027130127,0.0,10.36963176727295,20.720232009887695,72.06929016113281,0.0,982.9984130859376,912086.5,92191.640625,-4.326046943664551,-0.8795874118804932,0.7688643932342529,1.934675931930542,-6.149999618530273,0.0010999999940395,105.7848892211914,0.0329999960958957,0.0439999997615814,1.0262516736984253,1.0243436098098757,1.0249797105789185,28.85776138305664,28.85755920410156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8211364746094,0.0,288.51080322265625,288.5106201171875,50.0,50.0,300.7321472167969,300.7321472167969,300.73809814453125,288.9118957519531,288.9120788574219,1591.033203125,294.77117919921875,50.0,317.7696533203125,50.0,2.5855472087860107,258.1482849121094,0.0,0.0,0.0,0.0,95.16656494140624,0.0,0.0,0.0,95.16656494140624,0.0,0.0,0.0,16949.38671875,33835.74609375,0.0,0.0,0.0,-0.9959322810173036,0.9959322810173036,0.0,74.31949615478516,0.0
1080.0,0.0,94.65625762939452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1446.7572021484375,0.0,2702.56689453125,15.068503379821776,15.302959442138672,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0896987915039,70.86351776123047,109.9290771484375,290.50091552734375,1.034000039100647,0.9067617654800416,71.68757629394531,71.68903350830078,2.477062702178955,2.4688925743103027,0.0,10.223684310913086,20.428590774536133,71.47444152832031,0.0,983.0020751953124,935501.875,94692.6171875,-4.3665452003479,-0.905009150505066,0.7686762809753418,1.9197875261306765,-6.149999618530273,0.0010999999940395,107.0841293334961,0.0329999960958957,0.0439999997615814,1.0262516736984253,1.024688482284546,1.025209665298462,28.82236099243164,28.8222599029541,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.0389404296875,0.0,288.7327880859375,288.7326354980469,50.0,50.0,300.85162353515625,300.85162353515625,300.857666015625,289.12713623046875,289.1272277832031,1590.7691650390625,294.9398498535156,50.0,317.9494934082031,50.0,2.506209373474121,258.3585510253906,0.0,0.0,0.0,0.0,95.0293960571289,0.0,0.0,0.0,95.0293960571289,0.0,0.0,0.0,16949.38671875,33847.140625,0.0,0.0,0.0,-0.9907073974609376,0.9907073974609376,0.0,74.39634704589844,0.0
1090.0,0.0,95.44061279296876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1447.8609619140625,0.0,2702.03857421875,15.073929786682127,15.319141387939451,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15353393554688,71.05388641357422,110.1936492919922,293.03692626953125,1.034000039100647,0.9067617654800416,71.93218994140625,71.93364715576172,2.4573986530303955,2.4490673542022705,0.0,10.087861061096191,20.157188415527344,70.90049743652344,0.0,983.0057373046876,958914.5,97191.125,-4.40701150894165,-0.9303692579269408,0.768484354019165,1.90487277507782,-6.149999618530273,0.0010999999940395,108.39954376220705,0.0329999960958957,0.0439999997615814,1.0262516736984253,1.0250338315963743,1.0254398584365845,28.78757095336914,28.7874698638916,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.2557067871094,0.0,288.95257568359375,288.9524841308594,50.0,50.0,300.9734802246094,300.9734802246094,300.9796447753906,289.34197998046875,289.3420715332031,1590.5059814453125,295.10919189453125,50.0,318.1295471191406,50.0,2.427372455596924,258.5674743652344,0.0,0.0,0.0,0.0,94.89207458496094,0.0,0.0,0.0,94.89207458496094,0.0,0.0,0.0,16949.38671875,33858.546875,0.0,0.0,0.0,-0.9907073974609376,0.9907073974609376,0.0,74.4758071899414,0.0
1100.0,0.0,96.19591522216795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1448.96484375,0.0,2701.50830078125,15.079300880432127,15.335288047790527,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2167739868164,71.24382781982422,110.45845794677734,295.56683349609375,1.034000039100647,0.9067617654800416,72.17420196533203,72.17564392089844,2.4384231567382812,2.429949998855591,0.0,9.992110252380373,19.96695899963379,70.34705352783203,0.0,983.0093994140624,982324.5,99687.1640625,-4.447439670562744,-0.9556683897972108,0.7682887315750122,1.8899396657943728,-6.149999618530273,0.0010999999940395,109.7311553955078,0.0329999960958957,0.0439999997615814,1.0262516736984253,1.0250338315963743,1.0254398584365845,28.753494262695312,28.75342559814453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.47137451171875,0.0,289.1708679199219,289.1707763671875,50.0,50.0,301.0976867675781,301.0976867675781,301.1039733886719,289.5562744140625,289.55633544921875,1590.24267578125,295.2791748046875,50.0,318.3097839355469,50.0,2.349224328994751,258.7745666503906,0.0,0.0,0.0,0.0,94.7546157836914,0.0,0.0,0.0,94.7546157836914,0.0,0.0,0.0,16949.38671875,33858.546875,0.0,0.0,0.0,-0.9854775071144104,0.9854775071144104,0.0,74.55762481689453,0.0
1110.0,0.0,96.94563293457033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1450.0640869140625,0.0,2700.977783203125,15.084647178649902,15.351432800292969,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.27978515625,71.43370819091797,110.72233581542967,298.09063720703125,1.034000039100647,0.9067617654800416,72.41506958007812,72.41650390625,2.4200940132141113,2.411618709564209,0.0,9.94528865814209,19.87354850769043,69.81636047363281,0.0,983.0130615234376,1005731.625,102180.71875,-4.487720966339111,-0.9809063673019408,0.7680912017822266,1.8750940561294556,-6.149999618530273,0.0010999999940395,111.07904815673828,0.0329999960958957,0.0439999997615814,1.0262516736984253,1.0253791809082031,1.025670051574707,28.71968650817871,28.71965217590332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6844177246094,0.0,289.38604736328125,289.38604736328125,50.0,50.0,301.22308349609375,301.22308349609375,301.2293701171875,289.76971435546875,289.7697448730469,1589.9793701171875,295.448486328125,50.0,318.4893798828125,50.0,2.2720987796783447,258.97894287109375,0.0,0.0,0.0,0.0,94.61762237548828,0.0,0.0,0.0,94.61762237548828,0.0,0.0,0.0,16949.38671875,33869.953125,0.0,0.0,0.0,-0.9802426099777222,0.9802426099777222,0.0,74.63899230957031,0.0
1120.0,0.0,97.68318939208984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1451.15771484375,0.0,2700.4482421875,15.089969635009766,15.367579460144045,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3424072265625,71.62367248535156,110.98505401611328,300.6081848144531,1.034000039100647,0.9067617654800416,72.6549301147461,72.65636444091797,2.4023735523223877,2.3938679695129395,0.0,9.887079238891602,19.757781982421875,69.30247497558594,0.0,983.0167236328124,1029135.875,104671.796875,-4.527842044830322,-1.0060818195343018,0.7678936123847961,1.8603461980819704,-6.149999618530273,0.0010999999940395,112.44316864013672,0.0329999960958957,0.0439999997615814,1.0262516736984253,1.0257245302200315,1.0259002447128296,28.68760871887207,28.68764305114746,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.8947448730469,0.0,289.5985107421875,289.5985412597656,50.0,50.0,301.3485412597656,301.3485412597656,301.3548278808594,289.9806213378906,289.9805908203125,1589.7161865234375,295.6164245605469,50.0,318.668212890625,50.0,2.1958916187286377,259.1808776855469,0.0,0.0,0.0,0.0,94.48123168945312,0.0,0.0,0.0,94.48123168945312,0.0,0.0,0.0,16949.38671875,33881.359375,0.0,0.0,0.0,-0.975002646446228,0.975002646446228,0.0,74.71952819824219,0.0
1130.0,0.0,98.39286041259766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1452.2440185546875,0.0,2699.919677734375,15.09526824951172,15.383727073669434,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.40473937988281,71.81362915039062,111.24617004394533,303.1194763183594,1.034000039100647,0.9067617654800416,72.89356231689453,72.89498138427734,2.3852267265319824,2.376711845397949,0.0,9.821064949035645,19.625335693359375,68.8058090209961,0.0,983.0203857421876,1052537.5,107160.421875,-4.567823886871338,-1.0311946868896484,0.7676953077316284,1.845674991607666,-6.149999618530273,0.0010999999940395,113.82355499267578,0.0329999960958957,0.0439999997615814,1.0262516736984253,1.0257245302200315,1.0259002447128296,28.65712547302246,28.65719413757324,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.10272216796875,0.0,289.80853271484375,289.80859375,50.0,50.0,301.4744567871094,301.4744567871094,301.4807434082031,290.1888732910156,290.1888122558594,1589.452880859375,295.7834167480469,50.0,318.84600830078125,50.0,2.1205191612243652,259.380615234375,0.0,0.0,0.0,0.0,94.34564208984376,0.0,0.0,0.0,94.34564208984376,0.0,0.0,0.0,16949.38671875,33881.359375,0.0,0.0,0.0,-0.969757616519928,0.969757616519928,0.0,74.79912567138672,0.0
1140.0,0.0,99.10618591308594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1453.319580078125,0.0,2699.394775390625,15.100537300109863,15.399868965148926,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.46683502197266,72.00348663330078,111.50489807128906,305.6246643066406,1.034000039100647,0.9067617654800416,73.13081359863281,73.13223266601562,2.3686208724975586,2.360058546066284,0.0,9.749778747558594,19.482988357543945,68.32369232177734,0.0,983.0240478515624,1075936.25,109646.578125,-4.607685089111328,-1.056246638298035,0.7674965858459473,1.8310644626617432,-6.149999618530273,0.0010999999940395,115.2201690673828,0.0329999960958957,0.0439999997615814,1.0262516736984253,1.026070237159729,1.0261307954788208,28.62738800048828,28.62748908996582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.3085632324219,0.0,290.0164489746094,290.01654052734375,50.0,50.0,301.60064697265625,301.60064697265625,301.60699462890625,290.394775390625,290.3946533203125,1589.19140625,295.94952392578125,50.0,319.02215576171875,50.0,2.045939683914185,259.5782470703125,0.0,0.0,0.0,0.0,94.21129608154295,0.0,0.0,0.0,94.21129608154295,0.0,0.0,0.0,16949.38671875,33892.78125,0.0,0.0,0.0,-0.9645075798034668,0.9645075798034668,0.0,74.87715911865234,0.0
1150.0,0.0,99.80797576904295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1454.3853759765625,0.0,2698.8720703125,15.105778694152832,15.416007995605469,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52854919433594,72.19332885742188,111.76142120361328,308.1237487792969,1.034000039100647,0.9067617654800416,73.36680603027344,73.36820983886719,2.3525266647338867,2.3439149856567383,0.0,9.674273490905762,19.332624435424805,67.85633850097656,0.0,983.0277099609376,1099332.25,112130.2890625,-4.647445201873779,-1.081237554550171,0.7672968506813049,1.8164952993392944,-6.149999618530273,0.0010999999940395,116.63304901123048,0.0329999960958957,0.0439999997615814,1.0262516736984253,1.0264157056808472,1.026361107826233,28.59822654724121,28.59836196899414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.51263427734375,0.0,290.2225341796875,290.22265625,50.0,50.0,301.72747802734375,301.72747802734375,301.7338562011719,290.5986022949219,290.59844970703125,1588.930419921875,296.114990234375,50.0,319.1968078613281,50.0,1.9720908403396609,259.7739562988281,0.0,0.0,0.0,0.0,94.07808685302734,0.0,0.0,0.0,94.07808685302734,0.0,0.0,0.0,16949.38671875,33904.19140625,0.0,0.0,0.0,-0.9592524170875548,0.9592524170875548,0.0,74.95375061035156,0.0
1160.0,0.0,100.53905487060548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1455.44189453125,0.0,2698.35205078125,15.11099338531494,15.432144165039062,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58995819091797,72.38314056396484,112.01596069335938,310.6168518066406,1.034000039100647,0.9067617654800416,73.6015396118164,73.60293579101562,2.336916446685791,2.3282601833343506,0.0,9.596853256225586,19.176130294799805,67.40312957763672,0.0,983.0313720703124,1122725.5,114611.5234375,-4.687115669250488,-1.106168508529663,0.7670958638191223,1.8019567728042605,-6.149999618530273,0.0010999999940395,118.06214904785156,0.0329999960958957,0.0439999997615814,1.0288437604904177,1.0264157056808472,1.027225136756897,28.569608688354492,28.56964111328125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7150573730469,0.0,290.4271545410156,290.4271545410156,50.0,50.0,301.85504150390625,301.85504150390625,301.8614501953125,290.80047607421875,290.8004455566406,1588.6693115234375,296.280029296875,50.0,319.3700866699219,50.0,1.8988993167877195,259.9679260253906,0.0,0.0,0.0,0.0,93.9459228515625,0.0,0.0,0.0,93.9459228515625,0.0,0.0,0.0,16992.197265625,33904.19140625,0.0,0.0,0.0,-0.953992247581482,0.953992247581482,0.0,75.02911376953125,0.0
1170.0,0.0,101.219482421875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1456.4901123046875,0.0,2697.833984375,15.116180419921877,15.44827365875244,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65103912353516,72.57286834716797,112.26864624023438,313.1040344238281,1.034000039100647,0.9067617654800416,73.8349838256836,73.83636474609375,2.321765422821045,2.313058376312256,0.0,9.516700744628906,19.016481399536133,66.96304321289062,0.0,983.0350341796876,1146116.0,117090.3203125,-4.726709365844727,-1.131040334701538,0.7668938636779785,1.787436604499817,-6.149999618530273,0.0010999999940395,119.50747680664062,0.0329999960958957,0.0439999997615814,1.0288437604904177,1.026761531829834,1.0274556875228882,28.54142951965332,28.54122734069824,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.91607666015625,0.0,290.63037109375,290.6301574707031,50.0,50.0,301.9833068847656,301.9833068847656,301.98974609375,291.0007019042969,291.00091552734375,1588.4083251953125,296.4447021484375,50.0,319.5421447753906,50.0,1.82633376121521,260.16021728515625,0.0,0.0,0.0,0.0,93.8147201538086,0.0,0.0,0.0,93.8147201538086,0.0,0.0,0.0,16992.197265625,33915.61328125,0.0,0.0,0.0,-0.9434564709663392,0.9434564709663392,0.0,75.10347747802734,0.0
1180.0,0.0,101.87445831298828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1457.53125,0.0,2697.31787109375,15.12132740020752,15.464399337768556,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7116470336914,72.76255798339844,112.51985931396484,315.5851135253906,1.034000039100647,0.9067617654800416,74.06710815429688,74.06848907470703,2.307049512863159,2.298295497894287,0.0,9.435916900634766,18.854501724243164,66.53565216064453,0.0,983.0386962890624,1169503.75,119566.671875,-4.766231536865234,-1.155851125717163,0.7666906714439392,1.7729287147521973,-6.149999618530273,0.0010999999940395,120.96902465820312,0.0329999960958957,0.0439999997615814,1.0288437604904177,1.026761531829834,1.0274556875228882,28.51335334777832,28.51315116882324,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.1157531738281,0.0,290.83203125,290.8318176269531,50.0,50.0,302.1123352050781,302.1123352050781,302.1188049316406,291.19976806640625,291.199951171875,1588.147216796875,296.60906982421875,50.0,319.7131042480469,50.0,1.7543528079986572,260.3509521484375,0.0,0.0,0.0,0.0,93.6843032836914,0.0,0.0,0.0,93.6843032836914,0.0,0.0,0.0,16992.197265625,33915.61328125,0.0,0.0,0.0,-0.9434564709663392,0.9434564709663392,0.0,75.17720794677734,0.0
1190.0,0.0,102.5343246459961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1458.5714111328125,0.0,2696.7998046875,15.12644386291504,15.480521202087402,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77189636230469,72.95219421386719,112.77108001708984,318.06024169921875,1.034000039100647,0.9067617654800416,74.29790496826172,74.29927062988281,2.292747259140014,2.2839505672454834,0.0,9.35534381866455,18.694002151489254,66.12036895751953,0.0,983.0423583984376,1192888.625,122040.578125,-4.805691242218018,-1.1806024312973022,0.7664861083030701,1.7584247589111328,-6.149999618530273,0.0010999999940395,122.44680786132812,0.0329999960958957,0.0439999997615814,1.0288437604904177,1.0271074771881104,1.0276862382888794,28.48653221130371,28.48636245727539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.31427001953125,0.0,291.03240966796875,291.0322570800781,50.0,50.0,302.2421875,302.2421875,302.24871826171875,291.3975524902344,291.397705078125,1587.88623046875,296.7732849121094,50.0,319.8840637207031,50.0,1.6828831434249878,260.54034423828125,0.0,0.0,0.0,0.0,93.55391693115234,0.0,0.0,0.0,93.55391693115234,0.0,0.0,0.0,16992.197265625,33927.0390625,0.0,0.0,0.0,-0.9381808638572692,0.9381808638572692,0.0,75.25182342529297,0.0
1200.0,0.0,103.18621063232422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1459.612060546875,0.0,2696.279541015625,15.131531715393066,15.496637344360352,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.83186340332031,73.1417465209961,113.0225830078125,320.5294189453125,1.034000039100647,0.9067617654800416,74.52735900878906,74.52872467041016,2.2788381576538086,2.2699666023254395,0.0,9.276247024536133,18.536453247070312,65.71553039550781,0.0,983.0460205078124,1216270.875,124512.015625,-4.845102787017822,-1.2052942514419556,0.7662803530693054,1.743910789489746,-6.149999618530273,0.0010999999940395,123.9408950805664,0.0329999960958957,0.0439999997615814,1.0288437604904177,1.0274535417556765,1.0279169082641602,28.460966110229492,28.460796356201172,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.51177978515625,0.0,291.2316589355469,291.2315368652344,50.0,50.0,302.372802734375,302.372802734375,302.3793640136719,291.5942687988281,291.5944519042969,1587.6268310546875,296.9374084472656,50.0,320.05523681640625,50.0,1.6119039058685305,260.72845458984375,0.0,0.0,0.0,0.0,93.42337799072266,0.0,0.0,0.0,93.42337799072266,0.0,0.0,0.0,16992.197265625,33938.47265625,0.0,0.0,0.0,-0.9329001307487488,0.9329001307487488,0.0,75.32767486572266,0.0
1210.0,0.0,103.7998275756836,0.0023965064901858,9.074981062440202e-05,0.0,0.0,0.0,1460.6466064453125,0.0,2695.760009765625,15.13380527496338,15.509870529174805,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.96257019042969,73.40415954589844,113.2725601196289,322.99249267578125,1.034000039100647,0.9067617654800416,74.69608306884766,74.69764709472656,2.2653040885925293,2.256655216217041,0.0,9.493709564208984,18.968830108642575,65.33016967773438,0.0,983.0496826171876,1239650.375,126981.0546875,-4.884255409240723,-1.2299249172210691,0.7660750150680542,1.7295942306518557,-6.149999618530273,0.0010999999940395,125.45167541503906,181.58932495117188,0.0439999997615814,1.0288437604904177,1.0274535417556765,1.0279169082641602,28.433837890625,28.43377113342285,0.0,5.154753125680145e-06,0.0,0.2465553134679794,291.7055358886719,0.0,291.4262390136719,291.4261474609375,50.0,50.0,302.50323486328125,302.50323486328125,302.5096130371094,291.79168701171875,291.791748046875,1587.3680419921875,297.09967041015625,50.0,320.22552490234375,50.0,1.5421454906463623,260.9132995605469,0.0,0.0,0.0,0.0,93.2935028076172,0.0,0.0,0.0,93.2935028076172,0.0,0.0,0.0,16992.197265625,33938.47265625,0.0,0.0,0.0,9.438187599182127,22.222713470458984,0.0,75.455810546875,0.0
1220.0,0.0,104.38668060302734,0.0040325322188436,0.0001463707594666,0.0,0.0,0.0,1461.6402587890625,0.0,2695.259521484375,15.13199234008789,15.518912315368652,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.01534271240234,73.58680725097656,113.5122528076172,325.44976806640625,1.034000039100647,0.9067617654800416,74.7911376953125,74.79288482666016,2.252126455307007,2.24440598487854,0.0,10.059199333190918,20.097875595092773,64.97555541992188,0.0,983.0533447265624,1263027.125,129447.6328125,-4.922375202178955,-1.2544976472854614,0.7658828496932983,1.716239333152771,-6.149999618530273,0.0010999999940395,126.98059844970705,307.8510437011719,0.0439999997615814,1.0288437604904177,1.0277996063232422,1.0281476974487305,28.402507781982425,28.402507781982425,0.0,5.154753125680145e-06,0.0,0.416469395160675,291.88531494140625,0.0,291.6045837402344,291.60455322265625,50.0,50.0,302.625244140625,302.625244140625,302.63092041015625,291.98663330078125,291.98663330078125,1587.109130859375,297.2509765625,50.0,320.3891296386719,50.0,1.475767970085144,261.0892028808594,0.0,0.0,0.0,0.0,93.16871643066406,0.0,0.0,0.0,93.16871643066406,0.0,0.0,0.0,16992.197265625,33949.90234375,0.0,0.0,0.0,16.435701370239258,36.602901458740234,0.0,75.64598083496094,0.0
1230.0,0.0,104.93073272705078,0.0053516938351094,0.0001892712316475,0.0,0.0,0.0,1462.565185546875,0.0,2694.791748046875,15.12736988067627,15.525080680847168,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.01626586914062,73.71610260009766,113.73532104492188,327.9011535644531,1.034000039100647,0.9067617654800416,74.84014892578125,74.84202575683594,2.2392897605895996,2.2328648567199707,0.0,10.767905235290527,21.513551712036133,64.64144134521484,0.0,983.0570068359376,1286401.0,131911.796875,-4.958950042724609,-1.2790114879608154,0.765717089176178,1.7043440341949463,-6.149999618530273,0.0010999999940395,128.52853393554688,405.23675537109375,0.0439999997615814,1.0288437604904177,1.0277996063232422,1.0281476974487305,28.37297248840332,28.37297248840332,0.0,5.154753125680145e-06,0.0,0.5462019443511963,292.044677734375,0.0,291.76129150390625,291.76129150390625,50.0,50.0,302.7304382324219,302.7304382324219,302.7351989746094,292.1685791015625,292.1685791015625,1586.850341796875,297.38385009765625,50.0,320.54156494140625,50.0,1.4143785238265991,261.25189208984375,0.0,0.0,0.0,0.0,93.0524673461914,0.0,0.0,0.0,93.0524673461914,0.0,0.0,0.0,16992.197265625,33949.90234375,0.0,0.0,0.0,21.65411949157715,47.32600784301758,0.0,75.86228942871094,0.0
1240.0,0.0,105.47332763671876,0.0064526852220296,0.0002233981649624,0.0,0.0,0.0,1463.408935546875,0.0,2694.36376953125,15.120741844177246,15.529213905334473,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.98052215576172,73.80812072753906,113.9386978149414,330.3468322753906,1.034000039100647,0.9067617654800416,74.85990142822266,74.86186981201172,2.2267777919769287,2.2217979431152344,0.0,11.505719184875488,22.98854637145996,64.32105255126953,0.0,983.0606689453124,1309772.375,134373.53125,-4.9937825202941895,-1.3034683465957642,0.7655835151672363,1.6941019296646118,-6.149999618530273,0.0010999999940395,130.0959014892578,482.7061767578125,0.0439999997615814,1.0288437604904177,1.0281455516815186,1.0283783674240112,28.34994888305664,28.350017547607425,0.0,5.154753125680145e-06,0.0,0.6482130885124207,292.18133544921875,0.0,291.89483642578125,291.8948974609375,50.0,50.0,302.81524658203125,302.81524658203125,302.8189392089844,292.33074951171875,292.3306579589844,1586.591552734375,297.4951477050781,50.0,320.6806945800781,50.0,1.3586448431015017,261.39959716796875,0.0,0.0,0.0,0.0,92.94636535644533,0.0,0.0,0.0,92.94636535644533,0.0,0.0,0.0,16992.197265625,33961.33203125,0.0,0.0,0.0,25.651777267456055,55.5277214050293,0.0,76.08419036865234,0.0
1250.0,0.0,106.00674438476562,0.0073945526964962,0.0002511325292289,0.0,0.0,0.0,1464.1666259765625,0.0,2693.978271484375,15.11264705657959,15.531867980957031,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91825866699219,73.87297821044922,114.12136840820312,332.7869567871094,1.034000039100647,0.9067617654800416,74.86080169677734,74.86282348632812,2.214576959609986,2.211028575897217,0.0,12.21168327331543,24.400300979614254,64.00927734375,0.0,983.0643310546876,1333140.75,136832.84375,-5.026853084564209,-1.327869534492493,0.765483558177948,1.6855326890945437,-6.149999618530273,0.0010999999940395,131.68264770507812,545.6643676757812,0.0439999997615814,1.0288437604904177,1.0284919738769531,1.028609275817871,28.335708618164062,28.33577537536621,0.0,5.154753125680145e-06,0.0,0.7300304770469666,292.2952575683594,0.0,292.0059814453125,292.0060729980469,50.0,50.0,302.8786926269531,302.8786926269531,302.8813171386719,292.4700012207031,292.4699401855469,1586.3326416015625,297.5843811035156,50.0,320.8056945800781,50.0,1.308619260787964,261.53216552734375,0.0,0.0,0.0,0.0,92.85102081298828,0.0,0.0,0.0,92.85102081298828,0.0,0.0,0.0,16992.197265625,33972.7734375,0.0,0.0,0.0,28.765077590942383,61.898075103759766,0.0,76.3000717163086,0.0
1260.0,0.0,106.51905822753906,0.0082140434533357,0.0002739785704761,0.0,0.0,0.0,1464.8421630859375,0.0,2693.633544921875,15.10346221923828,15.533430099487305,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.83595275878906,73.91769409179688,114.28424835205078,335.2216796875,1.034000039100647,0.9067617654800416,74.84949493408203,74.8515625,2.2026734352111816,2.2004644870758057,0.0,12.854580879211426,25.68566131591797,63.70344543457031,0.0,983.0679931640624,1356506.5,139289.75,-5.0582380294799805,-1.352216720581055,0.7654160857200623,1.6785625219345093,-6.149999618530273,0.0010999999940395,133.2887420654297,597.5256958007812,0.0439999997615814,1.0288437604904177,1.0284919738769531,1.028609275817871,28.331298828125,28.33143615722656,0.0,5.154753125680145e-06,0.0,0.7964232563972473,292.3876647949219,0.0,292.09637451171875,292.0965270996094,50.0,50.0,302.92156982421875,302.92156982421875,302.9231872558594,292.5859069824219,292.58575439453125,1586.0738525390625,297.65252685546875,50.0,320.9172058105469,50.0,1.2640302181243896,261.65032958984375,0.0,0.0,0.0,0.0,92.76598358154295,0.0,0.0,0.0,92.76598358154295,0.0,0.0,0.0,16992.197265625,33972.7734375,0.0,0.0,0.0,31.206439971923828,66.87823486328125,0.0,76.50435638427734,0.0
