TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1090.0,0.0,2.29092788696289,0.125062957406044,0.0103453667834401,0.0,0.0,0.0,1291.59521484375,0.0,2647.645263671875,11.840012550354004,11.888178825378418,7.924896240234375,10.487584114074709,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99762725830078,50.62377166748047,133.29010009765625,200.0,1.034000039100647,0.9067617654800416,67.02098083496094,67.03720092773438,100.3963394165039,100.39601135253906,0.0,969.0559692382812,1933.95849609375,2906.464599609375,0.0,1454.2708740234375,114276.53125,5655.8173828125,6.621703505516052e-07,-0.0,-0.0029470368754118,0.0029476990457624,0.0,0.0010999999940395,89.26870727539062,23446.00390625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.0048828125,5.043097972869873,0.0,0.021269055083394,0.0,35.72831344604492,309.9746398925781,100.0,292.17852783203125,292.2166748046875,50.0,50.0,790.7711791992188,790.7711791992188,790.7714233398438,327.7708435058594,327.7326354980469,1600.0,550.3729248046875,50.0,332.7757263183594,50.0,1.05800033622927e-07,269.1688232421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.008056640625,3754.670166015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9169921875,3835.513671875,0.0,79.74786376953125,0.0
1100.0,0.0,2.29089617729187,0.1262333989143371,0.0104421582072973,0.0,0.0,0.0,1291.61328125,0.0,2648.591064453125,11.840033531188965,11.888016700744627,7.924896240234375,10.172452926635742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.997684478759766,50.62153244018555,132.94940185546875,200.0,1.034000039100647,0.9067617654800416,67.02078247070312,67.03693389892578,100.39849853515624,100.39739990234376,0.0,969.0590209960938,1933.97802734375,2906.504638671875,0.0,1467.6058349609375,114276.53125,5655.8173828125,6.166985258460045e-06,-0.0,-0.0029572907369583,0.0029634577222168,0.0,0.0010999999940395,90.10507202148438,23665.7265625,0.0439999997615814,1.0,1.0,1.0000001192092896,4.809231281280518,4.847242832183838,0.0,0.021269055083394,0.0,36.063140869140625,309.9745178222656,100.0,292.17816162109375,292.2161865234375,50.0,50.0,790.7776489257812,790.7776489257812,790.7785034179688,327.7708740234375,327.73284912109375,1600.0,550.3760986328125,50.0,332.5801086425781,50.0,1.250716650247341e-06,269.0435485839844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0126953125,3754.875244140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9261474609375,3835.5048828125,0.0,79.54268646240234,0.0
1110.0,0.0,2.2908694744110107,0.1274008303880691,0.0105386981740593,0.0,0.0,0.0,1291.63134765625,0.0,2649.528076171875,11.840054512023926,11.887855529785156,7.924896240234375,9.860361099243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9977912902832,50.619361877441406,132.61001586914062,200.0,1.034000039100647,0.9067617654800416,67.02059173583984,67.03667449951172,100.3995132446289,100.39856719970705,0.0,969.0621337890624,1933.997802734375,2906.53857421875,0.0,1480.9407958984375,114276.53125,5655.8173828125,9.33429691940546e-06,-0.0,-0.0029659427236765,0.0029752769041806,0.0,0.0010999999940395,90.93930053710938,23884.87890625,0.0439999997615814,1.0,1.0,1.0000001192092896,4.6143598556518555,4.65226936340332,0.0,0.021269055083394,0.0,36.3970947265625,309.9743957519531,100.0,292.17803955078125,292.2159423828125,50.0,50.0,790.7831420898438,790.7831420898438,790.7838745117188,327.7709655761719,327.7330627441406,1600.0,550.3787841796875,50.0,332.3853454589844,50.0,-8.430120601587987e-07,268.91949462890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.01708984375,3755.07958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9351806640625,3835.495849609375,0.0,79.33782958984375,0.0
1120.0,0.0,2.29082989692688,0.1285652369260788,0.0106349941343069,0.0,0.0,0.0,1291.649169921875,0.0,2650.4580078125,11.840073585510254,11.8876953125,7.924896240234375,9.551188468933104,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99772644042969,50.617088317871094,132.27110290527344,200.0,1.034000039100647,0.9067617654800416,67.02037811279297,67.03640747070312,100.40132904052734,100.40029907226562,0.0,969.06640625,1934.0205078125,2906.588623046875,0.0,1494.2757568359375,114276.53125,5655.8173828125,8.228933438658714e-06,-0.0,-0.0029788669198751,0.0029870958533138,0.0,0.0010999999940395,91.7713623046875,24103.474609375,0.0439999997615814,1.0,1.0,1.0000001192092896,4.41802978515625,4.455905437469482,0.0,0.021269055083394,0.0,36.730201721191406,309.97430419921875,100.0,292.177978515625,292.21575927734375,50.0,50.0,790.7913818359375,790.7913818359375,790.7921142578125,327.77093505859375,327.7330627441406,1600.0,550.3828125,50.0,332.18896484375,50.0,-3.3297098980256123e-06,268.7966003417969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.0240478515625,3755.29248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.9415283203125,3835.48974609375,0.0,79.13273620605469,0.0
1130.0,0.0,2.6810548305511475,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1312.33203125,0.0,2651.3818359375,11.885329246520996,11.932731628417969,7.924896240234375,9.245037078857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,30.58239364624023,31.24286651611328,131.93275451660156,200.0,1.034000039100647,0.9067617654800416,69.34391021728516,69.34306335449219,5.993387222290039,85.7871322631836,0.0,779.0008544921875,1551.5201416015625,2483.53759765625,0.0,1507.6107177734375,116627.90625,5914.6875,-0.9147573709487916,-0.0,0.1072436869144439,0.0029989150352776,-1.024999976158142,0.0010999999940395,92.60096740722656,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.529656410217285,4.569363117218018,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9742126464844,0.0,292.4949645996094,292.5346374511719,50.0,50.0,720.8087768554688,720.8087768554688,661.8535766601562,327.4536437988281,327.4139404296875,1600.0,515.3915405273438,50.0,331.9833068847656,50.0,-1.337963681180554e-06,268.6748962402344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1563.629150390625,3060.030517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,-3.335036039352417,3.335036039352417,0.0,78.14773559570312,0.0
1140.0,0.0,26.866069793701172,0.0493211932480335,0.0040742317214608,0.0,0.0,0.0,1495.91552734375,0.0,2676.764892578125,12.296590805053713,12.34477996826172,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,42.98858642578125,43.59766387939453,121.46231842041016,201.22103881835935,1.034000039100647,0.9067617654800416,75.03115844726562,75.03575897216797,4.9547905921936035,8.597487449645996,0.0,408.0137023925781,811.8849487304688,248.8972625732422,0.0,1514.2794189453125,140139.96875,8501.962890625,-4.691948413848877,-0.0122103886678814,0.7000383734703064,0.7702232003211975,-6.149999618530273,0.0010999999940395,93.36331939697266,9224.2470703125,0.0439999997615814,1.0105003118515017,1.0036377906799316,1.0059252977371216,8.737114906311035,8.75898551940918,0.0,5.154753125680145e-06,0.0,14.055323600769045,302.83135986328125,0.0,295.3974914550781,295.4192810058594,50.0,50.0,344.4312438964844,344.4312438964844,341.7398376464844,317.08197021484375,317.06011962890625,1599.8778076171875,323.84454345703125,50.0,325.819091796875,50.0,0.0480012781918048,264.872802734375,0.0,0.0,0.0,0.0,88.81812286376953,0.0,1634.475341796875,3199.555419921875,88.81812286376953,0.0,0.0,0.0,16689.240234375,33151.796875,0.0,0.0,0.0,717.9164428710938,1444.07763671875,0.0,67.02884674072266,0.0
1150.0,0.0,45.55547332763672,0.040846437215805,0.0033667776733636,0.0,0.0,0.0,1470.493408203125,0.0,2690.71484375,12.53559112548828,12.581300735473633,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.51850891113281,45.122188568115234,115.41495513916016,203.83729553222656,1.034000039100647,0.9067617654800416,72.46099090576172,72.4684066772461,4.410965442657471,5.082184791564941,0.0,253.6049041748047,504.802978515625,147.12925720214844,0.0,1514.2818603515625,163649.140625,11086.6298828125,-4.071364879608154,-0.0383729562163353,0.7373297810554504,1.3796780109405518,-6.149999618530273,0.0010999999940395,94.06198120117188,7618.29833984375,0.0439999997615814,1.0105003118515017,1.0093995332717896,1.0097665786743164,16.11273956298828,16.12847328186035,0.0,5.154753125680145e-06,0.0,11.606192588806152,296.14471435546875,0.0,292.93426513671875,292.949951171875,50.0,50.0,320.7541198730469,320.7541198730469,320.2582092285156,305.6982116699219,305.6824951171875,1599.6258544921875,308.5848388671875,50.0,321.8109436035156,50.0,2.0935444831848145,259.4521179199219,0.0,0.0,0.0,0.0,92.05323028564452,0.0,1531.1583251953125,2994.78857421875,92.05323028564452,0.0,0.0,0.0,16689.240234375,33342.12109375,0.0,0.0,0.0,586.6124267578125,1185.8388671875,0.0,62.95859146118164,0.0
1160.0,0.0,51.45137405395508,0.0289921704679727,0.0023815943859517,0.0,0.0,0.0,1454.066162109375,0.0,2699.02880859375,12.781248092651367,12.82416534423828,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.56492614746094,46.12839889526367,111.50952911376952,206.4842987060547,1.034000039100647,0.9067617654800416,69.64360809326172,69.64977264404297,4.111867904663086,4.498625755310059,0.0,187.67730712890625,373.1818542480469,130.23521423339844,0.0,1514.2843017578125,187155.40625,13668.6962890625,-3.7295868396759033,-0.0648429915308952,0.7489846348762512,1.7362711429595947,-6.149999618530273,0.0010999999940395,94.74690246582033,5381.89453125,0.0439999997615814,1.0105003118515017,1.0093995332717896,1.0097665786743164,20.81014060974121,20.82753562927246,0.0,5.154753125680145e-06,0.0,8.196842193603516,291.61529541015625,0.0,289.5226745605469,289.5400085449219,50.0,50.0,313.3542175292969,313.3542175292969,313.0684814453125,298.3343505859375,298.31695556640625,1599.3668212890625,302.582275390625,50.0,319.1445007324219,50.0,3.3089473247528076,256.2312927246094,0.0,0.0,0.0,0.0,94.11799621582033,0.0,1413.35595703125,2760.68896484375,94.11799621582033,0.0,0.0,0.0,16689.240234375,33342.12109375,0.0,0.0,0.0,410.6552429199219,832.4556274414062,0.0,61.34512710571289,0.0
1170.0,0.0,55.407379150390625,0.0186396408826112,0.0015242197550833,0.0,0.0,0.0,1442.6708984375,0.0,2704.503662109375,13.049488067626951,13.089982986450195,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.126014709472656,47.65363311767578,108.82624053955078,209.15011596679688,1.034000039100647,0.9067617654800416,67.71414947509766,67.71925354003906,3.909519672393799,4.176676273345947,0.0,139.95140075683594,277.9061279296875,120.91477966308594,0.0,1514.2867431640625,210658.765625,16248.158203125,-3.5217268466949463,-0.0915011614561081,0.7565733790397644,1.9632008075714111,-6.149999618530273,0.0010999999940395,95.43006896972656,3435.621826171875,0.0439999997615814,1.0105003118515017,1.0093995332717896,1.0097665786743164,24.01889419555664,24.035747528076172,0.0,5.154753125680145e-06,0.0,5.230646133422852,288.3998718261719,0.0,286.80706787109375,286.823974609375,50.0,50.0,308.5360107421875,308.5360107421875,308.338623046875,293.26519775390625,293.2483215332031,1599.10302734375,298.53497314453125,50.0,317.2840881347656,50.0,4.107719898223877,254.1145477294922,0.0,0.0,0.0,0.0,95.5369110107422,0.0,1285.7493896484375,2506.904541015625,95.5369110107422,0.0,0.0,0.0,16689.240234375,33342.12109375,0.0,0.0,0.0,259.38323974609375,528.5155029296875,0.0,60.27546691894531,0.0
1180.0,0.0,58.649600982666016,0.0101297805085778,0.0008235988207161,0.0,0.0,0.0,1435.015869140625,0.0,2708.055908203125,13.33049774169922,13.36890983581543,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.14153289794922,49.63991928100586,107.04539489746094,211.8270263671875,1.034000039100647,0.9067617654800416,66.59564971923828,66.60012817382812,3.758413553237915,3.9464118480682377,0.0,101.33409118652344,200.86582946777344,114.24862670898438,0.0,1514.2891845703125,234159.203125,18825.0234375,-3.398909091949463,-0.1182702630758285,0.761872410774231,2.1074883937835693,-6.149999618530273,0.0010999999940395,96.1148910522461,1845.185302734375,0.0439999997615814,1.0105003118515017,1.0100805759429932,1.0102205276489258,26.30574607849121,26.3228702545166,0.0,5.154753125680145e-06,0.0,2.8079469203948975,286.1820983886719,0.0,284.8904724121094,284.9075927734375,50.0,50.0,305.1715087890625,305.1715087890625,305.0326232910156,289.7372131347656,289.7200927734375,1598.8359375,295.72186279296875,50.0,316.04296875,50.0,4.621490001678467,252.7530517578125,0.0,0.0,0.0,0.0,96.48347473144533,0.0,1151.6121826171875,2240.032958984375,96.48347473144533,0.0,0.0,0.0,16689.240234375,33364.6171875,0.0,0.0,0.0,137.0992889404297,283.0695495605469,0.0,59.455047607421875,0.0
1190.0,0.0,61.51407623291016,0.0032830249983817,0.0002649019588716,0.0,0.0,0.0,1430.5130615234375,0.0,2710.099853515625,13.61345672607422,13.650066375732422,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.451072692871094,51.92511749267578,106.00896453857422,214.50872802734375,1.034000039100647,0.9067617654800416,66.1110610961914,66.11510467529297,3.6387760639190674,3.762885808944702,0.0,71.56146240234375,141.46759033203125,108.935546875,0.0,1514.2916259765625,257656.765625,21399.296875,-3.336512327194214,-0.1450872719287872,0.7655073404312134,2.1930673122406006,-6.149999618530273,0.0010999999940395,96.80393981933594,576.9214477539062,0.0439999997615814,1.0105003118515017,1.0104206800460815,1.0104472637176514,28.05789566040039,28.07468032836914,0.0,5.154753125680145e-06,0.0,0.877448320388794,284.790283203125,0.0,283.76519775390625,283.78192138671875,50.0,50.0,302.8636169433594,302.8636169433594,302.77191162109375,287.2441101074219,287.2273254394531,1598.5667724609375,293.8533630371094,50.0,315.302001953125,50.0,4.918367385864258,251.96632385253903,0.0,0.0,0.0,0.0,97.0376434326172,0.0,1013.7825927734376,1965.739990234375,97.0376434326172,0.0,0.0,0.0,16689.240234375,33375.8515625,0.0,0.0,0.0,40.72923278808594,89.7392349243164,0.0,58.857452392578125,0.0
1200.0,0.0,64.03741455078125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1428.344482421875,0.0,2711.07275390625,13.886688232421877,13.921757698059082,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.16856002807617,54.62278747558594,105.5196762084961,217.1905517578125,1.034000039100647,0.9067617654800416,66.05313110351562,66.05772399902344,3.540302276611328,3.6168367862701416,0.0,50.04728317260742,98.5548858642578,104.70742797851562,0.0,1514.2940673828125,281151.4375,23970.982421875,-3.3162598609924316,-0.171905517578125,0.76783686876297,2.2378084659576416,-6.149999618530273,0.0010999999940395,97.49887084960938,0.0329999960958957,0.0439999997615814,1.0130535364151,1.0107613801956177,1.0115255117416382,29.29457092285156,29.30908203125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.0370788574219,0.0,283.223876953125,283.2384338378906,50.0,50.0,301.3845520019531,301.3845520019531,301.3280029296875,285.637451171875,285.6229248046875,1598.296875,292.7240295410156,50.0,314.9320068359375,50.0,5.057738304138184,251.5970001220703,0.0,0.0,0.0,0.0,97.30384826660156,0.0,878.8697509765625,1697.239501953125,97.30384826660156,0.0,0.0,0.0,16731.408203125,33387.10546875,0.0,0.0,0.0,-2.663637161254883,2.663637161254883,0.0,58.43656921386719,0.0
1210.0,0.0,66.04204559326172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1427.6298828125,0.0,2711.391357421875,14.125144004821776,14.158820152282717,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.97396469116211,57.4117431640625,105.36151885986328,219.86907958984375,1.034000039100647,0.9067617654800416,65.9508056640625,65.95536041259766,3.456973075866699,3.507967233657837,0.0,40.36722946166992,79.26130676269531,101.55564880371094,0.0,1514.2965087890625,304643.21875,26540.08203125,-3.3185136318206787,-0.1986908018589019,0.7692992091178894,2.260877847671509,-6.149999618530273,0.0010999999940395,98.20291137695312,0.0329999960958957,0.0439999997615814,1.0130535364151,1.0114433765411377,1.0119801759719849,30.05106735229492,30.06449508666992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.6413269042969,0.0,282.9501647949219,282.9635314941406,50.0,50.0,300.45611572265625,300.45611572265625,300.4184265136719,284.75921630859375,284.74578857421875,1598.0269775390625,292.0562744140625,50.0,314.810302734375,50.0,5.103172302246094,251.47659301757812,0.0,0.0,0.0,0.0,97.3914566040039,0.0,754.2592163085938,1449.34423828125,97.3914566040039,0.0,0.0,0.0,16731.408203125,33409.6328125,0.0,0.0,0.0,-2.651904821395874,2.651904821395874,0.0,58.355953216552734,0.0
1220.0,0.0,67.71732330322266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1427.5689697265625,0.0,2711.41845703125,14.328015327453612,14.360507011413574,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.361759185791016,59.783992767333984,105.35252380371094,222.54261779785156,1.034000039100647,0.9067617654800416,65.85672760009766,65.8610610961914,3.384978771209717,3.42211651802063,0.0,34.629337310791016,67.74221801757812,99.07027435302734,0.0,1514.2989501953125,328132.15625,29106.6015625,-3.3308753967285156,-0.2254261821508407,0.7703213691711426,2.2742292881011963,-6.149999618530273,0.0010999999940395,98.91888427734376,0.0329999960958957,0.0439999997615814,1.0130535364151,1.012126088142395,1.0124353170394895,30.52235984802246,30.53619384765625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.409912109375,0.0,282.78662109375,282.80047607421875,50.0,50.0,299.8070983886719,299.8070983886719,299.7796630859375,284.2775573730469,284.26373291015625,1597.757080078125,291.6128234863281,50.0,314.7999267578125,50.0,5.106772422790527,251.4670562744141,0.0,0.0,0.0,0.0,97.39891815185548,0.0,636.1687622070312,1214.3865966796875,97.39891815185548,0.0,0.0,0.0,16731.408203125,33432.18359375,0.0,0.0,0.0,-2.5472729206085205,2.5472729206085205,0.0,58.41331481933594,0.0
1230.0,0.0,69.20941162109375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1427.873046875,0.0,2711.28271484375,14.498143196105955,14.529690742492676,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.36477279663086,61.77362823486328,105.427978515625,225.21031188964844,1.034000039100647,0.9067617654800416,65.81182098388672,65.81584167480469,3.3217644691467285,3.3488192558288574,0.0,30.235980987548828,58.83808898925781,96.94831848144533,0.0,1514.3013916015625,351618.1875,31670.548828125,-3.349985361099243,-0.2521031200885772,0.7710694670677185,2.281048059463501,-6.149999618530273,0.0010999999940395,99.64781951904295,0.0329999960958957,0.0439999997615814,1.0130535364151,1.0124677419662476,1.0126631259918213,30.85652732849121,30.87158203125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.291015625,0.0,282.7117614746094,282.72686767578125,50.0,50.0,299.3321533203125,299.3321533203125,299.3121337890625,283.9952087402344,283.9801330566406,1597.4871826171875,291.31341552734375,50.0,314.8517150878906,50.0,5.084493637084961,251.52609252929688,0.0,0.0,0.0,0.0,97.36163330078124,0.0,524.9270629882812,993.0081787109376,97.36163330078124,0.0,0.0,0.0,16731.408203125,33443.46875,0.0,0.0,0.0,-2.400120973587036,2.400120973587036,0.0,58.51490020751953,0.0
1240.0,0.0,70.59088897705078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1428.46142578125,0.0,2711.020263671875,14.637795448303224,14.668644905090332,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.00971221923828,63.40740966796875,105.570068359375,227.8719024658203,1.034000039100647,0.9067617654800416,65.82266235351562,65.8262939453125,3.2655365467071533,3.284224033355713,0.0,26.397138595581055,50.970184326171875,95.07828521728516,0.0,1514.3038330078125,375101.3125,34231.9140625,-3.374583959579468,-0.2787190079689026,0.7716043591499329,2.2825305461883545,-6.149999618530273,0.0010999999940395,100.39006805419922,0.0329999960958957,0.0439999997615814,1.0130535364151,1.013150930404663,1.0131185054779053,31.11240005493164,31.1293888092041,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.2651062011719,0.0,282.7201843261719,282.737060546875,50.0,50.0,298.9925231933594,298.9925231933594,298.9787292480469,283.8395690917969,283.82257080078125,1597.21728515625,291.1284484863281,50.0,314.95196533203125,50.0,5.041522026062012,251.6399688720703,0.0,0.0,0.0,0.0,97.2895050048828,0.0,420.8844909667969,785.89013671875,97.2895050048828,0.0,0.0,0.0,16731.408203125,33466.03515625,0.0,0.0,0.0,-2.2093498706817627,2.2093498706817627,0.0,58.63771438598633,0.0
1250.0,0.0,71.90841674804688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1429.30517578125,0.0,2710.642333984375,14.749079704284668,14.779481887817385,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.32160949707031,64.71002960205078,105.7725067138672,230.5270233154297,1.034000039100647,0.9067617654800416,65.8852310180664,65.88834381103516,3.2149903774261475,3.2262136936187744,0.0,22.824390411376953,43.508399963378906,93.39888763427734,0.0,1514.3062744140625,398581.59375,36790.71484375,-3.404153823852539,-0.3052702248096466,0.7719557285308838,2.279160499572754,-6.149999618530273,0.0010999999940395,101.1458969116211,0.0329999960958957,0.0439999997615814,1.015615940093994,1.0134929418563845,1.0142005681991575,31.31500244140625,31.333721160888672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.323974609375,0.0,282.81072998046875,282.8294677734375,50.0,50.0,298.7694091796875,298.7694091796875,298.7611083984375,283.7808532714844,283.76214599609375,1596.9473876953125,291.04425048828125,50.0,315.0958557128906,50.0,4.979903221130371,251.80325317382812,0.0,0.0,0.0,0.0,97.18596649169922,0.0,324.3272705078125,593.5795288085938,97.18596649169922,0.0,0.0,0.0,16773.728515625,33477.33203125,0.0,0.0,0.0,-1.948647141456604,1.948647141456604,0.0,58.77837371826172,0.0
1260.0,0.0,73.13009643554688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1430.39599609375,0.0,2710.15234375,14.834053993225098,14.864263534545898,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.32515716552734,65.70553588867188,106.0334930419922,233.17535400390625,1.034000039100647,0.9067617654800416,65.99113464355469,65.9935302734375,3.169149160385132,3.1732728481292725,0.0,19.332691192626953,36.02547073364258,91.86624908447266,0.0,1514.3087158203125,422059.03125,39346.9453125,-3.4386043548583984,-0.331753522157669,0.772138237953186,2.2710108757019043,-6.149999618530273,0.0010999999940395,101.91563415527344,0.0329999960958957,0.0439999997615814,1.015615940093994,1.0141762495040894,1.0146561861038208,31.470947265625,31.4937686920166,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.4658508300781,0.0,282.98077392578125,283.003662109375,50.0,50.0,298.653564453125,298.653564453125,298.6505126953125,283.8110656738281,283.78826904296875,1596.677490234375,291.05517578125,50.0,315.2820129394531,50.0,4.900252342224121,252.0143280029297,0.0,0.0,0.0,0.0,97.0520248413086,0.0,235.4556121826172,416.4438171386719,97.0520248413086,0.0,0.0,0.0,16773.728515625,33499.90234375,0.0,0.0,0.0,-1.570695400238037,1.570695400238037,0.0,58.94112014770508,0.0
1270.0,0.0,74.29285430908203,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1431.7425537109375,0.0,2709.544921875,14.894672393798828,14.92499542236328,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.04495239257812,66.41671752929688,106.35558319091795,235.81658935546875,1.034000039100647,0.9067617654800416,66.12753295898438,66.12879943847656,3.127262592315674,3.1241414546966553,0.0,15.7068452835083,27.849130630493164,90.4438934326172,0.0,1514.3111572265625,445533.53125,41900.62109375,-3.478248119354248,-0.3581658899784088,0.7721550464630127,2.2577624320983887,-6.149999618530273,0.0010999999940395,102.69966888427734,0.0329999960958957,0.0439999997615814,1.015615940093994,1.0145184993743896,1.014884352684021,31.58528709411621,31.61532974243164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.695068359375,0.0,283.23565673828125,283.2657165527344,50.0,50.0,298.64288330078125,298.64288330078125,298.64520263671875,283.9267578125,283.896728515625,1596.4075927734375,291.162109375,50.0,315.5120544433594,50.0,4.801912307739258,252.27493286132812,0.0,0.0,0.0,0.0,96.88651275634766,0.0,154.4191436767578,254.68228149414065,96.88651275634766,0.0,0.0,0.0,16773.728515625,33511.20703125,0.0,0.0,0.0,-0.9143771529197692,0.9143771529197692,0.0,59.13741683959961,0.0
1280.0,0.0,75.0267562866211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1433.3692626953125,0.0,2708.80712890625,14.93288803100586,14.963672637939451,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.4776382446289,66.88019561767578,106.74397277832033,238.45040893554688,1.034000039100647,0.9067617654800416,66.27874755859375,66.2841796875,3.142038583755493,3.0941343307495117,0.0,11.773021697998049,23.480506896972656,89.57518768310547,0.0,1514.3135986328125,469005.25,44451.73046875,-3.523676872253418,-0.3845040798187256,0.7718790173530579,2.238948106765747,-6.149999618530273,0.0010999999940395,103.49864196777344,0.0329999960958957,0.0439999997615814,1.015615940093994,1.0148605108261108,1.0151124000549316,31.64910316467285,31.67233085632324,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.01763916015625,0.0,283.5901184082031,283.6134033203125,50.0,50.0,298.818115234375,298.818115234375,298.853515625,284.1278381347656,284.1046142578125,1596.137939453125,291.40924072265625,50.0,315.7769470214844,50.0,4.683150768280029,252.5896453857422,0.0,0.0,0.0,0.0,96.68634796142578,0.0,80.95138549804688,108.65217590332033,96.68634796142578,0.0,0.0,0.0,16773.728515625,33522.50390625,0.0,0.0,0.0,-2.8653953075408936,2.8653953075408936,0.0,59.38142013549805,0.0
