TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1380.0,0.0,2.2927498817443848,0.0113706048578023,0.0009432649821974,0.0,0.0,0.0,1290.1771240234375,4.738311768305064,2582.724609375,11.83563995361328,11.839300155639648,7.924896240234375,60.38896942138672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.48348999023438,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,1840.9847412109375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.0264310836792,2102.87353515625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17556381225586,17.17878532409668,0.0,0.021269055083394,0.0,3.2044553756713867,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.98382568359375,50.0,3.512980129016796e-06,289.0046081542969,0.0,0.0,29.744043350219727,0.0,29.744043350219727,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.984264850616455,0.0
1390.0,0.0,2.2927498817443848,0.0114585533738136,0.0009505386115051,0.0,0.0,0.0,1290.1771240234375,4.54550128446369,2582.72265625,11.83563995361328,11.839300155639648,7.924896240234375,60.38880157470703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.48416137695312,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,1854.3197021484375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.08928108215332,2119.384765625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1759033203125,17.17912483215332,0.0,0.021269055083394,0.0,3.229616165161133,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.9841613769531,50.0,-7.939013926261396e-07,289.0045471191406,0.0,0.0,29.74467086791992,0.0,29.74467086791992,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.984287738800049,0.0
1400.0,0.0,2.2927498817443848,0.0115464981645345,0.0009578122408129,0.0,0.0,0.0,1290.177001953125,4.352691303585631,2582.720703125,11.83563995361328,11.839300155639648,7.924896240234375,60.38865280151367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.48484802246094,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,1867.6546630859375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.152132987976074,2135.895751953125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17624282836914,17.17946434020996,0.0,0.021269055083394,0.0,3.254777193069458,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.9845275878906,50.0,-2.2397598513634875e-06,289.0044860839844,0.0,0.0,29.743865966796875,0.0,29.743865966796875,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.984311103820801,0.0
1410.0,0.0,2.2927498817443848,0.0116344448179006,0.0009650857537053,0.0,0.0,0.0,1290.177001953125,4.159881071225914,2582.71875,11.83563995361328,11.839300155639648,7.924896240234375,60.38852310180664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.4855194091797,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,1880.9896240234375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.214982986450195,2152.407470703125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.176616668701172,17.17983627319336,0.0,0.021269055083394,0.0,3.279937982559204,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.9848937988281,50.0,-8.245953040386667e-07,289.0044250488281,0.0,0.0,29.74299430847168,0.0,29.74299430847168,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.984333515167236,0.0
1420.0,0.0,2.2927498817443848,0.0117223914712667,0.0009723594994284,0.0,0.0,0.0,1290.177001953125,3.967070838866198,2582.716796875,11.83563995361328,11.839300155639648,7.924896240234375,60.388397216796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.48619079589844,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,1894.3245849609375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.27783203125,2168.9189453125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17695426940918,17.18017578125,0.0,0.021269055083394,0.0,3.3050992488861084,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.9852294921875,50.0,1.162773742180434e-06,289.00439453125,0.0,0.0,29.743465423583984,0.0,29.743465423583984,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.984355926513672,0.0
1430.0,0.0,2.2927498817443848,0.0118103399872779,0.0009796330705285,0.0,0.0,0.0,1290.177001953125,3.7935414537052927,2582.715087890625,11.83563995361328,11.839300155639648,7.924896240234375,60.38825988769531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.4867706298828,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,1907.6595458984375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.340683937072754,2185.43017578125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17725944519043,17.18048095703125,0.0,0.021269055083394,0.0,3.3302605152130127,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.98553466796875,50.0,1.43352906434302e-06,289.00433349609375,0.0,0.0,29.746660232543945,0.0,29.746660232543945,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.984376907348633,0.0
1440.0,0.0,2.2927498817443848,0.0118982847779989,0.0009869066998362,0.0,0.0,0.0,1290.1768798828125,3.697136463266264,2582.7138671875,11.83563995361328,11.839300155639648,7.924896240234375,60.388065338134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.48712158203125,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,1920.9945068359375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.403533935546875,2201.941650390625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17742919921875,17.18065071105957,0.0,0.021269055083394,0.0,3.355421543121338,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.9856872558594,50.0,3.55627594217367e-06,289.0042419433594,0.0,0.0,29.746055603027344,0.0,29.746055603027344,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.9843878746032715,0.0
1450.0,0.0,2.2927498817443848,0.011986231431365,0.000994180329144,0.0,0.0,0.0,1290.1768798828125,3.600731221345576,2582.712890625,11.83563995361328,11.839300155639648,7.924896240234375,60.38786315917969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.48745727539062,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,1934.3294677734375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.466384887695312,2218.453125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17759895324707,17.18082046508789,0.0,0.021269055083394,0.0,3.380582809448242,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.9858703613281,50.0,4.534613253781572e-06,289.004150390625,0.0,0.0,29.74679374694824,0.0,29.74679374694824,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.984399795532227,0.0
1460.0,0.0,2.2927498817443848,0.0120741808786988,0.0010014539584517,0.0,0.0,0.0,1290.1768798828125,3.504326230906547,2582.7119140625,11.83563995361328,11.839300155639648,7.924896240234375,60.387664794921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.48779296875,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,1947.6644287109375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.52923583984375,2234.96484375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17776870727539,17.18099021911621,0.0,0.021269055083394,0.0,3.4057435989379883,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.9860534667969,50.0,-4.34990488429321e-06,289.0041198730469,0.0,0.0,29.7475528717041,0.0,29.7475528717041,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.984410762786865,0.0
1470.0,0.0,2.2927498817443848,0.0121621312573552,0.0010087277041748,0.0,0.0,0.0,1290.1768798828125,3.4079209889858597,2582.7109375,11.83563995361328,11.839300155639648,7.924896240234375,60.387474060058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.48812866210938,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,1960.9993896484375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.592085838317871,2251.47607421875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17793846130371,17.18115997314453,0.0,0.021269055083394,0.0,3.4309048652648926,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.9862060546875,50.0,-1.6549535075682795e-06,289.0040283203125,0.0,0.0,29.7496337890625,0.0,29.7496337890625,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.984422206878662,0.0
1480.0,0.0,2.2927498817443848,0.0122500816360116,0.0010160012170672,0.0,0.0,0.0,1290.1768798828125,3.3115159985468305,2582.7099609375,11.83563995361328,11.839300155639648,7.924896240234375,60.38731384277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.48846435546875,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,1974.3343505859375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.654935836791992,2267.987548828125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17810821533203,17.18132972717285,0.0,0.021269055083394,0.0,3.456066131591797,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.98638916015625,50.0,-4.817425633518724e-06,289.00396728515625,0.0,0.0,29.74887466430664,0.0,29.74887466430664,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.984434127807617,0.0
1490.0,0.0,2.2927498817443848,0.0123380301520228,0.0010232749627903,0.0,0.0,0.0,1290.1768798828125,3.215110756626143,2582.708984375,11.83563995361328,11.839300155639648,7.924896240234375,60.38715362548828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.48880004882812,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,1987.6693115234375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.717787742614746,2284.4990234375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17827796936035,17.181499481201172,0.0,0.021269055083394,0.0,3.481227159500122,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.9865417480469,50.0,2.455162530168309e-06,289.0038757324219,0.0,0.0,29.74947738647461,0.0,29.74947738647461,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.984444618225098,0.0
1500.0,0.0,2.2927498817443848,0.0124259805306792,0.0010305480100214,0.0,0.0,0.0,1290.1768798828125,3.1187057661871136,2582.7080078125,11.83563995361328,11.839300155639648,7.924896240234375,60.386993408203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.4891357421875,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,2001.0042724609375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.780632972717285,2301.0087890625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17848014831543,17.18170166015625,0.0,0.021269055083394,0.0,3.506385326385498,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.98675537109375,50.0,-7.073098799992295e-07,289.00384521484375,0.0,0.0,29.750078201293945,0.0,29.750078201293945,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.984456539154053,0.0
1510.0,0.0,2.2927498817443848,0.0125139318406581,0.0010378204751759,0.0,0.0,0.0,1290.1767578125,3.0223005242664267,2582.706787109375,11.83563995361328,11.839300155639648,7.924896240234375,60.386837005615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.48947143554688,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,2014.3392333984375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.843473434448242,2317.517578125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17864990234375,17.18187141418457,0.0,0.021269055083394,0.0,3.531543016433716,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.9869079589844,50.0,-3.2975776775856502e-06,289.0037841796875,0.0,0.0,29.750682830810547,0.0,29.750682830810547,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.98446798324585,0.0
1520.0,0.0,2.2927498817443848,0.0126018822193145,0.0010450929403305,0.0,0.0,0.0,1290.1767578125,2.925895533827397,2582.705810546875,11.83563995361328,11.839300155639648,7.924896240234375,60.386680603027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.48980712890625,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,2027.6741943359375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.9063138961792,2334.026611328125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17881965637207,17.18204116821289,0.0,0.021269055083394,0.0,3.5566999912261963,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.9870910644531,50.0,4.547215212369338e-06,289.0036926269531,0.0,0.0,29.751266479492188,0.0,29.751266479492188,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.9844794273376465,0.0
1530.0,0.0,2.2927498817443848,0.0126898325979709,0.001052365405485,0.0,0.0,0.0,1290.1767578125,2.82949029190671,2582.704833984375,11.83563995361328,11.839300155639648,7.924896240234375,60.38656234741211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.49014282226562,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,2041.0091552734375,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,8.969155311584473,2350.53515625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17898941040039,17.18221092224121,0.0,0.021269055083394,0.0,3.581857442855835,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.9872741699219,50.0,-2.7560670332604782e-06,289.003662109375,0.0,0.0,29.75173568725586,0.0,29.75173568725586,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.984490871429443,0.0
1540.0,0.0,2.2927498817443848,0.0127777829766273,0.0010596378706395,0.0,0.0,0.0,1290.1767578125,2.7330850499860233,2582.703857421875,11.83563995361328,11.839300155639648,7.924896240234375,60.386436462402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995040893555,50.04743576049805,155.490478515625,200.0,1.034000039100647,0.9067617654800416,66.98347473144531,66.98420715332031,100.31623840332033,100.31622314453124,0.0,970.9075927734376,1941.465087890625,2904.154541015625,0.0,2054.34423828125,114276.53125,5655.8173828125,-4.994217306375504e-07,-0.0,-0.0023532717023044,0.0023527722805738,0.0,0.0010999999940395,9.03199577331543,2367.0439453125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17915916442871,17.18238067626953,0.0,0.021269055083394,0.0,3.6070146560668945,309.9797668457031,100.0,292.15142822265625,292.1546630859375,50.0,50.0,790.3941650390625,790.3941650390625,790.3941650390625,327.8082580566406,327.8050537109375,1600.0,550.18701171875,50.0,344.9874267578125,50.0,-7.686978165111213e-07,289.00360107421875,0.0,0.0,29.752182006835938,0.0,29.752182006835938,0.0,1915.534912109375,3825.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.90869140625,0.0,5.984501838684082,0.0
1550.0,0.0,2.2927417755126953,0.0128657333552837,0.001066910335794,0.0,0.0,0.0,1290.1766357421875,2.6366800595469937,2582.702880859375,11.835641860961914,11.839300155639648,7.924896240234375,60.386348724365234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998893737793,50.04737091064453,155.49081420898438,200.0,1.034000039100647,0.9067617654800416,66.98344421386719,66.98416900634766,100.31681060791016,100.31658172607422,0.0,970.90625,1941.46533203125,2904.1650390625,0.0,2067.67919921875,114276.53125,5655.8173828125,7.70611222833395e-07,-0.0,-0.0023559418041259,0.0023567124735563,0.0,0.0010999999940395,9.094836235046388,2383.552978515625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17932891845703,17.18255043029785,0.0,0.021269055083394,0.0,3.632172346115112,309.979736328125,100.0,292.1513977050781,292.1545715332031,50.0,50.0,790.3958740234375,790.3958740234375,790.39599609375,327.8082580566406,327.8050537109375,1600.0,550.1878051757812,50.0,344.98760986328125,50.0,-3.494343218335416e-06,289.0035705566406,0.0,0.0,29.751218795776367,0.0,29.751218795776367,0.0,1915.5355224609375,3825.93896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5230712890625,3831.907958984375,0.0,5.9845147132873535,0.0
1560.0,0.0,2.2927379608154297,0.0129536855965852,0.0010741828009486,0.0,0.0,0.0,1290.1763916015625,2.511353421087261,2582.70166015625,11.83564567565918,11.839300155639648,7.924896240234375,60.386478424072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99991607666016,50.047332763671875,155.4912567138672,200.0,1.034000039100647,0.9067617654800416,66.98344421386719,66.98416900634766,100.31678771972656,100.31674194335938,0.0,970.9075927734376,1941.4652099609375,2904.169677734375,0.0,2081.01416015625,114276.53125,5655.8173828125,-4.0442682802677155e-07,-0.0,-0.0023571169003844,0.0023567124735563,0.0,0.0010999999940395,9.157676696777344,2400.061767578125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1795654296875,17.18278694152832,0.0,0.021269055083394,0.0,3.657329559326172,309.979736328125,100.0,292.1513671875,292.1545715332031,50.0,50.0,790.3966064453125,790.3966064453125,790.3966064453125,327.8082580566406,327.8050537109375,1600.0,550.1881713867188,50.0,344.9878234863281,50.0,-4.909507879347075e-06,289.0036315917969,0.0,0.0,29.75077438354492,0.0,29.75077438354492,0.0,1915.534912109375,3825.939697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.9091796875,0.0,5.984529495239258,0.0
1570.0,0.0,2.2927379608154297,0.0130416341125965,0.0010814553825184,0.0,0.0,0.0,1290.1763916015625,2.414948179166574,2582.700927734375,11.83564567565918,11.839300155639648,7.924896240234375,60.38665771484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99991607666016,50.047332763671875,155.49159240722656,200.0,1.034000039100647,0.9067617654800416,66.98344421386719,66.98416900634766,100.31678771972656,100.31674194335938,0.0,970.9075927734376,1941.4652099609375,2904.169677734375,0.0,2094.34912109375,114276.53125,5655.8173828125,-4.0442682802677155e-07,-0.0,-0.0023571169003844,0.0023567124735563,0.0,0.0010999999940395,9.220518112182615,2416.570556640625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17973518371582,17.18295669555664,0.0,0.021269055083394,0.0,3.6824872493743896,309.979736328125,100.0,292.1513671875,292.1545715332031,50.0,50.0,790.3966064453125,790.3966064453125,790.3966064453125,327.8082580566406,327.8050537109375,1600.0,550.1881713867188,50.0,344.9880065917969,50.0,1.11398765056947e-06,289.0036926269531,0.0,0.0,29.74737548828125,0.0,29.74737548828125,0.0,1915.534912109375,3825.939697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.5220947265625,3831.9091796875,0.0,5.9845404624938965,0.0
