TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
540.0,0.0,2.292289972305298,0.0077914451248943,0.0006472864188253,0.0,0.0,0.0,1290.21728515625,157.13071290680156,2584.287353515625,11.836111068725586,11.84315299987793,7.924896240234375,59.2271728515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99809265136719,50.09029769897461,154.95188903808594,200.0,1.034000039100647,0.9067617654800416,66.98591613769531,66.98741912841797,100.33641052246094,100.33635711669922,0.0,970.7447509765624,1940.86181640625,2904.737548828125,0.0,720.8203125,114276.53125,5655.8173828125,-6.330083124339581e-07,-0.0,-0.0025031282566487,0.0025024951901286,0.0,0.0010999999940395,5.468898773193359,1430.9906005859375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.90670394897461,16.912639617919922,0.0,0.021269055083394,0.0,2.180605173110962,309.9784851074219,100.0,292.1527099609375,292.1584777832031,50.0,50.0,790.4893188476562,790.4893188476562,790.4893798828125,327.8045349121094,327.7986145019531,1600.0,550.23388671875,50.0,344.71124267578125,50.0,-4.659505634663219e-07,288.5428161621094,0.0,0.0,34.33549499511719,0.0,34.33549499511719,0.0,1915.2489013671875,3819.987548828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2012939453125,3832.229736328125,0.0,11.932272911071776,0.0
550.0,0.0,2.2922561168670654,0.0079668136313557,0.0006617892067879,0.0,0.0,0.0,1290.2158203125,153.72760678563017,2584.252685546875,11.836124420166016,11.843111038208008,7.924896240234375,59.20627212524414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99796676635742,50.08950424194336,154.9637908935547,200.0,1.034000039100647,0.9067617654800416,66.98582458496094,66.9873275756836,100.33810424804688,100.33783721923828,0.0,970.7451171875,1940.865966796875,2904.7802734375,0.0,734.156494140625,114276.53125,5655.8173828125,1.8544960767030719e-07,-0.0,-0.002514129737392,0.002514315303415,0.0,0.0010999999940395,5.594215393066406,1463.912109375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91287612915039,16.91870880126953,0.0,0.021269055083394,0.0,2.2307729721069336,309.9783630371094,100.0,292.1526184082031,292.1583251953125,50.0,50.0,790.4962768554688,790.4962768554688,790.4965209960938,327.804443359375,327.7986145019531,1600.0,550.2373657226562,50.0,344.7173156738281,50.0,-5.056816917203832e-06,288.5345153808594,0.0,0.0,34.400672912597656,0.0,34.400672912597656,0.0,1915.256103515625,3820.0673828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.20166015625,3832.228759765625,0.0,11.933085441589355,0.0
560.0,0.0,2.2922399044036865,0.0081421956419944,0.0006762929842807,0.0,0.0,0.0,1290.2147216796875,150.3148598636369,2584.217529296875,11.836137771606444,11.843082427978516,7.924896240234375,59.186302185058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998008728027344,50.08900833129883,154.97569274902344,200.0,1.034000039100647,0.9067617654800416,66.98573303222656,66.98722839355469,100.3398895263672,100.33854675292967,0.0,970.7430419921876,1940.8643798828125,2904.801025390625,0.0,747.49267578125,114276.53125,5655.8173828125,1.081859227269888e-05,-0.0,-0.0025192566681653,0.0025300753768533,0.0,0.0010999999940395,5.719540596008301,1496.8363037109375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91911506652832,16.92481231689453,0.0,0.021269055083394,0.0,2.280944347381592,309.9782409667969,100.0,292.1524658203125,292.1581726074219,50.0,50.0,790.4995727539062,790.4995727539062,790.5005493164062,327.8042907714844,327.7986145019531,1600.0,550.2388916015625,50.0,344.7234191894531,50.0,4.749513664137339e-06,288.52655029296875,0.0,0.0,34.468955993652344,0.0,34.468955993652344,0.0,1915.2606201171875,3820.13427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.205078125,3832.2255859375,0.0,11.933899879455566,0.0
570.0,0.0,2.2922046184539795,0.008317588828504,0.0006907975184731,0.0,0.0,0.0,1290.2135009765625,146.84909658453628,2584.182373046875,11.836152076721191,11.843062400817873,7.924896240234375,59.16754150390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99785232543945,50.08847427368164,154.98780822753906,200.0,1.034000039100647,0.9067617654800416,66.98563385009766,66.98712921142578,100.34008026123048,100.340087890625,0.0,970.7468872070312,1940.8753662109375,2904.845458984375,0.0,760.828857421875,114276.53125,5655.8173828125,-8.238712325692177e-07,-0.0,-0.0025308991316705,0.0025300753768533,0.0,0.0010999999940395,5.844873428344727,1529.7623291015625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.92531967163086,16.93101692199707,0.0,0.021269055083394,0.0,2.3311188220977783,309.9782409667969,100.0,292.15240478515625,292.1581115722656,50.0,50.0,790.5069580078125,790.5069580078125,790.5069580078125,327.8042907714844,327.7986145019531,1600.0,550.2426147460938,50.0,344.7296142578125,50.0,-2.3214458906295476e-06,288.51910400390625,0.0,0.0,34.52481460571289,0.0,34.52481460571289,0.0,1915.2672119140625,3820.20361328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2030029296875,3832.227783203125,0.0,11.934727668762209,0.0
580.0,0.0,2.29219388961792,0.0084929950535297,0.0007053031004033,0.0,0.0,0.0,1290.2125244140625,143.44600655819096,2584.147216796875,11.836169242858888,11.843052864074709,7.924896240234375,59.14928436279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99796295166016,50.0882682800293,154.9996795654297,200.0,1.034000039100647,0.9067617654800416,66.98560333251953,66.98709869384766,100.34115600585938,100.34056091308594,0.0,970.7459106445312,1940.8756103515625,2904.859130859375,0.0,774.1650390625,114276.53125,5655.8173828125,3.63809522241354e-06,-0.0,-0.0025343170855194,0.0025379552971571,0.0,0.0010999999940395,5.97021484375,1562.69091796875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.93142318725586,16.93712043762207,0.0,0.021269055083394,0.0,2.3812971115112305,309.9781799316406,100.0,292.15234375,292.15802001953125,50.0,50.0,790.5090942382812,790.5090942382812,790.509521484375,327.8042907714844,327.7986145019531,1600.0,550.24365234375,50.0,344.7357177734375,50.0,3.5282387216284405e-06,288.5118408203125,0.0,0.0,34.58932113647461,0.0,34.58932113647461,0.0,1915.268798828125,3820.2578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2042236328125,3832.226806640625,0.0,11.935535430908203,0.0
590.0,0.0,2.2921738624572754,0.0086684133857488,0.0007198096718639,0.0,0.0,0.0,1290.211669921875,140.07182283948526,2584.11279296875,11.836191177368164,11.843050956726074,7.924896240234375,59.13179397583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9980583190918,50.08805465698242,155.01145935058594,200.0,1.034000039100647,0.9067617654800416,66.98553466796875,66.98702239990234,100.34213256835938,100.34143829345705,0.0,970.7459716796876,1940.880615234375,2904.884521484375,0.0,787.501220703125,114276.53125,5655.8173828125,5.002599209547043e-06,-0.0,-0.0025408326182514,0.0025458352174609,0.0,0.0010999999940395,6.0955634117126465,1595.6212158203125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.93752670288086,16.943157196044922,0.0,0.021269055083394,0.0,2.431478261947632,309.97808837890625,100.0,292.15228271484375,292.15789794921875,50.0,50.0,790.5132446289062,790.5132446289062,790.5137939453125,327.8042297363281,327.7986145019531,1600.0,550.2456665039062,50.0,344.74176025390625,50.0,-8.296775035887549e-07,288.5048828125,0.0,0.0,34.647010803222656,0.0,34.647010803222656,0.0,1915.2703857421875,3820.310791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2034912109375,3832.227294921875,0.0,11.936339378356934,0.0
600.0,0.0,2.292154550552368,0.0088438419625163,0.0007343172910623,0.0,0.0,0.0,1290.210693359375,136.69763912077957,2584.078125,11.836212158203123,11.843056678771973,7.924896240234375,59.115116119384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99812698364258,50.08795547485352,155.0232391357422,200.0,1.034000039100647,0.9067617654800416,66.98546600341797,66.98694610595703,100.3429183959961,100.34228515625,0.0,970.7460327148438,1940.883056640625,2904.9091796875,0.0,800.83740234375,114276.53125,5655.8173828125,6.580667104572058e-06,-0.0,-0.0025471346452832,0.0025537153705954,0.0,0.0010999999940395,6.220921039581299,1628.553955078125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.94352912902832,16.94915771484375,0.0,0.021269055083394,0.0,2.4816627502441406,309.97802734375,100.0,292.152099609375,292.15771484375,50.0,50.0,790.5172729492188,790.5172729492188,790.5177612304688,327.80426025390625,327.79864501953125,1600.0,550.2476196289062,50.0,344.747802734375,50.0,1.906321131173172e-06,288.4982604980469,0.0,0.0,34.700321197509766,0.0,34.700321197509766,0.0,1915.2718505859375,3820.358154296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.20458984375,3832.2265625,0.0,11.93714427947998,0.0
610.0,0.0,2.29213285446167,0.0090192826464772,0.0007488258997909,0.0,0.0,0.0,1290.209716796875,133.3234634494869,2584.043701171875,11.836234092712402,11.843070030212402,7.924896240234375,59.0992431640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9981803894043,50.08792495727539,155.03501892089844,200.0,1.034000039100647,0.9067617654800416,66.98540496826172,66.98688507080078,100.34322357177734,100.34323120117188,0.0,970.7484741210938,1940.8902587890625,2904.9365234375,0.0,814.173583984375,114276.53125,5655.8173828125,-5.755573511123657e-07,-0.0,-0.0025542909279465,0.0025537153705954,0.0,0.0010999999940395,6.346288681030273,1661.48876953125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.949565887451172,16.95516014099121,0.0,0.021269055083394,0.0,2.531851291656494,309.97802734375,100.0,292.15179443359375,292.15740966796875,50.0,50.0,790.5217895507812,790.5217895507812,790.5217895507812,327.80426025390625,327.7986755371094,1600.0,550.2499389648438,50.0,344.75384521484375,50.0,1.5676474163228704e-07,288.491943359375,0.0,0.0,34.75059127807617,0.0,34.75059127807617,0.0,1915.2728271484375,3820.400146484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2030029296875,3832.227783203125,0.0,11.937947273254396,0.0
620.0,0.0,2.2921087741851807,0.009194734506309,0.0007633354398421,0.0,0.0,0.0,1290.2086181640625,129.968561332425,2584.00927734375,11.836255073547363,11.843088150024414,7.924896240234375,59.084083557128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998233795166016,50.087921142578125,155.04673767089844,200.0,1.034000039100647,0.9067617654800416,66.98534393310547,66.98681640625,100.3443374633789,100.3442840576172,0.0,970.7485961914062,1940.89208984375,2904.967041015625,0.0,827.509765625,114276.53125,5655.8173828125,-4.929606802761555e-07,-0.0,-0.0025620881933718,0.0025615950580686,0.0,0.0010999999940395,6.4716644287109375,1694.42626953125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.95556640625,16.96112823486328,0.0,0.021269055083394,0.0,2.582043170928955,309.97796630859375,100.0,292.1517333984375,292.15728759765625,50.0,50.0,790.5267333984375,790.5267333984375,790.5267944335938,327.80426025390625,327.7987060546875,1600.0,550.2523803710938,50.0,344.75982666015625,50.0,1.058863972502877e-06,288.4859313964844,0.0,0.0,34.796878814697266,0.0,34.796878814697266,0.0,1915.2750244140625,3820.43798828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.204833984375,3832.22607421875,0.0,11.938746452331545,0.0
630.0,0.0,2.2920897006988525,0.0093701966106891,0.0007778458530083,0.0,0.0,0.0,1290.207763671875,126.68596522152724,2583.9755859375,11.83627700805664,11.843111038208008,7.924896240234375,59.06954574584961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99831771850586,50.088035583496094,155.0581817626953,200.0,1.034000039100647,0.9067617654800416,66.98529052734375,66.98677062988281,100.34546661376952,100.3451156616211,0.0,970.7473754882812,1940.8912353515625,2904.9912109375,0.0,840.845947265625,114276.53125,5655.8173828125,1.1919764801859856e-06,-0.0,-0.0025682831183075,0.002569475211203,0.0,0.0010999999940395,6.597047328948975,1727.3656005859375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.96143341064453,16.96699333190918,0.0,0.021269055083394,0.0,2.6322381496429443,309.9779052734375,100.0,292.1517028808594,292.1572265625,50.0,50.0,790.5307006835938,790.5307006835938,790.5309448242188,327.80426025390625,327.7987060546875,1600.0,550.2542724609375,50.0,344.7657165527344,50.0,1.3147689514880767e-06,288.4801330566406,0.0,0.0,34.84750747680664,0.0,34.84750747680664,0.0,1915.2745361328125,3820.46875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.20361328125,3832.227294921875,0.0,11.939525604248049,0.0
640.0,0.0,2.2920796871185303,0.0095456764101982,0.0007923573139123,0.0,0.0,0.0,1290.2066650390625,123.40819755845352,2583.94189453125,11.836298942565918,11.843140602111816,7.924896240234375,59.05575180053711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9985237121582,50.0882682800293,155.0696258544922,200.0,1.034000039100647,0.9067617654800416,66.98523712158203,66.98670959472656,100.34626007080078,100.3455581665039,0.0,970.7474365234376,1940.8922119140625,2905.00390625,0.0,854.18212890625,114276.53125,5655.8173828125,5.867506843060255e-06,-0.0,-0.0025714875664561,0.0025773551315069,0.0,0.0010999999940395,6.722438812255859,1760.3067626953125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.96729850769043,16.97286033630371,0.0,0.021269055083394,0.0,2.682435989379883,309.97784423828125,100.0,292.1516418457031,292.15716552734375,50.0,50.0,790.53271484375,790.53271484375,790.5332641601562,327.80426025390625,327.7987060546875,1600.0,550.2552490234375,50.0,344.7715759277344,50.0,-1.6350940086340415e-06,288.47467041015625,0.0,0.0,34.891292572021484,0.0,34.891292572021484,0.0,1915.2734375,3820.491455078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.205810546875,3832.225341796875,0.0,11.940306663513184,0.0
650.0,0.0,2.292060375213623,0.0097211608663201,0.0008068695897236,0.0,0.0,0.0,1290.205810546875,120.13524224837768,2583.908447265625,11.83631992340088,11.84317111968994,7.924896240234375,59.042667388916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99861526489258,50.08843994140625,155.08103942871094,200.0,1.034000039100647,0.9067617654800416,66.98517608642578,66.98664855957031,100.34642028808594,100.34640502929688,0.0,970.7499389648438,1940.895751953125,2905.0283203125,0.0,867.518310546875,114276.53125,5655.8173828125,-5.411566235125065e-07,-0.0,-0.0025778962299227,0.0025773551315069,0.0,0.0010999999940395,6.847837924957275,1793.2503662109375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.97313117980957,16.97869300842285,0.0,0.021269055083394,0.0,2.7326366901397705,309.97784423828125,100.0,292.15155029296875,292.1571350097656,50.0,50.0,790.5368041992188,790.5368041992188,790.5368041992188,327.80426025390625,327.7987060546875,1600.0,550.25732421875,50.0,344.77740478515625,50.0,-2.5055062451428967e-06,288.4694519042969,0.0,0.0,34.93105697631836,0.0,34.93105697631836,0.0,1915.2735595703125,3820.513427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.206787109375,3832.224609375,0.0,11.941083908081056,0.0
660.0,0.0,2.292038917541504,0.0098966611549258,0.0008213831461034,0.0,0.0,0.0,1290.2047119140625,116.95387454610982,2583.8759765625,11.836341857910156,11.843206405639648,7.924896240234375,59.03005599975586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99864196777344,50.08870315551758,155.09214782714844,200.0,1.034000039100647,0.9067617654800416,66.98512268066406,66.9865951538086,100.34757232666016,100.34734344482422,0.0,970.74853515625,1940.8968505859375,2905.0556640625,0.0,880.8544921875,114276.53125,5655.8173828125,3.958703018724919e-07,-0.0,-0.0025848390068858,0.00258523481898,0.0,0.0010999999940395,6.973247051239014,1826.1961669921875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.97882843017578,16.98438835144043,0.0,0.021269055083394,0.0,2.782841682434082,309.9777526855469,100.0,292.1515197753906,292.15704345703125,50.0,50.0,790.5411987304688,790.5411987304688,790.5413208007812,327.80426025390625,327.7987060546875,1600.0,550.2594604492188,50.0,344.7831115722656,50.0,4.9670893531583715e-06,288.4644470214844,0.0,0.0,34.973148345947266,0.0,34.973148345947266,0.0,1915.2724609375,3820.532470703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.206787109375,3832.22412109375,0.0,11.94184112548828,0.0
670.0,0.0,2.2920360565185547,0.0100721707567572,0.0008358973427675,0.0,0.0,0.0,1290.203857421875,113.79178039807267,2583.84375,11.836360931396484,11.843243598937988,7.924896240234375,59.018123626708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99885177612305,50.08910369873047,155.10317993164062,200.0,1.034000039100647,0.9067617654800416,66.985107421875,66.986572265625,100.34746551513672,100.34746551513672,0.0,970.7496948242188,1940.8995361328125,2905.05908203125,0.0,894.190673828125,114276.53125,5655.8173828125,3.374589141458273e-06,-0.0,-0.0025858003646135,0.0025891750119626,0.0,0.0010999999940395,7.098663330078125,1859.144287109375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.9844913482666,16.99005126953125,0.0,0.021269055083394,0.0,2.8330495357513428,309.97772216796875,100.0,292.1514892578125,292.156982421875,50.0,50.0,790.5418090820312,790.5418090820312,790.5418090820312,327.80426025390625,327.7987060546875,1600.0,550.259765625,50.0,344.78875732421875,50.0,-4.935611173095822e-07,288.459716796875,0.0,0.0,35.0125732421875,0.0,35.0125732421875,0.0,1915.269775390625,3820.538330078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2064208984375,3832.224609375,0.0,11.942591667175291,0.0
680.0,0.0,2.2920117378234863,0.0102476887404918,0.0008504122961312,0.0,0.0,0.0,1290.203125,110.66343710032524,2583.811279296875,11.836379051208496,11.843280792236328,7.924896240234375,59.00676727294922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99884414672851,50.089332580566406,155.11410522460938,200.0,1.034000039100647,0.9067617654800416,66.98503112792969,66.98650360107422,100.34854125976562,100.3485336303711,0.0,970.7496948242188,1940.9002685546875,2905.090087890625,0.0,907.52685546875,114276.53125,5655.8173828125,-5.893525667488575e-07,-0.0,-0.0025937042664736,0.0025931149721145,0.0,0.0010999999940395,7.224086761474609,1892.0941162109375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.99011993408203,16.995647430419922,0.0,0.021269055083394,0.0,2.8832602500915527,309.9776916503906,100.0,292.1514587402344,292.1569519042969,50.0,50.0,790.5468139648438,790.5468139648438,790.5468139648438,327.8042297363281,327.7987060546875,1600.0,550.2622680664062,50.0,344.7943420410156,50.0,-3.031801043107407e-06,288.4552001953125,0.0,0.0,35.048648834228516,0.0,35.048648834228516,0.0,1915.2696533203125,3820.551513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2060546875,3832.224853515625,0.0,11.943336486816406,0.0
690.0,0.0,2.29201078414917,0.0104232225567102,0.0008649282972328,0.0,0.0,0.0,1290.2022705078125,107.602579408331,2583.7802734375,11.83639430999756,11.843317031860352,7.924896240234375,58.995849609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9990234375,50.089744567871094,155.12477111816406,200.0,1.034000039100647,0.9067617654800416,66.98502349853516,66.98649597167969,100.34904479980467,100.34857177734376,0.0,970.7471313476562,1940.8956298828125,2905.091064453125,0.0,920.863037109375,114276.53125,5655.8173828125,7.0767709985375404e-06,-0.0,-0.0025939180050045,0.0026009948924183,0.0,0.0010999999940395,7.349516868591309,1925.0460205078125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.99567985534668,17.00120735168457,0.0,0.021269055083394,0.0,2.93347430229187,309.9776306152344,100.0,292.15142822265625,292.15692138671875,50.0,50.0,790.5469360351562,790.5469360351562,790.5473022460938,327.8041687011719,327.79864501953125,1600.0,550.2622680664062,50.0,344.7998352050781,50.0,-2.376874135734397e-06,288.45086669921875,0.0,0.0,35.085575103759766,0.0,35.085575103759766,0.0,1915.2674560546875,3820.553466796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2056884765625,3832.225341796875,0.0,11.944061279296877,0.0
700.0,0.0,2.291987895965576,0.0105987600982189,0.0008794454624876,0.0,0.0,0.0,1290.201416015625,104.5561748701566,2583.748779296875,11.83640956878662,11.843355178833008,7.924896240234375,58.9855842590332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99899673461914,50.08999252319336,155.13540649414062,200.0,1.034000039100647,0.9067617654800416,66.9849624633789,66.98643493652344,100.34961700439452,100.34957885742188,0.0,970.7495727539062,1940.9007568359375,2905.120361328125,0.0,934.19921875,114276.53125,5655.8173828125,-5.067558959126472e-07,-0.0,-0.0026015015318989,0.0026009948924183,0.0,0.0010999999940395,7.474957466125488,1958.0,0.0439999997615814,1.0,1.0,1.0000001192092896,17.00127601623535,17.00680160522461,0.0,0.021269055083394,0.0,2.983691692352295,309.9776306152344,100.0,292.15142822265625,292.15692138671875,50.0,50.0,790.5517578125,790.5517578125,790.5517578125,327.8039855957031,327.7984619140625,1600.0,550.2647094726562,50.0,344.8052673339844,50.0,2.2094950509199407e-06,288.44677734375,0.0,0.0,35.11483383178711,0.0,35.11483383178711,0.0,1915.267822265625,3820.5595703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2054443359375,3832.225341796875,0.0,11.944785118103027,0.0
710.0,0.0,2.291987895965576,0.0107743153348565,0.0008939629769884,0.0,0.0,0.0,1290.2008056640625,101.59171713896826,2583.718505859375,11.836423873901367,11.843392372131348,7.924896240234375,58.97567367553711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9991569519043,50.090431213378906,155.145751953125,200.0,1.034000039100647,0.9067617654800416,66.9849624633789,66.98643493652344,100.34961700439452,100.34957885742188,0.0,970.7493286132812,1940.900390625,2905.120361328125,0.0,947.535400390625,114276.53125,5655.8173828125,3.433262463659048e-06,-0.0,-0.0026015015318989,0.0026049348525702,0.0,0.0010999999940395,7.600403308868408,1990.9559326171875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.00659942626953,17.012126922607422,0.0,0.021269055083394,0.0,3.0339112281799316,309.97760009765625,100.0,292.1513977050781,292.1568908691406,50.0,50.0,790.5517578125,790.5517578125,790.5517578125,327.8039855957031,327.7984619140625,1600.0,550.2647094726562,50.0,344.81060791015625,50.0,-2.5994711450039176e-06,288.4428405761719,0.0,0.0,35.15071105957031,0.0,35.15071105957031,0.0,1915.2642822265625,3820.555908203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2054443359375,3832.225341796875,0.0,11.94548797607422,0.0
720.0,0.0,2.291963577270508,0.0109498798847198,0.00090848171385,0.0,0.0,0.0,1290.2000732421875,98.6561818102456,2583.6884765625,11.836438179016112,11.843432426452637,7.924896240234375,58.96632766723633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999149322509766,50.090667724609375,155.156005859375,200.0,1.034000039100647,0.9067617654800416,66.98489379882812,66.98636627197266,100.35066986083984,100.35063934326172,0.0,970.7495727539062,1940.900634765625,2905.151123046875,0.0,960.87158203125,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,7.725856304168701,2023.91357421875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.01185417175293,17.01738166809082,0.0,0.021269055083394,0.0,3.084134101867676,309.9775695800781,100.0,292.1513366699219,292.1568298339844,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.8039855957031,327.7984619140625,1600.0,550.2671508789062,50.0,344.81585693359375,50.0,4.232420906191692e-06,288.4391174316406,0.0,0.0,35.17647933959961,0.0,35.17647933959961,0.0,1915.2652587890625,3820.55712890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2056884765625,3832.225341796875,0.0,11.946187019348145,0.0
730.0,0.0,2.291963577270508,0.0111254509538412,0.0009230011492036,0.0,0.0,0.0,1290.1995849609375,95.78331168686525,2583.658935546875,11.83645248413086,11.843469619750977,7.924896240234375,58.95740509033203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99928665161133,50.09111785888672,155.166015625,200.0,1.034000039100647,0.9067617654800416,66.98489379882812,66.98636627197266,100.35066986083984,100.35063934326172,0.0,970.7492065429688,1940.9002685546875,2905.151123046875,0.0,974.207763671875,114276.53125,5655.8173828125,-5.310284905135632e-07,-0.0,-0.0026094056665897,0.0026088745798915,0.0,0.0010999999940395,7.851317882537842,2056.87353515625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.01697540283203,17.022502899169922,0.0,0.021269055083394,0.0,3.1343607902526855,309.9775695800781,100.0,292.1513366699219,292.1568298339844,50.0,50.0,790.5568237304688,790.5568237304688,790.5568237304688,327.8039855957031,327.7984619140625,1600.0,550.2671508789062,50.0,344.82098388671875,50.0,1.533599970571231e-06,288.4355773925781,0.0,0.0,35.20866394042969,0.0,35.20866394042969,0.0,1915.2606201171875,3820.549560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2054443359375,3832.2255859375,0.0,11.94686508178711,0.0
740.0,0.0,2.291943311691284,0.0113010359928011,0.0009375216322951,0.0,0.0,0.0,1290.19873046875,92.98755992264698,2583.63037109375,11.836467742919922,11.843506813049316,7.924896240234375,58.94879150390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99928283691406,50.09137725830078,155.17578125,200.0,1.034000039100647,0.9067617654800416,66.9848403930664,66.98631286621094,100.35181427001952,100.35153198242188,0.0,970.7479248046876,1940.8975830078125,2905.1767578125,0.0,987.5439453125,114276.53125,5655.8173828125,7.266062311828136e-07,-0.0,-0.0026160278357565,0.0026167545001953,0.0,0.0010999999940395,7.9767866134643555,2089.835693359375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.02199363708496,17.02752113342285,0.0,0.021269055083394,0.0,3.184589385986328,309.97747802734375,100.0,292.1512451171875,292.15673828125,50.0,50.0,790.5609741210938,790.5609741210938,790.5612182617188,327.8039855957031,327.7984619140625,1600.0,550.2692260742188,50.0,344.82598876953125,50.0,3.4431100175424945e-06,288.43212890625,0.0,0.0,35.234371185302734,0.0,35.234371185302734,0.0,1915.2598876953125,3820.5458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.2054443359375,3832.2255859375,0.0,11.94753074645996,0.0
