TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
610.0,0.0,2.290489435195923,0.0515586324036121,0.0042667291127145,0.0,0.0,0.0,1290.5439453125,1176.9999527455907,2594.565185546875,11.839951515197754,11.879510879516602,7.924896240234375,40.960784912109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998146057128906,50.51559066772461,151.40350341796875,200.0,1.034000039100647,0.9067617654800416,67.01380920410156,67.02667236328125,100.41525268554688,100.41522979736328,0.0,969.3060913085938,1935.1484375,2907.02099609375,0.0,814.173583984375,114276.53125,5655.8173828125,-5.312031134963036e-07,-0.0,-0.0030900572892278,0.0030895262025296,0.0,0.0010999999940395,36.74393844604492,9647.2666015625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.09345245361328,15.125529289245604,0.0,0.021269055083394,0.0,14.70102310180664,309.9734191894531,100.0,292.17230224609375,292.2041320800781,50.0,50.0,790.8619995117188,790.8619995117188,790.8619995117188,327.7748107910156,327.74273681640625,1600.0,550.417724609375,50.0,342.8682556152344,50.0,-4.011119017377496e-06,281.28192138671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.392333984375,3765.79150390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4046630859375,3835.026123046875,0.0,68.95034790039062,0.0
620.0,0.0,2.290473222732544,0.052571915090084,0.0043505243957042,0.0,0.0,0.0,1290.5445556640625,1176.9999527455907,2594.611083984375,11.83994960784912,11.87948513031006,7.924896240234375,40.6287727355957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998016357421875,50.515132904052734,151.38754272460938,200.0,1.034000039100647,0.9067617654800416,67.01374816894531,67.02657318115234,100.41639709472656,100.41593933105467,0.0,969.3067626953124,1935.1630859375,2907.04150390625,0.0,827.509765625,114276.53125,5655.8173828125,2.11433507502079e-06,-0.0,-0.0030952910892665,0.0030974054243415,0.0,0.0010999999940395,37.46800231933594,9837.4853515625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.08470344543457,15.116408348083496,0.0,0.021269055083394,0.0,14.990891456604004,309.9733581542969,100.0,292.1719055175781,292.2036437988281,50.0,50.0,790.8652954101562,790.8652954101562,790.8656616210938,327.7748718261719,327.7431640625,1600.0,550.4193115234375,50.0,342.8595886230469,50.0,7.050826411614253e-07,281.1499328613281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.403076171875,3766.02880859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4073486328125,3835.02392578125,0.0,68.9438705444336,0.0
630.0,0.0,2.2904651165008545,0.0535851046442985,0.0044343126937747,0.0,0.0,0.0,1290.544921875,1176.9999527455907,2594.656005859375,11.839948654174805,11.879490852355955,7.924896240234375,40.29704666137695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99794006347656,50.5151252746582,151.37171936035156,200.0,1.034000039100647,0.9067617654800416,67.01370239257812,67.02649688720703,100.41631317138672,100.41629028320312,0.0,969.3096923828124,1935.1810302734375,2907.051513671875,0.0,840.845947265625,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0030979614239186,0.0030974054243415,0.0,0.0010999999940395,38.192012786865234,10027.6875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.076090812683104,15.107659339904783,0.0,0.021269055083394,0.0,15.280732154846191,309.9733581542969,100.0,292.17181396484375,292.203369140625,50.0,50.0,790.8670043945312,790.8670043945312,790.8670043945312,327.77490234375,327.74334716796875,1600.0,550.420166015625,50.0,342.8509826660156,50.0,-3.838673364953138e-06,281.0180969238281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.412109375,3766.237548828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4080810546875,3835.02294921875,0.0,68.93743133544922,0.0
640.0,0.0,2.290449380874634,0.0545981973409652,0.0045180930756032,0.0,0.0,0.0,1290.5455322265625,1176.9999527455907,2594.701416015625,11.83994960784912,11.879525184631348,7.924896240234375,39.96528244018555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.997806549072266,50.515384674072266,151.35589599609375,200.0,1.034000039100647,0.9067617654800416,67.0136489868164,67.02642822265625,100.4174575805664,100.41698455810548,0.0,969.3088989257812,1935.18798828125,2907.07177734375,0.0,854.18212890625,114276.53125,5655.8173828125,2.1960586309432983e-06,-0.0,-0.0031030883546918,0.0031052844133228,0.0,0.0010999999940395,38.91595077514648,10217.8720703125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.067512512207031,15.09904670715332,0.0,0.021269055083394,0.0,15.570547103881836,309.9732971191406,100.0,292.1717529296875,292.2032470703125,50.0,50.0,790.8702392578125,790.8702392578125,790.87060546875,327.77490234375,327.7433776855469,1600.0,550.4217529296875,50.0,342.8424072265625,50.0,-3.669414581963792e-06,280.8861999511719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.421875,3766.42333984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4073486328125,3835.0234375,0.0,68.93099212646484,0.0
650.0,0.0,2.2904410362243652,0.0556112006306648,0.0046018669381737,0.0,0.0,0.0,1290.546142578125,1176.9999527455907,2594.746337890625,11.839957237243652,11.879583358764648,7.924896240234375,39.63388442993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99782180786133,50.515987396240234,151.34017944335938,200.0,1.034000039100647,0.9067617654800416,67.01360321044922,67.02635955810547,100.41735076904295,100.41735076904295,0.0,969.310546875,1935.20361328125,2907.082275390625,0.0,867.518310546875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0031058655586093,0.0031052844133228,0.0,0.0010999999940395,39.63982772827149,10408.0400390625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.058967590332031,15.09040069580078,0.0,0.021269055083394,0.0,15.860336303710938,309.9732971191406,100.0,292.17169189453125,292.2030944824219,50.0,50.0,790.8720092773438,790.8720092773438,790.8720092773438,327.77490234375,327.74346923828125,1600.0,550.4226684570312,50.0,342.8338623046875,50.0,-7.438165994244628e-07,280.75445556640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4285888671875,3766.5810546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4080810546875,3835.02294921875,0.0,68.92459869384766,0.0
660.0,0.0,2.2904410362243652,0.056624099612236,0.0046856310218572,0.0,0.0,0.0,1290.546875,1176.9999527455907,2594.791748046875,11.839963912963867,11.879663467407228,7.924896240234375,39.30242538452149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99791717529297,50.51692199707031,151.32435607910156,200.0,1.034000039100647,0.9067617654800416,67.01358795166016,67.02632141113281,100.41735076904295,100.41735076904295,0.0,969.31201171875,1935.212646484375,2907.082275390625,0.0,880.8544921875,114276.53125,5655.8173828125,3.3583492040634155e-06,-0.0,-0.0031058655586093,0.0031092239078134,0.0,0.0010999999940395,40.363624572753906,10598.189453125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.05038833618164,15.081719398498535,0.0,0.021269055083394,0.0,16.150094985961914,309.9732666015625,100.0,292.1716613769531,292.2030029296875,50.0,50.0,790.8720092773438,790.8720092773438,790.8720092773438,327.77490234375,327.7435607910156,1600.0,550.4226684570312,50.0,342.8252868652344,50.0,3.461568212514976e-06,280.6227111816406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4332275390625,3766.7119140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4090576171875,3835.021728515625,0.0,68.91815185546875,0.0
670.0,0.0,2.290416955947876,0.0576369054615497,0.0047693876549601,0.0,0.0,0.0,1290.5474853515625,1176.9999527455907,2594.836181640625,11.839970588684082,11.879759788513184,7.924896240234375,38.97127532958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99778366088867,50.51784133911133,151.3087615966797,200.0,1.034000039100647,0.9067617654800416,67.01351928710938,67.02623748779297,100.41842651367188,100.41840362548828,0.0,969.3112182617188,1935.21875,2907.11279296875,0.0,894.190673828125,114276.53125,5655.8173828125,-4.990724846720695e-07,-0.0,-0.0031136628240346,0.0031131638679653,0.0,0.0010999999940395,41.08735656738281,10788.3193359375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.041911125183104,15.0732421875,0.0,0.021269055083394,0.0,16.43982696533203,309.97320556640625,100.0,292.171630859375,292.2029113769531,50.0,50.0,790.876953125,790.876953125,790.876953125,327.77490234375,327.7435607910156,1600.0,550.4251098632812,50.0,342.8168029785156,50.0,1.8402234900349868e-06,280.4910888671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4420166015625,3766.830322265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4090576171875,3835.022216796875,0.0,68.91180419921875,0.0
680.0,0.0,2.290416955947876,0.0586496144533157,0.0048531363718211,0.0,0.0,0.0,1290.5482177734375,1176.9999527455907,2594.880615234375,11.839978218078612,11.879871368408203,7.924896240234375,38.640357971191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99787902832031,50.51914596557617,151.29327392578125,200.0,1.034000039100647,0.9067617654800416,67.01351165771484,67.0262222290039,100.41842651367188,100.41840362548828,0.0,969.312744140625,1935.2257080078125,2907.11279296875,0.0,907.52685546875,114276.53125,5655.8173828125,-4.990724846720695e-07,-0.0,-0.0031136628240346,0.0031131638679653,0.0,0.0010999999940395,41.81101608276367,10978.4326171875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.033535957336426,15.064833641052246,0.0,0.021269055083394,0.0,16.72953224182129,309.97320556640625,100.0,292.1716003417969,292.20281982421875,50.0,50.0,790.876953125,790.876953125,790.876953125,327.77490234375,327.7436218261719,1600.0,550.4251098632812,50.0,342.8084411621094,50.0,3.818177901848685e-06,280.3595275878906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4459228515625,3766.91748046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4102783203125,3835.020751953125,0.0,68.90547943115234,0.0
690.0,0.0,2.290416955947876,0.0596622414886951,0.0049368785694241,0.0,0.0,0.0,1290.549072265625,1176.9999527455907,2594.925048828125,11.83998680114746,11.879993438720703,7.924896240234375,38.3094482421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99799346923828,50.52057647705078,151.2777862548828,200.0,1.034000039100647,0.9067617654800416,67.01351165771484,67.02620697021484,100.41842651367188,100.41840362548828,0.0,969.3129272460938,1935.2291259765625,2907.11279296875,0.0,920.863037109375,114276.53125,5655.8173828125,-4.990724846720695e-07,-0.0,-0.0031136628240346,0.0031131638679653,0.0,0.0010999999940395,42.53462600708008,11168.53125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.025126457214355,15.056389808654783,0.0,0.021269055083394,0.0,17.019214630126953,309.97320556640625,100.0,292.1716003417969,292.2027893066406,50.0,50.0,790.876953125,790.876953125,790.876953125,327.77490234375,327.74365234375,1600.0,550.4251098632812,50.0,342.8000183105469,50.0,-3.4945192055602092e-06,280.22802734375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.44873046875,3766.986083984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.410888671875,3835.020263671875,0.0,68.89915466308594,0.0
700.0,0.0,2.290416955947876,0.0606747716665267,0.0050206142477691,0.0,0.0,0.0,1290.5499267578125,1176.9999527455907,2594.96923828125,11.839999198913574,11.880125045776367,7.924896240234375,37.97859191894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99811935424805,50.52212142944336,151.26231384277344,200.0,1.034000039100647,0.9067617654800416,67.01349639892578,67.02618408203125,100.41842651367188,100.41840362548828,0.0,969.3129272460938,1935.234130859375,2907.11279296875,0.0,934.19921875,114276.53125,5655.8173828125,-4.990724846720695e-07,-0.0,-0.0031136628240346,0.0031131638679653,0.0,0.0010999999940395,43.2581672668457,11358.61328125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.016716957092283,15.04791259765625,0.0,0.021269055083394,0.0,17.308870315551758,309.97320556640625,100.0,292.1716003417969,292.2027282714844,50.0,50.0,790.876953125,790.876953125,790.876953125,327.77490234375,327.74371337890625,1600.0,550.4251098632812,50.0,342.7916259765625,50.0,-2.796351736833458e-06,280.09649658203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.45068359375,3767.036865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.409912109375,3835.02099609375,0.0,68.89282989501953,0.0
710.0,0.0,2.290416955947876,0.0616872161626815,0.0051043396815657,0.0,0.0,0.0,1290.55078125,1176.9999527455907,2595.013427734375,11.84001350402832,11.880258560180664,7.924896240234375,37.64777755737305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99829864501953,50.52368927001953,151.246826171875,200.0,1.034000039100647,0.9067617654800416,67.01349639892578,67.02618408203125,100.41842651367188,100.41840362548828,0.0,969.3129272460938,1935.236328125,2907.11279296875,0.0,947.535400390625,114276.53125,5655.8173828125,-4.990724846720695e-07,-0.0,-0.0031136628240346,0.0031131638679653,0.0,0.0010999999940395,43.98162841796875,11548.6728515625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.008308410644531,15.039504051208496,0.0,0.021269055083394,0.0,17.598495483398438,309.97320556640625,100.0,292.1716003417969,292.2027282714844,50.0,50.0,790.876953125,790.876953125,790.876953125,327.77490234375,327.74371337890625,1600.0,550.4251098632812,50.0,342.783203125,50.0,4.196066583972424e-06,279.9649658203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.451171875,3767.072998046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.409912109375,3835.02099609375,0.0,68.8864974975586,0.0
720.0,0.0,2.290416955947876,0.0626995489001274,0.0051880562677979,0.0,0.0,0.0,1290.5517578125,1176.9999527455907,2595.057861328125,11.840028762817385,11.88039779663086,7.924896240234375,37.317047119140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99848175048828,50.52532196044922,151.23133850097656,200.0,1.034000039100647,0.9067617654800416,67.01349639892578,67.02617645263672,100.41842651367188,100.41840362548828,0.0,969.3130493164062,1935.2373046875,2907.11279296875,0.0,960.87158203125,114276.53125,5655.8173828125,-4.990724846720695e-07,-0.0,-0.0031136628240346,0.0031131638679653,0.0,0.0010999999940395,44.70502471923828,11738.7138671875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.99989891052246,15.031094551086426,0.0,0.021269055083394,0.0,17.888092041015625,309.97320556640625,100.0,292.1716003417969,292.2027282714844,50.0,50.0,790.876953125,790.876953125,790.876953125,327.77490234375,327.74371337890625,1600.0,550.4251098632812,50.0,342.7748107910156,50.0,2.9068648927932372e-06,279.8335266113281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.45068359375,3767.093017578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4105224609375,3835.020263671875,0.0,68.88016510009766,0.0
730.0,0.0,2.2903928756713867,0.0637118145823478,0.0052717672660946,0.0,0.0,0.0,1290.5521240234375,1176.9999527455907,2595.1015625,11.840043067932127,11.880539894104004,7.924896240234375,36.98671340942383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998443603515625,50.52676773071289,151.216064453125,200.0,1.034000039100647,0.9067617654800416,67.013427734375,67.0261001586914,100.41950988769533,100.41946411132812,0.0,969.3132934570312,1935.238037109375,2907.1435546875,0.0,974.207763671875,114276.53125,5655.8173828125,-5.242181941866875e-07,-0.0,-0.0031215669587254,0.0031210428569465,0.0,0.0010999999940395,45.42835998535156,11928.7421875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.991828918457031,15.022956848144531,0.0,0.021269055083394,0.0,18.17766761779785,309.97314453125,100.0,292.171630859375,292.2027282714844,50.0,50.0,790.8819580078125,790.8819580078125,790.8819580078125,327.7746887207031,327.7435607910156,1600.0,550.4275512695312,50.0,342.76654052734375,50.0,-1.4834212151981774e-06,279.70220947265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.454345703125,3767.109619140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.41162109375,3835.01953125,0.0,68.87394714355469,0.0
740.0,0.0,2.2903928756713867,0.0647239759564399,0.0053554712794721,0.0,0.0,0.0,1290.5528564453125,1176.9999527455907,2595.14501953125,11.840058326721191,11.880681991577148,7.924896240234375,36.656734466552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99864196777344,50.528419494628906,151.20091247558594,200.0,1.034000039100647,0.9067617654800416,67.01342010498047,67.0261001586914,100.4194793701172,100.41946411132812,0.0,969.3145141601562,1935.2376708984375,2907.1435546875,0.0,987.5439453125,114276.53125,5655.8173828125,-5.242181941866875e-07,-0.0,-0.0031215669587254,0.0031210428569465,0.0,0.0010999999940395,46.15163803100586,12118.75390625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.98358917236328,15.01471710205078,0.0,0.021269055083394,0.0,18.46721649169922,309.97314453125,100.0,292.171630859375,292.2027282714844,50.0,50.0,790.8819580078125,790.8819580078125,790.8819580078125,327.7746887207031,327.7435607910156,1600.0,550.4275512695312,50.0,342.75830078125,50.0,-4.833981620322447e-06,279.5710754394531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4539794921875,3767.105712890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4134521484375,3835.017578125,0.0,68.86775207519531,0.0
750.0,0.0,2.2903928756713867,0.0657360479235649,0.0054391683079302,0.0,0.0,0.0,1290.5537109375,1176.9999527455907,2595.18798828125,11.840073585510254,11.880821228027344,7.924896240234375,36.32687759399414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99882125854492,50.53005599975586,151.1858367919922,200.0,1.034000039100647,0.9067617654800416,67.01342010498047,67.0261001586914,100.4194793701172,100.41946411132812,0.0,969.3145141601562,1935.237060546875,2907.1435546875,0.0,1000.880126953125,114276.53125,5655.8173828125,-5.242181941866875e-07,-0.0,-0.0031215669587254,0.0031210428569465,0.0,0.0010999999940395,46.874855041503906,12308.7490234375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.975417137145996,15.006545066833496,0.0,0.021269055083394,0.0,18.756738662719727,309.97314453125,100.0,292.171630859375,292.2027282714844,50.0,50.0,790.8819580078125,790.8819580078125,790.8819580078125,327.7746887207031,327.7435607910156,1600.0,550.4275512695312,50.0,342.7501220703125,50.0,-3.090553377660399e-07,279.43994140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4527587890625,3767.09130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.413818359375,3835.01708984375,0.0,68.861572265625,0.0
760.0,0.0,2.2903928756713867,0.0667480304837226,0.00552285509184,0.0,0.0,0.0,1290.5545654296875,1176.9999527455907,2595.23046875,11.840084075927734,11.880955696105955,7.924896240234375,35.99723434448242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99895095825195,50.53163146972656,151.1710205078125,200.0,1.034000039100647,0.9067617654800416,67.01342010498047,67.02609252929688,100.4194793701172,100.41946411132812,0.0,969.3145141601562,1935.23583984375,2907.1435546875,0.0,1014.21630859375,114276.53125,5655.8173828125,-5.242181941866875e-07,-0.0,-0.0031215669587254,0.0031210428569465,0.0,0.0010999999940395,47.59798049926758,12498.720703125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.96738052368164,14.99850845336914,0.0,0.021269055083394,0.0,19.046232223510746,309.97314453125,100.0,292.171630859375,292.2027282714844,50.0,50.0,790.8819580078125,790.8819580078125,790.8819580078125,327.7746887207031,327.7435607910156,1600.0,550.4275512695312,50.0,342.7420959472656,50.0,4.954147243552143e-06,279.30889892578125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4522705078125,3767.069091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4134521484375,3835.017578125,0.0,68.85551452636719,0.0
770.0,0.0,2.2903928756713867,0.0677599161863327,0.0056065362878143,0.0,0.0,0.0,1290.5552978515625,1176.9999527455907,2595.272705078125,11.840092658996582,11.881086349487305,7.924896240234375,35.66770553588867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99905776977539,50.533164978027344,151.1562042236328,200.0,1.034000039100647,0.9067617654800416,67.01341247558594,67.02609252929688,100.4194793701172,100.41946411132812,0.0,969.314453125,1935.234375,2907.1435546875,0.0,1027.5521240234375,114276.53125,5655.8173828125,-5.242181941866875e-07,-0.0,-0.0031215669587254,0.0031210428569465,0.0,0.0010999999940395,48.32106018066406,12688.6787109375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.959343910217283,14.990471839904783,0.0,0.021269055083394,0.0,19.335702896118164,309.97314453125,100.0,292.171630859375,292.2027282714844,50.0,50.0,790.8819580078125,790.8819580078125,790.8819580078125,327.7746887207031,327.7435607910156,1600.0,550.4275512695312,50.0,342.7340393066406,50.0,-3.9216934055730235e-06,279.17791748046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4517822265625,3767.03955078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.414306640625,3835.0166015625,0.0,68.84945678710938,0.0
780.0,0.0,2.2903928756713867,0.0687717124819755,0.0056902104988694,0.0,0.0,0.0,1290.55615234375,1176.9999527455907,2595.315185546875,11.84010124206543,11.88121223449707,7.924896240234375,35.33831024169922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99915313720703,50.534637451171875,151.1414031982422,200.0,1.034000039100647,0.9067617654800416,67.01341247558594,67.02609252929688,100.4194793701172,100.41946411132812,0.0,969.314453125,1935.2325439453125,2907.1435546875,0.0,1040.8870849609375,114276.53125,5655.8173828125,-5.242181941866875e-07,-0.0,-0.0031215669587254,0.0031210428569465,0.0,0.0010999999940395,49.0440788269043,12878.623046875,0.0439999997615814,1.0,1.0,1.0000001192092896,14.951308250427246,14.982436180114746,0.0,0.021269055083394,0.0,19.62514877319336,309.97314453125,100.0,292.171630859375,292.2027282714844,50.0,50.0,790.8819580078125,790.8819580078125,790.8819580078125,327.7746887207031,327.7435607910156,1600.0,550.4275512695312,50.0,342.72601318359375,50.0,-3.2054340408649296e-06,279.0469970703125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4503173828125,3767.003173828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.414306640625,3835.0166015625,0.0,68.84339141845703,0.0
790.0,0.0,2.2903928756713867,0.0697834268212318,0.0057738767936825,0.0,0.0,0.0,1290.5570068359375,1176.9999527455907,2595.357421875,11.840107917785645,11.881330490112305,7.924896240234375,35.0090446472168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99923324584961,50.53602600097656,151.1265869140625,200.0,1.034000039100647,0.9067617654800416,67.0134048461914,67.02609252929688,100.4194793701172,100.41946411132812,0.0,969.3143310546876,1935.23046875,2907.1435546875,0.0,1054.2220458984375,114276.53125,5655.8173828125,-5.242181941866875e-07,-0.0,-0.0031215669587254,0.0031210428569465,0.0,0.0010999999940395,49.76703643798828,13068.55078125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.94327163696289,14.97443389892578,0.0,0.021269055083394,0.0,19.914567947387695,309.97314453125,100.0,292.171630859375,292.2027587890625,50.0,50.0,790.8819580078125,790.8819580078125,790.8819580078125,327.7746887207031,327.7435302734375,1600.0,550.4275512695312,50.0,342.7179870605469,50.0,-3.904338882421143e-06,278.9161071777344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4495849609375,3766.9638671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4140625,3835.0166015625,0.0,68.83732604980469,0.0
800.0,0.0,2.2903928756713867,0.0707950666546821,0.0058575361035764,0.0,0.0,0.0,1290.557861328125,1176.9999527455907,2595.399658203125,11.840116500854492,11.881442070007324,7.924896240234375,34.67992401123047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99932861328125,50.53733825683594,151.11181640625,200.0,1.034000039100647,0.9067617654800416,67.01339721679688,67.02609252929688,100.4194793701172,100.41946411132812,0.0,969.3142700195312,1935.2283935546875,2907.1435546875,0.0,1067.5570068359375,114276.53125,5655.8173828125,-5.242181941866875e-07,-0.0,-0.0031215669587254,0.0031210428569465,0.0,0.0010999999940395,50.48992156982422,13258.4599609375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.935235023498535,14.966397285461426,0.0,0.021269055083394,0.0,20.203962326049805,309.97314453125,100.0,292.171630859375,292.2027587890625,50.0,50.0,790.8819580078125,790.8819580078125,790.8819580078125,327.7746887207031,327.7435302734375,1600.0,550.4275512695312,50.0,342.7099304199219,50.0,-3.72958970729087e-06,278.7852783203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4481201171875,3766.919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.414306640625,3835.01708984375,0.0,68.83128356933594,0.0
810.0,0.0,2.2903928756713867,0.0718065872788429,0.005941187031567,0.0,0.0,0.0,1290.5587158203125,1176.9999527455907,2595.44091796875,11.840123176574709,11.881546020507812,7.924896240234375,34.35103988647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99941635131836,50.538551330566406,151.09735107421875,200.0,1.034000039100647,0.9067617654800416,67.01339721679688,67.02609252929688,100.4194793701172,100.41946411132812,0.0,969.3142700195312,1935.2259521484375,2907.1435546875,0.0,1080.8919677734375,114276.53125,5655.8173828125,-5.242181941866875e-07,-0.0,-0.0031215669587254,0.0031210428569465,0.0,0.0010999999940395,51.212738037109375,13448.349609375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.9273681640625,14.95856475830078,0.0,0.021269055083394,0.0,20.493330001831055,309.97314453125,100.0,292.171630859375,292.2027893066406,50.0,50.0,790.8819580078125,790.8819580078125,790.8819580078125,327.7746887207031,327.7434997558594,1600.0,550.4275512695312,50.0,342.7020568847656,50.0,6.166632147142082e-07,278.654541015625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.4471435546875,3766.873779296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4146728515625,3835.0166015625,0.0,68.82535552978516,0.0
