TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
600.0,0.0,2.287992477416992,0.0381726957857608,0.003159741172567,0.0,0.0,0.0,1290.2205810546875,861.9999997424828,2582.2060546875,11.841388702392578,11.871813774108888,7.924896240234375,48.90422058105469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00081634521485,50.39909744262695,155.66293334960938,200.0,1.034000039100647,0.9067617654800416,66.99748229980469,67.00624084472656,100.52481842041016,100.52481079101562,0.0,969.7083129882812,1936.841064453125,2910.193359375,0.0,800.83740234375,114276.53125,5655.8173828125,-6.038462743163109e-07,-0.0,-0.0039055633824318,0.0039049596525728,0.0,0.0010999999940395,27.178625106811523,7134.35986328125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.29631233215332,17.32032012939453,0.0,0.021269055083394,0.0,10.871719360351562,309.9664001464844,100.0,292.15533447265625,292.17901611328125,50.0,50.0,791.3797607421875,791.3797607421875,791.3797607421875,327.7778015136719,327.7537841796875,1600.0,550.673095703125,50.0,345.0740966796875,50.0,4.8521810640522745e-06,284.4394226074219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2919921875,3781.615478515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1556396484375,3834.275390625,0.0,52.707374572753906,0.0
610.0,0.0,2.2879693508148193,0.0389474593102932,0.0032238126732409,0.0,0.0,0.0,1290.2169189453125,861.9999997424828,2582.01123046875,11.841425895690918,11.871829986572266,7.924896240234375,48.7779426574707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00105667114258,50.399078369140625,155.72909545898438,200.0,1.034000039100647,0.9067617654800416,66.99744415283203,67.00617980957031,100.52593994140624,100.5258331298828,0.0,969.7064208984376,1936.8470458984375,2910.222900390625,0.0,814.173583984375,114276.53125,5655.8173828125,-3.0978117138147354e-07,-0.0,-0.0039131473749876,0.0039128377102315,0.0,0.0010999999940395,27.732257843017575,7279.8037109375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.33022117614746,17.35382080078125,0.0,0.021269055083394,0.0,11.093354225158691,309.9663391113281,100.0,292.15496826171875,292.17852783203125,50.0,50.0,791.3845825195312,791.3845825195312,791.3846435546875,327.7777404785156,327.754150390625,1600.0,550.6754760742188,50.0,345.10797119140625,50.0,2.798037030515843e-06,284.38922119140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2764892578125,3781.734619140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1552734375,3834.275634765625,0.0,52.72705078125,0.0
620.0,0.0,2.287968397140503,0.0397225134074687,0.0032879074569791,0.0,0.0,0.0,1290.2132568359375,861.9999997424828,2581.815673828125,11.841458320617676,11.871864318847656,7.924896240234375,48.65168762207031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001434326171875,50.39947891235352,155.79537963867188,200.0,1.034000039100647,0.9067617654800416,66.99744415283203,67.00617218017578,100.52587890625,100.52587127685548,0.0,969.7055053710938,1936.8519287109375,2910.223876953125,0.0,827.509765625,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,28.28609848022461,7425.30224609375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.36419677734375,17.38776397705078,0.0,0.021269055083394,0.0,11.31507396697998,309.9663391113281,100.0,292.15496826171875,292.1784973144531,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.7541809082031,1600.0,550.675537109375,50.0,345.1419372558594,50.0,4.177120899839792e-06,284.3390197753906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.258056640625,3781.8291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1552734375,3834.275634765625,0.0,52.74675369262695,0.0
630.0,0.0,2.287968397140503,0.0404978618025779,0.0033520269207656,0.0,0.0,0.0,1290.2095947265625,861.9999997424828,2581.62109375,11.841485977172852,11.871915817260742,7.924896240234375,48.525001525878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00175094604492,50.40008163452149,155.8613739013672,200.0,1.034000039100647,0.9067617654800416,66.99744415283203,67.00616455078125,100.52587890625,100.52587127685548,0.0,969.70458984375,1936.8560791015625,2910.223876953125,0.0,840.845947265625,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,28.840145111083984,7570.8564453125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.39797019958496,17.4215030670166,0.0,0.021269055083394,0.0,11.536876678466797,309.9663391113281,100.0,292.15496826171875,292.178466796875,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.75421142578125,1600.0,550.675537109375,50.0,345.17572021484375,50.0,3.507447445372236e-06,284.2886657714844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2403564453125,3781.906494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1544189453125,3834.2763671875,0.0,52.766353607177734,0.0
640.0,0.0,2.287968397140503,0.0412734933197498,0.0034161703661084,0.0,0.0,0.0,1290.2060546875,861.9999997424828,2581.427001953125,11.841507911682127,11.87197971343994,7.924896240234375,48.39799499511719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00200653076172,50.40083312988281,155.92723083496094,200.0,1.034000039100647,0.9067617654800416,66.99744415283203,67.00615692138672,100.52587890625,100.52587127685548,0.0,969.7037353515624,1936.8592529296875,2910.223876953125,0.0,854.18212890625,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,29.39440155029297,7716.46533203125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.431743621826172,17.455242156982422,0.0,0.021269055083394,0.0,11.758764266967772,309.9663391113281,100.0,292.15496826171875,292.17840576171875,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.7542419433594,1600.0,550.675537109375,50.0,345.2095031738281,50.0,-3.487170715743559e-06,284.23822021484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.224365234375,3781.9697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.154296875,3834.2763671875,0.0,52.785919189453125,0.0
650.0,0.0,2.287968397140503,0.0420494228601455,0.0034803373273462,0.0,0.0,0.0,1290.2025146484375,861.9999997424828,2581.233154296875,11.841526985168455,11.872055053710938,7.924896240234375,48.27058792114258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0022087097168,50.40172576904297,155.99288940429688,200.0,1.034000039100647,0.9067617654800416,66.9974594116211,67.00615692138672,100.52587890625,100.52587127685548,0.0,969.7028198242188,1936.8619384765625,2910.223876953125,0.0,867.518310546875,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,29.948862075805664,7862.125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.46534538269043,17.488811492919922,0.0,0.021269055083394,0.0,11.98072910308838,309.9663391113281,100.0,292.15496826171875,292.1783752441406,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.7543029785156,1600.0,550.675537109375,50.0,345.24310302734375,50.0,2.4821517854434205e-06,284.18756103515625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2088623046875,3782.01806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.154052734375,3834.27685546875,0.0,52.80540084838867,0.0
660.0,0.0,2.287968397140503,0.0428256280720233,0.0035445275716483,0.0,0.0,0.0,1290.198974609375,861.9999997424828,2581.039306640625,11.841543197631836,11.87213897705078,7.924896240234375,48.14288711547851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00239181518555,50.4027099609375,156.0584259033203,200.0,1.034000039100647,0.9067617654800416,66.9974594116211,67.00615692138672,100.52587890625,100.52587127685548,0.0,969.7008056640624,1936.86376953125,2910.223876953125,0.0,880.8544921875,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,30.50352478027344,8007.83984375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.49894905090332,17.52241325378418,0.0,0.021269055083394,0.0,12.202778816223145,309.9663391113281,100.0,292.15496826171875,292.1783752441406,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.7543029785156,1600.0,550.675537109375,50.0,345.2767028808594,50.0,-4.303098648961168e-06,284.1368103027344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.194091796875,3782.05419921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.15185546875,3834.27880859375,0.0,52.82484436035156,0.0
670.0,0.0,2.287968397140503,0.0436021201312541,0.003608742263168,0.0,0.0,0.0,1290.1954345703125,861.9999997424828,2580.846435546875,11.841551780700684,11.87222957611084,7.924896240234375,48.01482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002498626708984,50.40377426147461,156.12374877929688,200.0,1.034000039100647,0.9067617654800416,66.99746704101562,67.00615692138672,100.52587890625,100.52587127685548,0.0,969.7001342773438,1936.864990234375,2910.223876953125,0.0,894.190673828125,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,31.05839157104492,8153.60986328125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.53241729736328,17.55584716796875,0.0,0.021269055083394,0.0,12.424908638000488,309.9663391113281,100.0,292.15496826171875,292.1783447265625,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.75433349609375,1600.0,550.675537109375,50.0,345.3101806640625,50.0,-2.8374236080708215e-06,284.0859069824219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1815185546875,3782.077880859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.151611328125,3834.279296875,0.0,52.84421157836914,0.0
680.0,0.0,2.287968397140503,0.0443788953125476,0.0036729795392602,0.0,0.0,0.0,1290.1917724609375,861.9999997424828,2580.653564453125,11.841560363769531,11.872325897216797,7.924896240234375,47.88650131225586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00259780883789,50.404903411865234,156.18902587890625,200.0,1.034000039100647,0.9067617654800416,66.99746704101562,67.00615692138672,100.52587890625,100.52587127685548,0.0,969.6996459960938,1936.865478515625,2910.223876953125,0.0,907.52685546875,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,31.61345672607422,8299.4306640625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.56585121154785,17.58928108215332,0.0,0.021269055083394,0.0,12.64711856842041,309.9663391113281,100.0,292.15496826171875,292.1783447265625,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.75433349609375,1600.0,550.675537109375,50.0,345.3435974121094,50.0,1.458580754842842e-06,284.0348815917969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1697998046875,3782.088623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1522216796875,3834.278564453125,0.0,52.86357498168945,0.0
690.0,0.0,2.287968397140503,0.0451559647917747,0.0037372403312474,0.0,0.0,0.0,1290.188232421875,861.9999997424828,2580.461669921875,11.841564178466797,11.87242603302002,7.924896240234375,47.75780487060547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002647399902344,50.40607452392578,156.25399780273438,200.0,1.034000039100647,0.9067617654800416,66.99747467041016,67.00615692138672,100.52587890625,100.52587127685548,0.0,969.6990966796876,1936.8656005859375,2910.223876953125,0.0,920.863037109375,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,32.168731689453125,8445.3046875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.5991153717041,17.62254524230957,0.0,0.021269055083394,0.0,12.86941146850586,309.9663391113281,100.0,292.15496826171875,292.1783447265625,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.75433349609375,1600.0,550.675537109375,50.0,345.3768615722656,50.0,1.853836351983773e-06,283.9837341308594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1590576171875,3782.08935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.153076171875,3834.278076171875,0.0,52.88282775878906,0.0
700.0,0.0,2.287968397140503,0.0459333099424839,0.0038015253376215,0.0,0.0,0.0,1290.1846923828125,861.9999997424828,2580.26953125,11.841564178466797,11.872530937194824,7.924896240234375,47.62885284423828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002647399902344,50.40730285644531,156.3189697265625,200.0,1.034000039100647,0.9067617654800416,66.99747467041016,67.00615692138672,100.52587890625,100.52587127685548,0.0,969.6986694335938,1936.8651123046875,2910.223876953125,0.0,934.19921875,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,32.724205017089844,8591.2333984375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.63241195678711,17.65584373474121,0.0,0.021269055083394,0.0,13.091785430908203,309.9663391113281,100.0,292.15496826171875,292.1783447265625,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.75433349609375,1600.0,550.675537109375,50.0,345.41015625,50.0,-4.783434633282013e-06,283.9324951171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.149658203125,3782.08056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.15283203125,3834.278564453125,0.0,52.90207290649414,0.0
710.0,0.0,2.287968397140503,0.0467109307646751,0.0038658326957374,0.0,0.0,0.0,1290.18115234375,861.9999997424828,2580.077880859375,11.841564178466797,11.872635841369627,7.924896240234375,47.49958038330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00260543823242,50.408546447753906,156.38368225097656,200.0,1.034000039100647,0.9067617654800416,66.99749755859375,67.00619506835938,100.52587890625,100.52587127685548,0.0,969.6967163085938,1936.862060546875,2910.223876953125,0.0,947.535400390625,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,33.27988052368164,8737.2158203125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.66557502746582,17.689006805419922,0.0,0.021269055083394,0.0,13.31424045562744,309.9663391113281,100.0,292.15496826171875,292.1783447265625,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.75433349609375,1600.0,550.675537109375,50.0,345.4433288574219,50.0,3.124470595139428e-06,283.8810729980469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.14111328125,3782.06396484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1490478515625,3834.28173828125,0.0,52.921234130859375,0.0
720.0,0.0,2.287968397140503,0.0474888384342193,0.0039301645010709,0.0,0.0,0.0,1290.177490234375,861.9999997424828,2579.88671875,11.841559410095217,11.87274169921875,7.924896240234375,47.37006759643555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0025749206543,50.4097785949707,156.4483184814453,200.0,1.034000039100647,0.9067617654800416,66.99750518798828,67.00619506835938,100.52587890625,100.52587127685548,0.0,969.696533203125,1936.86083984375,2910.223876953125,0.0,960.87158203125,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,33.835758209228516,8883.2509765625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69870376586914,17.72213363647461,0.0,0.021269055083394,0.0,13.536776542663574,309.9663391113281,100.0,292.15496826171875,292.1783447265625,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.75433349609375,1600.0,550.675537109375,50.0,345.4764709472656,50.0,-4.146393166593043e-06,283.8296203613281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1341552734375,3782.038330078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1512451171875,3834.279541015625,0.0,52.94036865234375,0.0
730.0,0.0,2.287968397140503,0.0482670255005359,0.0039945179596543,0.0,0.0,0.0,1290.174072265625,861.9999997424828,2579.6953125,11.841551780700684,11.872844696044922,7.924896240234375,47.24034118652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00246810913086,50.41100311279297,156.51296997070312,200.0,1.034000039100647,0.9067617654800416,66.99752807617188,67.0062255859375,100.52587890625,100.52587127685548,0.0,969.696044921875,1936.8592529296875,2910.223876953125,0.0,974.207763671875,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,34.391841888427734,9029.3369140625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73179817199707,17.755229949951172,0.0,0.021269055083394,0.0,13.75938892364502,309.9663391113281,100.0,292.15496826171875,292.1783447265625,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.75433349609375,1600.0,550.675537109375,50.0,345.5095520019531,50.0,-1.7204727100761374e-06,283.7780456542969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1273193359375,3782.00732421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.148681640625,3834.281982421875,0.0,52.95948791503906,0.0
740.0,0.0,2.287968397140503,0.0490454919636249,0.0040588956326246,0.0,0.0,0.0,1290.1705322265625,861.9999997424828,2579.504150390625,11.841545104980469,11.87294101715088,7.924896240234375,47.11037063598633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00239562988281,50.41212844848633,156.57748413085938,200.0,1.034000039100647,0.9067617654800416,66.99752807617188,67.00623321533203,100.52587890625,100.52587127685548,0.0,969.694580078125,1936.8551025390625,2910.223876953125,0.0,987.5439453125,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,34.948116302490234,9175.4755859375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76485824584961,17.78829002380371,0.0,0.021269055083394,0.0,13.982086181640623,309.9663391113281,100.0,292.15496826171875,292.1783447265625,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.75433349609375,1600.0,550.675537109375,50.0,345.5426025390625,50.0,-4.610465111909434e-06,283.72637939453125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1221923828125,3781.972900390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1495361328125,3834.28173828125,0.0,52.97856903076172,0.0
750.0,0.0,2.287968397140503,0.0498242378234863,0.0041232965886592,0.0,0.0,0.0,1290.1669921875,861.9999997424828,2579.313720703125,11.841537475585938,11.873039245605469,7.924896240234375,46.980125427246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00225830078125,50.41329574584961,156.64178466796875,200.0,1.034000039100647,0.9067617654800416,66.9975357055664,67.0062484741211,100.52587890625,100.52587127685548,0.0,969.6941528320312,1936.853271484375,2910.223876953125,0.0,1000.880126953125,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,35.504600524902344,9321.66796875,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79778480529785,17.82121467590332,0.0,0.021269055083394,0.0,14.204861640930176,309.9663391113281,100.0,292.15496826171875,292.1783447265625,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.75433349609375,1600.0,550.675537109375,50.0,345.5755310058594,50.0,3.476113533906755e-06,283.6745910644531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.116943359375,3781.93310546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1470947265625,3834.283935546875,0.0,52.99758529663086,0.0
760.0,0.0,2.287968397140503,0.0506032705307006,0.0041877198964357,0.0,0.0,0.0,1290.163330078125,861.9999997424828,2579.122802734375,11.841529846191406,11.87313175201416,7.924896240234375,46.84968185424805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00218963623047,50.41437911987305,156.70608520507812,200.0,1.034000039100647,0.9067617654800416,66.99755096435547,67.00626373291016,100.52587890625,100.52587127685548,0.0,969.6939697265624,1936.8486328125,2910.223876953125,0.0,1014.21630859375,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,36.061275482177734,9467.9111328125,0.0439999997615814,1.0,1.0,1.0000001192092896,17.83074378967285,17.85417366027832,0.0,0.021269055083394,0.0,14.427716255187988,309.9663391113281,100.0,292.15496826171875,292.1783447265625,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.75433349609375,1600.0,550.675537109375,50.0,345.6084899902344,50.0,2.6781740416481625e-06,283.62274169921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.113037109375,3781.8896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1468505859375,3834.283935546875,0.0,53.01658248901367,0.0
770.0,0.0,2.287968397140503,0.0513825714588165,0.0042521669529378,0.0,0.0,0.0,1290.159912109375,861.9999997424828,2578.93212890625,11.841523170471191,11.87322235107422,7.924896240234375,46.71903991699219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0020866394043,50.41545486450195,156.7703857421875,200.0,1.034000039100647,0.9067617654800416,66.99756622314453,67.00629425048828,100.52587890625,100.52587127685548,0.0,969.6925048828124,1936.84375,2910.223876953125,0.0,1027.5521240234375,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,36.6181526184082,9614.2099609375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.86366844177246,17.88709831237793,0.0,0.021269055083394,0.0,14.650652885437012,309.9663391113281,100.0,292.15496826171875,292.1783447265625,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.75433349609375,1600.0,550.675537109375,50.0,345.64141845703125,50.0,3.4307768146391027e-06,283.57080078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1087646484375,3781.841796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1451416015625,3834.2861328125,0.0,53.03556823730469,0.0
780.0,0.0,2.287968397140503,0.0521621666848659,0.0043166363611817,0.0,0.0,0.0,1290.1563720703125,861.9999997424828,2578.741943359375,11.841511726379396,11.873306274414062,7.924896240234375,46.58816909790039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001953125,50.41643524169922,156.8345184326172,200.0,1.034000039100647,0.9067617654800416,66.99756622314453,67.00629425048828,100.52587890625,100.52587127685548,0.0,969.6923828125,1936.8414306640625,2910.223876953125,0.0,1040.8870849609375,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,37.17522048950195,9760.556640625,0.0439999997615814,1.0,1.0,1.0000001192092896,17.896526336669922,17.91995620727539,0.0,0.021269055083394,0.0,14.873664855957031,309.9663391113281,100.0,292.15496826171875,292.1783447265625,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.75433349609375,1600.0,550.675537109375,50.0,345.6742858886719,50.0,1.1562843837964465e-06,283.518798828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1070556640625,3781.793212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1451416015625,3834.2861328125,0.0,53.05452346801758,0.0
790.0,0.0,2.287968397140503,0.0529420226812362,0.0043811290524899,0.0,0.0,0.0,1290.15283203125,861.9999997424828,2578.55224609375,11.841501235961914,11.873388290405272,7.924896240234375,46.457027435302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0018310546875,50.417388916015625,156.8984832763672,200.0,1.034000039100647,0.9067617654800416,66.99759674072266,67.00633239746094,100.52587890625,100.52587127685548,0.0,969.6922607421876,1936.83642578125,2910.223876953125,0.0,1054.2220458984375,114276.53125,5655.8173828125,-6.300397217273712e-07,-0.0,-0.0039134677499532,0.0039128377102315,0.0,0.0010999999940395,37.73249816894531,9906.958984375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.9293155670166,17.95274543762207,0.0,0.021269055083394,0.0,15.096759796142578,309.9663391113281,100.0,292.15496826171875,292.1783447265625,50.0,50.0,791.384765625,791.384765625,791.384765625,327.7777404785156,327.75433349609375,1600.0,550.675537109375,50.0,345.7070617675781,50.0,-4.492473060224711e-09,283.4666748046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.105224609375,3781.74169921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1451416015625,3834.28564453125,0.0,53.073394775390625,0.0
800.0,0.0,2.2879862785339355,0.0537221655249595,0.0044456450268626,0.0,0.0,0.0,1290.1492919921875,861.9999997424828,2578.3623046875,11.841486930847168,11.87346363067627,7.924896240234375,46.32561492919922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001808166503906,50.41844177246094,156.96234130859375,200.0,1.034000039100647,0.9067617654800416,66.99763488769531,67.00637817382812,100.52465057373048,100.52508544921876,0.0,969.6932373046876,1936.8358154296875,2910.201171875,0.0,1067.5570068359375,114276.53125,5655.8173828125,-2.6333145797252655e-06,-0.0,-0.0039075929671525,0.0039049596525728,0.0,0.0010999999940395,38.28997802734375,10053.4130859375,0.0439999997615814,1.0,1.0,1.0000001192092896,17.96230697631836,17.98570442199707,0.0,0.021269055083394,0.0,15.319934844970703,309.9664001464844,100.0,292.15533447265625,292.1787109375,50.0,50.0,791.3810424804688,791.3810424804688,791.3806762695312,327.7774963378906,327.75408935546875,1600.0,550.6737060546875,50.0,345.7397766113281,50.0,-5.1554120972241435e-08,283.4144287109375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.10107421875,3781.681884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.1439208984375,3834.287353515625,0.0,53.09223937988281,0.0
