TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1140.0,0.0,98.19654083251952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1452.0906982421875,0.0,2699.99462890625,15.09364891052246,15.376015663146973,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.38579559326172,71.72285461425781,111.20946502685548,302.38067626953125,1.034000039100647,0.9067617654800416,72.82245635986328,72.82386779785156,2.390312671661377,2.381795644760132,0.0,9.851223945617676,19.68630027770996,68.95298767089844,0.0,1000.3563232421876,1045517.3125,106414.1015625,-4.556117057800293,-1.0238068103790283,0.7677519917488098,1.849937438964844,-6.149999618530273,0.0010999999940395,113.70765686035156,0.0329999960958957,0.0439999997615814,1.0262531042099,1.0260698795318604,1.0261309146881104,28.69222068786621,28.69235610961914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.04241943359375,0.0,289.7473449707031,289.7474670410156,50.0,50.0,301.4384765625,301.4384765625,301.44476318359375,290.128662109375,290.1285095214844,1589.52978515625,295.73529052734375,50.0,318.82086181640625,50.0,2.1002228260040283,259.4344177246094,0.0,0.0,0.0,0.0,94.36479949951172,0.0,0.0,0.0,94.36479949951172,0.0,0.0,0.0,16949.41015625,33892.765625,0.0,0.0,0.0,-0.9592524170875548,0.9592524170875548,0.0,74.07635498046875,0.0
1150.0,0.0,98.91355895996094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1453.18310546875,0.0,2699.46142578125,15.098929405212402,15.39205837249756,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44796752929688,71.91157531738281,111.47219848632812,304.8870849609375,1.034000039100647,0.9067617654800416,73.06026458740234,73.0616683959961,2.3735475540161133,2.3649866580963135,0.0,9.781414031982422,19.546905517578125,68.46636199951172,0.0,1000.3599853515624,1068916.875,108900.9921875,-4.596017837524414,-1.0488708019256592,0.7675531506538391,1.835299491882324,-6.149999618530273,0.0010999999940395,115.0864486694336,0.0329999960958957,0.0439999997615814,1.0262531042099,1.0264153480529783,1.026361346244812,28.66441535949707,28.66461944580078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2490234375,0.0,289.9560241699219,289.9562072753906,50.0,50.0,301.5646667480469,301.5646667480469,301.5710144042969,290.3353576660156,290.33514404296875,1589.2679443359375,295.9017028808594,50.0,318.9997863769531,50.0,2.024433135986328,259.63525390625,0.0,0.0,0.0,0.0,94.22836303710938,0.0,0.0,0.0,94.22836303710938,0.0,0.0,0.0,16949.41015625,33904.1796875,0.0,0.0,0.0,-0.9592524170875548,0.9592524170875548,0.0,74.15785217285156,0.0
1160.0,0.0,99.67340087890624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1454.2652587890625,0.0,2698.930908203125,15.104181289672852,15.408096313476562,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50981140136719,72.10022735595703,111.732666015625,307.38739013671875,1.034000039100647,0.9067617654800416,73.29674530029297,73.29813385009766,2.3573029041290283,2.3487014770507812,0.0,9.707799911499023,19.39864921569824,67.99491119384766,0.0,1000.3636474609376,1092313.75,111385.4296875,-4.635810852050781,-1.0738739967346191,0.7673535346984863,1.820709228515625,-6.149999618530273,0.0010999999940395,116.48138427734376,0.0329999960958957,0.0439999997615814,1.0288455486297607,1.0267609357833862,1.0274558067321775,28.63762855529785,28.63745880126953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.4537353515625,0.0,290.1631774902344,290.1629638671875,50.0,50.0,301.69146728515625,301.69146728515625,301.69781494140625,290.53948974609375,290.5396728515625,1589.0069580078125,296.0675048828125,50.0,319.1771240234375,50.0,1.949394464492798,259.8341064453125,0.0,0.0,0.0,0.0,94.09310913085938,0.0,0.0,0.0,94.09310913085938,0.0,0.0,0.0,16992.2265625,33915.59375,0.0,0.0,0.0,-0.953992247581482,0.953992247581482,0.0,74.23790740966797,0.0
1170.0,0.0,100.35347747802734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1455.3380126953125,0.0,2698.4033203125,15.109402656555176,15.424134254455566,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57130432128906,72.28887939453125,111.99107360839844,309.881591796875,1.034000039100647,0.9067617654800416,73.5320053100586,73.53338623046875,2.341550350189209,2.332897901535034,0.0,9.629968643188477,19.242998123168945,67.53739166259766,0.0,1000.3673095703124,1115707.75,113867.4140625,-4.675506114959717,-1.09881591796875,0.7671529054641724,1.806156635284424,-6.149999618530273,0.0010999999940395,117.8924789428711,0.0329999960958957,0.0439999997615814,1.0288455486297607,1.0267609357833862,1.0274558067321775,28.61090850830078,28.61070442199707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.6567077636719,0.0,290.36822509765625,290.3680114746094,50.0,50.0,301.81884765625,301.81884765625,301.82525634765625,290.74212646484375,290.7423400878906,1588.745849609375,296.23272705078125,50.0,319.35302734375,50.0,1.875055193901062,260.0310974121094,0.0,0.0,0.0,0.0,93.9589385986328,0.0,0.0,0.0,93.9589385986328,0.0,0.0,0.0,16992.2265625,33915.59375,0.0,0.0,0.0,-0.9434564709663392,0.9434564709663392,0.0,74.31663513183594,0.0
1180.0,0.0,101.03699493408205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1456.402099609375,0.0,2697.877685546875,15.114588737487791,15.440165519714355,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6324234008789,72.47743225097656,112.24756622314452,312.36968994140625,1.034000039100647,0.9067617654800416,73.76598358154297,73.7673568725586,2.326263904571533,2.31756854057312,0.0,9.55023956298828,19.083770751953125,67.09361267089844,0.0,1000.3709716796876,1139099.125,116346.9453125,-4.715124130249023,-1.1236969232559204,0.7669509053230286,1.7916215658187866,-6.149999618530273,0.0010999999940395,119.31974029541016,0.0329999960958957,0.0439999997615814,1.0288455486297607,1.027106761932373,1.027686357498169,28.58449363708496,28.58435821533203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8582763671875,0.0,290.57177734375,290.57159423828125,50.0,50.0,301.9470520019531,301.9470520019531,301.9534606933594,290.94317626953125,290.94329833984375,1588.48486328125,296.39764404296875,50.0,319.52764892578125,50.0,1.8013523817062378,260.2264099121094,0.0,0.0,0.0,0.0,93.82575988769533,0.0,0.0,0.0,93.82575988769533,0.0,0.0,0.0,16992.2265625,33927.01953125,0.0,0.0,0.0,-0.9381808638572692,0.9381808638572692,0.0,74.39427947998047,0.0
1190.0,0.0,101.71058654785156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1457.4586181640625,0.0,2697.353759765625,15.119744300842283,15.456193923950195,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.69307708740234,72.66600036621094,112.50249481201172,314.8516845703125,1.034000039100647,0.9067617654800416,73.9986572265625,74.0000228881836,2.31141996383667,2.302671194076538,0.0,9.469876289367676,18.92327117919922,66.6623306274414,0.0,1000.3746337890624,1162487.625,118824.0234375,-4.7546706199646,-1.1485168933868408,0.7667478919029236,1.7770980596542358,-6.149999618530273,0.0010999999940395,120.76311492919922,0.0329999960958957,0.0439999997615814,1.0288455486297607,1.027452826499939,1.0279171466827393,28.55838394165039,28.55828285217285,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0585021972656,0.0,290.7738952636719,290.7738037109375,50.0,50.0,302.0760192871094,302.0760192871094,302.0824890136719,291.1427917480469,291.14288330078125,1588.2237548828125,296.562255859375,50.0,319.701171875,50.0,1.7282443046569824,260.420166015625,0.0,0.0,0.0,0.0,93.69341278076172,0.0,0.0,0.0,93.69341278076172,0.0,0.0,0.0,16992.2265625,33938.44921875,0.0,0.0,0.0,-0.9381808638572692,0.9381808638572692,0.0,74.47120666503906,0.0
1200.0,0.0,102.3588638305664,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1458.513916015625,0.0,2696.828369140625,15.124872207641602,15.472216606140137,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75350952148438,72.85444641113281,112.75737762451172,317.32781982421875,1.034000039100647,0.9067617654800416,74.22999572753906,74.23135375976562,2.2969958782196045,2.288198709487915,0.0,9.38930320739746,18.76213264465332,66.24335479736328,0.0,1000.3782958984376,1185873.5,121298.65625,-4.794153690338135,-1.1732782125473022,0.7665435075759888,1.7625807523727417,-6.149999618530273,0.0010999999940395,122.2226791381836,0.0329999960958957,0.0439999997615814,1.0288455486297607,1.027452826499939,1.0279171466827393,28.53352928161621,28.533428192138672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.25750732421875,0.0,290.97479248046875,290.9747009277344,50.0,50.0,302.20574951171875,302.20574951171875,302.2122497558594,291.34112548828125,291.3412170410156,1587.9627685546875,296.7266540527344,50.0,319.8746337890625,50.0,1.6556683778762815,260.61248779296875,0.0,0.0,0.0,0.0,93.56112670898438,0.0,0.0,0.0,93.56112670898438,0.0,0.0,0.0,16992.2265625,33938.44921875,0.0,0.0,0.0,-0.9276143908500672,0.9276143908500672,0.0,74.5489501953125,0.0
1210.0,0.0,103.0127410888672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1459.5697021484375,0.0,2696.300537109375,15.129971504211426,15.488236427307127,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.81350708007812,73.04291534423828,113.0125503540039,319.79791259765625,1.034000039100647,0.9067617654800416,74.46000671386719,74.46135711669922,2.282970666885376,2.274122714996338,0.0,9.309362411499023,18.602895736694336,65.83585357666016,0.0,1000.3819580078124,1209256.5,123770.8515625,-4.833578109741211,-1.1979790925979614,0.7663378715515137,1.7480628490447998,-6.149999618530273,0.0010999999940395,123.69845581054688,0.0329999960958957,0.0439999997615814,1.0288455486297607,1.0277990102767944,1.0281479358673096,28.50999641418457,28.509963989257812,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.45538330078125,0.0,291.174560546875,291.1745300292969,50.0,50.0,302.3363037109375,302.3363037109375,302.34283447265625,291.5382995605469,291.538330078125,1587.7032470703125,296.8908996582031,50.0,320.0483093261719,50.0,1.583583116531372,260.8034973144531,0.0,0.0,0.0,0.0,93.4286880493164,0.0,0.0,0.0,93.4286880493164,0.0,0.0,0.0,16992.2265625,33949.8828125,0.0,0.0,0.0,-0.9276143908500672,0.9276143908500672,0.0,74.62788391113281,0.0
1220.0,0.0,103.63797760009766,0.0018266232218593,7.125844422262162e-05,0.0,0.0,0.0,1460.624267578125,0.0,2695.771240234375,15.133574485778809,15.502732276916504,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9333267211914,73.2927474975586,113.26746368408205,322.26190185546875,1.034000039100647,0.9067617654800416,74.65589141845703,74.65737915039062,2.2693259716033936,2.2605140209198,0.0,9.391201972961426,18.765300750732425,65.44187927246094,0.0,1000.3856201171876,1232636.75,126240.6015625,-4.8728837966918945,-1.2226190567016602,0.7661315202713013,1.7336033582687378,-6.149999618530273,0.0010999999940395,125.19060516357422,137.3431396484375,0.0439999997615814,1.0288455486297607,1.0277990102767944,1.0281479358673096,28.48646545410156,28.486431121826172,0.0,5.154753125680145e-06,0.0,0.1869356036186218,291.6513671875,0.0,291.3717956542969,291.3717956542969,50.0,50.0,302.46734619140625,302.46734619140625,302.473876953125,291.7353820800781,291.73541259765625,1587.4444580078125,297.0545654296875,50.0,320.2218322753906,50.0,1.5124263763427734,260.9920654296875,0.0,0.0,0.0,0.0,93.29631042480467,0.0,0.0,0.0,93.29631042480467,0.0,0.0,0.0,16992.2265625,33949.8828125,0.0,0.0,0.0,6.93961763381958,17.053157806396484,0.0,74.7352523803711,0.0
1230.0,0.0,104.23595428466795,0.003574717324227,0.0001318168942816,0.0,0.0,0.0,1461.6492919921875,0.0,2695.255126953125,15.132797241210938,15.512735366821287,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.00554656982422,73.49415588378906,113.51487731933594,324.7198486328125,1.034000039100647,0.9067617654800416,74.76912689208984,74.77082061767578,2.2560431957244873,2.247988700866699,0.0,9.882022857666016,19.74418258666992,65.07926940917969,0.0,1000.3892822265624,1256014.375,128707.9140625,-4.911376476287842,-1.247198462486267,0.7659334540367126,1.7198883295059204,-6.149999618530273,0.0010999999940395,126.7003936767578,274.81317138671875,0.0439999997615814,1.0288455486297607,1.028145432472229,1.0283788442611694,28.458354949951172,28.45838928222656,0.0,5.154753125680145e-06,0.0,0.37270188331604,291.8362731933594,0.0,291.555908203125,291.5559387207031,50.0,50.0,302.5930480957031,302.5930480957031,302.5990295410156,291.9322814941406,291.9322509765625,1587.185546875,297.2102355957031,50.0,320.390625,50.0,1.4438992738723757,261.1736755371094,0.0,0.0,0.0,0.0,93.1675796508789,0.0,0.0,0.0,93.1675796508789,0.0,0.0,0.0,16992.2265625,33961.32421875,0.0,0.0,0.0,14.61344051361084,32.83640670776367,0.0,74.91441345214844,0.0
1240.0,0.0,104.80255889892578,0.0049672788009047,0.0001780155726009,0.0,0.0,0.0,1462.6116943359375,0.0,2694.76806640625,15.128893852233888,15.519540786743164,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.0197525024414,73.63593292236328,113.7470474243164,327.17193603515625,1.034000039100647,0.9067617654800416,74.8295669555664,74.8313980102539,2.243105888366699,2.2362704277038574,0.0,10.564152717590332,21.10738754272461,64.74002838134766,0.0,1000.3929443359376,1279389.25,131172.828125,-4.948437213897705,-1.271719455718994,0.7657589316368103,1.707523226737976,-6.149999618530273,0.0010999999940395,128.2289276123047,379.6858825683594,0.0439999997615814,1.0288455486297607,1.028491735458374,1.0286097526550293,28.43014335632324,28.43024444580078,0.0,5.154753125680145e-06,0.0,0.5130569338798523,292.0021667480469,0.0,291.7193603515625,291.7193908691406,50.0,50.0,302.7038879394531,302.7038879394531,302.7089538574219,292.11907958984375,292.1189880371094,1586.9267578125,297.3491516113281,50.0,320.5492248535156,50.0,1.3800054788589478,261.3429870605469,0.0,0.0,0.0,0.0,93.04662322998048,0.0,0.0,0.0,93.04662322998048,0.0,0.0,0.0,16992.2265625,33972.765625,0.0,0.0,0.0,20.289560317993164,44.4914436340332,0.0,75.12784576416016,0.0
1250.0,0.0,105.3335189819336,0.0061186491511762,0.0002144555037375,0.0,0.0,0.0,1463.494384765625,0.0,2694.3203125,15.122782707214355,15.524102210998535,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.99353790283203,73.73644256591797,113.95986938476562,329.6181945800781,1.034000039100647,0.9067617654800416,74.85662078857422,74.85855102539062,2.2304983139038086,2.225090503692627,0.0,11.30217742919922,22.5821533203125,64.41636657714844,0.0,1000.3966064453124,1302761.125,133635.28125,-4.983786582946777,-1.2961819171905518,0.7656154632568359,1.696779489517212,-6.149999618530273,0.0010999999940395,129.77670288085938,462.4060363769531,0.0439999997615814,1.0288455486297607,1.028491735458374,1.0286097526550293,28.40711975097656,28.407255172729492,0.0,5.154753125680145e-06,0.0,0.6225427389144897,292.1456604003906,0.0,291.85986328125,291.8599548339844,50.0,50.0,302.7950134277344,302.7950134277344,302.79901123046875,292.2876281738281,292.2875061035156,1586.66796875,297.467041015625,50.0,320.69476318359375,50.0,1.3216735124588013,261.49755859375,0.0,0.0,0.0,0.0,92.93562316894533,0.0,0.0,0.0,92.93562316894533,0.0,0.0,0.0,16992.2265625,33972.765625,0.0,0.0,0.0,24.607221603393555,53.349021911621094,0.0,75.35137176513672,0.0
1260.0,0.0,105.86943817138672,0.0070973802357912,0.0002439077070448,0.0,0.0,0.0,1464.2901611328125,0.0,2693.9150390625,15.115066528320312,15.527040481567385,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93817901611328,73.8072509765625,114.15181732177734,332.0588073730469,1.034000039100647,0.9067617654800416,74.86225128173828,74.86425018310547,2.218205451965332,2.214243173599243,0.0,12.022273063659668,24.02176284790039,64.10234069824219,0.0,1000.4002685546876,1326130.5,136095.3125,-5.017366409301758,-1.3205881118774414,0.7655054926872253,1.687715768814087,-6.149999618530273,0.0010999999940395,131.34381103515625,529.2636108398438,0.0439999997615814,1.0288455486297607,1.0288383960723877,1.0288408994674685,28.39219856262207,28.39236831665039,0.0,5.154753125680145e-06,0.0,0.7099241018295288,292.2662658691406,0.0,291.9774475097656,291.97760009765625,50.0,50.0,302.86480712890625,302.86480712890625,302.8677062988281,292.4339294433594,292.4337463378906,1586.4090576171875,297.56280517578125,50.0,320.82611083984375,50.0,1.269091248512268,261.63690185546875,0.0,0.0,0.0,0.0,92.83544921875,0.0,0.0,0.0,92.83544921875,0.0,0.0,0.0,16992.2265625,33984.21875,0.0,0.0,0.0,27.95694351196289,60.207725524902344,0.0,75.57129669189453,0.0
1270.0,0.0,106.45904541015624,0.0079449377954006,0.0002680751204025,0.0,0.0,0.0,1465.002685546875,0.0,2693.551513671875,15.106160163879396,15.528786659240724,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86105346679688,73.85612487792969,114.32357788085938,334.4939880371094,1.034000039100647,0.9067617654800416,74.85399627685547,74.85603332519531,2.20621395111084,2.203629493713379,0.0,12.687140464782717,25.34918975830078,63.795074462890625,0.0,1000.4039306640624,1349497.125,138552.9375,-5.049228191375732,-1.3449398279190063,0.7654286026954651,1.6802830696105957,-6.149999618530273,0.0010999999940395,132.93019104003906,584.1245727539062,0.0439999997615814,1.0314443111419678,1.0291850566864014,1.0299382209777832,28.38721466064453,28.387283325195312,0.0,5.154753125680145e-06,0.0,0.7806029319763184,292.3648681640625,0.0,292.073974609375,292.07403564453125,50.0,50.0,302.91363525390625,302.91363525390625,302.91552734375,292.55645751953125,292.556396484375,1586.1502685546875,297.63702392578125,50.0,320.9436950683594,50.0,1.2220603227615356,261.76153564453125,0.0,0.0,0.0,0.0,92.74578857421876,0.0,0.0,0.0,92.74578857421876,0.0,0.0,0.0,17035.1484375,33995.66796875,0.0,0.0,0.0,30.578914642333984,65.56432342529297,0.0,75.78092193603516,0.0
1280.0,0.0,106.97036743164062,0.0086884889751672,0.0002880908141378,0.0,0.0,0.0,1465.637451171875,0.0,2693.2265625,15.096363067626951,15.52964973449707,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76744842529297,73.88844299316406,114.47674560546876,336.923828125,1.034000039100647,0.9067617654800416,74.83683013916016,74.83889770507812,2.1945109367370605,2.193164587020874,0.0,13.277146339416504,26.52911376953125,63.49211502075195,0.0,1000.4075927734376,1372861.125,141008.125,-5.079504013061523,-1.369238257408142,0.7653824687004089,1.674351453781128,-6.149999618530273,0.0010999999940395,134.53570556640625,629.56103515625,0.0439999997615814,1.0314443111419678,1.0291850566864014,1.0299382209777832,28.39213180541992,28.391860961914062,0.0,5.154753125680145e-06,0.0,0.8381832838058472,292.4433898925781,0.0,292.15118408203125,292.15087890625,50.0,50.0,302.9429626464844,302.9429626464844,302.9439392089844,292.6564025878906,292.65667724609375,1585.89306640625,297.69140625,50.0,321.04852294921875,50.0,1.1801531314849854,261.8725891113281,0.0,0.0,0.0,0.0,92.66583251953124,0.0,0.0,0.0,92.66583251953124,0.0,0.0,0.0,17035.1484375,33995.66796875,0.0,0.0,0.0,32.63252639770508,69.75341796875,0.0,75.97721099853516,0.0
1290.0,0.0,107.49549102783205,0.0093459906056523,0.0003047244390472,0.0,0.0,0.0,1466.203125,0.0,2692.936279296875,15.085904121398926,15.529857635498049,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66130828857422,73.90806579589844,114.61328887939452,339.3485107421875,1.034000039100647,0.9067617654800416,74.81410217285156,74.8161849975586,2.18308424949646,2.1828413009643555,0.0,13.78783893585205,27.549894332885746,63.19325637817383,0.0,1000.4112548828124,1396222.25,143460.9375,-5.108357906341553,-1.3934850692749023,0.7653635144233704,1.6697635650634766,-6.149999618530273,0.0010999999940395,136.16000366210938,667.3199462890625,0.0439999997615814,1.0314443111419678,1.0295318365097046,1.0301693677902222,28.404033660888672,28.403762817382812,0.0,5.154753125680145e-06,0.0,0.8851244449615479,292.50396728515625,0.0,292.21044921875,292.210205078125,50.0,50.0,302.9549560546875,302.9549560546875,302.95513916015625,292.7362365722656,292.73651123046875,1585.636474609375,297.7281494140625,50.0,321.1402893066406,50.0,1.1428269147872925,261.97149658203125,0.0,0.0,0.0,0.0,92.59455108642578,0.0,0.0,0.0,92.59455108642578,0.0,0.0,0.0,17035.1484375,34007.125,0.0,0.0,0.0,34.2258415222168,73.0066909790039,0.0,76.15917205810547,0.0
1300.0,0.0,108.01970672607422,0.0099309179931879,0.0003185580717399,0.0,0.0,0.0,1466.7080078125,0.0,2692.6767578125,15.074955940246582,15.529587745666504,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.54535675048828,73.9180908203125,114.7352066040039,341.76812744140625,1.034000039100647,0.9067617654800416,74.78816986083984,74.79025268554688,2.171922206878662,2.17263126373291,0.0,14.218794822692873,28.412498474121097,62.897674560546875,0.0,1000.4149169921876,1419580.625,145911.296875,-5.135952949523926,-1.4176812171936035,0.7653685808181763,1.666359543800354,-6.149999618530273,0.0010999999940395,137.80294799804688,698.7228393554688,0.0439999997615814,1.0314443111419678,1.0298789739608765,1.0304007530212402,28.4212589263916,28.420988082885746,0.0,5.154753125680145e-06,0.0,0.923288881778717,292.5488586425781,0.0,292.25433349609375,292.25408935546875,50.0,50.0,302.9516906738281,302.9516906738281,302.9512023925781,292.7978515625,292.7981262207031,1585.3798828125,297.74932861328125,50.0,321.2191162109375,50.0,1.1095287799835205,262.05975341796875,0.0,0.0,0.0,0.0,92.53092193603516,0.0,0.0,0.0,92.53092193603516,0.0,0.0,0.0,17035.1484375,34018.5859375,0.0,0.0,0.0,35.444705963134766,75.49568939208984,0.0,76.32694244384766,0.0
1310.0,0.0,108.52686309814452,0.0104530993849039,0.0003300257085356,0.0,0.0,0.0,1467.1602783203125,0.0,2692.444091796875,15.063653945922852,15.528982162475586,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.42208862304688,73.92076110839844,114.84442138671876,344.18280029296875,1.034000039100647,0.9067617654800416,74.7606430053711,74.76273345947266,2.1610145568847656,2.162527322769165,0.0,14.574865341186523,29.124181747436523,62.605167388916016,0.0,1000.4185791015624,1442936.5,148359.265625,-5.162459850311279,-1.4418280124664309,0.7653943300247192,1.6639735698699951,-6.149999618530273,0.0010999999940395,139.46417236328125,724.7548217773438,0.0439999997615814,1.0314443111419678,1.0298789739608765,1.0304007530212402,28.4462833404541,28.44611358642578,0.0,5.154753125680145e-06,0.0,0.9540706872940063,292.5802917480469,0.0,292.28515625,292.28497314453125,50.0,50.0,302.93536376953125,302.93536376953125,302.9342346191406,292.84344482421875,292.8435974121094,1585.123291015625,297.7571716308594,50.0,321.2897033691406,50.0,1.0797157287597656,262.1387634277344,0.0,0.0,0.0,0.0,92.4739227294922,0.0,0.0,0.0,92.4739227294922,0.0,0.0,0.0,17035.1484375,34018.5859375,0.0,0.0,0.0,36.348506927490234,77.35462951660156,0.0,76.48119354248047,0.0
1320.0,0.0,109.04895782470705,0.0109208319336175,0.0003394894010853,0.0,0.0,0.0,1467.567138671875,0.0,2692.234130859375,15.052112579345703,15.528149604797363,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29324340820312,73.91800689697266,114.94275665283205,346.5926513671875,1.034000039100647,0.9067617654800416,74.73271942138672,74.73480987548828,2.15035080909729,2.152543783187866,0.0,14.861536979675291,29.69825553894043,62.31614303588867,0.0,1000.4222412109376,1466289.25,150804.828125,-5.188032150268555,-1.4659265279769895,0.7654373645782471,1.662456512451172,-6.149999618530273,0.0010999999940395,141.14358520507812,746.23779296875,0.0439999997615814,1.0314443111419678,1.0302259922027588,1.0306321382522583,28.47795295715332,28.477886199951172,0.0,5.154753125680145e-06,0.0,0.9786299467086792,292.60028076171875,0.0,292.30487060546875,292.3047180175781,50.0,50.0,302.9080505371094,302.9080505371094,302.90643310546875,292.8753356933594,292.8753967285156,1584.8665771484375,297.7537841796875,50.0,321.3533020019531,50.0,1.052887201309204,262.2098388671875,0.0,0.0,0.0,0.0,92.42262268066406,0.0,0.0,0.0,92.42262268066406,0.0,0.0,0.0,17035.1484375,34030.05078125,0.0,0.0,0.0,37.00092315673828,78.67971801757812,0.0,76.62294006347656,0.0
1330.0,0.0,109.5703125,0.0113416984677314,0.0003472680109553,0.0,0.0,0.0,1467.9354248046875,0.0,2692.0439453125,15.040417671203612,15.527179718017578,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16032409667969,73.91136932373047,115.0318832397461,348.99774169921875,1.034000039100647,0.9067617654800416,74.70526885986328,74.70733642578125,2.1399214267730713,2.1426665782928467,0.0,15.085979461669922,30.14746856689453,62.03019714355469,0.0,1000.4259033203124,1489639.5,153248.03125,-5.212819576263428,-1.489977478981018,0.7654947638511658,1.6616629362106323,-6.149999618530273,0.0010999999940395,142.8408203125,763.8954467773438,0.0439999997615814,1.0314443111419678,1.0305731296539309,1.0308635234832764,28.515457153320312,28.51535415649414,0.0,5.154753125680145e-06,0.0,0.997982144355774,292.6107177734375,0.0,292.31524658203125,292.3150939941406,50.0,50.0,302.87164306640625,302.87164306640625,302.8695983886719,292.8954162597656,292.8955078125,1584.6099853515625,297.74102783203125,50.0,321.4108581542969,50.0,1.0286047458648682,262.2742004394531,0.0,0.0,0.0,0.0,92.37613677978516,0.0,0.0,0.0,92.37613677978516,0.0,0.0,0.0,17035.1484375,34041.515625,0.0,0.0,0.0,37.44280242919922,79.5680923461914,0.0,76.75334167480469,0.0
