TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1040.0,0.0,2.289994478225708,0.0907298028469085,0.0075060878880321,0.0,0.0,0.0,1290.45263671875,1176.9999527455907,2590.718994140625,11.840344429016112,11.880680084228516,7.924896240234375,29.851659774780273,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983215332031,50.524173736572266,152.7418670654297,200.0,1.034000039100647,0.9067617654800416,67.01065063476562,67.02267456054688,100.43695068359376,100.43692779541016,0.0,969.3818359375,1935.477783203125,2907.649169921875,0.0,1387.5960693359375,114276.53125,5655.8173828125,-5.095498636364937e-07,-0.0,-0.0032515567727386,0.0032510471064597,0.0,0.0010999999940395,64.73487854003906,17000.734375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.804037094116213,15.834147453308104,0.0,0.021269055083394,0.0,25.906652450561523,309.9720458984375,100.0,292.1690368652344,292.198974609375,50.0,50.0,790.9645385742188,790.9645385742188,790.9645385742188,327.77520751953125,327.7450866699219,1600.0,550.46826171875,50.0,343.5792541503906,50.0,1.993123760257731e-06,276.86602783203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5535888671875,3768.8515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.542236328125,3834.888671875,0.0,65.96249389648438,0.0
1050.0,0.0,2.289994478225708,0.0916993021965026,0.0075862612575292,0.0,0.0,0.0,1290.4521484375,1176.9999527455907,2590.698486328125,11.840344429016112,11.880667686462402,7.924896240234375,29.55448532104492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983596801758,50.52402114868164,152.74893188476562,200.0,1.034000039100647,0.9067617654800416,67.01065063476562,67.02267456054688,100.43695068359376,100.43692779541016,0.0,969.3818359375,1935.4774169921875,2907.649169921875,0.0,1400.9310302734375,114276.53125,5655.8173828125,-5.095498636364937e-07,-0.0,-0.0032515567727386,0.0032510471064597,0.0,0.0010999999940395,65.42765045166016,17182.732421875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.80766487121582,15.837776184082031,0.0,0.021269055083394,0.0,26.183990478515625,309.9720458984375,100.0,292.1690368652344,292.198974609375,50.0,50.0,790.9645385742188,790.9645385742188,790.9645385742188,327.77520751953125,327.7450866699219,1600.0,550.46826171875,50.0,343.5828857421875,50.0,4.402545528137125e-06,276.7478942871094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5535888671875,3768.84521484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5426025390625,3834.888671875,0.0,65.9652099609375,0.0
1060.0,0.0,2.289994478225708,0.0926688089966774,0.0076664327643811,0.0,0.0,0.0,1290.4517822265625,1176.9999527455907,2590.67822265625,11.840344429016112,11.88065242767334,7.924896240234375,29.257280349731445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983596801758,50.52384185791016,152.75599670410156,200.0,1.034000039100647,0.9067617654800416,67.01065063476562,67.02267456054688,100.43695068359376,100.43692779541016,0.0,969.3818359375,1935.477294921875,2907.649169921875,0.0,1414.2659912109375,114276.53125,5655.8173828125,-5.095498636364937e-07,-0.0,-0.0032515567727386,0.0032510471064597,0.0,0.0010999999940395,66.12040710449219,17364.724609375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.811293601989746,15.84140396118164,0.0,0.021269055083394,0.0,26.461322784423828,309.9720458984375,100.0,292.1690368652344,292.198974609375,50.0,50.0,790.9645385742188,790.9645385742188,790.9645385742188,327.77520751953125,327.7450866699219,1600.0,550.46826171875,50.0,343.5865173339844,50.0,2.2343308501149295e-06,276.6297607421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5535888671875,3768.842041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5426025390625,3834.888427734375,0.0,65.96793365478516,0.0
1070.0,0.0,2.289994478225708,0.0936383083462715,0.0077466107904911,0.0,0.0,0.0,1290.451416015625,1176.9999527455907,2590.657470703125,11.840344429016112,11.880637168884276,7.924896240234375,28.960031509399418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983978271485,50.52366638183594,152.76307678222656,200.0,1.034000039100647,0.9067617654800416,67.01065063476562,67.02267456054688,100.43695068359376,100.43692779541016,0.0,969.3818359375,1935.4771728515625,2907.649169921875,0.0,1427.6009521484375,114276.53125,5655.8173828125,-5.095498636364937e-07,-0.0,-0.0032515567727386,0.0032510471064597,0.0,0.0010999999940395,66.81320190429688,17546.73046875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.814921379089355,15.84503173828125,0.0,0.021269055083394,0.0,26.738670349121097,309.9720458984375,100.0,292.1690368652344,292.198974609375,50.0,50.0,790.9645385742188,790.9645385742188,790.9645385742188,327.77520751953125,327.7450866699219,1600.0,550.46826171875,50.0,343.5901184082031,50.0,3.920823473890778e-06,276.5115966796875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5535888671875,3768.84033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5428466796875,3834.888427734375,0.0,65.97064971923828,0.0
1080.0,0.0,2.289994478225708,0.0946078225970268,0.0078267930075526,0.0,0.0,0.0,1290.4510498046875,1176.9999527455907,2590.63720703125,11.840344429016112,11.880623817443848,7.924896240234375,28.66272354125977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983978271485,50.52350234985352,152.7701416015625,200.0,1.034000039100647,0.9067617654800416,67.01065063476562,67.02267456054688,100.43695068359376,100.43692779541016,0.0,969.3818359375,1935.4771728515625,2907.649169921875,0.0,1440.9359130859375,114276.53125,5655.8173828125,-5.095498636364937e-07,-0.0,-0.0032515567727386,0.0032510471064597,0.0,0.0010999999940395,67.50604248046875,17728.74609375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.81855010986328,15.84869384765625,0.0,0.021269055083394,0.0,27.016036987304688,309.9720458984375,100.0,292.1690368652344,292.1990051269531,50.0,50.0,790.9645385742188,790.9645385742188,790.9645385742188,327.77520751953125,327.74505615234375,1600.0,550.46826171875,50.0,343.59375,50.0,-3.261855454184115e-06,276.3934326171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5535888671875,3768.837646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5428466796875,3834.888427734375,0.0,65.97337341308594,0.0
1090.0,0.0,2.289994716644287,0.0955773890018463,0.0079069752246141,0.0,0.0,0.0,1290.4508056640625,1176.9999527455907,2590.61669921875,11.840344429016112,11.880613327026367,7.924896240234375,28.365385055541992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983978271485,50.523380279541016,152.77720642089844,200.0,1.034000039100647,0.9067617654800416,67.01065826416016,67.0226821899414,100.43675994873048,100.43692016601562,0.0,969.3829956054688,1935.4793701171875,2907.64892578125,0.0,1454.2708740234375,114276.53125,5655.8173828125,-8.388538844883442e-06,-0.0,-0.0032515567727386,0.0032431681174784,0.0,0.0010999999940395,68.19888305664062,17910.76171875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.8221435546875,15.852288246154783,0.0,0.021269055083394,0.0,27.29340553283691,309.97210693359375,100.0,292.16900634765625,292.19903564453125,50.0,50.0,790.9645385742188,790.9645385742188,790.96435546875,327.77520751953125,327.74505615234375,1600.0,550.46826171875,50.0,343.59735107421875,50.0,-4.587110197462607e-06,276.2752380371094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5535888671875,3768.8359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5428466796875,3834.888427734375,0.0,65.97608947753906,0.0
1100.0,0.0,2.290019989013672,0.0965470969676971,0.0079871620982885,0.0,0.0,0.0,1290.450439453125,1176.9999527455907,2590.596923828125,11.84034538269043,11.88059902191162,7.924896240234375,28.067663192749023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.523441314697266,152.78402709960938,200.0,1.034000039100647,0.9067617654800416,67.0107192993164,67.02274322509766,100.43579864501952,100.4358139038086,0.0,969.3815307617188,1935.476318359375,2907.61669921875,0.0,1467.6058349609375,114276.53125,5655.8173828125,-5.692709237337112e-08,-0.0,-0.0032432251609861,0.0032431681174784,0.0,0.0010999999940395,68.89178466796875,18092.7890625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.82567024230957,15.855814933776855,0.0,0.021269055083394,0.0,27.570789337158203,309.97210693359375,100.0,292.16900634765625,292.1990661621094,50.0,50.0,790.959228515625,790.959228515625,790.959228515625,327.77520751953125,327.74505615234375,1600.0,550.4656372070312,50.0,343.60089111328125,50.0,-8.085648346423113e-07,276.1568908691406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5482177734375,3768.8271484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5428466796875,3834.888427734375,0.0,65.97869873046875,0.0
1110.0,0.0,2.290019989013672,0.0975168049335479,0.0080673545598983,0.0,0.0,0.0,1290.4501953125,1176.9999527455907,2590.57763671875,11.84034538269043,11.88058376312256,7.924896240234375,27.76972389221191,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.52326583862305,152.79075622558594,200.0,1.034000039100647,0.9067617654800416,67.0107192993164,67.02274322509766,100.43582916259766,100.4358139038086,0.0,969.3815307617188,1935.4766845703125,2907.61669921875,0.0,1480.9407958984375,114276.53125,5655.8173828125,-5.692709237337112e-08,-0.0,-0.0032432251609861,0.0032431681174784,0.0,0.0010999999940395,69.58470916748047,18274.828125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.829094886779783,15.85923957824707,0.0,0.021269055083394,0.0,27.84819221496582,309.97210693359375,100.0,292.16900634765625,292.1990661621094,50.0,50.0,790.959228515625,790.959228515625,790.959228515625,327.77520751953125,327.74505615234375,1600.0,550.4656372070312,50.0,343.60430908203125,50.0,1.6594997305219297e-06,276.0384521484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5482177734375,3768.828857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5428466796875,3834.888427734375,0.0,65.98128509521484,0.0
1120.0,0.0,2.290019989013672,0.0984865203499794,0.008147545158863,0.0,0.0,0.0,1290.44970703125,1176.9999527455907,2590.558349609375,11.84034538269043,11.880572319030762,7.924896240234375,27.471736907958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.52312850952149,152.79750061035156,200.0,1.034000039100647,0.9067617654800416,67.0107192993164,67.02274322509766,100.43582916259766,100.4358139038086,0.0,969.3815307617188,1935.4766845703125,2907.61669921875,0.0,1494.2757568359375,114276.53125,5655.8173828125,-5.692709237337112e-08,-0.0,-0.0032432251609861,0.0032431681174784,0.0,0.0010999999940395,70.27763366699219,18456.8671875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.83255386352539,15.862698554992676,0.0,0.021269055083394,0.0,28.125591278076172,309.97210693359375,100.0,292.16900634765625,292.1990661621094,50.0,50.0,790.959228515625,790.959228515625,790.959228515625,327.77520751953125,327.74505615234375,1600.0,550.4656372070312,50.0,343.6077575683594,50.0,-3.0249932478909618e-06,275.9200134277344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5482177734375,3768.828857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5428466796875,3834.888427734375,0.0,65.98387145996094,0.0
1130.0,0.0,2.290019989013672,0.0994562208652496,0.0082277376204729,0.0,0.0,0.0,1290.4493408203125,1176.9999527455907,2590.53857421875,11.84034538269043,11.880565643310549,7.924896240234375,27.1737060546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.52304458618164,152.80422973632812,200.0,1.034000039100647,0.9067617654800416,67.0107192993164,67.02274322509766,100.43582916259766,100.4358139038086,0.0,969.3815307617188,1935.476318359375,2907.61669921875,0.0,1507.6107177734375,114276.53125,5655.8173828125,-5.692709237337112e-08,-0.0,-0.0032432251609861,0.0032431681174784,0.0,0.0010999999940395,70.97057342529297,18638.908203125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.836012840270996,15.86615753173828,0.0,0.021269055083394,0.0,28.40299415588379,309.97210693359375,100.0,292.16900634765625,292.1990661621094,50.0,50.0,790.959228515625,790.959228515625,790.959228515625,327.77520751953125,327.74505615234375,1600.0,550.4656372070312,50.0,343.6112365722656,50.0,-3.854778697132133e-06,275.8015441894531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5482177734375,3768.828369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5428466796875,3834.888427734375,0.0,65.98646545410156,0.0
1140.0,0.0,2.290019989013672,0.1004259660840034,0.0083079282194376,0.0,0.0,0.0,1290.4490966796875,1176.9999527455907,2590.519775390625,11.84034538269043,11.8805570602417,7.924896240234375,26.875581741333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.52294921875,152.8107147216797,200.0,1.034000039100647,0.9067617654800416,67.0107192993164,67.02274322509766,100.43582916259766,100.4358139038086,0.0,969.3815307617188,1935.476318359375,2907.61669921875,0.0,1520.9456787109375,114276.53125,5655.8173828125,-5.692709237337112e-08,-0.0,-0.0032432251609861,0.0032431681174784,0.0,0.0010999999940395,71.66349029541016,18820.947265625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.839335441589355,15.86948013305664,0.0,0.021269055083394,0.0,28.680395126342773,309.97210693359375,100.0,292.16900634765625,292.1990661621094,50.0,50.0,790.959228515625,790.959228515625,790.959228515625,327.77520751953125,327.74505615234375,1600.0,550.4656372070312,50.0,343.6145324707031,50.0,2.1665443910023896e-06,275.68304443359375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5482177734375,3768.828857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5428466796875,3834.888427734375,0.0,65.98896789550781,0.0
1150.0,0.0,2.290019989013672,0.101395845413208,0.0083881374448537,0.0,0.0,0.0,1290.4486083984375,1176.9999527455907,2590.50146484375,11.84034538269043,11.880550384521484,7.924896240234375,26.5773868560791,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.52286911010742,152.81710815429688,200.0,1.034000039100647,0.9067617654800416,67.0107192993164,67.02274322509766,100.43582916259766,100.4358139038086,0.0,969.3815307617188,1935.476318359375,2907.61669921875,0.0,1534.2806396484375,114276.53125,5655.8173828125,-5.692709237337112e-08,-0.0,-0.0032432251609861,0.0032431681174784,0.0,0.0010999999940395,72.35658264160156,19003.0234375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.84262466430664,15.872769355773926,0.0,0.021269055083394,0.0,28.957857131958008,309.97210693359375,100.0,292.16900634765625,292.1990661621094,50.0,50.0,790.959228515625,790.959228515625,790.959228515625,327.77520751953125,327.74505615234375,1600.0,550.4656372070312,50.0,343.6178283691406,50.0,-2.3979177967703436e-06,275.56451416015625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5482177734375,3768.828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5428466796875,3834.888427734375,0.0,65.99142456054688,0.0
1160.0,0.0,2.290019989013672,0.1023657396435737,0.0084683485329151,0.0,0.0,0.0,1290.4483642578125,1176.9999527455907,2590.48291015625,11.84034538269043,11.880541801452637,7.924896240234375,26.27914047241211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006103515625,50.52278137207031,152.82350158691406,200.0,1.034000039100647,0.9067617654800416,67.01072692871094,67.02275848388672,100.43582916259766,100.4358139038086,0.0,969.3814697265624,1935.4766845703125,2907.61669921875,0.0,1547.6156005859375,114276.53125,5655.8173828125,-5.692709237337112e-08,-0.0,-0.0032432251609861,0.0032431681174784,0.0,0.0010999999940395,73.04967498779297,19185.103515625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.845879554748535,15.87602424621582,0.0,0.021269055083394,0.0,29.23531723022461,309.97210693359375,100.0,292.16900634765625,292.1990661621094,50.0,50.0,790.959228515625,790.959228515625,790.959228515625,327.77520751953125,327.74505615234375,1600.0,550.4656372070312,50.0,343.62109375,50.0,-4.252081907907268e-06,275.44598388671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5478515625,3768.829345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5426025390625,3834.888427734375,0.0,65.99388122558594,0.0
1170.0,0.0,2.290019989013672,0.1033356487751007,0.008548560552299,0.0,0.0,0.0,1290.447998046875,1176.9999527455907,2590.464599609375,11.84034538269043,11.880535125732422,7.924896240234375,25.980871200561523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00005340576172,50.522701263427734,152.82989501953125,200.0,1.034000039100647,0.9067617654800416,67.0107421875,67.02276611328125,100.43582916259766,100.4358139038086,0.0,969.3801879882812,1935.476806640625,2907.61669921875,0.0,1560.9505615234375,114276.53125,5655.8173828125,-5.692709237337112e-08,-0.0,-0.0032432251609861,0.0032431681174784,0.0,0.0010999999940395,73.74275970458984,19367.1875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.84916877746582,15.879313468933104,0.0,0.021269055083394,0.0,29.512788772583008,309.97210693359375,100.0,292.16900634765625,292.1990661621094,50.0,50.0,790.959228515625,790.959228515625,790.959228515625,327.77520751953125,327.74505615234375,1600.0,550.4656372070312,50.0,343.6243896484375,50.0,8.955874477578618e-07,275.327392578125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.547607421875,3768.830810546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.540771484375,3834.890380859375,0.0,65.996337890625,0.0
1180.0,0.0,2.290019989013672,0.1043055951595306,0.0086287697777152,0.0,0.0,0.0,1290.44775390625,1176.9999527455907,2590.44580078125,11.84034538269043,11.880528450012209,7.924896240234375,25.682580947875977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00005340576172,50.52262115478515,152.83628845214844,200.0,1.034000039100647,0.9067617654800416,67.0107421875,67.02276611328125,100.43582916259766,100.4358139038086,0.0,969.3801879882812,1935.476806640625,2907.61669921875,0.0,1574.2855224609375,114276.53125,5655.8173828125,-5.692709237337112e-08,-0.0,-0.0032432251609861,0.0032431681174784,0.0,0.0010999999940395,74.43585205078125,19549.265625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.852424621582031,15.882568359375,0.0,0.021269055083394,0.0,29.79024887084961,309.97210693359375,100.0,292.16900634765625,292.1990661621094,50.0,50.0,790.959228515625,790.959228515625,790.959228515625,327.77520751953125,327.74505615234375,1600.0,550.4656372070312,50.0,343.62762451171875,50.0,2.896131263696589e-06,275.2088317871094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.547607421875,3768.83251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.540771484375,3834.890380859375,0.0,65.99879455566406,0.0
1190.0,0.0,2.290019989013672,0.1052755191922187,0.0087089817970991,0.0,0.0,0.0,1290.4473876953125,1176.9999527455907,2590.427490234375,11.84034538269043,11.88051986694336,7.924896240234375,25.384241104125977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00005340576172,50.52252578735352,152.84268188476562,200.0,1.034000039100647,0.9067617654800416,67.0107421875,67.02276611328125,100.43582916259766,100.4358139038086,0.0,969.3801879882812,1935.4769287109375,2907.61669921875,0.0,1587.6204833984375,114276.53125,5655.8173828125,-5.692709237337112e-08,-0.0,-0.0032432251609861,0.0032431681174784,0.0,0.0010999999940395,75.12895965576172,19731.349609375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.855712890625,15.885857582092283,0.0,0.021269055083394,0.0,30.067718505859375,309.97210693359375,100.0,292.16900634765625,292.1990661621094,50.0,50.0,790.959228515625,790.959228515625,790.959228515625,327.77520751953125,327.74505615234375,1600.0,550.4656372070312,50.0,343.63092041015625,50.0,-2.541985168136307e-06,275.0902404785156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.547607421875,3768.835693359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.540771484375,3834.890380859375,0.0,66.00125122070312,0.0
1200.0,0.0,2.290019989013672,0.1062454953789711,0.0087891928851604,0.0,0.0,0.0,1290.4468994140625,1176.9999527455907,2590.408935546875,11.84034538269043,11.880513191223145,7.924896240234375,25.085866928100582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00005340576172,50.52244567871094,152.84909057617188,200.0,1.034000039100647,0.9067617654800416,67.0107421875,67.02276611328125,100.43582916259766,100.4358139038086,0.0,969.3801879882812,1935.4771728515625,2907.61669921875,0.0,1600.9554443359375,114276.53125,5655.8173828125,-5.692709237337112e-08,-0.0,-0.0032432251609861,0.0032431681174784,0.0,0.0010999999940395,75.82203674316406,19913.43359375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.859002113342283,15.88914680480957,0.0,0.021269055083394,0.0,30.345190048217773,309.97210693359375,100.0,292.16900634765625,292.1990661621094,50.0,50.0,790.959228515625,790.959228515625,790.959228515625,327.77520751953125,327.74505615234375,1600.0,550.4656372070312,50.0,343.63421630859375,50.0,-2.6948821414407576e-06,274.9716491699219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.54736328125,3768.837646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5406494140625,3834.890625,0.0,66.00370788574219,0.0
1210.0,0.0,2.290019989013672,0.1072156131267547,0.0088694132864475,0.0,0.0,0.0,1290.4466552734375,1176.9999527455907,2590.390625,11.84034538269043,11.88050651550293,7.924896240234375,24.787443161010746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004959106445,50.522361755371094,152.85548400878906,200.0,1.034000039100647,0.9067617654800416,67.0107421875,67.02276611328125,100.43582916259766,100.4358139038086,0.0,969.3801879882812,1935.477294921875,2907.61669921875,0.0,1614.2904052734375,114276.53125,5655.8173828125,-5.692709237337112e-08,-0.0,-0.0032432251609861,0.0032431681174784,0.0,0.0010999999940395,76.51522064208984,20095.53515625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.862257957458496,15.89240264892578,0.0,0.021269055083394,0.0,30.62268829345703,309.97210693359375,100.0,292.16900634765625,292.1990661621094,50.0,50.0,790.959228515625,790.959228515625,790.959228515625,327.77520751953125,327.74505615234375,1600.0,550.4656372070312,50.0,343.6374816894531,50.0,1.486215523982537e-07,274.8529968261719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.54736328125,3768.84033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5404052734375,3834.890625,0.0,66.00617218017578,0.0
1220.0,0.0,2.290019989013672,0.1081857085227966,0.0089496430009603,0.0,0.0,0.0,1290.4461669921875,1176.9999527455907,2590.3720703125,11.84034538269043,11.880497932434082,7.924896240234375,24.488983154296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004959106445,50.52226638793945,152.86187744140625,200.0,1.034000039100647,0.9067617654800416,67.0107421875,67.02276611328125,100.43582916259766,100.4358139038086,0.0,969.3801879882812,1935.4774169921875,2907.61669921875,0.0,1627.6253662109375,114276.53125,5655.8173828125,-5.692709237337112e-08,-0.0,-0.0032432251609861,0.0032431681174784,0.0,0.0010999999940395,77.20846557617188,20277.662109375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.86554718017578,15.89569091796875,0.0,0.021269055083394,0.0,30.900218963623047,309.97210693359375,100.0,292.16900634765625,292.1990661621094,50.0,50.0,790.959228515625,790.959228515625,790.959228515625,327.77520751953125,327.74505615234375,1600.0,550.4656372070312,50.0,343.6407470703125,50.0,-2.443818402753095e-06,274.734375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.54736328125,3768.8447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5404052734375,3834.890625,0.0,66.00862884521484,0.0
1230.0,0.0,2.290019989013672,0.1091558337211608,0.0090298727154731,0.0,0.0,0.0,1290.4459228515625,1176.9999527455907,2590.353515625,11.84034538269043,11.880491256713867,7.924896240234375,24.19047737121582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004959106445,50.522186279296875,152.86827087402344,200.0,1.034000039100647,0.9067617654800416,67.0107421875,67.02276611328125,100.43582916259766,100.4358139038086,0.0,969.3801879882812,1935.4775390625,2907.61669921875,0.0,1640.9603271484375,114276.53125,5655.8173828125,-5.692709237337112e-08,-0.0,-0.0032432251609861,0.0032431681174784,0.0,0.0010999999940395,77.90172576904297,20459.783203125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.86883544921875,15.898980140686035,0.0,0.021269055083394,0.0,31.177745819091797,309.97210693359375,100.0,292.16900634765625,292.1990661621094,50.0,50.0,790.959228515625,790.959228515625,790.959228515625,327.77520751953125,327.74505615234375,1600.0,550.4656372070312,50.0,343.64404296875,50.0,-1.4676534192403778e-06,274.61572265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5472412109375,3768.849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5401611328125,3834.890625,0.0,66.01109313964844,0.0
1240.0,0.0,2.290019989013672,0.1101259589195251,0.0091101033613085,0.0,0.0,0.0,1290.445556640625,1176.9999527455907,2590.3349609375,11.84034538269043,11.880486488342283,7.924896240234375,23.891929626464844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004577636719,50.52213287353515,152.87466430664062,200.0,1.034000039100647,0.9067617654800416,67.0107421875,67.02276611328125,100.43582916259766,100.4358139038086,0.0,969.3801879882812,1935.4779052734375,2907.61669921875,0.0,1654.2952880859375,114276.53125,5655.8173828125,-5.692709237337112e-08,-0.0,-0.0032432251609861,0.0032431681174784,0.0,0.0010999999940395,78.5949935913086,20641.9140625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.87209129333496,15.902235984802246,0.0,0.021269055083394,0.0,31.45528221130371,309.97210693359375,100.0,292.16900634765625,292.1990661621094,50.0,50.0,790.959228515625,790.959228515625,790.959228515625,327.77520751953125,327.74505615234375,1600.0,550.4656372070312,50.0,343.6473083496094,50.0,3.649322025012225e-06,274.4970397949219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.5472412109375,3768.853271484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.5400390625,3834.89111328125,0.0,66.0135498046875,0.0
