TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1270.0,0.0,2.2875547409057617,0.0823306143283844,0.0068114288151264,0.0,0.0,0.0,1290.118408203125,861.9999997424828,2577.990234375,11.841461181640623,11.870792388916016,7.924896240234375,45.40123748779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004196166992,50.382102966308594,157.0860595703125,200.0,1.034000039100647,0.9067617654800416,66.99372100830078,67.00146484375,100.54564666748048,100.5440444946289,0.0,969.80078125,1937.266357421875,2910.75,0.0,1694.3001708984375,114276.53125,5655.8173828125,0.0001009079860523,-0.0,-0.0040482636541128,0.0041491715237498,0.0,0.0010999999940395,58.73244857788086,15423.8330078125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02507209777832,18.04653549194336,0.0,0.021269055083394,0.0,23.503700256347656,309.96429443359375,100.0,292.15130615234375,292.1727294921875,50.0,50.0,791.4703369140625,791.4703369140625,791.4714965820312,327.77886962890625,327.7574157714844,1600.0,550.7176513671875,50.0,345.803955078125,50.0,4.4131297727290075e-06,283.0469665527344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.373046875,3785.74853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.369873046875,3834.060791015625,0.0,48.30058288574219,0.0
1280.0,0.0,2.28755784034729,0.0830404832959175,0.0068701328709721,0.0,0.0,0.0,1290.1212158203125,861.9999997424828,2577.94677734375,11.841461181640623,11.870794296264648,7.924896240234375,45.283931732177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007247924805,50.38214492797851,157.1039276123047,200.0,1.034000039100647,0.9067617654800416,66.9937515258789,67.0014877319336,100.5421371459961,100.54391479492188,0.0,969.809326171875,1937.2857666015625,2910.746337890625,0.0,1707.6351318359375,114276.53125,5655.8173828125,1.0848627425730228e-05,-0.0,-0.0040477295406162,0.0040585780516266,0.0,0.0010999999940395,59.23970031738281,15557.08984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03243064880371,18.05385971069336,0.0,0.021269055083394,0.0,23.70676612854004,309.965087890625,100.0,292.1513977050781,292.1728515625,50.0,50.0,791.4700317382812,791.4700317382812,791.46875,327.7789611816406,327.7575378417969,1600.0,550.7175903320312,50.0,345.8114013671875,50.0,2.0614061213564128e-06,283.0003662109375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3719482421875,3785.74609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3682861328125,3834.0625,0.0,48.30448532104492,0.0
1290.0,0.0,2.28752064704895,0.08375034481287,0.0069288341328501,0.0,0.0,0.0,1290.1220703125,861.9999997424828,2577.974853515625,11.841461181640623,11.870792388916016,7.924896240234375,45.212528228759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9997444152832,50.38179397583008,157.0940704345703,200.0,1.034000039100647,0.9067617654800416,66.99372863769531,67.00147247314453,100.54267120361328,100.54554748535156,0.0,969.8157348632812,1937.2962646484375,2910.793701171875,0.0,1720.9700927734375,114276.53125,5655.8173828125,-2.134277019649744e-05,-0.0,-0.0040602264925837,0.0040388838388025,0.0,0.0010999999940395,59.74694061279297,15690.3486328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0275821685791,18.04901123046875,0.0,0.021269055083394,0.0,23.909833908081055,309.9652404785156,100.0,292.1513366699219,292.17279052734375,50.0,50.0,791.4779663085938,791.4779663085938,791.475830078125,327.7789306640625,327.75750732421875,1600.0,550.7216796875,50.0,345.8065185546875,50.0,-2.0922675503243227e-06,282.97198486328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.378662109375,3785.760498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3682861328125,3834.0625,0.0,48.301944732666016,0.0
1300.0,0.0,2.2875266075134277,0.0844602137804031,0.0069875372573733,0.0,0.0,0.0,1290.1226806640625,861.9999997424828,2577.997802734375,11.841461181640623,11.870792388916016,7.924896240234375,45.14363861083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999794006347656,50.38185119628906,157.08523559570312,200.0,1.034000039100647,0.9067617654800416,66.99372863769531,67.00147247314453,100.5435791015625,100.5452880859375,0.0,969.8180541992188,1937.3009033203125,2910.7861328125,0.0,1734.3050537109375,114276.53125,5655.8173828125,-3.1343777664005756e-05,-0.0,-0.0040584108792245,0.0040270672179758,0.0,0.0010999999940395,60.25418472290039,15823.6044921875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.023681640625,18.04511260986328,0.0,0.021269055083394,0.0,24.112897872924805,309.9653625488281,100.0,292.15142822265625,292.1728515625,50.0,50.0,791.476806640625,791.476806640625,791.4755249023438,327.7789001464844,327.7574768066406,1600.0,550.7211303710938,50.0,345.8025817871094,50.0,-4.825285941478796e-06,282.9446105957031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3780517578125,3785.759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3682861328125,3834.0625,0.0,48.29988479614258,0.0
1310.0,0.0,2.287520408630371,0.0851700752973556,0.0070462399162352,0.0,0.0,0.0,1290.12353515625,861.9999997424828,2578.004638671875,11.841461181640623,11.870792388916016,7.924896240234375,45.08233642578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99974060058594,50.381797790527344,157.07955932617188,200.0,1.034000039100647,0.9067617654800416,66.99369812011719,67.0014419555664,100.54705810546876,100.5455551147461,0.0,969.8119506835938,1937.288818359375,2910.793701171875,0.0,1747.6400146484375,114276.53125,5655.8173828125,-3.305263817310333e-05,-0.0,-0.0040601198561489,0.0040270672179758,0.0,0.0010999999940395,60.76142883300781,15956.8623046875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02263069152832,18.0440616607666,0.0,0.021269055083394,0.0,24.315967559814453,309.9653625488281,100.0,292.1513366699219,292.17279052734375,50.0,50.0,791.4779052734375,791.4779052734375,791.4789428710938,327.7788391113281,327.7574157714844,1600.0,550.7214965820312,50.0,345.8014831542969,50.0,3.570115268303198e-06,282.92022705078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3798828125,3785.763916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.369873046875,3834.060791015625,0.0,48.299293518066406,0.0
1320.0,0.0,2.287546396255493,0.0858799442648887,0.0071049439720809,0.0,0.0,0.0,1290.1241455078125,861.9999997424828,2577.986328125,11.841461181640623,11.870792388916016,7.924896240234375,45.0353889465332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9999885559082,50.382022857666016,157.08340454101562,200.0,1.034000039100647,0.9067617654800416,66.99370574951172,67.0014419555664,100.54998016357422,100.5444107055664,0.0,969.7791137695312,1937.2230224609375,2910.7607421875,0.0,1760.9749755859375,114276.53125,5655.8173828125,2.819288056343794e-05,-0.0,-0.0040500797331333,0.004078272730112,0.0,0.0010999999940395,61.26868438720703,16090.1240234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0257511138916,18.04721450805664,0.0,0.021269055083394,0.0,24.519033432006836,309.96490478515625,100.0,292.15130615234375,292.1727294921875,50.0,50.0,791.4714965820312,791.4714965820312,791.4756469726562,327.7788391113281,327.75738525390625,1600.0,550.7178955078125,50.0,345.8045959472656,50.0,5.113911811349681e-06,282.90155029296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.37548828125,3785.754150390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.369873046875,3834.060791015625,0.0,48.300933837890625,0.0
1330.0,0.0,2.28756332397461,0.0865898057818412,0.0071636475622653,0.0,0.0,0.0,1290.120849609375,861.9999997424828,2577.93310546875,11.841461181640623,11.870794296264648,7.924896240234375,44.91755294799805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.38219451904297,157.08404541015625,200.0,1.034000039100647,0.9067617654800416,66.99374389648438,67.0014877319336,100.54313659667967,100.54367065429688,0.0,969.8056030273438,1937.2784423828125,2910.7392578125,0.0,1774.3099365234375,114276.53125,5655.8173828125,2.46948329731822e-05,-0.0,-0.0040457001887261,0.0040703951381146,0.0,0.0010999999940395,61.77592849731445,16223.3818359375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03483772277832,18.0562686920166,0.0,0.021269055083394,0.0,24.722103118896484,309.9649658203125,100.0,292.1513977050781,292.1728210449219,50.0,50.0,791.46875,791.46875,791.4683227539062,327.7789306640625,327.75750732421875,1600.0,550.7169189453125,50.0,345.81378173828125,50.0,-3.728828460225486e-06,282.854736328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.37109375,3785.74658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.23814392089844,1913.3681640625,3834.0625,0.0,48.305721282958984,0.0
1340.0,0.0,2.287530422210694,0.087299644947052,0.0072223502211272,0.0,0.0,0.0,1290.12158203125,861.9999997424828,2577.962158203125,11.841461181640623,11.870792388916016,7.924896240234375,44.84568405151367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99982452392578,50.38188552856445,157.0985870361328,200.0,1.034000039100647,0.9067617654800416,66.99372863769531,67.00148010253906,100.5425262451172,100.5451202392578,0.0,969.813232421875,1937.291259765625,2910.78125,0.0,1787.6448974609375,114276.53125,5655.8173828125,-1.0153977200388908e-05,-0.0,-0.0040569156408309,0.0040467614307999,0.0,0.0010999999940395,62.283172607421875,16356.638671875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02978515625,18.05121612548828,0.0,0.021269055083394,0.0,24.92516708374023,309.9651794433594,100.0,292.1513366699219,292.17279052734375,50.0,50.0,791.475830078125,791.475830078125,791.4739379882812,327.7789306640625,327.75750732421875,1600.0,550.7205810546875,50.0,345.8087158203125,50.0,-4.646039997169282e-06,282.826171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3773193359375,3785.7587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3682861328125,3834.0625,0.0,48.30308532714844,0.0
1350.0,0.0,2.287532329559326,0.0880094841122627,0.0072810514830052,0.0,0.0,0.0,1290.1221923828125,861.9999997424828,2577.988525390625,11.841461181640623,11.870792388916016,7.924896240234375,44.77520751953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999847412109375,50.38190460205078,157.08909606933594,200.0,1.034000039100647,0.9067617654800416,66.99373626708984,67.00148010253906,100.54264831542967,100.54502868652344,0.0,969.8168334960938,1937.2984619140625,2910.778564453125,0.0,1800.9798583984375,114276.53125,5655.8173828125,-2.1436717361211777e-05,-0.0,-0.0040563815273344,0.0040349448099732,0.0,0.0010999999940395,62.79041290283203,16489.892578125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02524185180664,18.04667282104492,0.0,0.021269055083394,0.0,25.128232955932617,309.96527099609375,100.0,292.15142822265625,292.1728515625,50.0,50.0,791.4755249023438,791.4755249023438,791.4737548828125,327.7789306640625,327.75750732421875,1600.0,550.720458984375,50.0,345.8041687011719,50.0,-5.409781806520186e-06,282.79815673828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3768310546875,3785.758544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3682861328125,3834.0625,0.0,48.30071640014648,0.0
1360.0,0.0,2.287515878677368,0.088719330728054,0.0073397546075284,0.0,0.0,0.0,1290.1231689453125,861.9999997424828,2578.005615234375,11.841461181640623,11.870792388916016,7.924896240234375,44.70912551879883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999717712402344,50.38174819946289,157.0814666748047,200.0,1.034000039100647,0.9067617654800416,66.99371337890625,67.00145721435547,100.54508972167967,100.5457534790039,0.0,969.8182373046876,1937.301025390625,2910.799560546875,0.0,1814.3148193359375,114276.53125,5655.8173828125,-4.2639439925551414e-05,-0.0,-0.0040618288330733,0.0040191891603171,0.0,0.0010999999940395,63.29766082763672,16623.15234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02242660522461,18.04385757446289,0.0,0.021269055083394,0.0,25.331298828125,309.9654235839844,100.0,292.1513671875,292.1728210449219,50.0,50.0,791.4789428710938,791.4789428710938,791.478515625,327.77886962890625,327.7574462890625,1600.0,550.72216796875,50.0,345.8013000488281,50.0,-4.402633294375846e-06,282.7718811035156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.381103515625,3785.76611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.369873046875,3834.060791015625,0.0,48.299217224121094,0.0
1370.0,0.0,2.287529706954956,0.0894291773438453,0.0073984586633741,0.0,0.0,0.0,1290.1229248046875,861.9999997424828,2577.994140625,11.841461181640623,11.870792388916016,7.924896240234375,44.656028747558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99983596801758,50.38187026977539,157.0791015625,200.0,1.034000039100647,0.9067617654800416,66.99369049072266,67.00143432617188,100.54967498779295,100.54515075683594,0.0,969.8021850585938,1937.2691650390625,2910.7822265625,0.0,1827.6497802734375,114276.53125,5655.8173828125,-1.955777406692505e-06,-0.0,-0.0040565952658653,0.0040546394884586,0.0,0.0010999999940395,63.80491256713867,16756.4140625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02442741394043,18.0458927154541,0.0,0.021269055083394,0.0,25.534366607666016,309.9651184082031,100.0,292.15130615234375,292.1727294921875,50.0,50.0,791.4756469726562,791.4756469726562,791.4789428710938,327.7788391113281,327.75738525390625,1600.0,550.7202758789062,50.0,345.8032531738281,50.0,3.4677289022511104e-06,282.7507629394531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3792724609375,3785.76318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.369873046875,3834.060791015625,0.0,48.30023193359375,0.0
1380.0,0.0,2.287564992904663,0.0901390463113784,0.0074571631848812,0.0,0.0,0.0,1290.1187744140625,861.9999997424828,2577.9921875,11.841461181640623,11.870794296264648,7.924896240234375,44.59658432006836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.38220977783203,157.08538818359375,200.0,1.034000039100647,0.9067617654800416,66.99372863769531,67.00147247314453,100.54441833496094,100.5436019897461,0.0,969.8018798828124,1937.271240234375,2910.7373046875,0.0,1840.9847412109375,114276.53125,5655.8173828125,9.623472578823566e-05,-0.0,-0.0040450594387948,0.0041412939317524,0.0,0.0010999999940395,64.3121566772461,16889.673828125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02473258972168,18.04616355895996,0.0,0.021269055083394,0.0,25.73744010925293,309.96435546875,100.0,292.1513366699219,292.1727600097656,50.0,50.0,791.4683227539062,791.4683227539062,791.4689331054688,327.77886962890625,327.7574462890625,1600.0,550.7166137695312,50.0,345.8036193847656,50.0,-1.6549225847484197e-06,282.7271423339844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.371337890625,3785.747314453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3681640625,3834.062744140625,0.0,48.3004035949707,0.0
1390.0,0.0,2.287539005279541,0.0908488780260086,0.0075158649124205,0.0,0.0,0.0,1290.12109375,861.9999997424828,2577.948974609375,11.841461181640623,11.870792388916016,7.924896240234375,44.479034423828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99990463256836,50.381961822509766,157.1033172607422,200.0,1.034000039100647,0.9067617654800416,66.99372863769531,67.00148010253906,100.54280853271484,100.54473876953124,0.0,969.8107299804688,1937.286376953125,2910.770263671875,0.0,1854.3197021484375,114276.53125,5655.8173828125,4.653353244066238e-06,-0.0,-0.0040539246983826,0.0040585780516266,0.0,0.0010999999940395,64.81939697265625,17022.927734375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03212547302246,18.05355453491211,0.0,0.021269055083394,0.0,25.940502166748047,309.965087890625,100.0,292.1513366699219,292.17279052734375,50.0,50.0,791.4739379882812,791.4739379882812,791.4725341796875,327.7789306640625,327.75750732421875,1600.0,550.7195434570312,50.0,345.8110656738281,50.0,1.11250119516626e-06,282.680419921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.375732421875,3785.75634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3681640625,3834.0625,0.0,48.304317474365234,0.0
1400.0,0.0,2.287531614303589,0.0915587171912193,0.007574567105621,0.0,0.0,0.0,1290.1220703125,861.9999997424828,2577.976806640625,11.841461181640623,11.870792388916016,7.924896240234375,44.40778350830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985122680664,50.38188934326172,157.09352111816406,200.0,1.034000039100647,0.9067617654800416,66.99373626708984,67.00148010253906,100.54218292236328,100.5450668334961,0.0,969.8157348632812,1937.2960205078125,2910.77978515625,0.0,1867.6546630859375,114276.53125,5655.8173828125,-1.7711310647428036e-05,-0.0,-0.0040565952658653,0.0040388838388025,0.0,0.0010999999940395,65.32665252685547,17156.18359375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02734375,18.04877471923828,0.0,0.021269055083394,0.0,26.14356803894043,309.9652404785156,100.0,292.15142822265625,292.1728515625,50.0,50.0,791.4756469726562,791.4756469726562,791.4735717773438,327.7789001464844,327.7574768066406,1600.0,550.7205200195312,50.0,345.8062438964844,50.0,-1.023109348352591e-06,282.652099609375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3773193359375,3785.759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.369873046875,3834.060791015625,0.0,48.301788330078125,0.0
1410.0,0.0,2.2875139713287354,0.0922685712575912,0.0076332702301442,0.0,0.0,0.0,1290.122802734375,861.9999997424828,2577.99951171875,11.841461181640623,11.870792388916016,7.924896240234375,44.33892822265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999698638916016,50.38172912597656,157.084716796875,200.0,1.034000039100647,0.9067617654800416,66.99371337890625,67.00145721435547,100.54396057128906,100.54584503173828,0.0,969.8193969726562,1937.3037109375,2910.80224609375,0.0,1880.9896240234375,114276.53125,5655.8173828125,-3.9448379538953304e-05,-0.0,-0.0040625762194395,0.0040231281891465,0.0,0.0010999999940395,65.83389282226562,17289.4453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02351188659668,18.04494285583496,0.0,0.021269055083394,0.0,26.346635818481445,309.96539306640625,100.0,292.15142822265625,292.1728515625,50.0,50.0,791.4794311523438,791.4794311523438,791.47802734375,327.77880859375,327.75738525390625,1600.0,550.722412109375,50.0,345.80230712890625,50.0,1.3937133189756423e-06,282.6247253417969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.380859375,3785.767578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.369873046875,3834.060791015625,0.0,48.29973983764648,0.0
1420.0,0.0,2.287519931793213,0.0929784178733825,0.0076919733546674,0.0,0.0,0.0,1290.12353515625,861.9999997424828,2578.006103515625,11.841461181640623,11.870792388916016,7.924896240234375,44.27757263183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999752044677734,50.38178634643555,157.0790252685547,200.0,1.034000039100647,0.9067617654800416,66.99369049072266,67.00143432617188,100.5476303100586,100.54557800292967,0.0,969.8108520507812,1937.2864990234375,2910.79443359375,0.0,1894.3245849609375,114276.53125,5655.8173828125,-2.9220711439847943e-05,-0.0,-0.0040602264925837,0.0040310057811439,0.0,0.0010999999940395,66.34113311767578,17422.701171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02242660522461,18.04385757446289,0.0,0.021269055083394,0.0,26.54970359802246,309.96533203125,100.0,292.1513977050781,292.1728210449219,50.0,50.0,791.4779663085938,791.4779663085938,791.4794311523438,327.77874755859375,327.7572937011719,1600.0,550.7215576171875,50.0,345.8011779785156,50.0,1.778250293682504e-06,282.600341796875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.380615234375,3785.768310546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.369873046875,3834.060791015625,0.0,48.29914855957031,0.0
1430.0,0.0,2.287547826766968,0.093688279390335,0.0077506769448518,0.0,0.0,0.0,1290.1241455078125,861.9999997424828,2577.9873046875,11.841461181640623,11.870792388916016,7.924896240234375,44.23072814941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0,50.38203430175781,157.0830535888672,200.0,1.034000039100647,0.9067617654800416,66.99370574951172,67.0014419555664,100.54935455322266,100.54434967041016,0.0,969.7803344726562,1937.22802734375,2910.759033203125,0.0,1907.6595458984375,114276.53125,5655.8173828125,2.468156162649393e-05,-0.0,-0.0040496522560715,0.0040743337012827,0.0,0.0010999999940395,66.848388671875,17555.9609375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02571678161621,18.04714584350586,0.0,0.021269055083394,0.0,26.752769470214844,309.9649353027344,100.0,292.1513671875,292.17279052734375,50.0,50.0,791.4712524414062,791.4712524414062,791.4749755859375,327.7787170410156,327.75726318359375,1600.0,550.7177734375,50.0,345.8044128417969,50.0,-2.0985501123504946e-06,282.58172607421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.375244140625,3785.75927734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3682861328125,3834.0625,0.0,48.30083465576172,0.0
1440.0,0.0,2.287553548812866,0.0943981185555458,0.007809380069375,0.0,0.0,0.0,1290.1204833984375,861.9999997424828,2577.933837890625,11.841461181640623,11.870792388916016,7.924896240234375,44.11275100708008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004959106445,50.38208770751953,157.08370971679688,200.0,1.034000039100647,0.9067617654800416,66.99372863769531,67.00147247314453,100.54376220703124,100.54409790039062,0.0,969.8057861328124,1937.2764892578125,2910.751708984375,0.0,1920.9945068359375,114276.53125,5655.8173828125,2.5429297238588333e-05,-0.0,-0.0040489044040441,0.0040743337012827,0.0,0.0010999999940395,67.35564422607422,17689.220703125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03480339050293,18.05623435974121,0.0,0.021269055083394,0.0,26.955841064453125,309.9649353027344,100.0,292.1513977050781,292.1728210449219,50.0,50.0,791.4707641601562,791.4707641601562,791.4705200195312,327.7788391113281,327.7574157714844,1600.0,550.7178955078125,50.0,345.8136291503906,50.0,-8.076787025856902e-07,282.5348205566406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3739013671875,3785.7568359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.22869873046875,1913.3697509765625,3834.060791015625,0.0,48.305660247802734,0.0
1450.0,0.0,2.2875404357910156,0.0951079577207565,0.0078680822625756,0.0,0.0,0.0,1290.1214599609375,861.9999997424828,2577.96337890625,11.841461181640623,11.870792388916016,7.924896240234375,44.040985107421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993133544922,50.3819694519043,157.09835815429688,200.0,1.034000039100647,0.9067617654800416,66.99373626708984,67.00148010253906,100.54218292236328,100.544677734375,0.0,969.813232421875,1937.2913818359375,2910.768310546875,0.0,1934.3294677734375,114276.53125,5655.8173828125,-2.903980202972889e-06,-0.0,-0.0040536043234169,0.0040507004596292,0.0,0.0010999999940395,67.86287689208984,17822.4765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02971839904785,18.0511474609375,0.0,0.021269055083394,0.0,27.15890312194824,309.96514892578125,100.0,292.15142822265625,292.1728515625,50.0,50.0,791.4737548828125,791.4737548828125,791.471923828125,327.77886962890625,327.7574462890625,1600.0,550.719482421875,50.0,345.80859375,50.0,3.289573442089022e-06,282.50628662109375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.376220703125,3785.762451171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3697509765625,3834.060791015625,0.0,48.30302047729492,0.0
1460.0,0.0,2.28752064704895,0.0958178043365478,0.0079267853870987,0.0,0.0,0.0,1290.122314453125,861.9999997424828,2577.9892578125,11.841461181640623,11.870792388916016,7.924896240234375,43.97058868408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999755859375,50.38179016113281,157.08885192871094,200.0,1.034000039100647,0.9067617654800416,66.99372100830078,67.00146484375,100.54271697998048,100.54554748535156,0.0,969.8182983398438,1937.3040771484375,2910.793701171875,0.0,1947.6644287109375,114276.53125,5655.8173828125,-2.9327580705285072e-05,-0.0,-0.0040603335946798,0.0040310057811439,0.0,0.0010999999940395,68.3701171875,17955.732421875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02520751953125,18.04663848876953,0.0,0.021269055083394,0.0,27.36197280883789,309.96533203125,100.0,292.15142822265625,292.1728515625,50.0,50.0,791.47802734375,791.47802734375,791.4758911132812,327.7788391113281,327.7574157714844,1600.0,550.7217407226562,50.0,345.8040466308594,50.0,4.107067979930434e-06,282.4783020019531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3804931640625,3785.771240234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3681640625,3834.062744140625,0.0,48.3006477355957,0.0
1470.0,0.0,2.287513732910156,0.0965276435017585,0.0079854885116219,0.0,0.0,0.0,1290.1231689453125,861.9999997424828,2578.006591796875,11.841461181640623,11.870792388916016,7.924896240234375,43.9044303894043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99969482421875,50.38172912597656,157.0811004638672,200.0,1.034000039100647,0.9067617654800416,66.99369812011719,67.0014419555664,100.54572296142578,100.5458526611328,0.0,969.8169555664062,1937.2991943359375,2910.802490234375,0.0,1960.9993896484375,114276.53125,5655.8173828125,-3.9448379538953304e-05,-0.0,-0.0040625762194395,0.0040231281891465,0.0,0.0010999999940395,68.87736511230469,18088.990234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02232551574707,18.04375648498535,0.0,0.021269055083394,0.0,27.565038681030273,309.96539306640625,100.0,292.15142822265625,292.1728515625,50.0,50.0,791.4794311523438,791.4794311523438,791.4793701171875,327.7787780761719,327.7573547363281,1600.0,550.722412109375,50.0,345.80108642578125,50.0,4.1051848711504135e-06,282.4519958496094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.3822021484375,3785.77587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3695068359375,3834.061279296875,0.0,48.299110412597656,0.0
