TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1100.0,0.0,102.83910369873048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1451.8779296875,0.0,2700.097900390625,15.129876136779783,15.516748428344728,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.81161499023438,73.37873077392578,111.15633392333984,320.4198913574219,1.034000039100647,0.9067617654800416,74.42510986328125,74.42657470703125,2.282970666885376,2.274221897125244,0.0,9.20798110961914,18.398897171020508,65.8387222290039,0.0,854.3505859375,1209256.5,123770.8515625,-4.836183071136475,-1.204198956489563,0.7664128541946411,1.7516027688980105,-6.149999618530273,0.0010999999940395,121.98247528076172,0.0329999960958957,0.0439999997615814,1.0263214111328125,1.0260059833526611,1.0261112451553345,27.29678726196289,27.29688835144043,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.4072265625,0.0,291.1287841796875,291.1288757324219,50.0,50.0,302.2886962890625,302.2886962890625,302.295166015625,291.4892883300781,291.48919677734375,1587.6431884765625,296.84307861328125,50.0,318.78607177734375,50.0,1.7487283945083618,260.3658752441406,0.0,0.0,0.0,0.0,94.39134216308594,0.0,0.0,0.0,94.39134216308594,0.0,0.0,0.0,16950.5390625,33890.66015625,0.0,0.0,0.0,-1.0011521577835083,1.0011521577835083,0.0,80.29822540283203,0.0
1110.0,0.0,103.4645767211914,0.0015651336871087,5.920534022152424e-05,0.0,0.0,0.0,1452.8056640625,0.0,2699.64599609375,15.13401699066162,15.532618522644045,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92196655273438,73.62863159179688,111.3793716430664,322.9099426269531,1.034000039100647,0.9067617654800416,74.63066101074219,74.6322250366211,2.2693259716033936,2.260563611984253,0.0,9.231392860412598,18.444873809814453,65.44331359863281,0.0,854.354248046875,1232636.75,126240.6015625,-4.875644683837891,-1.2290995121002195,0.7662086486816406,1.737245798110962,-6.149999618530273,0.0010999999940395,123.5875473022461,109.98211669921876,0.0439999997615814,1.0263214111328125,1.0260059833526611,1.0261112451553345,27.25358772277832,27.253690719604492,0.0,5.154753125680145e-06,0.0,0.1479449719190597,291.60211181640625,0.0,291.32513427734375,291.32525634765625,50.0,50.0,302.4183349609375,302.4183349609375,302.4248046875,291.68438720703125,291.68426513671875,1587.380859375,297.00543212890625,50.0,318.9379577636719,50.0,1.6839683055877686,260.5374755859375,0.0,0.0,0.0,0.0,94.27549743652344,0.0,0.0,0.0,94.27549743652344,0.0,0.0,0.0,16950.5390625,33890.66015625,0.0,0.0,0.0,5.374521255493164,14.08497714996338,0.0,80.36685943603516,0.0
1120.0,0.0,104.06551361083984,0.0034557566978037,0.0001215147422044,0.0,0.0,0.0,1453.7039794921875,0.0,2699.206298828125,15.133865356445312,15.544075965881348,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.00493621826172,73.85086059570312,111.59497833251952,325.39434814453125,1.034000039100647,0.9067617654800416,74.7535629272461,74.75537872314453,2.2560431957244873,2.247925043106079,0.0,9.670289039611816,19.319929122924805,65.07743072509766,0.0,854.35791015625,1256014.375,128707.9140625,-4.914443492889404,-1.2539435625076294,0.7660104632377625,1.72348952293396,-6.149999618530273,0.0010999999940395,125.2106475830078,251.4268798828125,0.0439999997615814,1.0263214111328125,1.0263514518737793,1.026341438293457,27.20492935180664,27.20513343811035,0.0,5.154753125680145e-06,0.0,0.3369319140911102,291.787841796875,0.0,291.51031494140625,291.510498046875,50.0,50.0,302.5442199707031,302.5442199707031,302.55023193359375,291.88018798828125,291.8800048828125,1587.1197509765625,297.16156005859375,50.0,319.0851135253906,50.0,1.6213057041168213,260.70355224609375,0.0,0.0,0.0,0.0,94.1632843017578,0.0,0.0,0.0,94.1632843017578,0.0,0.0,0.0,16950.5390625,33902.0703125,0.0,0.0,0.0,13.364615440368652,30.562824249267575,0.0,80.51608276367188,0.0
1130.0,0.0,104.61693572998048,0.0049558766186237,0.0001689224736765,0.0,0.0,0.0,1454.53955078125,0.0,2698.79638671875,15.130436897277832,15.552168846130373,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.02698516845703,74.01019287109375,111.79535675048828,327.87322998046875,1.034000039100647,0.9067617654800416,74.8202133178711,74.82218170166016,2.243105888366699,2.236157178878784,0.0,10.326420783996582,20.630504608154297,64.73674774169922,0.0,854.361572265625,1279389.25,131172.828125,-4.951883792877197,-1.2787322998046875,0.7658336162567139,1.7110145092010498,-6.149999618530273,0.0010999999940395,126.85308837890624,359.0442810058594,0.0439999997615814,1.0263214111328125,1.0263514518737793,1.026341438293457,27.15457534790039,27.1547794342041,0.0,5.154753125680145e-06,0.0,0.4792987704277038,291.9554138183594,0.0,291.67572021484375,291.6759338378906,50.0,50.0,302.656494140625,302.656494140625,302.66162109375,292.0675048828125,292.0672912597656,1586.8587646484375,297.302001953125,50.0,319.2220764160156,50.0,1.5630364418029783,260.8579406738281,0.0,0.0,0.0,0.0,94.0588150024414,0.0,0.0,0.0,94.0588150024414,0.0,0.0,0.0,16950.5390625,33902.0703125,0.0,0.0,0.0,19.252119064331055,42.67097091674805,0.0,80.70842742919922,0.0
1140.0,0.0,105.2214813232422,0.0061925612390041,0.0002062621497316,0.0,0.0,0.0,1455.2974853515625,0.0,2698.423095703125,15.12470245361328,15.557905197143556,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.00670623779297,74.12619018554688,111.97706604003906,330.3467102050781,1.034000039100647,0.9067617654800416,74.8513412475586,74.85340881347656,2.2304983139038086,2.2249345779418945,0.0,11.05521011352539,22.08517265319824,64.41185760498047,0.0,854.365234375,1302761.125,133635.28125,-4.987659931182861,-1.3034671545028689,0.7656869888305664,1.700119972229004,-6.149999618530273,0.0010999999940395,128.51548767089844,443.8067932128906,0.0439999997615814,1.0289150476455688,1.026697039604187,1.027436375617981,27.10910415649414,27.10896873474121,0.0,5.154753125680145e-06,0.0,0.5901595950126648,292.1011047363281,0.0,291.8188781738281,291.8187255859375,50.0,50.0,302.74957275390625,302.74957275390625,302.753662109375,292.2372741699219,292.2374267578125,1586.59765625,297.42193603515625,50.0,319.34637451171875,50.0,1.5102037191390991,260.9979553222656,0.0,0.0,0.0,0.0,93.96399688720705,0.0,0.0,0.0,93.96399688720705,0.0,0.0,0.0,16993.375,33913.484375,0.0,0.0,0.0,23.716716766357425,51.837886810302734,0.0,80.91568756103516,0.0
1150.0,0.0,105.7405242919922,0.0072417561896145,0.0002364333777222,0.0,0.0,0.0,1455.9742431640625,0.0,2698.08935546875,15.117294311523438,15.561945915222168,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.95606231689453,74.2111587524414,112.1392593383789,332.81494140625,1.034000039100647,0.9067617654800416,74.85965728759766,74.86180877685547,2.218205451965332,2.214080333709717,0.0,11.774042129516602,23.521888732910156,64.09762573242188,0.0,854.368896484375,1326130.5,136095.3125,-5.021681308746338,-1.328149437904358,0.7655735015869141,1.6908942461013794,-6.149999618530273,0.0010999999940395,130.19798278808594,512.2965698242188,0.0439999997615814,1.0289150476455688,1.026697039604187,1.027436375617981,27.07173728942871,27.071533203125,0.0,5.154753125680145e-06,0.0,0.6785875558853149,292.2240295410156,0.0,291.9388122558594,291.9386291503906,50.0,50.0,302.8216247558594,302.8216247558594,302.8246765136719,292.3857116699219,292.3858947753906,1586.336669921875,297.52001953125,50.0,319.4574279785156,50.0,1.4630581140518188,261.1228942871094,0.0,0.0,0.0,0.0,93.87931060791016,0.0,0.0,0.0,93.87931060791016,0.0,0.0,0.0,16993.375,33913.484375,0.0,0.0,0.0,27.16973114013672,58.9194221496582,0.0,81.12227630615234,0.0
1160.0,0.0,106.26870727539062,0.0081501761451363,0.0002612392418086,0.0,0.0,0.0,1456.57177734375,0.0,2697.793701171875,15.10865306854248,15.564743041992188,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.88294219970703,74.27328491210938,112.28247833251952,335.278076171875,1.034000039100647,0.9067617654800416,74.8532485961914,74.8554458618164,2.20621395111084,2.2034595012664795,0.0,12.442041397094728,24.85765266418457,63.79015350341797,0.0,854.37255859375,1349497.125,138552.9375,-5.0539960861206055,-1.3527806997299194,0.765492856502533,1.6832914352416992,-6.149999618530273,0.0010999999940395,131.9005889892578,568.60693359375,0.0439999997615814,1.0289150476455688,1.0270428657531738,1.0276669263839722,27.04461097717285,27.04440689086914,0.0,5.154753125680145e-06,0.0,0.7502366304397583,292.32501220703125,0.0,292.0375061035156,292.03729248046875,50.0,50.0,302.8728332519531,302.8728332519531,302.8748779296875,292.51092529296875,292.5111389160156,1586.0755615234375,297.5966491699219,50.0,319.5555419921875,50.0,1.4214431047439575,261.2331848144531,0.0,0.0,0.0,0.0,93.80449676513672,0.0,0.0,0.0,93.80449676513672,0.0,0.0,0.0,16993.375,33924.90625,0.0,0.0,0.0,29.8699951171875,64.4495620727539,0.0,81.31982421875,0.0
1170.0,0.0,106.7773208618164,0.0089470036327838,0.0002818316861521,0.0,0.0,0.0,1457.095703125,0.0,2697.533935546875,15.09908962249756,15.566617012023926,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79271697998047,74.31820678710938,112.40804290771484,337.7362060546875,1.034000039100647,0.9067617654800416,74.83732604980469,74.83956146240234,2.1945109367370605,2.193015813827514,0.0,13.03853702545166,26.050148010253903,63.48780822753906,0.0,854.376220703125,1372861.125,141008.125,-5.084719181060791,-1.3773620128631592,0.7654430866241455,1.6771997213363647,-6.149999618530273,0.0010999999940395,133.62310791015625,615.3525390625,0.0439999997615814,1.0289150476455688,1.0270428657531738,1.0276669263839722,27.027860641479492,27.02765655517578,0.0,5.154753125680145e-06,0.0,0.8087337613105774,292.40570068359375,0.0,292.1163635253906,292.11614990234375,50.0,50.0,302.90447998046875,302.90447998046875,302.90557861328125,292.61370849609375,292.6138916015625,1585.8145751953125,297.65325927734375,50.0,319.6415710449219,50.0,1.3849725723266602,261.329833984375,0.0,0.0,0.0,0.0,93.73888397216795,0.0,0.0,0.0,93.73888397216795,0.0,0.0,0.0,16993.375,33924.90625,0.0,0.0,0.0,31.97814178466797,68.78042602539062,0.0,81.50421142578125,0.0
1180.0,0.0,107.30006408691406,0.0096521489322185,0.0002990111825056,0.0,0.0,0.0,1457.55419921875,0.0,2697.30615234375,15.088833808898926,15.567803382873535,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6894760131836,74.34994506835938,112.51803588867188,340.1894836425781,1.034000039100647,0.9067617654800416,74.81544494628906,74.81769561767578,2.18308424949646,2.182699680328369,0.0,13.55656909942627,27.086036682128903,63.18915557861328,0.0,854.3798828125,1396222.25,143460.9375,-5.11400842666626,-1.4018948078155518,0.7654209136962891,1.6724653244018557,-6.149999618530273,0.0010999999940395,135.3652801513672,654.3505859375,0.0439999997615814,1.0289150476455688,1.0273888111114502,1.027897596359253,27.02107810974121,27.02090835571289,0.0,5.154753125680145e-06,0.0,0.856608510017395,292.4682922363281,0.0,292.177490234375,292.1773376464844,50.0,50.0,302.91851806640625,302.91851806640625,302.91876220703125,292.6958312988281,292.69598388671875,1585.553466796875,297.6920166015625,50.0,319.7169189453125,50.0,1.3531038761138916,261.4142761230469,0.0,0.0,0.0,0.0,93.68141174316406,0.0,0.0,0.0,93.68141174316406,0.0,0.0,0.0,16993.375,33936.3359375,0.0,0.0,0.0,33.62416076660156,72.14154815673828,0.0,81.67424774169922,0.0
1190.0,0.0,107.80597686767578,0.010279756039381,0.0003133582358714,0.0,0.0,0.0,1457.95556640625,0.0,2697.1064453125,15.078070640563965,15.56849193572998,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57620239257812,74.3716812133789,112.61433410644533,342.63800048828125,1.034000039100647,0.9067617654800416,74.79005432128906,74.79231262207031,2.171922206878662,2.1724965572357178,0.0,13.995925903320312,27.964704513549805,62.893775939941406,0.0,854.383544921875,1419580.625,145911.296875,-5.142030715942383,-1.4263800382614136,0.7654231190681458,1.6689258813858032,-6.149999618530273,0.0010999999940395,137.12689208984375,686.9189453125,0.0439999997615814,1.0289150476455688,1.0273888111114502,1.027897596359253,27.02338409423828,27.02324867248535,0.0,5.154753125680145e-06,0.0,0.8957014679908752,292.5150146484375,0.0,292.2231750488281,292.2230529785156,50.0,50.0,302.9171142578125,302.9171142578125,302.91668701171875,292.759521484375,292.7596435546875,1585.29248046875,297.7150573730469,50.0,319.78289794921875,50.0,1.3252944946289062,261.48797607421875,0.0,0.0,0.0,0.0,93.63109588623048,0.0,0.0,0.0,93.63109588623048,0.0,0.0,0.0,16993.375,33936.3359375,0.0,0.0,0.0,34.885536193847656,74.71832275390625,0.0,81.82975006103516,0.0
1200.0,0.0,108.32605743408205,0.0108409253880381,0.0003253286995459,0.0,0.0,0.0,1458.307373046875,0.0,2696.93115234375,15.066937446594238,15.568825721740724,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45524597167969,74.38582611083984,112.69869232177734,345.0819396972656,1.034000039100647,0.9067617654800416,74.76288604736328,74.76514434814453,2.1610145568847656,2.162421226501465,0.0,14.359981536865234,28.693111419677734,62.60209274291992,0.0,854.38720703125,1442936.5,148359.265625,-5.168954372406006,-1.4508193731307983,0.7654460072517395,1.6664186716079712,-6.149999618530273,0.0010999999940395,138.90768432617188,714.092529296875,0.0439999997615814,1.0289150476455688,1.0277349948883057,1.0281283855438232,27.03359031677246,27.03345489501953,0.0,5.154753125680145e-06,0.0,0.9274587035179138,292.548095703125,0.0,292.25555419921875,292.25543212890625,50.0,50.0,302.9025573730469,302.9025573730469,302.9015197753906,292.80706787109375,292.8072204589844,1585.0313720703125,297.7246398925781,50.0,319.8406677246094,50.0,1.3010016679763794,261.5523376464844,0.0,0.0,0.0,0.0,93.58702087402344,0.0,0.0,0.0,93.58702087402344,0.0,0.0,0.0,16993.375,33947.76953125,0.0,0.0,0.0,35.831031799316406,76.64812469482422,0.0,81.97119140625,0.0
1210.0,0.0,108.82933807373048,0.0113439168781042,0.0003352697240188,0.0,0.0,0.0,1458.615966796875,0.0,2696.77734375,15.05555248260498,15.568914413452148,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.32855224609375,74.39424133300781,112.77274322509766,347.5212707519531,1.034000039100647,0.9067617654800416,74.73514556884766,74.7374038696289,2.15035080909729,2.152451753616333,0.0,14.65422248840332,29.281570434570312,62.3134765625,0.0,854.390869140625,1466289.25,150804.828125,-5.194925785064697,-1.4752126932144165,0.7654867768287659,1.664800047874451,-6.149999618530273,0.0010999999940395,140.70730590820312,736.6590576171875,0.0439999997615814,1.0289150476455688,1.0277349948883057,1.0281283855438232,27.05084991455078,27.05078125,0.0,5.154753125680145e-06,0.0,0.9529854655265808,292.5694274902344,0.0,292.2765197753906,292.2764587402344,50.0,50.0,302.876708984375,302.876708984375,302.8751220703125,292.8405456542969,292.8406066894531,1584.7703857421875,297.72265625,50.0,319.8913879394531,50.0,1.2797349691390991,261.60870361328125,0.0,0.0,0.0,0.0,93.54833984375,0.0,0.0,0.0,93.54833984375,0.0,0.0,0.0,16993.375,33947.76953125,0.0,0.0,0.0,36.513389587402344,78.03636169433594,0.0,82.09943389892578,0.0
1220.0,0.0,109.34789276123048,0.0117968190461397,0.0003435031685512,0.0,0.0,0.0,1458.887939453125,0.0,2696.6416015625,15.044002532958984,15.568852424621582,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.19760131835938,74.39856719970703,112.83807373046876,349.9561462402344,1.034000039100647,0.9067617654800416,74.707763671875,74.71000671386719,2.1399214267730713,2.1425886154174805,0.0,14.88518524169922,29.743816375732425,62.02793884277344,0.0,854.39453125,1489639.5,153248.03125,-5.220097064971924,-1.499561429023743,0.765542209148407,1.6639220714569092,-6.149999618530273,0.0010999999940395,142.52561950683594,755.3491821289062,0.0439999997615814,1.0289150476455688,1.0280810594558716,1.0283591747283936,27.07411003112793,27.074077606201172,0.0,5.154753125680145e-06,0.0,0.973296284675598,292.58099365234375,0.0,292.2879638671875,292.28790283203125,50.0,50.0,302.8414611816406,302.8414611816406,302.8395080566406,292.86199951171875,292.862060546875,1584.509765625,297.7110595703125,50.0,319.9361267089844,50.0,1.261014461517334,261.6583251953125,0.0,0.0,0.0,0.0,93.51422119140624,0.0,0.0,0.0,93.51422119140624,0.0,0.0,0.0,16993.375,33959.203125,0.0,0.0,0.0,36.97490310668945,78.98274993896484,0.0,82.21561431884766,0.0
1230.0,0.0,109.84788513183594,0.0122058261185884,0.0003502789186313,0.0,0.0,0.0,1459.129150390625,0.0,2696.52099609375,15.032361030578612,15.568713188171388,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06368255615234,74.4000015258789,112.89603424072266,352.3865661621094,1.034000039100647,0.9067617654800416,74.68132019042969,74.68354797363281,2.1297178268432617,2.1328601837158203,0.0,15.059198379516602,30.092256546020508,61.74630355834961,0.0,854.398193359375,1512987.125,155688.796875,-5.244588851928711,-1.5238656997680664,0.7656097412109375,1.66366708278656,-6.149999618530273,0.0010999999940395,144.36231994628906,770.7305297851562,0.0439999997615814,1.0289150476455688,1.0280810594558716,1.0283591747283936,27.10239028930664,27.10239028930664,0.0,5.154753125680145e-06,0.0,0.9891814589500428,292.5843505859375,0.0,292.2915344238281,292.29156494140625,50.0,50.0,302.7986145019531,302.7986145019531,302.7962951660156,292.8734130859375,292.8734130859375,1584.2509765625,297.69146728515625,50.0,319.9757995605469,50.0,1.2444435358047483,261.70220947265625,0.0,0.0,0.0,0.0,93.48396301269533,0.0,0.0,0.0,93.48396301269533,0.0,0.0,0.0,16993.375,33959.203125,0.0,0.0,0.0,37.25759506225586,79.5559310913086,0.0,82.32091522216797,0.0
1240.0,0.0,110.36541748046876,0.0125768948346376,0.0003558259049896,0.0,0.0,0.0,1459.3450927734375,0.0,2696.4130859375,15.020686149597168,15.568556785583496,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.92777252197266,74.39965057373047,112.94792938232422,354.8126525878906,1.034000039100647,0.9067617654800416,74.6562728881836,74.65848541259766,2.1197307109832764,2.123195171356201,0.0,15.185543060302734,30.345706939697266,61.46649932861328,0.0,854.40185546875,1536332.0,158127.171875,-5.268542766571045,-1.548126459121704,0.7656869888305664,1.6638963222503662,-6.149999618530273,0.0010999999940395,146.21730041503906,783.322265625,0.0439999997615814,1.0289150476455688,1.0284273624420166,1.028589963912964,27.13487434387207,27.13487434387207,0.0,5.154753125680145e-06,0.0,1.0013580322265625,292.5813293457031,0.0,292.2887878417969,292.2888488769531,50.0,50.0,302.7496032714844,302.7496032714844,302.7470703125,292.87646484375,292.87646484375,1583.9920654296875,297.6656188964844,50.0,320.0113220214844,50.0,1.229636311531067,261.741455078125,0.0,0.0,0.0,0.0,93.45687866210938,0.0,0.0,0.0,93.45687866210938,0.0,0.0,0.0,16993.375,33970.640625,0.0,0.0,0.0,37.389198303222656,79.82656860351562,0.0,82.41658782958984,0.0
1250.0,0.0,110.85997009277344,0.0129159996286034,0.0003603605437092,0.0,0.0,0.0,1459.5400390625,0.0,2696.3154296875,15.009028434753418,15.568427085876465,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.79084014892578,74.3982925415039,112.99481964111328,357.2344055175781,1.034000039100647,0.9067617654800416,74.63291931152344,74.6351089477539,2.109952688217163,2.1137428283691406,0.0,15.266959190368652,30.50853729248047,61.19285583496094,0.0,854.405517578125,1559674.25,160563.1875,-5.292019367218018,-1.5723439455032349,0.7657714486122131,1.664552927017212,-6.149999618530273,0.0010999999940395,148.0902862548828,793.6160888671875,0.0439999997615814,1.0289150476455688,1.0284273624420166,1.028589963912964,27.17061424255371,27.17071533203125,0.0,5.154753125680145e-06,0.0,1.0104961395263672,292.5726623535156,0.0,292.28094482421875,292.28106689453125,50.0,50.0,302.6959228515625,302.6959228515625,302.693115234375,292.8727722167969,292.8726501464844,1583.7332763671875,297.6345520019531,50.0,320.0433654785156,50.0,1.216289758682251,261.7768249511719,0.0,0.0,0.0,0.0,93.4324188232422,0.0,0.0,0.0,93.4324188232422,0.0,0.0,0.0,16993.375,33970.640625,0.0,0.0,0.0,37.40473556518555,79.84932708740234,0.0,82.50371551513672,0.0
1260.0,0.0,111.37091827392578,0.0132273295894265,0.0003640391805674,0.0,0.0,0.0,1459.7181396484375,0.0,2696.226318359375,14.997416496276855,15.56836223602295,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.65339660644531,74.39665222167969,113.03770446777344,359.65191650390625,1.034000039100647,0.9067617654800416,74.61138916015625,74.61355590820312,2.10037612915039,2.10437536239624,0.0,15.311042785644531,30.597476959228516,60.92166519165039,0.0,854.4091796875,1583013.625,162996.78125,-5.315125942230225,-1.596519112586975,0.7658621072769165,1.665531039237976,-6.149999618530273,0.0010999999940395,149.98121643066406,801.9667358398438,0.0439999997615814,1.0289150476455688,1.0287736654281616,1.0288208723068235,27.20937156677246,27.20950698852539,0.0,5.154753125680145e-06,0.0,1.0170823335647583,292.5597839355469,0.0,292.2689208984375,292.26904296875,50.0,50.0,302.63836669921875,302.63836669921875,302.6354064941406,292.8633117675781,292.8631591796875,1583.4744873046875,297.59942626953125,50.0,320.0726623535156,50.0,1.2041120529174805,261.8091125488281,0.0,0.0,0.0,0.0,93.41007232666016,0.0,0.0,0.0,93.41007232666016,0.0,0.0,0.0,16993.375,33982.078125,0.0,0.0,0.0,37.32096099853515,79.67292785644531,0.0,82.5835189819336,0.0
1270.0,0.0,111.8625946044922,0.0135155655443668,0.0003670222940854,0.0,0.0,0.0,1459.8829345703125,0.0,2696.1435546875,14.985881805419922,15.568389892578123,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.51599884033203,74.39530944824219,113.07740783691406,362.0651550292969,1.034000039100647,0.9067617654800416,74.59178924560547,74.59392547607422,2.0909931659698486,2.095142364501953,0.0,15.323698043823242,30.62320899963379,60.65437316894531,0.0,854.412841796875,1606350.375,165428.015625,-5.3379364013671875,-1.6206516027450562,0.7659569978713989,1.6667582988739014,-6.149999618530273,0.0010999999940395,151.88986206054688,808.7386474609375,0.0439999997615814,1.0289150476455688,1.0287736654281616,1.0288208723068235,27.2503662109375,27.25053596496582,0.0,5.154753125680145e-06,0.0,1.0216081142425537,292.5436096191406,0.0,292.2537841796875,292.25396728515625,50.0,50.0,302.578125,302.578125,302.5750732421875,292.84942626953125,292.8492736816406,1583.215576171875,297.5613098144531,50.0,320.09979248046875,50.0,1.1928631067276,261.8388977050781,0.0,0.0,0.0,0.0,93.38938903808594,0.0,0.0,0.0,93.38938903808594,0.0,0.0,0.0,16993.375,33982.078125,0.0,0.0,0.0,37.15916442871094,79.33995819091797,0.0,82.65697479248047,0.0
1280.0,0.0,112.35169219970705,0.0137847177684307,0.0003694444603752,0.0,0.0,0.0,1460.0374755859375,0.0,2696.066162109375,14.974446296691896,15.56852912902832,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.37921905517578,74.39457702636719,113.11467742919922,364.47418212890625,1.034000039100647,0.9067617654800416,74.5741195678711,74.57622528076172,2.081797361373902,2.086036920547486,0.0,15.310198783874512,30.596210479736328,60.390769958496094,0.0,854.41650390625,1629684.5,167856.859375,-5.3605217933654785,-1.644741773605347,0.7660546898841858,1.6681649684906006,-6.149999618530273,0.0010999999940395,153.8161163330078,814.2369995117188,0.0439999997615814,1.0289150476455688,1.0287736654281616,1.0288208723068235,27.29302406311035,27.29322624206543,0.0,5.154753125680145e-06,0.0,1.0244828462600708,292.5250549316406,0.0,292.236328125,292.2365417480469,50.0,50.0,302.5160827636719,302.5160827636719,302.5129699707031,292.83221435546875,292.8320007324219,1582.956787109375,297.52105712890625,50.0,320.125244140625,50.0,1.1823759078979492,261.86669921875,0.0,0.0,0.0,0.0,93.3699951171875,0.0,0.0,0.0,93.3699951171875,0.0,0.0,0.0,16993.375,33982.078125,0.0,0.0,0.0,36.93683242797851,78.88533020019531,0.0,82.7249984741211,0.0
1290.0,0.0,112.91671752929688,0.0140386056154966,0.0003714276535902,0.0,0.0,0.0,1460.184326171875,0.0,2695.99267578125,14.96312427520752,15.56879425048828,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.24329376220703,74.39484405517578,113.15007019042967,366.8790588378906,1.034000039100647,0.9067617654800416,74.55836486816406,74.5604476928711,2.072782039642334,2.077080011367798,0.0,15.276074409484863,30.52569007873535,60.131465911865234,0.0,854.420166015625,1653015.875,170283.328125,-5.382931709289551,-1.6687906980514526,0.7661542296409607,1.669704556465149,-6.149999618530273,0.0010999999940395,155.75990295410156,818.7389526367188,0.0439999997615814,1.0315144062042236,1.0291203260421753,1.0299184322357178,27.337003707885746,27.33724021911621,0.0,5.154753125680145e-06,0.0,1.026073932647705,292.5047607421875,0.0,292.21734619140625,292.21759033203125,50.0,50.0,302.45294189453125,302.45294189453125,302.44976806640625,292.8123779296875,292.8121337890625,1582.697998046875,297.4794006347656,50.0,320.1493835449219,50.0,1.172431230545044,261.89306640625,0.0,0.0,0.0,0.0,93.3515853881836,0.0,0.0,0.0,93.3515853881836,0.0,0.0,0.0,17036.3046875,33993.53125,0.0,0.0,0.0,36.674461364746094,78.33456420898438,0.0,82.7884521484375,0.0
1300.0,0.0,113.39954376220705,0.0142809282988309,0.0003730845346581,0.0,0.0,0.0,1460.3251953125,0.0,2695.921875,14.951924324035645,15.56919765472412,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.1083755493164,74.39644622802734,113.18412017822266,369.2797546386719,1.034000039100647,0.9067617654800416,74.54446411132812,74.54651641845703,2.063941240310669,2.0682506561279297,0.0,15.222494125366213,30.418960571289062,59.875858306884766,0.0,854.423828125,1676344.625,172707.4375,-5.405211925506592,-1.6927975416183472,0.7662545442581177,1.6713305711746216,-6.149999618530273,0.0010999999940395,157.72113037109375,822.5001220703125,0.0439999997615814,1.0315144062042236,1.0291203260421753,1.0299184322357178,27.3824405670166,27.38210105895996,0.0,5.154753125680145e-06,0.0,1.026716709136963,292.4832763671875,0.0,292.19775390625,292.19744873046875,50.0,50.0,302.38922119140625,302.38922119140625,302.38604736328125,292.7901611328125,292.7904968261719,1582.4390869140625,297.4367980957031,50.0,320.172607421875,50.0,1.162883162498474,261.9183654785156,0.0,0.0,0.0,0.0,93.33387756347656,0.0,0.0,0.0,93.33387756347656,0.0,0.0,0.0,17036.3046875,33993.53125,0.0,0.0,0.0,36.37016677856445,77.73036193847656,0.0,82.84808349609375,0.0
