TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
650.0,0.0,15.36162567138672,0.034069038927555,0.002814219566062,0.0,0.0,0.0,1317.3359375,0.0,2667.734375,12.188491821289062,12.2500581741333,7.924896240234375,9.000761985778809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.37825012207031,42.13976287841797,124.74765014648438,200.11795043945312,1.034000039100647,0.9067617654800416,74.78962707519531,74.7943115234375,5.297040939331055,14.984349250793455,0.0,517.198486328125,1028.504150390625,433.7969055175781,0.0,866.8516845703125,131911.09375,7596.71435546875,-5.043697357177734,-0.001179504324682,0.6470650434494019,0.4604170024394989,-6.149999618530273,0.0010999999940395,66.48936462402344,6363.97119140625,0.0439999997615814,1.0025500059127808,1.0003399848937988,1.0010766983032229,6.5168256759643555,6.57945442199707,0.0,5.154753125680145e-06,0.0,9.697047233581545,305.8562927246094,0.0,295.27764892578125,295.34027099609375,50.0,50.0,378.0650939941406,378.0650939941406,370.9076843261719,321.633544921875,321.5709228515625,1599.9879150390625,342.18505859375,50.0,328.1503601074219,50.0,-5.105310719955014e-06,268.57781982421875,0.0,0.0,0.0,0.0,86.67667388916016,0.0,1666.177001953125,3237.553955078125,86.67667388916016,23.700000762939453,0.0,0.0,16557.935546875,33042.8671875,0.0,0.0,0.0,695.4073486328125,1399.1109619140625,0.0,95.40036010742188,0.0
660.0,0.0,41.9078254699707,0.0325031280517578,0.0026762657798826,0.0,0.0,0.0,1465.4483642578125,0.0,2693.323486328125,12.451290130615234,12.51021957397461,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.174530029296875,44.942161560058594,114.15480041503906,202.6404266357422,1.034000039100647,0.9067617654800416,73.60762786865234,73.61661529541016,4.558175086975098,5.54302453994751,0.0,293.3465576171875,582.3743896484375,160.47056579589844,0.0,866.8553466796875,155421.265625,10182.29296875,-4.249902248382568,-0.0264042653143405,0.7304173707962036,1.1960843801498413,-6.149999618530273,0.0010999999940395,67.43595123291016,6050.8125,0.0439999997615814,1.0211527347564695,1.0118422508239746,1.0149457454681396,11.78619384765625,11.785414695739746,0.0,5.154753125680145e-06,0.0,9.217411994934082,298.27972412109375,0.0,294.1784973144531,294.1778259277344,50.0,50.0,325.14300537109375,325.14300537109375,324.4153747558594,309.2310791015625,309.2318420410156,1599.735595703125,311.8702392578125,50.0,321.01727294921875,50.0,0.5663524866104126,263.4991760253906,0.0,0.0,0.0,0.0,92.68965911865234,0.0,1569.9583740234375,3047.65576171875,92.68965911865234,0.0,0.0,0.0,16865.173828125,33422.8046875,0.0,0.0,0.0,649.7678833007812,1313.974609375,0.0,84.77978515625,0.0
670.0,0.0,50.0899658203125,0.0242121797055006,0.001982900314033,0.0,0.0,0.0,1447.519287109375,0.0,2702.202392578125,12.688590049743652,12.743699073791504,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.127967834472656,45.85589599609375,109.92210388183594,205.32583618164065,1.034000039100647,0.9067617654800416,70.57682037353516,70.58602142333984,4.201692581176758,4.647733211517334,0.0,208.99075317382812,414.8067932128906,134.5518798828125,0.0,866.8590087890625,178928.546875,12765.267578125,-3.833904504776001,-0.0532583594322204,0.7454776167869568,1.6238762140274048,-6.149999618530273,0.0010999999940395,68.34857940673828,4476.84375,0.0439999997615814,1.0211527347564695,1.018090009689331,1.019110918045044,17.49538803100586,17.50752830505371,0.0,5.154753125680145e-06,0.0,6.816697120666504,293.1044921875,0.0,290.8052062988281,290.8173828125,50.0,50.0,315.5809326171875,315.5809326171875,315.2513732910156,300.57843017578125,300.5662841796875,1599.4744873046875,304.451904296875,50.0,318.07379150390625,50.0,2.0555920600891113,259.55267333984375,0.0,0.0,0.0,0.0,94.9345932006836,0.0,1456.837646484375,2824.054931640625,94.9345932006836,0.0,0.0,0.0,16865.173828125,33629.1796875,0.0,0.0,0.0,472.8036804199219,960.7567138671876,0.0,82.15226745605469,0.0
680.0,0.0,54.39365005493164,0.0163609907031059,0.0013300441205501,0.0,0.0,0.0,1435.09130859375,0.0,2708.021484375,12.94909381866455,13.00071907043457,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.490177154541016,47.167518615722656,107.01102447509766,208.02947998046875,1.034000039100647,0.9067617654800416,68.3111572265625,68.31871795654297,3.9730112552642822,4.2783660888671875,0.0,155.71441650390625,308.5751037597656,123.85869598388672,0.0,866.8626708984375,202432.90625,15345.6376953125,-3.5825114250183105,-0.0802947953343391,0.75417160987854,1.8936114311218264,-6.149999618530273,0.0010999999940395,69.25707244873047,2994.83544921875,0.0439999997615814,1.0211527347564695,1.018090009689331,1.019110918045044,21.19510269165039,21.212736129760746,0.0,5.154753125680145e-06,0.0,4.557305335998535,289.4184875488281,0.0,287.7135314941406,287.7313232421875,50.0,50.0,310.0609436035156,310.0609436035156,309.8353271484375,294.86004638671875,294.8424072265625,1599.2081298828125,299.81640625,50.0,316.0551452636719,50.0,3.028557300567627,256.9743347167969,0.0,0.0,0.0,0.0,96.47418212890624,0.0,1332.5418701171875,2577.767822265625,96.47418212890624,0.0,0.0,0.0,16865.173828125,33629.1796875,0.0,0.0,0.0,311.03802490234375,635.3958740234375,0.0,80.64143371582031,0.0
690.0,0.0,57.85443878173828,0.0097372205927968,0.0007842679042369,0.0,0.0,0.0,1426.4371337890625,0.0,2711.921630859375,13.226614952087402,13.275286674499512,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.35749816894531,48.99277114868164,105.00257110595705,210.7443084716797,1.034000039100647,0.9067617654800416,66.91941833496094,66.92585754394531,3.8069913387298584,4.0213799476623535,0.0,114.27255249023438,225.96115112304688,116.41895294189452,0.0,866.8663330078125,225934.390625,17923.416015625,-3.4336440563201904,-0.1074430868029594,0.7601938247680664,2.0636050701141357,-6.149999618530273,0.0010999999940395,70.16719818115234,1755.902587890625,0.0439999997615814,1.0211527347564695,1.018090009689331,1.019110918045044,23.766447067260746,23.78519821166992,0.0,5.154753125680145e-06,0.0,2.6699233055114746,286.8727722167969,0.0,285.5117492675781,285.530517578125,50.0,50.0,306.2373046875,306.2373046875,306.07891845703125,290.8407287597656,290.8219909667969,1598.9383544921875,296.60809326171875,50.0,314.607177734375,50.0,3.6755309104919434,255.2598419189453,0.0,0.0,0.0,0.0,97.53759002685548,0.0,1200.5487060546875,2315.981201171875,97.53759002685548,0.0,0.0,0.0,16865.173828125,33629.1796875,0.0,0.0,0.0,178.59181213378906,369.133056640625,0.0,79.45162200927734,0.0
700.0,0.0,60.84663009643555,0.0042529837228357,0.0003387439937796,0.0,0.0,0.0,1420.9373779296875,0.0,2714.338623046875,13.509767532348633,13.555910110473633,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.57014465332031,51.17093276977539,103.74039459228516,213.4650421142578,1.034000039100647,0.9067617654800416,66.21497344970703,66.22069549560547,3.677835702896118,3.8229920864105225,0.0,81.39442443847656,160.4382781982422,110.67562103271484,0.0,866.8699951171875,249432.953125,20498.59765625,-3.351799964904785,-0.1346504241228103,0.764394223690033,2.1684560775756836,-6.149999618530273,0.0010999999940395,71.0815658569336,744.5457153320312,0.0439999997615814,1.0211527347564695,1.018090009689331,1.019110918045044,25.6734561920166,25.69217300415039,0.0,5.154753125680145e-06,0.0,1.1310583353042605,285.1968994140625,0.0,284.10406494140625,284.1227722167969,50.0,50.0,303.57037353515625,303.57037353515625,303.4631042480469,287.9998779296875,287.9811706542969,1598.666259765625,294.41619873046875,50.0,313.67333984375,50.0,4.074525833129883,254.20249938964844,0.0,0.0,0.0,0.0,98.20951080322266,0.0,1063.8221435546875,2044.6572265625,98.20951080322266,0.0,0.0,0.0,16865.173828125,33629.1796875,0.0,0.0,0.0,72.74153137207031,156.54550170898438,0.0,78.5324478149414,0.0
710.0,0.0,63.48106002807617,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1417.8255615234375,0.0,2715.685302734375,13.78908920288086,13.833088874816896,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.0166130065918,53.58148956298828,103.03527069091795,216.18734741210935,1.034000039100647,0.9067617654800416,66.06040954589844,66.06644439697266,3.5727977752685547,3.6644883155822754,0.0,55.918338775634766,109.68278503417967,106.0869369506836,0.0,866.8736572265625,272928.65625,23071.189453125,-3.3185901641845703,-0.1618734747171402,0.7671533226966858,2.2261297702789307,-6.149999618530273,0.0010999999940395,72.00218963623047,0.0329999960958957,0.0439999997615814,1.0211527347564695,1.018432855606079,1.0193395614624023,27.052410125732425,27.07061767578125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2354736328125,0.0,283.3706970214844,283.3888854980469,50.0,50.0,301.8185729980469,301.8185729980469,301.7508239746094,286.09442138671875,286.07623291015625,1598.392333984375,293.0439758300781,50.0,313.1468505859375,50.0,4.294820308685303,253.6187286376953,0.0,0.0,0.0,0.0,98.5883331298828,0.0,925.4548950195312,1769.697998046875,98.5883331298828,0.0,0.0,0.0,16865.173828125,33640.5078125,0.0,0.0,0.0,-3.1949071884155273,3.1949071884155273,0.0,77.76573181152344,0.0
720.0,0.0,65.66214752197266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1416.4346923828125,0.0,2716.282470703125,14.041762351989746,14.083889961242676,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.983978271484375,56.534725189208984,102.72344207763672,218.9080047607422,1.034000039100647,0.9067617654800416,65.98949432373047,65.99605560302734,3.484687328338623,3.542619228363037,0.0,42.942832946777344,83.91228485107422,102.55883026123048,0.0,866.8773193359375,296421.46875,25641.1875,-3.315542221069336,-0.1890800446271896,0.7688645720481873,2.25467300415039,-6.149999618530273,0.0010999999940395,72.93180847167969,0.0329999960958957,0.0439999997615814,1.0211527347564695,1.018432855606079,1.0193395614624023,27.92236328125,27.93989372253418,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.748291015625,0.0,283.0325622558594,283.05010986328125,50.0,50.0,300.7320251464844,300.7320251464844,300.6892395019531,284.9896240234375,284.97210693359375,1598.1180419921875,292.24920654296875,50.0,312.9119873046875,50.0,4.3915534019470215,253.3623809814453,0.0,0.0,0.0,0.0,98.75732421875,0.0,798.4826049804688,1518.034423828125,98.75732421875,0.0,0.0,0.0,16865.173828125,33640.5078125,0.0,0.0,0.0,-3.5183749198913574,3.5183749198913574,0.0,77.40866088867188,0.0
730.0,0.0,67.42687225341797,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1415.849365234375,0.0,2716.532958984375,14.257400512695312,14.297898292541504,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.522010803222656,59.051910400390625,102.5929718017578,221.6250762939453,1.034000039100647,0.9067617654800416,65.88827514648438,65.89454650878906,3.409067153930664,3.450296640396118,0.0,36.27158737182617,70.5601577758789,99.8860855102539,0.0,866.8809814453125,319911.375,28208.61328125,-3.325515031814575,-0.2162507772445678,0.7700098752975464,2.270725727081299,-6.149999618530273,0.0010999999940395,73.87506103515625,0.0329999960958957,0.0439999997615814,1.0211527347564695,1.0187759399414062,1.0195682048797607,28.4112548828125,28.42885398864746,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.4707946777344,0.0,282.8355407714844,282.8530578613281,50.0,50.0,300.0048828125,300.0048828125,299.97442626953125,284.4020080566406,284.3843994140625,1597.8436279296875,291.7431640625,50.0,312.8132629394531,50.0,4.431999683380127,253.2552032470703,0.0,0.0,0.0,0.0,98.82836151123048,0.0,677.980224609375,1278.9210205078125,98.82836151123048,0.0,0.0,0.0,16865.173828125,33651.8359375,0.0,0.0,0.0,-3.406569004058838,3.406569004058838,0.0,77.33812713623047,0.0
740.0,0.0,68.97222900390625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1415.707763671875,0.0,2716.59326171875,14.439351081848145,14.478544235229492,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.66442108154297,61.176246643066406,102.5640640258789,224.3376617431641,1.034000039100647,0.9067617654800416,65.82698822021484,65.83283233642578,3.34301495552063,3.3734240531921387,0.0,31.49042320251465,60.889556884765625,97.66062927246094,0.0,866.8846435546875,343398.375,30773.458984375,-3.3428499698638916,-0.2433766275644302,0.7708434462547302,2.2796831130981445,-6.149999618530273,0.0010999999940395,74.83387756347656,0.0329999960958957,0.0439999997615814,1.0211527347564695,1.0191192626953125,1.0197970867156982,28.72687530517578,28.74549102783203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.3148498535156,0.0,282.73095703125,282.7495422363281,50.0,50.0,299.4756164550781,299.4756164550781,299.453125,284.0625,284.04388427734375,1597.5693359375,291.39794921875,50.0,312.78936767578125,50.0,4.441788196563721,253.2292633056641,0.0,0.0,0.0,0.0,98.84553527832033,0.0,564.1944580078125,1053.0687255859375,98.84553527832033,0.0,0.0,0.0,16865.173828125,33663.1796875,0.0,0.0,0.0,-3.228891372680664,3.228891372680664,0.0,77.36197662353516,0.0
750.0,0.0,70.38640594482422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1415.86962890625,0.0,2716.524169921875,14.589983940124512,14.62821102142334,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.43890380859375,62.93587493896485,102.60494995117188,227.0452423095703,1.034000039100647,0.9067617654800416,65.81950378417969,65.82482147216797,3.2845113277435303,3.306102752685547,0.0,27.47138214111328,52.6505012512207,95.71167755126952,0.0,866.8883056640625,366882.53125,33335.7265625,-3.3659470081329346,-0.2704524397850036,0.7714512944221497,2.2830541133880615,-6.149999618530273,0.0010999999940395,75.80900573730469,0.0329999960958957,0.0439999997615814,1.0211527347564695,1.019462823867798,1.0200260877609253,28.95097541809082,28.97149085998535,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.2559509277344,0.0,282.7091064453125,282.7296142578125,50.0,50.0,299.0896911621094,299.0896911621094,299.0737609863281,283.8656921386719,283.8451843261719,1597.2950439453125,291.1732482910156,50.0,312.8166809082031,50.0,4.428932189941406,253.26333618164065,0.0,0.0,0.0,0.0,98.82589721679688,0.0,457.49322509765625,841.19140625,98.82589721679688,0.0,0.0,0.0,16865.173828125,33674.5234375,0.0,0.0,0.0,-3.003727912902832,3.003727912902832,0.0,77.42269134521484,0.0
760.0,0.0,71.7016372680664,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1416.2811279296875,0.0,2716.348388671875,14.71146297454834,14.749052047729492,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.871124267578125,64.35600280761719,102.70396423339844,229.74749755859375,1.034000039100647,0.9067617654800416,65.86510467529297,65.8697509765625,3.232102155685425,3.2459328174591064,0.0,23.833011627197266,45.04941940307617,93.96975708007812,0.0,866.8919677734375,390363.84375,35895.42578125,-3.3942089080810547,-0.2974749803543091,0.7718662619590759,2.2813994884490967,-6.149999618530273,0.0010999999940395,76.80076599121094,0.0329999960958957,0.0439999997615814,1.0211527347564695,1.0198063850402832,1.020255208015442,29.11126136779785,29.134624481201172,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.2848815917969,0.0,282.7690124511719,282.7923889160156,50.0,50.0,298.82623291015625,298.82623291015625,298.8160400390625,283.77484130859375,283.75146484375,1597.020751953125,291.0538330078125,50.0,312.8860778808594,50.0,4.3963117599487305,253.3497772216797,0.0,0.0,0.0,0.0,98.77596282958984,0.0,358.1864929199219,643.8890380859375,98.77596282958984,0.0,0.0,0.0,16865.173828125,33685.875,0.0,0.0,0.0,-2.7064638137817383,2.7064638137817383,0.0,77.50498962402344,0.0
770.0,0.0,72.93939971923828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1416.928466796875,0.0,2716.07080078125,14.805858612060549,14.843151092529297,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.98600006103516,65.46086883544922,102.85819244384766,232.4442138671875,1.034000039100647,0.9067617654800416,65.95714569091797,65.96089172363281,3.184709310531616,3.191342353820801,0.0,20.358789443969727,37.56715774536133,92.3893585205078,0.0,866.8956298828125,413842.21875,38452.56640625,-3.4273641109466553,-0.3244421482086181,0.7721080183982849,2.2749698162078857,-6.149999618530273,0.0010999999940395,77.80950164794922,0.0329999960958957,0.0439999997615814,1.0211527347564695,1.020150065422058,1.0204843282699585,29.2205810546875,29.24825096130371,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.39703369140625,0.0,282.9093017578125,282.93701171875,50.0,50.0,298.6727600097656,298.6727600097656,298.6678466796875,283.7747497558594,283.7471008300781,1596.7464599609375,291.0310974121094,50.0,312.9953308105469,50.0,4.345075607299805,253.4855499267578,0.0,0.0,0.0,0.0,98.69733428955078,0.0,266.509765625,461.5862121582031,98.69733428955078,0.0,0.0,0.0,16865.173828125,33697.2265625,0.0,0.0,0.0,-2.2826504707336426,2.2826504707336426,0.0,77.61146545410156,0.0
780.0,0.0,74.11077880859375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1417.8131103515625,0.0,2715.690673828125,14.875161170959473,14.912534713745115,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.80828857421875,66.27367401123047,103.06819915771484,235.13510131835935,1.034000039100647,0.9067617654800416,66.08458709716797,66.08699035644531,3.141512632369995,3.140993118286133,0.0,16.862133026123047,29.62460708618164,90.93174743652344,0.0,866.8992919921875,437317.75,41007.125,-3.4655773639678955,-0.3513510227203369,0.7721837162971497,2.26358962059021,-6.149999618530273,0.0010999999940395,78.83557891845703,0.0329999960958957,0.0439999997615814,1.0211527347564695,1.020150065422058,1.0204843282699585,29.28338050842285,29.31840705871582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.594482421875,0.0,283.13177490234375,283.1668701171875,50.0,50.0,298.62469482421875,298.62469482421875,298.62506103515625,283.86138916015625,283.82635498046875,1596.4720458984375,291.10357666015625,50.0,313.144775390625,50.0,4.275119304656982,253.67092895507812,0.0,0.0,0.0,0.0,98.5898208618164,0.0,182.63430786132812,294.5386047363281,98.5898208618164,0.0,0.0,0.0,16865.173828125,33697.2265625,0.0,0.0,0.0,-1.5965312719345093,1.5965312719345093,0.0,77.754150390625,0.0
790.0,0.0,75.25794219970703,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1418.9600830078125,0.0,2715.196044921875,14.921188354492188,14.959152221679688,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.35773468017578,66.8181381225586,103.3400650024414,237.81988525390625,1.034000039100647,0.9067617654800416,66.22978210449219,66.23216247558594,3.1018741130828857,3.0936458110809326,0.0,12.972309112548828,22.528478622436523,89.56104278564453,0.0,866.9029541015625,460790.4375,43559.1328125,-3.50951886177063,-0.3781988322734833,0.7720872759819031,2.2465925216674805,-6.149999618530273,0.0010999999940395,79.87969207763672,0.0329999960958957,0.0439999997615814,1.0211527347564695,1.020493745803833,1.020713448524475,29.303386688232425,29.347637176513672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8869934082031,0.0,283.44818115234375,283.492431640625,50.0,50.0,298.6859130859375,298.6859130859375,298.6919860839844,284.0352478027344,283.9909973144531,1596.19775390625,291.2781982421875,50.0,313.338623046875,50.0,4.184448719024658,253.9112091064453,0.0,0.0,0.0,0.0,98.45033264160156,0.0,106.64353942871094,142.90597534179688,98.45033264160156,0.0,0.0,0.0,16865.173828125,33708.58203125,0.0,0.0,0.0,-1.1908671855926514,1.1908671855926514,0.0,77.95824432373047,0.0
800.0,0.0,75.21006774902344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1420.256103515625,0.0,2714.634765625,14.947813034057615,14.985688209533691,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.63442993164062,67.14859771728516,103.64412689208984,240.49847412109375,1.034000039100647,0.9067617654800416,66.43364715576172,66.44248962402344,3.104809522628784,3.0957489013671875,0.0,12.089836120605469,24.072017669677734,89.62193298339844,0.0,866.9066162109375,484260.28125,46108.5859375,-3.556487560272217,-0.4049847722053528,0.7715442776679993,2.22695255279541,-6.149999618530273,0.0010999999940395,80.94242858886719,0.0329999960958957,0.0439999997615814,1.0211527347564695,1.020493745803833,1.020713448524475,29.25615119934082,29.26459503173828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2215270996094,0.0,283.81402587890625,283.822509765625,50.0,50.0,299.0306396484375,299.0306396484375,299.0373229980469,284.3017883300781,284.2933654785156,1595.923583984375,291.61785888671875,50.0,313.5579528808594,50.0,4.082007884979248,254.18267822265625,0.0,0.0,0.0,0.0,98.2925262451172,0.0,37.51903533935547,6.774713039398193,98.2925262451172,0.0,0.0,0.0,16865.173828125,33708.58203125,0.0,0.0,0.0,-4.3808698654174805,4.3808698654174805,0.0,78.14495849609375,0.0
810.0,0.0,76.43019104003906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1421.507568359375,0.0,2714.090087890625,14.95806121826172,15.00256633758545,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.78778839111328,67.33076477050781,103.93729400634766,243.17074584960935,1.034000039100647,0.9067617654800416,66.71536254882812,66.71720123291016,3.0512218475341797,3.046865224838257,0.0,12.370925903320312,24.71923828125,88.20674896240234,0.0,866.9102783203125,507727.25,48655.48828125,-3.6021833419799805,-0.4317074716091156,0.7714113593101501,2.2081124782562256,-6.149999618530273,0.0010999999940395,82.02285766601562,0.0329999960958957,0.0439999997615814,1.0211527347564695,1.020837664604187,1.0209426879882812,29.1461181640625,29.14767837524414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.5390625,0.0,284.13787841796875,284.13946533203125,50.0,50.0,299.11505126953125,299.11505126953125,299.1182861328125,284.62384033203125,284.62225341796875,1595.6514892578125,291.8193359375,50.0,313.76995849609375,50.0,3.983145952224731,254.4446563720703,0.0,0.0,0.0,0.0,98.1399917602539,0.0,0.0,0.0,98.1399917602539,0.0,0.0,0.0,16865.173828125,33719.9375,0.0,0.0,0.0,-1.2310396432876587,1.2310396432876587,0.0,78.24730682373047,0.0
820.0,0.0,77.70728302001953,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1422.703369140625,0.0,2713.567626953125,14.964457511901855,15.01992893218994,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.86332702636719,67.53489685058594,104.21784210205078,245.83673095703125,1.034000039100647,0.9067617654800416,67.00198364257812,67.00379943847656,3.0015876293182373,2.9973158836364746,0.0,12.50229835510254,24.982690811157227,86.77229309082031,0.0,866.9139404296875,531191.375,51199.84375,-3.646901607513428,-0.4583672881126404,0.7713118195533752,2.1901535987854004,-6.149999618530273,0.0010999999940395,83.1202621459961,0.0329999960958957,0.0439999997615814,1.0211527347564695,1.0211814641952517,1.0211719274520874,29.03784942626953,29.03825569152832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.8387145996094,0.0,284.4423522949219,284.44287109375,50.0,50.0,299.17822265625,299.17822265625,299.181396484375,284.93487548828125,284.9344482421875,1595.37939453125,292.00115966796875,50.0,313.97271728515625,50.0,3.888760805130005,254.6947784423828,0.0,0.0,0.0,0.0,97.99408721923828,0.0,0.0,0.0,97.99408721923828,0.0,0.0,0.0,16865.173828125,33731.296875,0.0,0.0,0.0,-1.2109899520874023,1.2109899520874023,0.0,78.31876373291016,0.0
830.0,0.0,78.93145751953125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1423.86083984375,0.0,2713.059814453125,14.970895767211914,15.037365913391112,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.93914794921875,67.739990234375,104.48982238769533,248.4964904785156,1.034000039100647,0.9067617654800416,67.29060363769531,67.29240417480469,2.9554147720336914,2.9509458541870117,0.0,12.533927917480469,25.04595184326172,85.42988586425781,0.0,866.9176025390625,554652.625,53741.65234375,-3.6908926963806152,-0.4849649369716644,0.7712104320526123,2.172861337661743,-6.149999618530273,0.0010999999940395,84.23434448242188,0.0329999960958957,0.0439999997615814,1.0211527347564695,1.0211814641952517,1.0211719274520874,28.93968391418457,28.939922332763672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.12451171875,0.0,284.7330322265625,284.7333068847656,50.0,50.0,299.2425842285156,299.2425842285156,299.2458801269531,285.2294921875,285.229248046875,1595.1072998046875,292.1765441894531,50.0,314.169189453125,50.0,3.7978508472442623,254.93569946289065,0.0,0.0,0.0,0.0,97.8527374267578,0.0,0.0,0.0,97.8527374267578,0.0,0.0,0.0,16865.173828125,33731.296875,0.0,0.0,0.0,-1.203452467918396,1.203452467918396,0.0,78.37589263916016,0.0
840.0,0.0,80.16370391845703,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1424.990234375,0.0,2712.56201171875,14.977325439453123,15.054829597473145,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.01492309570312,67.94538879394531,104.75559997558594,251.150146484375,1.034000039100647,0.9067617654800416,67.57939147949219,67.5811767578125,2.912297010421753,2.9075708389282227,0.0,12.49683952331543,24.969905853271484,84.17417907714844,0.0,866.9212646484375,578111.0,56280.921875,-3.734323978424072,-0.5115014314651489,0.7711037993431091,2.156073570251465,-6.149999618530273,0.0010999999940395,85.36497497558594,0.0329999960958957,0.0439999997615814,1.0237327814102173,1.0215256214141846,1.022261381149292,28.85108184814453,28.85087776184082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.3995056152344,0.0,285.0135498046875,285.0133056640625,50.0,50.0,299.3103332519531,299.3103332519531,299.3138427734375,285.510009765625,285.5102233886719,1594.835205078125,292.3481750488281,50.0,314.3611145019531,50.0,3.70969557762146,255.1693115234375,0.0,0.0,0.0,0.0,97.7146453857422,0.0,0.0,0.0,97.7146453857422,0.0,0.0,0.0,16907.78515625,33742.6640625,0.0,0.0,0.0,-1.1908671855926514,1.1908671855926514,0.0,78.42383575439453,0.0
