TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3030.0,0.0,9.19346046447754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4482421875,0.0,2578.023681640625,11.828241348266602,11.828490257263184,7.924896240234375,33.73145294189453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0010871887207,50.001102447509766,157.0740966796875,200.0,1.034000039100647,0.9067617654800416,69.87013244628906,69.87017059326172,25.853559494018555,25.85446548461914,0.0,252.16091918945312,503.8547058105469,748.4867553710938,0.0,4041.25341796875,114276.53125,5655.8173828125,2.3379921913146973e-05,-0.0,0.5812394618988037,1.388306736946106,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.012413024902344,45.00735855102539,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.0414123535156,26.0,291.29791259765625,291.2928771972656,50.0,50.0,419.859130859375,419.859130859375,419.8584289550781,300.7857666015625,300.79083251953125,1600.0,357.9505920410156,50.0,345.7981872558594,50.0,-2.778241196210729e-06,278.40826416015625,0.0,0.0,31.815156936645508,0.0,31.815156936645508,0.0,498.276611328125,995.7167358398438,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.3901672363281,995.94189453125,0.0,0.0,0.0
3040.0,0.0,9.194328308105469,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.449462890625,0.0,2578.0244140625,11.828214645385742,11.828462600708008,7.924896240234375,33.78665542602539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00110626220703,50.0010986328125,157.07376098632812,200.0,1.034000039100647,0.9067617654800416,69.870361328125,69.87039947509766,25.85115623474121,25.852022171020508,0.0,252.16029357910156,503.85504150390625,748.416015625,0.0,4054.58837890625,114276.53125,5655.8173828125,2.4497509002685547e-05,-0.0,0.5812575817108154,1.3882896900177002,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.0120735168457,45.00701904296875,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.0415954589844,26.0,291.2981262207031,291.2930603027344,50.0,50.0,419.8476257324219,419.8476257324219,419.8469848632813,300.7859802246094,300.791015625,1600.0,357.9449462890625,50.0,345.79803466796875,50.0,2.5915828700817656e-06,278.43017578125,0.0,0.0,31.627838134765625,0.0,31.627838134765625,0.0,498.27880859375,995.721923828125,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.38909912109375,995.94287109375,0.0,0.0,0.0
3050.0,0.0,9.195159912109377,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.45068359375,0.0,2578.0302734375,11.828187942504885,11.828435897827148,7.924896240234375,33.83998489379883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001102447509766,50.0010986328125,157.0718231201172,200.0,1.034000039100647,0.9067617654800416,69.8705825805664,69.87062072753906,25.848812103271484,25.849672317504883,0.0,252.1605529785156,503.8556213378906,748.3480224609375,0.0,4067.92333984375,114276.53125,5655.8173828125,2.498924732208252e-05,-0.0,0.5812749862670898,1.388272762298584,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.010887145996094,45.00583267211914,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.04180908203125,26.0,291.29840087890625,291.2933044433594,50.0,50.0,419.8365783691406,419.8365783691406,419.8359375,300.7861633300781,300.7912292480469,1600.0,357.9395446777344,50.0,345.79705810546875,50.0,-1.6794798511909903e-06,278.4513854980469,0.0,0.0,31.44734764099121,0.0,31.44734764099121,0.0,498.2807312011719,995.7260131835938,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.3890686035156,995.9429321289062,0.0,0.0,0.0
3060.0,0.0,9.19589900970459,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4537353515625,0.0,2577.94140625,11.828160285949709,11.828408241271973,7.924896240234375,33.877506256103516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00102996826172,50.00104522705078,157.07073974609375,200.0,1.034000039100647,0.9067617654800416,69.87078094482422,69.87081909179688,25.84687042236328,25.84758949279785,0.0,252.1593017578125,503.8529968261719,748.2877197265625,0.0,4081.25830078125,114276.53125,5655.8173828125,-3.026425838470459e-05,-0.0,0.5812904238700867,1.3882020711898804,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.02600860595703,45.02092361450195,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.04266357421875,26.0,291.29864501953125,291.2935485839844,50.0,50.0,419.8267517089844,419.8267517089844,419.8262023925781,300.78631591796875,300.7913818359375,1600.0,357.9346923828125,50.0,345.81231689453125,50.0,2.0273794234526576e-06,278.46630859375,0.0,0.0,31.270009994506836,0.0,31.270009994506836,0.0,498.2842712402344,995.732421875,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,64.12419128417969,498.38916015625,995.94287109375,0.0,0.0,0.0
3070.0,0.0,9.196647644042969,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.454833984375,0.0,2577.9560546875,11.828131675720217,11.82837963104248,7.924896240234375,33.927574157714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00092697143555,50.000919342041016,157.09906005859375,200.0,1.034000039100647,0.9067617654800416,69.87095642089844,69.8709945678711,25.845027923583984,25.845657348632812,0.0,252.1588897705078,503.8522338867187,748.2317504882812,0.0,4094.59326171875,114276.53125,5655.8173828125,-2.7224421501159668e-05,-0.0,0.5813048481941223,1.388190746307373,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.02333068847656,45.01827621459961,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.04278564453125,26.0,291.2987365722656,291.2936706542969,50.0,50.0,419.817626953125,419.817626953125,419.817138671875,300.7864685058594,300.7915344238281,1600.0,357.93017578125,50.0,345.809814453125,50.0,-1.0307749107596464e-06,278.4862060546875,0.0,0.0,31.100753784179688,0.0,31.100753784179688,0.0,498.28900146484375,995.7427368164062,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.38909912109375,995.94287109375,0.0,0.0,0.0
3080.0,0.0,9.197359085083008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4560546875,0.0,2577.97509765625,11.828104972839355,11.82835292816162,7.924896240234375,33.976051330566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00086212158203,50.000858306884766,157.09254455566406,200.0,1.034000039100647,0.9067617654800416,69.87115478515625,69.8711929321289,25.843082427978516,25.843618392944336,0.0,252.1576232910156,503.8497924804687,748.1727294921875,0.0,4107.9326171875,114276.53125,5655.8173828125,-2.333521842956543e-05,-0.0,0.5813199877738953,1.3881794214248655,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.01983642578125,45.01478576660156,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.0429382324219,26.0,291.2988586425781,291.2938232421875,50.0,50.0,419.8079833984375,419.8079833984375,419.8075866699219,300.78668212890625,300.791748046875,1600.0,357.9254150390625,50.0,345.8065185546875,50.0,-2.6918569346889853e-06,278.5054931640625,0.0,0.0,30.93813133239746,0.0,30.93813133239746,0.0,498.2925109863281,995.7496337890624,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.3890686035156,995.9429321289062,0.0,0.0,0.0
3090.0,0.0,9.198080062866213,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.457275390625,0.0,2577.998779296875,11.82807731628418,11.828325271606444,7.924896240234375,34.02289962768555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00078582763672,50.00078201293945,157.0845489501953,200.0,1.034000039100647,0.9067617654800416,69.871337890625,69.87137603759766,25.841161727905273,25.841543197631836,0.0,252.1563720703125,503.8456115722656,748.1126708984375,0.0,4121.2724609375,114276.53125,5655.8173828125,-1.6316771507263184e-05,-0.0,0.5813354849815369,1.3881709575653076,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.01556396484375,45.01047897338867,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.04302978515625,26.0,291.299072265625,291.29400634765625,50.0,50.0,419.7981567382813,419.7981567382813,419.7978820800781,300.7868957519531,300.7919616699219,1600.0,357.9205627441406,50.0,345.8024597167969,50.0,1.7571480839251308e-06,278.52410888671875,0.0,0.0,30.780216217041016,0.0,30.780216217041016,0.0,498.2965393066406,995.7578125,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.3901672363281,995.94189453125,0.0,0.0,0.0
3100.0,0.0,9.198800086975098,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.45849609375,0.0,2578.02685546875,11.82805061340332,11.828298568725586,7.924896240234375,34.0682373046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00072479248047,50.000728607177734,157.07510375976562,200.0,1.034000039100647,0.9067617654800416,69.87154388427734,69.87158203125,25.839191436767575,25.83946228027344,0.0,252.1533203125,503.841552734375,748.0524291992188,0.0,4134.6123046875,114276.53125,5655.8173828125,-6.3925981521606445e-06,-0.0,0.5813510417938232,1.3881653547286987,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.010616302490234,45.00552749633789,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.0430908203125,26.0,291.2992858886719,291.294189453125,50.0,50.0,419.7882385253906,419.7882385253906,419.7880554199219,300.78704833984375,300.7921447753906,1600.0,357.9156494140625,50.0,345.79766845703125,50.0,-1.2505990980571369e-06,278.5421142578125,0.0,0.0,30.638673782348633,0.0,30.638673782348633,0.0,498.3003234863281,995.7647705078124,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.38568115234375,995.9462280273438,0.0,0.0,0.0
3110.0,0.0,9.199442863464355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4600830078125,0.0,2578.0576171875,11.828030586242676,11.828275680541992,7.924896240234375,34.11225891113281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000755310058594,50.00071334838867,157.06448364257812,200.0,1.034000039100647,0.9067617654800416,69.8717269897461,69.87176513671875,25.837081909179688,25.83759307861328,0.0,252.15283203125,503.84039306640625,747.998291015625,0.0,4147.9521484375,114276.53125,5655.8173828125,-3.889203071594238e-06,-0.0,0.5813649296760559,1.3881540298461914,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.00505447387695,45.0,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.0432434082031,26.0,291.2994079589844,291.29437255859375,50.0,50.0,419.7794799804687,419.7794799804687,419.7790832519531,300.7872619628906,300.79229736328125,1600.0,357.9113464355469,50.0,345.7923278808594,50.0,-3.402784614081611e-06,278.55963134765625,0.0,0.0,30.56848907470703,0.0,30.56848907470703,0.0,498.3018798828125,995.770263671875,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.388916015625,995.9430541992188,0.0,0.0,0.0
3120.0,0.0,9.199978828430176,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4613037109375,0.0,2578.08935546875,11.828009605407717,11.828256607055664,7.924896240234375,34.15718078613281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00067138671875,50.00069808959961,157.05252075195312,200.0,1.034000039100647,0.9067617654800416,69.87189483642578,69.87193298339844,25.834632873535156,25.836013793945312,0.0,252.1701507568359,503.875732421875,747.9525756835938,0.0,4161.2919921875,114276.53125,5655.8173828125,-3.294646739959717e-05,-0.0,0.5813754796981812,1.388114333152771,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,44.999324798583984,44.99423599243164,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.043701171875,26.0,291.2995910644531,291.2945251464844,50.0,50.0,419.7727661132813,419.7727661132813,419.771728515625,300.7875061035156,300.7925720214844,1600.0,357.9084167480469,50.0,345.7868347167969,50.0,4.264590188540751e-06,278.57745361328125,0.0,0.0,31.559778213500977,0.0,31.559778213500977,0.0,498.3045654296875,995.7769165039062,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.388427734375,995.9435424804688,0.0,0.0,0.0
3130.0,0.0,9.200668334960938,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4578857421875,0.0,2578.031005859375,11.827988624572754,11.828235626220703,7.924896240234375,34.22718048095703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000709533691406,50.00067138671875,157.07139587402344,200.0,1.034000039100647,0.9067617654800416,69.8720474243164,69.87208557128906,25.83346939086914,25.83419418334961,0.0,252.1592254638672,503.852783203125,747.89990234375,0.0,4174.6318359375,114276.53125,5655.8173828125,3.223121166229248e-05,-0.0,0.5813896656036377,1.3881653547286987,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.00942611694336,45.00437545776367,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.0430908203125,26.0,291.2996520996094,291.2945861816406,50.0,50.0,419.76373291015625,419.76373291015625,419.76318359375,300.7875061035156,300.79254150390625,1600.0,357.90374755859375,50.0,345.79693603515625,50.0,-3.886880676873261e-06,278.6053161621094,0.0,0.0,30.13357925415039,0.0,30.13357925415039,0.0,498.3077087402344,995.7808227539062,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.38916015625,995.94287109375,0.0,0.0,0.0
3140.0,0.0,9.201184272766112,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4613037109375,0.0,2577.97900390625,11.827967643737791,11.828214645385742,7.924896240234375,34.25245666503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0005989074707,50.00057220458984,157.09091186523438,200.0,1.034000039100647,0.9067617654800416,69.87216186523438,69.87220001220703,25.832460403442383,25.832862854003903,0.0,252.1578826904297,503.8504943847656,747.8613891601562,0.0,4187.9716796875,114276.53125,5655.8173828125,-1.9982457160949707e-05,-0.0,0.58139967918396,1.3881031274795532,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.01824569702149,45.01315689086914,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.0438537597656,26.0,291.2997741699219,291.29473876953125,50.0,50.0,419.75738525390625,419.75738525390625,419.757080078125,300.7876281738281,300.792724609375,1600.0,357.9006042480469,50.0,345.8058776855469,50.0,-3.86146666642162e-07,278.6153564453125,0.0,0.0,29.99587059020996,0.0,29.99587059020996,0.0,498.3118286132813,995.789794921875,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.388916015625,995.9430541992188,0.0,0.0,0.0
3150.0,0.0,9.20183563232422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4625244140625,0.0,2578.02978515625,11.827948570251465,11.828194618225098,7.924896240234375,34.290462493896484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00063705444336,50.000614166259766,157.07373046875,200.0,1.034000039100647,0.9067617654800416,69.8723373413086,69.87237548828125,25.83066749572754,25.830930709838867,0.0,252.15472412109375,503.8441467285156,747.805419921875,0.0,4201.3115234375,114276.53125,5655.8173828125,-5.498528480529785e-06,-0.0,0.5814141631126404,1.3881031274795532,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.00918960571289,45.0041389465332,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.0438537597656,26.0,291.2999267578125,291.29486083984375,50.0,50.0,419.7481689453125,419.7481689453125,419.7479553222656,300.78790283203125,300.79296875,1600.0,357.89599609375,50.0,345.7970886230469,50.0,2.9452735361701343e-06,278.6304626464844,0.0,0.0,29.871841430664062,0.0,29.871841430664062,0.0,498.3130798339844,995.7921752929688,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.388916015625,995.9430541992188,0.0,0.0,0.0
3160.0,0.0,9.202397346496582,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.46435546875,0.0,2578.08203125,11.827927589416504,11.828174591064451,7.924896240234375,34.327964782714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000606536865234,50.00060272216797,157.0557098388672,200.0,1.034000039100647,0.9067617654800416,69.87252807617188,69.87256622314453,25.82832717895508,25.82924461364746,0.0,252.1574859619141,503.8495788574219,747.7566528320312,0.0,4214.6513671875,114276.53125,5655.8173828125,-1.023709774017334e-05,-0.0,0.5814264416694641,1.3880860805511477,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.0,44.99494934082031,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.0440368652344,26.0,291.3000793457031,291.2950134277344,50.0,50.0,419.7404174804687,419.7404174804687,419.7397155761719,300.7881164550781,300.79315185546875,1600.0,357.89227294921875,50.0,345.7881164550781,50.0,3.7911097479081945e-06,278.6453552246094,0.0,0.0,30.056108474731445,0.0,30.056108474731445,0.0,498.3155822753906,995.7966918945312,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.3890075683594,995.9429321289062,0.0,0.0,0.0
3170.0,0.0,9.202874183654783,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4610595703125,0.0,2578.0322265625,11.827906608581545,11.828152656555176,7.924896240234375,34.39491271972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00048828125,50.00046157836914,157.07095336914062,200.0,1.034000039100647,0.9067617654800416,69.87262725830078,69.87266540527344,25.82732391357422,25.82799911499023,0.0,252.1603851318359,503.8538818359375,747.7205810546875,0.0,4227.9912109375,114276.53125,5655.8173828125,3.2767653465270996e-05,-0.0,0.5814355611801147,1.3881200551986694,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.00868225097656,45.00359725952149,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.04364013671875,26.0,291.3001708984375,291.29510498046875,50.0,50.0,419.734619140625,419.734619140625,419.7341003417969,300.78802490234375,300.7931213378906,1600.0,357.8894958496094,50.0,345.7967224121094,50.0,-2.9813809305778705e-06,278.6719970703125,0.0,0.0,29.557130813598633,0.0,29.557130813598633,0.0,498.320068359375,995.8068237304688,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.3899536132813,995.9420776367188,0.0,0.0,0.0
3180.0,0.0,9.203438758850098,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.46435546875,0.0,2577.993896484375,11.827885627746582,11.828131675720217,7.924896240234375,34.415103912353516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041580200195,50.00039291381836,157.08560180664062,200.0,1.034000039100647,0.9067617654800416,69.87276458740234,69.872802734375,25.82621383666992,25.82650375366211,0.0,252.15744018554688,503.8480224609375,747.6773071289062,0.0,4241.3310546875,114276.53125,5655.8173828125,-1.5333294868469238e-05,-0.0,0.5814468264579773,1.3880606889724731,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.01505661010742,45.010005950927734,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.0443420410156,26.0,291.30029296875,291.29522705078125,50.0,50.0,419.7274475097656,419.7274475097656,419.7272644042969,300.7882385253906,300.7933044433594,1600.0,357.8858947753906,50.0,345.8033142089844,50.0,-4.699655278272985e-07,278.67999267578125,0.0,0.0,29.442665100097656,0.0,29.442665100097656,0.0,498.3236999511719,995.8140869140624,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.3899536132813,995.9419555664062,0.0,0.0,0.0
3190.0,0.0,9.203956604003906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.466064453125,0.0,2578.05810546875,11.827868461608888,11.828116416931152,7.924896240234375,34.448150634765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00042724609375,50.00044250488281,157.06393432617188,200.0,1.034000039100647,0.9067617654800416,69.87290954589844,69.8729476928711,25.824689865112305,25.82491874694824,0.0,252.1543426513672,503.8433837890625,747.6314086914062,0.0,4254.6708984375,114276.53125,5655.8173828125,-3.3974647521972656e-06,-0.0,0.5814587473869324,1.3880606889724731,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.00379943847656,44.99871444702149,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.0443420410156,26.0,291.3004150390625,291.2953796386719,50.0,50.0,419.7198791503906,419.7198791503906,419.7197265625,300.7884216308594,300.7934875488281,1600.0,357.8821105957031,50.0,345.7922058105469,50.0,-1.1523293608206589e-07,278.6931457519531,0.0,0.0,29.343202590942383,0.0,29.343202590942383,0.0,498.32574462890625,995.8157958984376,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.388916015625,995.9430541992188,0.0,0.0,0.0
3200.0,0.0,9.204347610473633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4698486328125,0.0,2578.0595703125,11.82785415649414,11.828103065490724,7.924896240234375,34.501747131347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041580200195,50.00043487548828,157.0520782470703,200.0,1.034000039100647,0.9067617654800416,69.87300872802734,69.873046875,25.823911666870117,25.823749542236328,0.0,252.1488342285156,503.8322448730469,747.5975341796875,0.0,4268.0107421875,114276.53125,5655.8173828125,-4.246830940246582e-05,-0.0,0.5814677476882935,1.3880125284194946,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.00359725952149,44.99850845336914,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.044921875,26.0,291.3005676269531,291.29547119140625,50.0,50.0,419.7141723632813,419.7141723632813,419.71429443359375,300.78839111328125,300.79345703125,1600.0,357.8791809082031,50.0,345.7919616699219,50.0,4.362845174910035e-06,278.7144470214844,0.0,0.0,28.781246185302734,0.0,28.781246185302734,0.0,498.3277893066406,995.8206176757812,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.3890075683594,995.9429321289062,0.0,0.0,0.0
3210.0,0.0,9.204914093017578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4664306640625,0.0,2577.9873046875,11.827839851379396,11.828089714050291,7.924896240234375,34.5290641784668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00044631958008,50.00048065185547,157.0876922607422,200.0,1.034000039100647,0.9067617654800416,69.87313842773438,69.87317657470703,25.8220157623291,25.822376251220703,0.0,252.15887451171875,503.8521423339844,747.5578002929688,0.0,4281.3505859375,114276.53125,5655.8173828125,-1.868605613708496e-05,-0.0,0.5814773440361023,1.3880267143249512,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.01583480834961,45.01074981689453,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.0447692871094,26.0,291.3006286621094,291.2955322265625,50.0,50.0,419.7080993652344,419.7080993652344,419.7078247070313,300.7886047363281,300.793701171875,1600.0,357.87640380859375,50.0,345.804443359375,50.0,9.412259487362462e-07,278.7253112792969,0.0,0.0,29.053556442260746,0.0,29.053556442260746,0.0,498.3289184570313,995.8211059570312,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.38916015625,995.94287109375,0.0,0.0,0.0
3220.0,0.0,9.205463409423828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.46826171875,0.0,2578.06103515625,11.82782745361328,11.82807731628418,7.924896240234375,34.55869674682617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00056076049805,50.00059509277344,157.06285095214844,200.0,1.034000039100647,0.9067617654800416,69.87330627441406,69.87334442138672,25.820375442504883,25.8206844329834,0.0,252.155517578125,503.8453979492187,747.5087890625,0.0,4294.6904296875,114276.53125,5655.8173828125,-5.990266799926758e-06,-0.0,0.5814900398254395,1.3880267143249512,-1.9695228338241575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.035982966423035,1.0339235067367554,1.0346100330352783,45.00288391113281,44.99782943725586,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,296.0447692871094,26.0,291.30072021484375,291.2956848144531,50.0,50.0,419.7000122070313,419.7000122070313,419.6997985839844,300.7888488769531,300.7939147949219,1600.0,357.8724060058594,50.0,345.791748046875,50.0,4.908038704343198e-07,278.7370910644531,0.0,0.0,28.968944549560547,0.0,28.968944549560547,0.0,498.328125,995.8192749023438,0.0,23.700000762939453,0.0,0.0,17110.107421875,34152.1875,0.0,0.0,0.0,498.38916015625,995.94287109375,0.0,0.0,0.0
