TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,2.8562569618225098,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.6558837890625,314.99998519276,2586.984130859375,11.91991138458252,11.919971466064451,7.924896240234375,53.17863845825195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.29060745239258,51.29066848754883,154.03143310546875,200.0,1.034000039100647,0.9067617654800416,69.33030700683594,69.3303451538086,80.54740905761719,80.52497100830078,0.0,780.9810791015625,1561.847900390625,2331.197998046875,0.0,507.4414367675781,114276.53125,5655.8173828125,0.0002565085887908,-0.0,0.1499882787466049,0.2237774133682251,-0.3735091686248779,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.58111572265625,21.58220100402832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.03350830078125,81.0,293.44720458984375,293.44830322265625,50.0,50.0,693.6693725585938,693.6693725585938,693.6859130859375,322.6575622558594,322.6564636230469,1600.0,500.8523254394531,50.0,344.2386779785156,50.0,-4.309594714868581e-06,286.1385192871094,0.0,0.0,31.87702751159668,0.0,31.87702751159668,0.0,1505.47119140625,3010.794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8536376953125,3103.5654296875,0.0,0.0,0.0
390.0,0.0,2.8544418811798096,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.43017578125,314.99998519276,2586.813232421875,11.906054496765137,11.906112670898438,7.924896240234375,53.18562316894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.09587860107422,51.095909118652344,154.09036254882812,200.0,1.034000039100647,0.9067617654800416,69.29145812988281,69.29149627685547,80.58365631103516,80.57617950439453,0.0,781.3394775390625,1562.5648193359375,2332.680419921875,0.0,520.777587890625,114276.53125,5655.8173828125,0.0001010634005069,-0.0,0.1496521383523941,0.2272915542125702,-0.3768426179885864,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.642253875732425,21.643339157104492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.001953125,81.0,293.4095458984375,293.41058349609375,50.0,50.0,693.8828125,693.8828125,693.8883056640625,322.6264343261719,322.6253356933594,1600.0,500.9431457519531,50.0,344.2686767578125,50.0,-1.0901792535378264e-07,286.14129638671875,0.0,0.0,31.704181671142575,0.0,31.704181671142575,0.0,1507.9217529296875,3015.697998046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8505859375,3103.568603515625,0.0,0.0,0.0
400.0,0.0,2.852938175201416,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.2210693359375,314.99998519276,2586.6357421875,11.8930082321167,11.89306640625,7.924896240234375,53.19635772705078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.91377258300781,50.913856506347656,154.1513671875,200.0,1.034000039100647,0.9067617654800416,69.2567138671875,69.25675201416016,80.63419342041016,80.61864471435547,0.0,781.6329345703125,1563.1524658203125,2333.90966796875,0.0,534.11376953125,114276.53125,5655.8173828125,0.0001802556216716,-0.0,0.1493790298700332,0.2306109219789505,-0.3798096776008606,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.70111846923828,21.70216941833496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.97210693359375,81.0,293.3752746582031,293.3763732910156,50.0,50.0,694.0562133789062,694.0562133789062,694.0676879882812,322.5987243652344,322.59765625,1600.0,501.0148620605469,50.0,344.2998352050781,50.0,3.0754160889046034e-06,286.1455383300781,0.0,0.0,31.627113342285156,0.0,31.627113342285156,0.0,1510.623046875,3021.102783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.85009765625,3103.569091796875,0.0,0.0,0.0
410.0,0.0,2.8514130115509033,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.03076171875,314.99998519276,2586.4453125,11.880840301513672,11.880897521972656,7.924896240234375,53.214698791503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.74335479736328,50.74339294433594,154.21678161621094,200.0,1.034000039100647,0.9067617654800416,69.22535705566406,69.22539520263672,80.67122650146484,80.6617660522461,0.0,781.9630126953125,1563.8121337890625,2335.158203125,0.0,547.449951171875,114276.53125,5655.8173828125,0.000119213014841,-0.0,0.1490948051214218,0.2334909588098526,-0.3824665546417236,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.7586612701416,21.75971221923828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9461975097656,81.0,293.3439636230469,293.34503173828125,50.0,50.0,694.2366943359375,694.2366943359375,694.24365234375,322.5746154785156,322.57354736328125,1600.0,501.0920715332031,50.0,344.3332824707031,50.0,-6.208279046404641e-07,286.15283203125,0.0,0.0,31.48444366455078,0.0,31.48444366455078,0.0,1513.541259765625,3026.936767578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8533935546875,3103.565673828125,0.0,0.0,0.0
420.0,0.0,2.849982261657715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.8551025390625,314.99998519276,2586.248779296875,11.869593620300291,11.869650840759276,7.924896240234375,53.23649597167969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.58576202392578,50.585792541503906,154.2842254638672,200.0,1.034000039100647,0.9067617654800416,69.19706726074219,69.19710540771484,80.71493530273438,80.70226287841797,0.0,782.2611083984375,1564.4088134765625,2336.33056640625,0.0,560.7861328125,114276.53125,5655.8173828125,0.0001460798084735,-0.0,0.1488273441791534,0.2361584156751632,-0.3848396837711334,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.81450843811035,21.815593719482425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9222106933594,81.0,293.3151550292969,293.3162536621094,50.0,50.0,694.406494140625,694.406494140625,694.4158325195312,322.5532531738281,322.5521545410156,1600.0,501.1649169921875,50.0,344.3677673339844,50.0,2.782333467621356e-06,286.1614990234375,0.0,0.0,31.36322975158691,0.0,31.36322975158691,0.0,1516.59619140625,3033.047119140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.85302734375,3103.56591796875,0.0,0.0,0.0
430.0,0.0,2.8486099243164062,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.694091796875,314.99998519276,2586.0439453125,11.85930061340332,11.859355926513672,7.924896240234375,53.263240814208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.441219329833984,50.44122695922851,154.35452270507812,200.0,1.034000039100647,0.9067617654800416,69.17149353027344,69.1715316772461,80.75104522705078,80.74114227294922,0.0,782.5712890625,1565.0291748046875,2337.4560546875,0.0,574.122314453125,114276.53125,5655.8173828125,0.0001163743436336,-0.0,0.1485676765441894,0.2385157644748687,-0.3869670629501343,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.869169235229492,21.870220184326172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9009704589844,81.0,293.28875732421875,293.2898254394531,50.0,50.0,694.5713500976562,694.5713500976562,694.5786743164062,322.5345764160156,322.53350830078125,1600.0,501.2366638183594,50.0,344.4037170410156,50.0,-2.989492031701957e-06,286.1721496582031,0.0,0.0,31.212690353393555,0.0,31.212690353393555,0.0,1519.7320556640625,3039.32080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.85302734375,3103.56591796875,0.0,0.0,0.0
440.0,0.0,2.847461223602295,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.5450439453125,308.57834272477163,2585.835205078125,11.849967002868652,11.850022315979004,7.924896240234375,53.29243087768555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.310752868652344,50.310760498046875,154.4259796142578,200.0,1.034000039100647,0.9067617654800416,69.14834594726562,69.14838409423828,80.78067779541016,80.77371215820312,0.0,782.8553466796875,1565.5972900390625,2338.39892578125,0.0,587.45849609375,114276.53125,5655.8173828125,7.549300789833069e-05,-0.0,0.1483529955148697,0.2406913489103317,-0.3889688551425934,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.92237091064453,21.9234561920166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.8813781738281,81.0,293.2644958496094,293.26556396484375,50.0,50.0,694.7076416015625,694.7076416015625,694.7128295898438,322.5179443359375,322.5168762207031,1600.0,501.29498291015625,50.0,344.4403076171875,50.0,3.2297755296895048e-06,286.1837463378906,0.0,0.0,31.086132049560547,0.0,31.086132049560547,0.0,1522.8775634765625,3045.611083984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8529052734375,3103.56591796875,0.0,0.0,0.0
450.0,0.0,2.84663462638855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.4017333984375,288.8682968107394,2585.63427734375,11.841574668884276,11.841629981994627,7.924896240234375,53.321571350097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.19464111328125,50.19466018676758,154.49461364746094,200.0,1.034000039100647,0.9067617654800416,69.12667083740234,69.12670135498047,80.80450439453125,80.79716491699219,0.0,783.0936889648438,1566.0743408203125,2339.077880859375,0.0,600.794677734375,114276.53125,5655.8173828125,9.259209036827087e-05,-0.0,0.1482067704200744,0.2428547143936157,-0.3909688889980316,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.97401237487793,21.97506523132324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.86187744140625,81.0,293.2418212890625,293.24285888671875,50.0,50.0,694.8004760742188,694.8004760742188,694.805908203125,322.5015563964844,322.5005187988281,1600.0,501.3316650390625,50.0,344.4755859375,50.0,2.0103834685869515e-06,286.1953125,0.0,0.0,30.98870277404785,0.0,30.98870277404785,0.0,1525.9781494140625,3051.8115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8526611328125,3103.56640625,0.0,0.0,0.0
460.0,0.0,2.8458473682403564,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.262451171875,270.14161258054014,2585.442626953125,11.834101676940918,11.834156036376951,7.924896240234375,53.35050201416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.09099578857422,50.09099578857422,154.559814453125,200.0,1.034000039100647,0.9067617654800416,69.1055679321289,69.10560607910156,80.82420349121094,80.81951904296875,0.0,783.323486328125,1566.5341796875,2339.72509765625,0.0,614.130859375,114276.53125,5655.8173828125,6.370246410369873e-05,-0.0,0.1480681300163269,0.2449644953012466,-0.3929689228534698,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.02396011352539,22.02501106262207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.8428649902344,81.0,293.21978759765625,293.2208251953125,50.0,50.0,694.8885498046875,694.8885498046875,694.8919677734375,322.4851379394531,322.48406982421875,1600.0,501.3661804199219,50.0,344.50909423828125,50.0,6.249196076169028e-07,286.2068176269531,0.0,0.0,30.884183883666992,0.0,30.884183883666992,0.0,1529.0284423828125,3057.914794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8525390625,3103.56640625,0.0,0.0,0.0
470.0,0.0,2.845074415206909,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.12451171875,252.4657273554488,2585.26220703125,11.827519416809082,11.8275728225708,7.924896240234375,53.378570556640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999267578125,49.99925231933594,154.62139892578125,200.0,1.034000039100647,0.9067617654800416,69.08470153808594,69.0847396850586,80.8467025756836,80.84147644042969,0.0,783.5311889648438,1566.9495849609375,2340.36083984375,0.0,627.467041015625,114276.53125,5655.8173828125,6.365776062011719e-05,-0.0,0.1479329019784927,0.2470997124910354,-0.3949689567089081,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.072416305541992,22.073467254638672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.8236083984375,81.0,293.19805908203125,293.1990661621094,50.0,50.0,694.974365234375,694.974365234375,694.978271484375,322.46826171875,322.46722412109375,1600.0,501.39947509765625,50.0,344.5406799316406,50.0,-4.858058673562482e-06,286.2179870605469,0.0,0.0,30.78154563903809,0.0,30.78154563903809,0.0,1532.0020751953125,3063.863037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8525390625,3103.566650390625,0.0,0.0,0.0
480.0,0.0,2.844409704208374,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.98828125,235.72979606825288,2585.09130859375,11.821802139282228,11.821854591369627,7.924896240234375,53.406131744384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91965866088867,49.91961669921875,154.67965698242188,200.0,1.034000039100647,0.9067617654800416,69.06405639648438,69.06409454345703,80.86588287353516,80.86036682128906,0.0,783.7307739257812,1567.34912109375,2340.90771484375,0.0,640.80322265625,114276.53125,5655.8173828125,7.051974534988403e-05,-0.0,0.1478205323219299,0.2492189705371856,-0.3969689905643463,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.11917495727539,22.12022590637207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.8044738769531,81.0,293.17669677734375,293.1777648925781,50.0,50.0,695.0457153320312,695.0457153320312,695.0498046875,322.4514465332031,322.4504089355469,1600.0,501.4255981445313,50.0,344.57061767578125,50.0,-2.9637644729518797e-06,286.22894287109375,0.0,0.0,30.690061569213867,0.0,30.690061569213867,0.0,1534.8585205078125,3069.57421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.852294921875,3103.56689453125,0.0,0.0,0.0
490.0,0.0,2.8437349796295166,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.853271484375,219.92900636595436,2584.929931640625,11.81691074371338,11.81696319580078,7.924896240234375,53.43293380737305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85093688964844,49.85091018676758,154.73468017578125,200.0,1.034000039100647,0.9067617654800416,69.04349517822266,69.04353332519531,80.88404846191406,80.87955474853516,0.0,783.9253540039062,1567.7384033203125,2341.463134765625,0.0,654.139404296875,114276.53125,5655.8173828125,5.899742245674133e-05,-0.0,0.1477057039737701,0.2513222992420196,-0.3989690244197845,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.16444206237793,22.16549491882324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.7854919433594,81.0,293.1554870605469,293.15655517578125,50.0,50.0,695.11865234375,695.11865234375,695.1219482421875,322.4344787597656,322.43341064453125,1600.0,501.4525146484375,50.0,344.5989074707031,50.0,-1.52520868823558e-07,286.2395935058594,0.0,0.0,30.59482192993164,0.0,30.59482192993164,0.0,1537.5869140625,3075.032958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8521728515625,3103.56689453125,0.0,0.0,0.0
500.0,0.0,2.8430893421173096,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.7198486328125,205.00549734879587,2584.777099609375,11.812803268432615,11.81285572052002,7.924896240234375,53.459041595458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.79281234741211,49.79278945922851,154.78665161132812,200.0,1.034000039100647,0.9067617654800416,69.02303314208984,69.0230712890625,80.90259552001953,80.89791870117188,0.0,784.104248046875,1568.0963134765625,2341.99462890625,0.0,667.4755859375,114276.53125,5655.8173828125,6.0405582189559937e-05,-0.0,0.1475971937179565,0.2534322738647461,-0.4009690582752228,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.20832061767578,22.20937156677246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.76641845703125,81.0,293.1346130371094,293.1356506347656,50.0,50.0,695.1875610351562,695.1875610351562,695.1909790039062,322.4172668457031,322.4162292480469,1600.0,501.47747802734375,50.0,344.6255798339844,50.0,2.8680901777988765e-06,286.2499694824219,0.0,0.0,30.50487518310547,0.0,30.50487518310547,0.0,1540.1666259765625,3080.192626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.85205078125,3103.56689453125,0.0,0.0,0.0
510.0,0.0,2.842465400695801,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.587890625,190.83393860609277,2584.63232421875,11.80943489074707,11.809487342834473,7.924896240234375,53.48497772216797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.74461364746094,49.74459457397461,154.8360137939453,200.0,1.034000039100647,0.9067617654800416,69.00263214111328,69.00267028808594,80.92001342773438,80.91567993164062,0.0,784.2747802734375,1568.4376220703125,2342.509033203125,0.0,680.811767578125,114276.53125,5655.8173828125,5.791336297988891e-05,-0.0,0.1474931538105011,0.2555338442325592,-0.402969092130661,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.25104522705078,22.25206184387207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.7474365234375,81.0,293.11395263671875,293.1149597167969,50.0,50.0,695.2536010742188,695.2536010742188,695.2567749023438,322.39990234375,322.3988952636719,1600.0,501.5010070800781,50.0,344.6509704589844,50.0,1.0096149480887109e-06,286.2602844238281,0.0,0.0,30.40757942199707,0.0,30.40757942199707,0.0,1542.583740234375,3085.02734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.851806640625,3103.567138671875,0.0,0.0,0.0
520.0,0.0,2.841888189315796,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.4578857421875,177.35650142773983,2584.494384765625,11.806758880615234,11.806809425354004,7.924896240234375,53.510868072509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.70582580566406,49.705841064453125,154.88294982910156,200.0,1.034000039100647,0.9067617654800416,68.98233795166016,68.98237609863281,80.93514251708984,80.93211364746094,0.0,784.4373779296875,1568.7633056640625,2342.984619140625,0.0,694.14794921875,114276.53125,5655.8173828125,4.549697041511536e-05,-0.0,0.1473988443613052,0.2576157748699188,-0.4049691259860992,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.292583465576172,22.29360008239746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.7286071777344,81.0,293.09356689453125,293.0946044921875,50.0,50.0,695.3134765625,695.3134765625,695.3157348632812,322.3824768066406,322.3814697265625,1600.0,501.5215148925781,50.0,344.6750793457031,50.0,2.7197452254767995e-06,286.27056884765625,0.0,0.0,30.31043815612793,0.0,30.31043815612793,0.0,1544.8226318359375,3089.50830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8515625,3103.567626953125,0.0,0.0,0.0
530.0,0.0,2.8413753509521484,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.3302001953125,164.62620217084438,2584.3642578125,11.804717063903809,11.804767608642578,7.924896240234375,53.53620147705078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.6758918762207,49.67586135864258,154.92727661132812,200.0,1.034000039100647,0.9067617654800416,68.96218872070312,68.96222686767578,80.94921875,80.94671630859375,0.0,784.587158203125,1569.0601806640625,2343.407470703125,0.0,707.484130859375,114276.53125,5655.8173828125,3.836676478385925e-05,-0.0,0.1473181992769241,0.2596893310546875,-0.4069691598415375,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.33279800415039,22.33384895324707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.7098693847656,81.0,293.07342529296875,293.074462890625,50.0,50.0,695.3646850585938,695.3646850585938,695.3665161132812,322.3650207519531,322.3639831542969,1600.0,501.5377502441406,50.0,344.69781494140625,50.0,4.368487225292483e-06,286.2806396484375,0.0,0.0,30.223379135131836,0.0,30.223379135131836,0.0,1546.8778076171875,3093.617431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.85009765625,3103.569091796875,0.0,0.0,0.0
540.0,0.0,2.840898275375366,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.2041015625,152.60930607994288,2584.2412109375,11.803255081176758,11.803305625915527,7.924896240234375,53.560916900634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.6538200378418,49.653778076171875,154.9691162109375,200.0,1.034000039100647,0.9067617654800416,68.94215393066406,68.94219970703125,80.96258544921875,80.96031188964844,0.0,784.7225341796875,1569.33349609375,2343.801025390625,0.0,720.8203125,114276.53125,5655.8173828125,3.0487775802612305e-05,-0.0,0.1472451388835907,0.2617545425891876,-0.4089691936969757,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.37203025817871,22.37308120727539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6911926269531,81.0,293.05364990234375,293.0546875,50.0,50.0,695.4110717773438,695.4110717773438,695.4127807617188,322.3472900390625,322.3462219238281,1600.0,501.5516052246094,50.0,344.7193298339844,50.0,-3.19943228532793e-06,286.29046630859375,0.0,0.0,30.135961532592773,0.0,30.135961532592773,0.0,1548.7470703125,3097.357177734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8485107421875,3103.570556640625,0.0,0.0,0.0
550.0,0.0,2.840470552444458,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.0799560546875,141.28653155339148,2584.125244140625,11.80232048034668,11.802370071411133,7.924896240234375,53.584964752197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.639015197753906,49.63896942138672,155.008544921875,200.0,1.034000039100647,0.9067617654800416,68.9222640991211,68.92230224609375,80.97535705566406,80.97250366210938,0.0,784.8424072265625,1569.573486328125,2344.154052734375,0.0,734.156494140625,114276.53125,5655.8173828125,3.604218363761902e-05,-0.0,0.1471826583147049,0.2638226151466369,-0.4109692275524139,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.41010856628418,22.411161422729492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6724548339844,81.0,293.03411865234375,293.03515625,50.0,50.0,695.4507446289062,695.4507446289062,695.4528198242188,322.3294982910156,322.32843017578125,1600.0,501.5620422363281,50.0,344.7395935058594,50.0,3.882508735841839e-06,286.3000183105469,0.0,0.0,30.05375099182129,0.0,30.05375099182129,0.0,1550.4287109375,3100.719970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.851318359375,3103.567626953125,0.0,0.0,0.0
560.0,0.0,2.8401196002960205,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.957763671875,130.59037689061094,2584.015625,11.801855087280272,11.801905632019045,7.924896240234375,53.60854721069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.63086700439453,49.63082504272461,155.0457763671875,200.0,1.034000039100647,0.9067617654800416,68.90251922607422,68.90255737304688,80.98551940917969,80.98251342773438,0.0,784.9503784179688,1569.789306640625,2344.44384765625,0.0,747.49267578125,114276.53125,5655.8173828125,4.5865774154663086e-05,-0.0,0.1471365094184875,0.2658786177635193,-0.4129692614078522,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.44723892211914,22.44825553894043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6538391113281,81.0,293.01495361328125,293.0159606933594,50.0,50.0,695.4800415039062,695.4800415039062,695.4822387695312,322.3114929199219,322.3104553222656,1600.0,501.5673828125,50.0,344.75872802734375,50.0,3.7658505789295305e-06,286.30938720703125,0.0,0.0,29.97453498840332,0.0,29.97453498840332,0.0,1551.9208984375,3103.70458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.8514404296875,3103.567626953125,0.0,0.0,0.0
570.0,0.0,2.8397741317749023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.8375244140625,120.47266222973086,2583.912109375,11.801807403564451,11.801857948303224,7.924896240234375,53.63172912597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.62828826904297,49.62824249267578,155.0810089111328,200.0,1.034000039100647,0.9067617654800416,68.88288116455078,68.88291931152344,80.99337768554688,80.99236297607422,0.0,785.0550537109375,1569.9989013671875,2344.72900390625,0.0,760.828857421875,114276.53125,5655.8173828125,2.178177237510681e-05,-0.0,0.1470910161733627,0.2679000496864319,-0.4149692952632904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.48345375061035,22.48447036743164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6355285644531,81.0,292.9960632324219,292.9970703125,50.0,50.0,695.5089111328125,695.5089111328125,695.5096435546875,322.2933654785156,322.2923583984375,1600.0,501.57269287109375,50.0,344.7768249511719,50.0,-4.256988177075982e-06,286.3186340332031,0.0,0.0,29.89020538330078,0.0,29.89020538330078,0.0,1553.2357177734375,3106.33447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1551.851318359375,3103.56787109375,0.0,0.0,0.0
