TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3400.0,0.0,9.593385696411133,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3858642578125,0.0,2577.946533203125,11.827489852905272,11.827698707580566,7.924896240234375,34.96921157836914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00049591064453,50.00057220458984,157.1002655029297,200.0,1.034000039100647,0.9067617654800416,69.92036437988281,69.92040252685547,24.787433624267575,24.787813186645508,0.0,242.4358367919922,484.4792785644531,717.607177734375,0.0,4534.8076171875,114276.53125,5655.8173828125,-1.296401023864746e-05,-0.0,0.5895912051200867,1.4044303894042969,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.409481048583984,45.40713882446289,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.84759521484375,25.0,291.2928771972656,291.29052734375,50.0,50.0,414.5564270019531,414.5564270019531,414.55615234375,300.4019775390625,300.4043273925781,1600.0,355.2019958496094,50.0,345.81146240234375,50.0,4.248700520292914e-07,278.9002685546875,0.0,0.0,26.356895446777344,0.0,26.356895446777344,0.0,479.1474304199219,957.5992431640624,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1828308105469,957.6749877929688,0.0,0.0,0.0
3410.0,0.0,9.593732833862305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.388671875,0.0,2578.087158203125,11.827482223510742,11.827688217163086,7.924896240234375,34.97515106201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000606536865234,50.0006103515625,157.05300903320312,200.0,1.034000039100647,0.9067617654800416,69.92047119140625,69.9205093383789,24.78647804260254,24.786636352539062,0.0,242.4335174560547,484.4721984863281,717.5731201171875,0.0,4548.1474609375,114276.53125,5655.8173828125,-4.112720489501953e-06,-0.0,0.5896000266075134,1.4044303894042969,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.385066986083984,45.38272476196289,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.84759521484375,25.0,291.2929992675781,291.29071044921875,50.0,50.0,414.55078125,414.55078125,414.5506896972656,300.4021911621094,300.404541015625,1600.0,355.1991882324219,50.0,345.7872619628906,50.0,4.367293513496406e-06,278.9026184082031,0.0,0.0,26.341249465942383,0.0,26.341249465942383,0.0,479.1455078125,957.5980224609376,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1844177246094,957.6732788085938,0.0,0.0,0.0
3420.0,0.0,9.59389305114746,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3873291015625,0.0,2578.020263671875,11.827472686767578,11.827680587768556,7.924896240234375,34.99868392944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0004997253418,50.000545501708984,157.075439453125,200.0,1.034000039100647,0.9067617654800416,69.92047119140625,69.9205093383789,24.786291122436523,24.786354064941406,0.0,242.4336853027344,484.47259521484375,717.56494140625,0.0,4561.4873046875,114276.53125,5655.8173828125,-1.96695327758789e-06,-0.0,0.5896021723747253,1.4044303894042969,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.39656066894531,45.39422225952149,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.84759521484375,25.0,291.2929992675781,291.29071044921875,50.0,50.0,414.5494384765625,414.5494384765625,414.5494079589844,300.4021911621094,300.404541015625,1600.0,355.1985168457031,50.0,345.79876708984375,50.0,-3.188024493283592e-06,278.9119873046875,0.0,0.0,26.26095199584961,0.0,26.26095199584961,0.0,479.148193359375,957.6005249023438,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1844177246094,957.6734008789062,0.0,0.0,0.0
3430.0,0.0,9.594108581542969,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.386962890625,0.0,2577.95458984375,11.827466011047363,11.827672958374023,7.924896240234375,35.02173614501953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00044631958008,50.000492095947266,157.0974578857422,200.0,1.034000039100647,0.9067617654800416,69.92052459716797,69.92056274414062,24.785690307617188,24.78592872619629,0.0,242.435302734375,484.4778137207031,717.5526123046875,0.0,4574.8271484375,114276.53125,5655.8173828125,-1.3008713722229004e-05,-0.0,0.5896052122116089,1.4044164419174194,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.40788650512695,45.40554428100586,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.8477478027344,25.0,291.2930603027344,291.2907409667969,50.0,50.0,414.5475463867187,414.5475463867187,414.54736328125,300.4021911621094,300.404541015625,1600.0,355.1976318359375,50.0,345.8100891113281,50.0,6.393622129508003e-07,278.921142578125,0.0,0.0,26.1784610748291,0.0,26.1784610748291,0.0,479.1492919921875,957.6036987304688,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.18310546875,957.6746826171876,0.0,0.0,0.0
3440.0,0.0,9.594441413879396,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.389892578125,0.0,2578.10205078125,11.827460289001465,11.827667236328123,7.924896240234375,35.025943756103516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000587463378906,50.000614166259766,157.04782104492188,200.0,1.034000039100647,0.9067617654800416,69.92064666748047,69.92068481445312,24.784591674804688,24.78477478027344,0.0,242.4336395263672,484.4724426269531,717.5192260742188,0.0,4588.1669921875,114276.53125,5655.8173828125,-4.336237907409668e-06,-0.0,0.5896138548851013,1.4044164419174194,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.382286071777344,45.37994384765625,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.8477478027344,25.0,291.293212890625,291.2908630371094,50.0,50.0,414.54205322265625,414.54205322265625,414.5419006347656,300.4023742675781,300.4046936035156,1600.0,355.1949157714844,50.0,345.7846374511719,50.0,-4.757652277476154e-06,278.9228210449219,0.0,0.0,26.170604705810547,0.0,26.170604705810547,0.0,479.1466064453125,957.5978393554688,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1844482421875,957.6732788085938,0.0,0.0,0.0
3450.0,0.0,9.594609260559082,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3887939453125,0.0,2578.03955078125,11.827451705932615,11.827658653259276,7.924896240234375,35.04794692993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00050735473633,50.00053405761719,157.06884765625,200.0,1.034000039100647,0.9067617654800416,69.92064666748047,69.92068481445312,24.784400939941406,24.78446388244629,0.0,242.4337615966797,484.47265625,717.51025390625,0.0,4601.5068359375,114276.53125,5655.8173828125,-2.0116567611694336e-06,-0.0,0.5896161794662476,1.4044164419174194,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.39306640625,45.39072799682617,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.8477478027344,25.0,291.293212890625,291.2908630371094,50.0,50.0,414.5405578613281,414.5405578613281,414.54052734375,300.4023742675781,300.4046936035156,1600.0,355.1941833496094,50.0,345.7954406738281,50.0,-1.7606236042411183e-06,278.9315490722656,0.0,0.0,26.09136962890625,0.0,26.09136962890625,0.0,479.1487426757813,957.6017456054688,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1844482421875,957.6732788085938,0.0,0.0,0.0
3460.0,0.0,9.594772338867188,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3880615234375,0.0,2577.978271484375,11.827445030212402,11.827651977539062,7.924896240234375,35.069496154785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000431060791016,50.0004768371582,157.0894317626953,200.0,1.034000039100647,0.9067617654800416,69.92068481445312,69.92072296142578,24.78390121459961,24.78416633605957,0.0,242.43539428710935,484.47796630859375,717.5015869140625,0.0,4614.8466796875,114276.53125,5655.8173828125,-1.1220574378967283e-05,-0.0,0.5896182656288147,1.404405117034912,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.40361404418945,45.40127182006836,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.847900390625,25.0,291.293212890625,291.2908630371094,50.0,50.0,414.5392761230469,414.5392761230469,414.5390625,300.4023742675781,300.4046936035156,1600.0,355.1935729980469,50.0,345.80596923828125,50.0,-4.245579930284293e-06,278.94012451171875,0.0,0.0,26.01580810546875,0.0,26.01580810546875,0.0,479.1500854492187,957.6049194335938,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.18310546875,957.6746826171876,0.0,0.0,0.0
3470.0,0.0,9.595064163208008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.391357421875,0.0,2578.128173828125,11.827439308166504,11.827646255493164,7.924896240234375,35.072837829589844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00053787231445,50.00058364868164,157.03871154785156,200.0,1.034000039100647,0.9067617654800416,69.92083740234375,69.9208755493164,24.78211975097656,24.783111572265625,0.0,242.4377288818359,484.48248291015625,717.4710693359375,0.0,4628.1865234375,114276.53125,5655.8173828125,-1.4930963516235352e-05,-0.0,0.5896257758140564,1.4043939113616943,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.37760543823242,45.375267028808594,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.8480224609375,25.0,291.2933654785156,291.2910461425781,50.0,50.0,414.5344543457031,414.5344543457031,414.53369140625,300.4025573730469,300.4049072265625,1600.0,355.1912841796875,50.0,345.7801818847656,50.0,-3.877252311212942e-06,278.94146728515625,0.0,0.0,26.267868041992188,0.0,26.267868041992188,0.0,479.147705078125,957.6001586914062,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1832275390625,957.674560546875,0.0,0.0,0.0
3480.0,0.0,9.595426559448242,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.390625,0.0,2578.071533203125,11.827431678771973,11.827637672424316,7.924896240234375,35.09265899658203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00057601928711,50.000606536865234,157.05796813964844,200.0,1.034000039100647,0.9067617654800416,69.92086029052734,69.9208984375,24.78219223022461,24.782289505004883,0.0,242.43264770507812,484.4726257324219,717.447265625,0.0,4641.5263671875,114276.53125,5655.8173828125,-2.816319465637207e-06,-0.0,0.5896322727203369,1.4043995141983032,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.38733673095703,45.3849983215332,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.84796142578125,25.0,291.2933654785156,291.2910461425781,50.0,50.0,414.53033447265625,414.53033447265625,414.5302734375,300.4025573730469,300.4049072265625,1600.0,355.18914794921875,50.0,345.7899169921875,50.0,-4.694381004810566e-06,278.9493408203125,0.0,0.0,25.94083023071289,0.0,25.94083023071289,0.0,479.1472473144531,957.599609375,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1830139160156,957.6747436523438,0.0,0.0,0.0
3490.0,0.0,9.595539093017578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3895263671875,0.0,2578.0146484375,11.827425003051758,11.827630043029783,7.924896240234375,35.11267852783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00048828125,50.00049591064453,157.07708740234375,200.0,1.034000039100647,0.9067617654800416,69.92086029052734,69.9208984375,24.782062530517575,24.78211212158203,0.0,242.4329071044922,484.47308349609375,717.442138671875,0.0,4654.8662109375,114276.53125,5655.8173828125,-1.475214958190918e-06,-0.0,0.5896336436271667,1.4043995141983032,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.39713668823242,45.394798278808594,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.84796142578125,25.0,291.2933654785156,291.2910461425781,50.0,50.0,414.5295104980469,414.5295104980469,414.5294494628906,300.4025573730469,300.4049072265625,1600.0,355.1887512207031,50.0,345.7997131347656,50.0,3.3730084396665916e-06,278.957275390625,0.0,0.0,25.869693756103516,0.0,25.869693756103516,0.0,479.14892578125,957.6047973632812,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1830139160156,957.6746826171876,0.0,0.0,0.0
3500.0,0.0,9.595707893371582,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.388671875,0.0,2577.958984375,11.827418327331545,11.827622413635254,7.924896240234375,35.132286071777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00043869018555,157.0958251953125,200.0,1.034000039100647,0.9067617654800416,69.92090606689453,69.92094421386719,24.781572341918945,24.78178596496582,0.0,242.43470764160156,484.4767150878906,717.4326782226562,0.0,4668.2060546875,114276.53125,5655.8173828125,-7.68899917602539e-06,-0.0,0.5896359086036682,1.4043910503387451,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.406734466552734,45.40439224243164,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.8480529785156,25.0,291.2933654785156,291.2910461425781,50.0,50.0,414.5280456542969,414.5280456542969,414.5278625488281,300.4025573730469,300.4049072265625,1600.0,355.1880798339844,50.0,345.8092956542969,50.0,1.8176036746808677e-06,278.965087890625,0.0,0.0,25.802783966064453,0.0,25.802783966064453,0.0,479.1502685546875,957.607421875,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1830139160156,957.6746826171876,0.0,0.0,0.0
3510.0,0.0,9.59615993499756,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3931884765625,0.0,2578.11572265625,11.827412605285645,11.827617645263672,7.924896240234375,35.13313674926758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0006217956543,50.00065231323242,157.0430450439453,200.0,1.034000039100647,0.9067617654800416,69.92107391357422,69.92111206054688,24.779735565185547,24.78030776977539,0.0,242.4358367919922,484.4791259765625,717.389892578125,0.0,4681.5458984375,114276.53125,5655.8173828125,-1.658499240875244e-05,-0.0,0.5896466970443726,1.4043713808059692,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.37947082519531,45.37713241577149,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.8482971191406,25.0,291.2935791015625,291.291259765625,50.0,50.0,414.5211791992187,414.5211791992187,414.5207824707031,300.4028015136719,300.4051513671875,1600.0,355.18475341796875,50.0,345.78228759765625,50.0,4.198504029773176e-06,278.9654235839844,0.0,0.0,25.81084442138672,0.0,25.81084442138672,0.0,479.1467590332031,957.5987548828124,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1829223632813,957.6747436523438,0.0,0.0,0.0
3520.0,0.0,9.596660614013672,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.392333984375,0.0,2578.0634765625,11.827404022216797,11.82760524749756,7.924896240234375,35.15147018432617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00071334838867,50.00066375732422,157.06056213378906,200.0,1.034000039100647,0.9067617654800416,69.92117309570312,69.92121124267578,24.778871536254883,24.779117584228516,0.0,242.43405151367188,484.47406005859375,717.35546875,0.0,4694.8857421875,114276.53125,5655.8173828125,-7.599592208862305e-06,-0.0,0.5896556377410889,1.4043713808059692,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.38845443725586,45.38611602783203,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.8482971191406,25.0,291.2935791015625,291.291259765625,50.0,50.0,414.5155029296875,414.5155029296875,414.5153198242187,300.4028015136719,300.4051513671875,1600.0,355.181884765625,50.0,345.791259765625,50.0,-6.421491889341269e-07,278.97271728515625,0.0,0.0,25.74537467956543,0.0,25.74537467956543,0.0,479.14410400390625,957.5988159179688,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1838989257813,957.6737670898438,0.0,0.0,0.0
3530.0,0.0,9.59690284729004,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3914794921875,0.0,2578.01318359375,11.827394485473633,11.827595710754396,7.924896240234375,35.16923904418945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00065612792969,50.000606536865234,157.0775604248047,200.0,1.034000039100647,0.9067617654800416,69.92120361328125,69.9212417602539,24.778484344482425,24.778593063354492,0.0,242.43243408203125,484.4727478027344,717.3402709960938,0.0,4708.2255859375,114276.53125,5655.8173828125,-3.665685653686523e-06,-0.0,0.589659571647644,1.4043713808059692,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.3972053527832,45.39486312866211,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.8482971191406,25.0,291.2936096191406,291.291259765625,50.0,50.0,414.5129699707031,414.5129699707031,414.5129089355469,300.4028015136719,300.4051513671875,1600.0,355.1806335449219,50.0,345.8000183105469,50.0,3.746460834008758e-06,278.9797668457031,0.0,0.0,25.682634353637695,0.0,25.682634353637695,0.0,479.1453857421875,957.6007080078124,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1826171875,957.675048828125,0.0,0.0,0.0
3540.0,0.0,9.597028732299805,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.390625,0.0,2577.963623046875,11.827387809753418,11.82758903503418,7.924896240234375,35.18661117553711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00057601928711,50.000526428222656,157.09417724609375,200.0,1.034000039100647,0.9067617654800416,69.92120361328125,69.9212417602539,24.778305053710938,24.778366088867188,0.0,242.43264770507812,484.47320556640625,717.3336791992188,0.0,4721.5654296875,114276.53125,5655.8173828125,-1.9222497940063477e-06,-0.0,0.5896613597869873,1.4043713808059692,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.40571594238281,45.403377532958984,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.8482971191406,25.0,291.2936096191406,291.291259765625,50.0,50.0,414.5119018554687,414.5119018554687,414.5118713378906,300.4028015136719,300.4051513671875,1600.0,355.1800842285156,50.0,345.80853271484375,50.0,8.010950978132314e-07,278.9866638183594,0.0,0.0,25.62079620361328,0.0,25.62079620361328,0.0,479.1466369628906,957.6038208007812,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1826171875,957.675048828125,0.0,0.0,0.0
3550.0,0.0,9.597070693969728,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.393798828125,0.0,2578.12646484375,11.827381134033203,11.827582359313965,7.924896240234375,35.18550491333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00054168701172,50.00048828125,157.03936767578125,200.0,1.034000039100647,0.9067617654800416,69.92127990722656,69.92131805419922,24.777740478515625,24.777935028076172,0.0,242.43116760253903,484.4700012207031,717.3212280273438,0.0,4734.9052734375,114276.53125,5655.8173828125,1.341104507446289e-06,-0.0,0.5896645784378052,1.4043713808059692,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.37753677368164,45.37519836425781,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.8482971191406,25.0,291.29376220703125,291.2914123535156,50.0,50.0,414.50982666015625,414.50982666015625,414.50970458984375,300.4029541015625,300.4052734375,1600.0,355.1790466308594,50.0,345.7804870605469,50.0,1.8227284499516827e-06,278.9862365722656,0.0,0.0,25.66351318359375,0.0,25.66351318359375,0.0,479.1474304199219,957.6063232421876,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1828308105469,957.6749877929688,0.0,0.0,0.0
3560.0,0.0,9.59709358215332,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3929443359375,0.0,2578.07861328125,11.827373504638672,11.827574729919434,7.924896240234375,35.20234680175781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040817260742,50.000362396240234,157.05551147460938,200.0,1.034000039100647,0.9067617654800416,69.92127990722656,69.92131805419922,24.778005599975582,24.777971267700195,0.0,242.43136596679688,484.4707336425781,717.322265625,0.0,4748.2451171875,114276.53125,5655.8173828125,1.0728836059570312e-06,-0.0,0.5896643400192261,1.4043713808059692,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.38577651977539,45.38343811035156,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.8482971191406,25.0,291.29376220703125,291.2914123535156,50.0,50.0,414.510009765625,414.510009765625,414.5100402832031,300.4029541015625,300.4052734375,1600.0,355.17913818359375,50.0,345.7887268066406,50.0,2.821406724251574e-06,278.992919921875,0.0,0.0,25.568450927734375,0.0,25.568450927734375,0.0,479.150634765625,957.6121826171876,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.18255615234375,957.6751708984376,0.0,0.0,0.0
3570.0,0.0,9.597094535827637,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.39208984375,0.0,2578.031005859375,11.82736587524414,11.827567100524902,7.924896240234375,35.219051361083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00019836425781,157.07150268554688,200.0,1.034000039100647,0.9067617654800416,69.92127990722656,69.92131805419922,24.778087615966797,24.77806282043457,0.0,242.43174743652344,484.4715576171875,717.3248901367188,0.0,4761.5849609375,114276.53125,5655.8173828125,3.576278686523438e-07,-0.0,0.5896636247634888,1.4043713808059692,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.39398193359375,45.39164352416992,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.8482971191406,25.0,291.29376220703125,291.2914123535156,50.0,50.0,414.5104370117187,414.5104370117187,414.5104675292969,300.4029541015625,300.4052734375,1600.0,355.17938232421875,50.0,345.79693603515625,50.0,4.090840320714051e-06,278.99957275390625,0.0,0.0,25.508434295654297,0.0,25.508434295654297,0.0,479.1545715332031,957.6207275390624,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1825256347656,957.6751708984376,0.0,0.0,0.0
3580.0,0.0,9.597185134887695,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.391357421875,0.0,2577.984375,11.827359199523926,11.827559471130373,7.924896240234375,35.2354621887207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00009536743164,157.0872039794922,200.0,1.034000039100647,0.9067617654800416,69.92131042480469,69.92134857177734,24.77778053283691,24.777921676635746,0.0,242.4346618652344,484.475341796875,717.3208618164062,0.0,4774.9248046875,114276.53125,5655.8173828125,-1.0013580322265623e-05,-0.0,0.5896645188331604,1.404360055923462,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.40205383300781,45.399715423583984,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.8484191894531,25.0,291.29376220703125,291.2914123535156,50.0,50.0,414.5098571777344,414.5098571777344,414.509765625,300.40289306640625,300.4052429199219,1600.0,355.1791076660156,50.0,345.8049621582031,50.0,3.040761839656625e-06,279.0060729980469,0.0,0.0,25.450176239013672,0.0,25.450176239013672,0.0,479.15716552734375,957.6260375976562,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1838684082031,957.6738891601562,0.0,0.0,0.0
3590.0,0.0,9.597330093383787,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3919677734375,0.0,2578.040283203125,11.827351570129396,11.827553749084473,7.924896240234375,35.267173767089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014114379883,50.00011444091797,157.0545654296875,200.0,1.034000039100647,0.9067617654800416,69.92137908935547,69.92141723632812,24.77766990661621,24.777355194091797,0.0,242.4167022705078,484.4415893554687,717.304443359375,0.0,4788.2646484375,114276.53125,5655.8173828125,3.187358379364014e-05,-0.0,0.5896698236465454,1.404396653175354,-1.9940346479415896,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0346280336380005,1.0350852012634275,45.39249038696289,45.39015197753906,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,295.8479919433594,25.0,291.293701171875,291.2913818359375,50.0,50.0,414.5065002441406,414.5065002441406,414.5067443847656,300.40277099609375,300.4051208496094,1600.0,355.1771545410156,50.0,345.7952575683594,50.0,1.3900330486649182e-06,279.0187072753906,0.0,0.0,22.17995834350586,0.0,22.17995834350586,0.0,479.15869140625,957.6282348632812,0.0,23.700000762939453,0.0,0.0,17110.380859375,34175.45703125,0.0,0.0,0.0,479.1824645996094,957.67529296875,0.0,0.0,0.0
